Date,Open,High,Low,Close,Volume
1762161140,282.76,282.76,282.76,282.76,0
1762161145,282.76,282.76,282.76,282.76,0
1762161150,282.76,282.76,282.76,282.76,0
1762161155,282.76,282.76,282.76,282.76,0
1762161160,282.76,282.76,282.76,282.76,0
1762161165,282.76,282.76,282.76,282.76,0
1762161170,282.76,282.76,282.76,282.76,0
1762161175,282.76,282.76,282.76,282.76,0
1762161180,282.76,282.76,282.76,282.76,0
1762161185,282.76,282.76,282.76,282.76,0
1762161190,282.76,282.76,282.76,282.76,0
1762161195,282.76,282.76,282.76,282.76,0
1762161200,282.76,282.76,282.76,282.76,0
1762161205,282.76,282.76,282.76,282.76,0
1762161210,282.76,282.76,282.76,282.76,0
1762161215,283.1,283.36,283.1,283.35,96
1762161220,283.35,283.35,283.35,283.35,0
1762161225,283.25,283.25,283.25,283.25,1
1762161230,283.25,283.25,283.25,283.25,0
1762161235,283.08,283.08,283.08,283.08,1
1762161240,283.08,283.08,283.08,283.08,0
1762161245,283.08,283.08,283.08,283.08,0
1762161250,283.08,283.08,283.08,283.08,0
1762161255,283.08,283.08,283.08,283.08,0
1762161260,283.08,283.08,283.08,283.08,0
1762161265,283.08,283.08,283.08,283.08,0
1762161270,283.08,283.08,283.08,283.08,0
1762161275,283.08,283.08,283.08,283.08,0
1762161280,283.08,283.08,283.08,283.08,0
1762161285,283.08,283.08,283.08,283.08,0
1762161290,283.08,283.08,283.08,283.08,0
1762161295,283.08,283.08,283.08,283.08,0
1762161300,283.49,283.49,283.49,283.49,1
1762161305,283.49,283.49,283.49,283.49,0
1762161310,283.49,283.49,283.49,283.49,0
1762161315,283.49,283.49,283.49,283.49,0
1762161320,283.49,283.49,283.49,283.49,0
1762161325,283.49,283.49,283.49,283.49,0
1762161330,283.49,283.49,283.49,283.49,0
1762161335,283.49,283.49,283.49,283.49,0
1762161340,283.49,283.49,283.49,283.49,0
1762161345,283.49,283.49,283.49,283.49,0
1762161350,283.49,283.49,283.49,283.49,0
1762161355,283.49,283.49,283.49,283.49,0
1762161360,283.49,283.49,283.49,283.49,0
1762161365,283.49,283.49,283.49,283.49,0
1762161370,283.49,283.49,283.49,283.49,0
1762161375,283.49,283.49,283.49,283.49,0
1762161380,283.49,283.49,283.49,283.49,0
1762161385,283.49,283.49,283.49,283.49,0
1762161390,283.49,283.49,283.49,283.49,0
1762161395,283.54,283.55,283.54,283.55,2
1762161400,283.55,283.55,283.55,283.55,0
1762161405,283.55,283.55,283.55,283.55,0
1762161410,283.55,283.55,283.55,283.55,0
1762161415,283.55,283.55,283.55,283.55,0
1762161420,283.55,283.55,283.55,283.55,0
1762161425,283.55,283.55,283.55,283.55,0
1762161430,283.55,283.55,283.55,283.55,0
1762161435,283.55,283.55,283.55,283.55,0
1762161440,283.55,283.55,283.55,283.55,0
1762161445,283.55,283.55,283.55,283.55,0
1762161450,283.55,283.55,283.55,283.55,0
1762161455,283.55,283.55,283.55,283.55,0
1762161460,283.55,283.55,283.55,283.55,0
1762161465,283.55,283.55,283.55,283.55,0
1762161470,283.55,283.55,283.55,283.55,0
1762161475,283.55,283.55,283.55,283.55,0
1762161480,283.55,283.55,283.55,283.55,0
1762161485,283.55,283.55,283.55,283.55,0
1762161490,283.55,283.55,283.55,283.55,0
1762161495,283.55,283.55,283.55,283.55,0
1762161500,283.55,283.55,283.55,283.55,0
1762161505,283.55,283.55,283.55,283.55,0
1762161510,283.55,283.55,283.55,283.55,0
1762161515,283.55,283.55,283.55,283.55,0
1762161520,283.55,283.55,283.55,283.55,0
1762161525,283.55,283.55,283.55,283.55,0
1762161530,283.55,283.55,283.55,283.55,0
1762161535,283.55,283.55,283.55,283.55,0
1762161540,283.55,283.55,283.55,283.55,0
1762161545,283.55,283.55,283.55,283.55,0
1762161550,283.55,283.55,283.55,283.55,0
1762161555,283.69,283.69,283.69,283.69,1
1762161560,283.69,283.69,283.69,283.69,0
1762161565,283.69,283.69,283.69,283.69,0
1762161570,283.69,283.69,283.69,283.69,0
1762161575,283.7,283.7,283.7,283.7,4
1762161580,283.7,283.7,283.7,283.7,0
1762161585,283.7,283.7,283.7,283.7,0
1762161590,283.7,283.7,283.7,283.7,0
1762161595,283.7,283.7,283.7,283.7,0
1762161600,283.7,283.7,283.7,283.7,0
1762161605,283.7,283.7,283.7,283.7,0
1762161610,283.58,283.58,283.58,283.58,1
1762161615,283.58,283.58,283.58,283.58,0
1762161620,283.58,283.58,283.58,283.58,0
1762161625,283.58,283.58,283.58,283.58,0
1762161630,283.58,283.58,283.58,283.58,0
1762161635,283.58,283.58,283.58,283.58,0
1762161640,283.58,283.58,283.58,283.58,0
1762161645,283.58,283.58,283.58,283.58,0
1762161650,283.58,283.58,283.58,283.58,0
1762161655,283.6,283.6,283.57,283.57,5
1762161660,283.57,283.57,283.57,283.57,0
1762161665,283.57,283.57,283.57,283.57,0
1762161670,283.57,283.57,283.57,283.57,0
1762161675,283.57,283.57,283.57,283.57,0
1762161680,283.57,283.57,283.57,283.57,0
1762161685,283.57,283.57,283.57,283.57,0
1762161690,283.57,283.57,283.57,283.57,0
1762161695,283.57,283.57,283.57,283.57,0
1762161700,283.57,283.57,283.57,283.57,0
1762161705,283.57,283.57,283.57,283.57,0
1762161710,283.57,283.57,283.57,283.57,0
1762161715,283.57,283.57,283.57,283.57,0
1762161720,283.57,283.57,283.57,283.57,0
1762161725,283.57,283.57,283.57,283.57,0
1762161730,283.57,283.57,283.57,283.57,0
1762161735,283.57,283.57,283.57,283.57,0
1762161740,283.57,283.57,283.57,283.57,0
1762161745,283.57,283.57,283.57,283.57,0
1762161750,283.57,283.57,283.57,283.57,0
1762161755,283.57,283.57,283.57,283.57,0
1762161760,283.57,283.57,283.57,283.57,0
1762161765,283.57,283.57,283.57,283.57,0
1762161770,283.57,283.57,283.57,283.57,0
1762161775,283.57,283.57,283.57,283.57,0
1762161780,283.57,283.57,283.57,283.57,0
1762161785,283.57,283.57,283.57,283.57,0
1762161790,283.57,283.57,283.57,283.57,0
1762161795,283.57,283.57,283.57,283.57,0
1762161800,283.36,283.36,283.36,283.36,1
1762161805,283.36,283.36,283.36,283.36,0
1762161810,283.36,283.36,283.36,283.36,0
1762161815,283.36,283.36,283.36,283.36,0
1762161820,283.36,283.36,283.36,283.36,0
1762161825,283.36,283.36,283.36,283.36,0
1762161830,283.36,283.36,283.36,283.36,0
1762161835,283.36,283.36,283.36,283.36,0
1762161840,283.36,283.36,283.36,283.36,0
1762161845,283.36,283.36,283.36,283.36,0
1762161850,283.36,283.36,283.36,283.36,0
1762161855,283.36,283.36,283.36,283.36,0
1762161860,283.36,283.36,283.36,283.36,0
1762161865,283.23,283.23,283.23,283.23,1
1762161870,283.23,283.23,283.23,283.23,0
1762161875,283.29,283.29,283.29,283.29,2
1762161880,283.29,283.29,283.29,283.29,0
1762161885,283.29,283.29,283.29,283.29,0
1762161890,283.29,283.29,283.29,283.29,0
1762161895,283.29,283.29,283.29,283.29,0
1762161900,283.29,283.29,283.29,283.29,0
1762161905,283.3,283.31,283.3,283.31,2
1762161910,283.31,283.31,283.31,283.31,0
1762161915,283.31,283.31,283.31,283.31,1
1762161920,283.31,283.31,283.31,283.31,0
1762161925,283.31,283.31,283.31,283.31,0
1762161930,283.31,283.31,283.31,283.31,0
1762161935,283.31,283.31,283.31,283.31,0
1762161940,283.31,283.31,283.31,283.31,0
1762161945,283.31,283.31,283.31,283.31,0
1762161950,283.31,283.31,283.31,283.31,0
1762161955,283.31,283.31,283.31,283.31,0
1762161960,283.31,283.31,283.31,283.31,0
1762161965,283.31,283.31,283.31,283.31,0
1762161970,283.31,283.31,283.31,283.31,0
1762161975,283.31,283.31,283.31,283.31,0
1762161980,283.31,283.31,283.31,283.31,0
1762161985,283.31,283.31,283.31,283.31,0
1762161990,283.31,283.31,283.31,283.31,0
1762161995,283.31,283.31,283.31,283.31,0
1762162000,283.79,283.79,283.79,283.79,1
1762162005,283.79,283.79,283.79,283.79,0
1762162010,283.79,283.79,283.79,283.79,0
1762162015,283.79,283.79,283.79,283.79,0
1762162020,283.79,283.79,283.79,283.79,0
1762162025,283.79,283.79,283.79,283.79,0
1762162030,283.79,283.79,283.79,283.79,0
1762162035,283.79,283.79,283.79,283.79,0
1762162040,283.79,283.79,283.79,283.79,0
1762162045,283.79,283.79,283.79,283.79,0
1762162050,283.79,283.79,283.79,283.79,0
1762162055,283.63,283.63,283.63,283.63,2
1762162060,283.63,283.63,283.63,283.63,0
1762162065,283.63,283.63,283.63,283.63,0
1762162070,283.63,283.63,283.63,283.63,0
1762162075,283.63,283.63,283.63,283.63,0
1762162080,283.63,283.63,283.63,283.63,0
1762162085,283.63,283.63,283.63,283.63,0
1762162090,283.63,283.63,283.63,283.63,0
1762162095,283.63,283.63,283.63,283.63,0
1762162100,283.63,283.63,283.63,283.63,0
1762162105,283.63,283.63,283.63,283.63,0
1762162110,283.63,283.63,283.63,283.63,0
1762162115,283.63,283.63,283.63,283.63,0
1762162120,283.63,283.63,283.63,283.63,0
1762162125,283.51,283.51,283.51,283.51,1
1762162130,283.51,283.51,283.51,283.51,0
1762162135,283.51,283.51,283.51,283.51,0
1762162140,283.51,283.51,283.51,283.51,0
1762162145,283.51,283.51,283.51,283.51,0
1762162150,283.51,283.51,283.51,283.51,0
1762162155,283.51,283.51,283.51,283.51,0
1762162160,283.51,283.51,283.51,283.51,0
1762162165,283.51,283.51,283.51,283.51,0
1762162170,283.51,283.51,283.51,283.51,0
1762162175,283.51,283.51,283.51,283.51,0
1762162180,283.51,283.51,283.51,283.51,0
1762162185,283.51,283.51,283.51,283.51,0
1762162190,283.51,283.51,283.51,283.51,0
1762162195,283.51,283.51,283.51,283.51,0
1762162200,283.51,283.51,283.51,283.51,0
1762162205,283.51,283.51,283.51,283.51,0
1762162210,283.51,283.51,283.51,283.51,0
1762162215,283.51,283.51,283.51,283.51,0
1762162220,283.51,283.51,283.51,283.51,0
1762162225,283.51,283.51,283.51,283.51,0
1762162230,283.51,283.51,283.51,283.51,0
1762162235,283.51,283.51,283.51,283.51,0
1762162240,283.51,283.51,283.51,283.51,0
1762162245,283.51,283.51,283.51,283.51,0
1762162250,283.51,283.51,283.51,283.51,0
1762162255,283.51,283.51,283.51,283.51,0
1762162260,283.51,283.51,283.51,283.51,0
1762162265,283.51,283.51,283.51,283.51,0
1762162270,283.51,283.51,283.51,283.51,0
1762162275,283.51,283.51,283.51,283.51,0
1762162280,283.51,283.51,283.51,283.51,0
1762162285,283.51,283.51,283.51,283.51,0
1762162290,283.51,283.51,283.51,283.51,0
1762162295,283.51,283.51,283.51,283.51,0
1762162300,283.51,283.51,283.51,283.51,0
1762162305,283.51,283.51,283.51,283.51,7
1762162310,283.51,283.51,283.51,283.51,0
1762162315,283.51,283.51,283.51,283.51,0
1762162320,283.51,283.51,283.51,283.51,0
1762162325,283.51,283.51,283.51,283.51,0
1762162330,283.51,283.51,283.51,283.51,0
1762162335,283.51,283.51,283.51,283.51,0
1762162340,283.51,283.51,283.51,283.51,0
1762162345,283.51,283.51,283.51,283.51,0
1762162350,283.51,283.51,283.51,283.51,0
1762162355,283.51,283.51,283.51,283.51,0
1762162360,283.51,283.51,283.51,283.51,0
1762162365,283.51,283.51,283.51,283.51,0
1762162370,283.51,283.51,283.51,283.51,0
1762162375,283.51,283.51,283.51,283.51,0
1762162380,283.51,283.51,283.51,283.51,0
1762162385,283.51,283.51,283.51,283.51,0
1762162390,283.51,283.51,283.51,283.51,0
1762162395,283.51,283.51,283.51,283.51,0
1762162400,283.51,283.51,283.51,283.51,0
1762162405,283.51,283.51,283.51,283.51,0
1762162410,283.51,283.51,283.51,283.51,0
1762162415,283.51,283.51,283.51,283.51,0
1762162420,283.51,283.51,283.51,283.51,0
1762162425,283.51,283.51,283.51,283.51,0
1762162430,283.51,283.51,283.51,283.51,0
1762162435,283.51,283.51,283.51,283.51,0
1762162440,283.51,283.51,283.51,283.51,0
1762162445,283.51,283.51,283.51,283.51,6
1762162450,283.51,283.51,283.51,283.51,0
1762162455,283.51,283.51,283.51,283.51,1
1762162460,283.51,283.51,283.51,283.51,0
1762162465,283.51,283.51,283.51,283.51,0
1762162470,283.51,283.51,283.51,283.51,0
1762162475,283.51,283.51,283.51,283.51,0
1762162480,283.51,283.51,283.51,283.51,0
1762162485,283.51,283.51,283.51,283.51,0
1762162490,283.51,283.51,283.51,283.51,0
1762162495,283.51,283.51,283.51,283.51,0
1762162500,283.39,283.39,283.39,283.39,1
1762162505,283.39,283.39,283.39,283.39,0
1762162510,283.39,283.39,283.39,283.39,0
1762162515,283.39,283.39,283.39,283.39,0
1762162520,283.39,283.39,283.39,283.39,0
1762162525,283.39,283.39,283.39,283.39,0
1762162530,283.39,283.39,283.39,283.39,0
1762162535,283.39,283.39,283.39,283.39,0
1762162540,283.39,283.39,283.39,283.39,1
1762162545,283.39,283.39,283.39,283.39,0
1762162550,283.39,283.39,283.39,283.39,0
1762162555,283.39,283.39,283.39,283.39,0
1762162560,283.39,283.39,283.39,283.39,0
1762162565,283.39,283.39,283.39,283.39,0
1762162570,283.39,283.39,283.39,283.39,0
1762162575,283.39,283.39,283.39,283.39,0
1762162580,283.39,283.39,283.39,283.39,0
1762162585,283.39,283.39,283.39,283.39,0
1762162590,283.39,283.39,283.39,283.39,0
1762162595,283.39,283.39,283.39,283.39,0
1762162600,283.39,283.39,283.39,283.39,0
1762162605,283.39,283.39,283.39,283.39,0
1762162610,283.39,283.39,283.39,283.39,0
1762162615,283.39,283.39,283.39,283.39,0
1762162620,283.39,283.39,283.39,283.39,0
1762162625,283.39,283.39,283.39,283.39,0
1762162630,283.39,283.39,283.39,283.39,0
1762162635,283.47,283.47,283.47,283.47,1
1762162640,283.47,283.47,283.47,283.47,0
1762162645,283.47,283.47,283.47,283.47,0
1762162650,283.47,283.47,283.47,283.47,1
1762162655,283.47,283.47,283.47,283.47,0
1762162660,283.47,283.47,283.47,283.47,0
1762162665,283.47,283.47,283.47,283.47,0
1762162670,283.47,283.47,283.47,283.47,0
1762162675,283.47,283.47,283.47,283.47,0
1762162680,283.47,283.47,283.47,283.47,0
1762162685,283.47,283.47,283.47,283.47,0
1762162690,283.47,283.47,283.47,283.47,0
1762162695,283.47,283.47,283.47,283.47,0
1762162700,283.47,283.47,283.47,283.47,0
1762162705,283.47,283.47,283.47,283.47,0
1762162710,283.47,283.47,283.47,283.47,0
1762162715,283.47,283.47,283.47,283.47,0
1762162720,283.48,283.48,283.47,283.48,1
1762162725,283.48,283.48,283.47,283.48,0
1762162730,283.47,283.53,283.47,283.52,11
1762162735,283.52,283.52,283.52,283.52,0
1762162740,283.52,283.52,283.52,283.52,0
1762162745,283.52,283.52,283.52,283.52,0
1762162750,283.52,283.52,283.52,283.52,0
1762162755,283.52,283.52,283.52,283.52,0
1762162760,283.52,283.52,283.52,283.52,0
1762162765,283.52,283.52,283.52,283.52,0
1762162770,283.52,283.52,283.52,283.52,0
1762162775,283.42,283.42,283.42,283.42,1
1762162780,283.42,283.42,283.42,283.42,0
1762162785,283.42,283.42,283.42,283.42,0
1762162790,283.42,283.42,283.42,283.42,0
1762162795,283.42,283.42,283.42,283.42,0
1762162800,283.42,283.42,283.42,283.42,0
1762162805,283.42,283.42,283.42,283.42,0
1762162810,283.42,283.42,283.42,283.42,0
1762162815,283.42,283.42,283.42,283.42,0
1762162820,283.42,283.42,283.42,283.42,0
1762162825,283.42,283.42,283.42,283.42,0
1762162830,283.42,283.42,283.42,283.42,0
1762162835,283.42,283.42,283.42,283.42,0
1762162840,283.42,283.42,283.42,283.42,0
1762162845,283.42,283.42,283.42,283.42,0
1762162850,283.42,283.42,283.42,283.42,0
1762162855,283.42,283.42,283.42,283.42,0
1762162860,283.42,283.42,283.42,283.42,0
1762162865,283.42,283.42,283.42,283.42,0
1762162870,283.42,283.42,283.42,283.42,0
1762162875,283.42,283.42,283.42,283.42,0
1762162880,283.42,283.42,283.42,283.42,0
1762162885,283.42,283.42,283.42,283.42,0
1762162890,283.42,283.42,283.42,283.42,0
1762162895,283.42,283.42,283.42,283.42,0
1762162900,283.42,283.42,283.42,283.42,0
1762162905,283.42,283.42,283.42,283.42,0
1762162910,283.42,283.42,283.42,283.42,0
1762162915,283.42,283.42,283.42,283.42,0
1762162920,283.42,283.42,283.42,283.42,0
1762162925,283.42,283.42,283.42,283.42,0
1762162930,283.39,283.39,283.36,283.36,2
1762162935,283.36,283.36,283.36,283.36,0
1762162940,283.23,283.23,283.23,283.23,1
1762162945,283.23,283.23,283.23,283.23,0
1762162950,283.23,283.23,283.23,283.23,0
1762162955,283.23,283.23,283.23,283.23,0
1762162960,283.23,283.23,283.23,283.23,0
1762162965,283.23,283.23,283.23,283.23,0
1762162970,283.23,283.23,283.23,283.23,0
1762162975,283.23,283.23,283.23,283.23,0
1762162980,283.23,283.23,283.23,283.23,0
1762162985,283.23,283.23,283.23,283.23,0
1762162990,283.23,283.23,283.23,283.23,0
1762162995,283.23,283.23,283.23,283.23,0
1762163000,283.23,283.23,283.23,283.23,0
1762163005,283.27,283.27,283.27,283.27,1
1762163010,283.27,283.27,283.27,283.27,0
1762163015,283.27,283.27,283.27,283.27,0
1762163020,283.27,283.27,283.27,283.27,0
1762163025,283.27,283.27,283.27,283.27,0
1762163030,283.27,283.27,283.27,283.27,0
1762163035,283.27,283.27,283.27,283.27,0
1762163040,283.27,283.27,283.27,283.27,0
1762163045,283.27,283.27,283.27,283.27,0
1762163050,283.27,283.27,283.27,283.27,0
1762163055,283.27,283.27,283.27,283.27,0
1762163060,283.27,283.27,283.27,283.27,0
1762163065,283.27,283.27,283.27,283.27,0
1762163070,283.27,283.27,283.27,283.27,0
1762163075,283.27,283.27,283.27,283.27,0
1762163080,283.27,283.27,283.27,283.27,0
1762163085,283.27,283.27,283.27,283.27,0
1762163090,283.27,283.27,283.27,283.27,0
1762163095,283.27,283.27,283.27,283.27,0
1762163100,283.27,283.27,283.27,283.27,0
1762163105,283.27,283.27,283.27,283.27,0
1762163110,283.27,283.27,283.27,283.27,0
1762163115,283.27,283.27,283.27,283.27,0
1762163120,283.27,283.27,283.27,283.27,0
1762163125,283.27,283.27,283.27,283.27,0
1762163130,283.27,283.27,283.27,283.27,0
1762163135,283.27,283.27,283.27,283.27,0
1762163140,283.27,283.27,283.27,283.27,0
1762163145,283.27,283.27,283.27,283.27,0
1762163150,283.27,283.27,283.27,283.27,0
1762163155,283.27,283.27,283.27,283.27,0
1762163160,283.27,283.27,283.27,283.27,0
1762163165,283.27,283.27,283.27,283.27,0
1762163170,283.27,283.27,283.27,283.27,0
1762163175,283.27,283.27,283.27,283.27,0
1762163180,283.27,283.27,283.27,283.27,0
1762163185,283.27,283.27,283.27,283.27,0
1762163190,283.27,283.27,283.27,283.27,0
1762163195,283.27,283.27,283.27,283.27,0
1762163200,283.27,283.27,283.27,283.27,0
1762163205,283.27,283.27,283.27,283.27,0
1762163210,283.27,283.27,283.27,283.27,0
1762163215,283.27,283.27,283.27,283.27,0
1762163220,283.27,283.27,283.27,283.27,0
1762163225,283.27,283.27,283.27,283.27,0
1762163230,283.27,283.27,283.27,283.27,0
1762163235,283.27,283.27,283.27,283.27,0
1762163240,283.27,283.27,283.27,283.27,0
1762163245,283.27,283.27,283.27,283.27,0
1762163250,283.27,283.27,283.27,283.27,0
1762163255,283.27,283.27,283.27,283.27,0
1762163260,283.27,283.27,283.27,283.27,0
1762163265,283.27,283.27,283.27,283.27,0
1762163270,283.27,283.27,283.27,283.27,0
1762163275,283.27,283.27,283.27,283.27,0
1762163280,283.27,283.27,283.27,283.27,0
1762163285,283.27,283.27,283.27,283.27,0
1762163290,283.27,283.27,283.27,283.27,0
1762163295,283.27,283.27,283.27,283.27,0
1762163300,283.27,283.27,283.27,283.27,0
1762163305,283.27,283.27,283.27,283.27,0
1762163310,283.27,283.27,283.27,283.27,0
1762163315,283.27,283.27,283.27,283.27,0
1762163320,283.27,283.27,283.27,283.27,0
1762163325,283.27,283.27,283.27,283.27,0
1762163330,283.27,283.27,283.27,283.27,0
1762163335,283.56,283.56,283.56,283.56,1
1762163340,283.59,283.82,283.59,283.82,5
1762163345,283.82,283.9,283.78,283.9,31
1762163350,283.9,283.9,283.9,283.9,0
1762163355,283.9,283.9,283.9,283.9,0
1762163360,283.9,283.9,283.9,283.9,0
1762163365,283.9,283.9,283.9,283.9,0
1762163370,283.9,283.9,283.9,283.9,0
1762163375,283.9,283.9,283.9,283.9,0
1762163380,283.9,283.9,283.9,283.9,0
1762163385,283.9,283.9,283.9,283.9,0
1762163390,283.9,283.9,283.9,283.9,0
1762163395,283.9,283.9,283.9,283.9,0
1762163400,283.9,283.9,283.9,283.9,0
1762163405,283.9,283.9,283.9,283.9,0
1762163410,283.9,283.9,283.9,283.9,0
1762163415,283.9,283.9,283.9,283.9,0
1762163420,283.9,283.9,283.9,283.9,0
1762163425,283.9,283.9,283.9,283.9,0
1762163430,283.9,283.9,283.9,283.9,0
