Date,Open,High,Low,Close,Volume
1756282010,502.49,502.49,502.49,502.49,0
1756282015,502.49,502.49,502.49,502.49,0
1756282020,502.49,502.49,502.49,502.49,0
1756282025,502.49,502.49,502.49,502.49,0
1756282030,502.49,502.49,502.49,502.49,0
1756282035,502.49,502.49,502.49,502.49,0
1756282040,502.49,502.49,502.49,502.49,0
1756282045,502.49,502.49,502.49,502.49,0
1756282050,502.49,502.49,502.49,502.49,0
1756282055,502.49,502.49,502.49,502.49,0
1756282060,502.49,502.49,502.49,502.49,0
1756282065,502.49,502.49,502.49,502.49,0
1756282070,502.49,502.49,502.49,502.49,0
1756282075,502.49,502.49,502.49,502.49,0
1756282080,502.49,502.49,502.49,502.49,0
1756282085,502.49,502.49,502.49,502.49,0
1756282090,502.49,502.49,502.49,502.49,0
1756282095,502.49,502.49,502.49,502.49,0
1756282100,502.49,502.49,502.49,502.49,0
1756282105,502.49,502.49,502.49,502.49,0
1756282110,502.49,502.49,502.49,502.49,0
1756282115,502.49,502.49,502.49,502.49,0
1756282120,502.49,502.49,502.49,502.49,0
1756282125,502.49,502.49,502.49,502.49,0
1756282130,502.49,502.49,502.49,502.49,0
1756282135,502.49,502.49,502.49,502.49,0
1756282140,502.49,502.49,502.49,502.49,0
1756282145,502.49,502.49,502.49,502.49,0
1756282150,502.49,502.49,502.49,502.49,0
1756282155,502.49,502.49,502.49,502.49,0
1756282160,502.49,502.49,502.49,502.49,0
1756282165,502.49,502.49,502.49,502.49,0
1756282170,502.49,502.49,502.49,502.49,0
1756282175,502.49,502.49,502.49,502.49,0
1756282180,502.49,502.49,502.49,502.49,0
1756282185,502.49,502.49,502.49,502.49,0
1756282190,502.49,502.49,502.49,502.49,0
1756282195,502.49,502.49,502.49,502.49,0
1756282200,502.49,502.49,502.49,502.49,0
1756282205,502.49,502.49,502.49,502.49,0
1756282210,502.49,502.49,502.49,502.49,0
1756282215,502.49,502.49,502.49,502.49,0
1756282220,502.49,502.49,502.49,502.49,0
1756282225,502.49,502.49,502.49,502.49,0
1756282230,502.49,502.49,502.49,502.49,0
1756282235,502.49,502.49,502.49,502.49,0
1756282240,502.49,502.49,502.49,502.49,0
1756282245,502.49,502.49,502.49,502.49,0
1756282250,502.49,502.49,502.49,502.49,0
1756282255,502.49,502.49,502.49,502.49,0
1756282260,502.49,502.49,502.49,502.49,0
1756282265,502.49,502.49,502.49,502.49,0
1756282270,502.49,502.49,502.49,502.49,0
1756282275,502.49,502.49,502.49,502.49,0
1756282280,502.49,502.49,502.49,502.49,0
1756282285,502.49,502.49,502.49,502.49,0
1756282290,502.49,502.49,502.49,502.49,0
1756282295,502.49,502.49,502.49,502.49,0
1756282300,502.49,502.49,502.49,502.49,0
1756282305,502.49,502.49,502.49,502.49,0
1756282310,502.49,502.49,502.49,502.49,0
1756282315,502.49,502.49,502.49,502.49,0
1756282320,502.49,502.49,502.49,502.49,0
1756282325,502.49,502.49,502.49,502.49,0
1756282330,502.49,502.49,502.49,502.49,0
1756282335,502.49,502.49,502.49,502.49,0
1756282340,502.49,502.49,502.49,502.49,0
1756282345,502.49,502.49,502.49,502.49,0
1756282350,502.49,502.49,502.49,502.49,0
1756282355,502.49,502.49,502.49,502.49,0
1756282360,502.49,502.49,502.49,502.49,0
1756282365,502.49,502.49,502.49,502.49,0
1756282370,502.49,502.49,502.49,502.49,0
1756282375,502.49,502.49,502.49,502.49,0
1756282380,502.49,502.49,502.49,502.49,0
1756282385,502.49,502.49,502.49,502.49,0
1756282390,502.49,502.49,502.49,502.49,0
1756282395,502.49,502.49,502.49,502.49,0
1756282400,502.49,502.49,502.49,502.49,0
1756282405,502.49,502.49,502.49,502.49,0
1756282410,502.49,502.49,502.49,502.49,0
1756282415,502.49,502.49,502.49,502.49,0
1756282420,502.49,502.49,502.49,502.49,0
1756282425,502.49,502.49,502.49,502.49,0
1756282430,502.49,502.49,502.49,502.49,0
1756282435,502.49,502.49,502.49,502.49,0
1756282440,502.49,502.49,502.49,502.49,0
1756282445,502.49,502.49,502.49,502.49,0
1756282450,502.49,502.49,502.49,502.49,0
1756282455,502.49,502.49,502.49,502.49,0
1756282460,502.49,502.49,502.49,502.49,0
1756282465,502.49,502.49,502.49,502.49,0
1756282470,502.49,502.49,502.49,502.49,0
1756282475,502.49,502.49,502.49,502.49,0
1756282480,502.49,502.49,502.49,502.49,0
1756282485,502.49,502.49,502.49,502.49,0
1756282490,502.49,502.49,502.49,502.49,0
1756282495,502.49,502.49,502.49,502.49,0
1756282500,502.49,502.49,502.49,502.49,0
1756282505,502.49,502.49,502.49,502.49,0
1756282510,502.49,502.49,502.49,502.49,0
1756282515,502.49,502.49,502.49,502.49,0
1756282520,502.49,502.49,502.49,502.49,0
1756282525,502.49,502.49,502.49,502.49,0
1756282530,502.49,502.49,502.49,502.49,0
1756282535,502.49,502.49,502.49,502.49,0
1756282540,502.49,502.49,502.49,502.49,0
1756282545,502.49,502.49,502.49,502.49,0
1756282550,502.49,502.49,502.49,502.49,0
1756282555,502.49,502.49,502.49,502.49,0
1756282560,502.49,502.49,502.49,502.49,0
1756282565,502.49,502.49,502.49,502.49,0
1756282570,502.49,502.49,502.49,502.49,0
1756282575,502.49,502.49,502.49,502.49,0
1756282580,502.49,502.49,502.49,502.49,0
1756282585,502.49,502.49,502.49,502.49,0
1756282590,502.49,502.49,502.49,502.49,0
1756282595,502.49,502.49,502.49,502.49,0
1756282600,502.49,502.49,502.49,502.49,0
1756282605,502.49,502.49,502.49,502.49,0
1756282610,502.49,502.49,502.49,502.49,0
1756282615,502.49,502.49,502.49,502.49,0
1756282620,502.49,502.49,502.49,502.49,0
1756282625,502.49,502.49,502.49,502.49,0
1756282630,502.49,502.49,502.49,502.49,0
1756282635,502.49,502.49,502.49,502.49,0
1756282640,502.49,502.49,502.49,502.49,0
1756282645,502.49,502.49,502.49,502.49,0
1756282650,502.49,502.49,502.49,502.49,0
1756282655,502.49,502.49,502.49,502.49,0
1756282660,502.49,502.49,502.49,502.49,0
1756282665,502.49,502.49,502.49,502.49,0
1756282670,502.49,502.49,502.49,502.49,0
1756282675,502.49,502.49,502.49,502.49,0
1756282680,502.49,502.49,502.49,502.49,0
1756282685,502.49,502.49,502.49,502.49,0
1756282690,502.49,502.49,502.49,502.49,0
1756282695,502.49,502.49,502.49,502.49,0
1756282700,502.49,502.49,502.49,502.49,0
1756282705,502.49,502.49,502.49,502.49,0
1756282710,502.49,502.49,502.49,502.49,0
1756282715,502.49,502.49,502.49,502.49,0
1756282720,502.49,502.49,502.49,502.49,0
1756282725,502.49,502.49,502.49,502.49,0
1756282730,502.49,502.49,502.49,502.49,0
1756282735,502.49,502.49,502.49,502.49,0
1756282740,502.49,502.49,502.49,502.49,0
1756282745,502.49,502.49,502.49,502.49,0
1756282750,502.49,502.49,502.49,502.49,0
1756282755,502.49,502.49,502.49,502.49,0
1756282760,502.49,502.49,502.49,502.49,0
1756282765,502.49,502.49,502.49,502.49,0
1756282770,502.49,502.49,502.49,502.49,0
1756282775,502.49,502.49,502.49,502.49,0
1756282780,502.49,502.49,502.49,502.49,0
1756282785,502.49,502.49,502.49,502.49,0
1756282790,502.49,502.49,502.49,502.49,0
1756282795,502.49,502.49,502.49,502.49,0
1756282800,502.49,502.49,502.49,502.49,0
1756282805,502.49,502.49,502.49,502.49,0
1756282810,502.49,502.49,502.49,502.49,0
1756282815,502.49,502.49,502.49,502.49,0
1756282820,502.49,502.49,502.49,502.49,0
1756282825,502.49,502.49,502.49,502.49,0
1756282830,502.49,502.49,502.49,502.49,0
1756282835,502.49,502.49,502.49,502.49,0
1756282840,502.49,502.49,502.49,502.49,0
1756282845,502.49,502.49,502.49,502.49,0
1756282850,502.49,502.49,502.49,502.49,0
1756282855,502.49,502.49,502.49,502.49,0
1756282860,502.49,502.49,502.49,502.49,0
1756282865,502.49,502.49,502.49,502.49,0
1756282870,502.49,502.49,502.49,502.49,0
1756282875,502.49,502.49,502.49,502.49,0
1756282880,502.49,502.49,502.49,502.49,0
1756282885,502.49,502.49,502.49,502.49,0
1756282890,502.49,502.49,502.49,502.49,0
1756282895,502.49,502.49,502.49,502.49,0
1756282900,502.49,502.49,502.49,502.49,0
1756282905,502.49,502.49,502.49,502.49,0
1756282910,502.49,502.49,502.49,502.49,0
1756282915,502.49,502.49,502.49,502.49,0
1756282920,502.49,502.49,502.49,502.49,0
1756282925,502.49,502.49,502.49,502.49,0
1756282930,502.49,502.49,502.49,502.49,0
1756282935,502.49,502.49,502.49,502.49,0
1756282940,502.49,502.49,502.49,502.49,0
1756282945,502.49,502.49,502.49,502.49,0
1756282950,502.49,502.49,502.49,502.49,0
1756282955,502.49,502.49,502.49,502.49,0
1756282960,502.49,502.49,502.49,502.49,0
1756282965,502.49,502.49,502.49,502.49,0
1756282970,502.49,502.49,502.49,502.49,0
1756282975,502.49,502.49,502.49,502.49,0
1756282980,502.49,502.49,502.49,502.49,0
1756282985,502.49,502.49,502.49,502.49,0
1756282990,502.49,502.49,502.49,502.49,0
1756282995,502.49,502.49,502.49,502.49,0
1756283000,502.49,502.49,502.49,502.49,0
1756283005,502.49,502.49,502.49,502.49,0
1756283010,502.49,502.49,502.49,502.49,0
1756283015,502.49,502.49,502.49,502.49,0
1756283020,502.49,502.49,502.49,502.49,0
1756283025,502.49,502.49,502.49,502.49,0
1756283030,502.49,502.49,502.49,502.49,0
1756283035,502.49,502.49,502.49,502.49,0
1756283040,502.49,502.49,502.49,502.49,0
1756283045,502.49,502.49,502.49,502.49,0
1756283050,502.49,502.49,502.49,502.49,0
1756283055,502.49,502.49,502.49,502.49,0
1756283060,502.49,502.49,502.49,502.49,0
1756283065,502.49,502.49,502.49,502.49,0
1756283070,502.49,502.49,502.49,502.49,0
1756283075,502.49,502.49,502.49,502.49,0
1756283080,502.49,502.49,502.49,502.49,0
1756283085,502.49,502.49,502.49,502.49,0
1756283090,502.49,502.49,502.49,502.49,0
1756283095,502.49,502.49,502.49,502.49,0
1756283100,502.49,502.49,502.49,502.49,0
1756283105,502.49,502.49,502.49,502.49,0
1756283110,502.49,502.49,502.49,502.49,0
1756283115,502.3,502.3,502.3,502.3,4
1756283120,502.3,502.3,502.3,502.3,0
1756283125,502.3,502.3,502.3,502.3,3
1756283130,502.3,502.3,502.3,502.3,0
1756283135,502.3,502.3,502.3,502.3,0
1756283140,502.3,502.3,502.3,502.3,0
1756283145,502.3,502.3,502.3,502.3,0
1756283150,502.3,502.3,502.3,502.3,0
1756283155,502.3,502.3,502.3,502.3,0
1756283160,502.3,502.3,502.3,502.3,0
1756283165,502.3,502.3,502.3,502.3,0
1756283170,502.3,502.3,502.3,502.3,0
1756283175,502.3,502.3,502.3,502.3,0
1756283180,502.3,502.3,502.3,502.3,0
1756283185,502.3,502.3,502.3,502.3,0
1756283190,502.3,502.3,502.3,502.3,0
1756283195,502.3,502.3,502.3,502.3,0
1756283200,502.3,502.3,502.3,502.3,0
1756283205,502.3,502.3,502.3,502.3,0
1756283210,502.3,502.3,502.3,502.3,0
1756283215,502.3,502.3,502.3,502.3,0
1756283220,502.3,502.3,502.3,502.3,0
1756283225,502.3,502.3,502.3,502.3,0
1756283230,502.3,502.3,502.3,502.3,0
1756283235,502.3,502.3,502.3,502.3,0
1756283240,502.3,502.3,502.3,502.3,0
1756283245,502.3,502.3,502.3,502.3,0
1756283250,502.3,502.3,502.3,502.3,0
1756283255,502.3,502.3,502.3,502.3,0
1756283260,502.3,502.3,502.3,502.3,0
1756283265,502.3,502.3,502.3,502.3,0
1756283270,502.3,502.3,502.3,502.3,0
1756283275,502.3,502.3,502.3,502.3,0
1756283280,502.3,502.3,502.3,502.3,0
1756283285,502.3,502.3,502.3,502.3,0
1756283290,502.3,502.3,502.3,502.3,0
1756283295,502.3,502.3,502.3,502.3,0
1756283300,502.3,502.3,502.3,502.3,0
1756283305,502.3,502.3,502.3,502.3,0
1756283310,502.3,502.3,502.3,502.3,0
1756283315,502.3,502.3,502.3,502.3,0
1756283320,502.3,502.3,502.3,502.3,0
1756283325,502.3,502.3,502.3,502.3,0
1756283330,502.3,502.3,502.3,502.3,0
1756283335,502.3,502.3,502.3,502.3,0
1756283340,502.3,502.3,502.3,502.3,0
1756283345,502.3,502.3,502.3,502.3,0
1756283350,502.3,502.3,502.3,502.3,0
1756283355,502.3,502.3,502.3,502.3,0
1756283360,502.3,502.3,502.3,502.3,0
1756283365,502.3,502.3,502.3,502.3,0
1756283370,502.3,502.3,502.3,502.3,0
1756283375,502.3,502.3,502.3,502.3,0
1756283380,502.3,502.3,502.3,502.3,0
1756283385,502.3,502.3,502.3,502.3,0
1756283390,502.3,502.3,502.3,502.3,0
1756283395,502.3,502.3,502.3,502.3,0
1756283400,502.3,502.3,502.3,502.3,0
1756283405,502.3,502.3,502.3,502.3,0
1756283410,502.3,502.3,502.3,502.3,0
1756283415,502.3,502.3,502.3,502.3,0
1756283420,502.3,502.3,502.3,502.3,0
1756283425,502.3,502.3,502.3,502.3,0
1756283430,502.3,502.3,502.3,502.3,0
1756283435,502.3,502.3,502.3,502.3,0
1756283440,502.3,502.3,502.3,502.3,0
1756283445,502.3,502.3,502.3,502.3,0
1756283450,502.3,502.3,502.3,502.3,0
1756283455,502.3,502.3,502.3,502.3,0
1756283460,502.3,502.3,502.3,502.3,0
1756283465,502.3,502.3,502.3,502.3,0
1756283470,502.3,502.3,502.3,502.3,0
1756283475,502.3,502.3,502.3,502.3,0
1756283480,502.3,502.3,502.3,502.3,0
1756283485,502.3,502.3,502.3,502.3,0
1756283490,502.3,502.3,502.3,502.3,0
1756283495,502.3,502.3,502.3,502.3,0
1756283500,502.3,502.3,502.3,502.3,0
1756283505,502.3,502.3,502.3,502.3,0
1756283510,502.3,502.3,502.3,502.3,0
1756283515,502.3,502.3,502.3,502.3,0
1756283520,502.3,502.3,502.3,502.3,0
1756283525,502.3,502.3,502.3,502.3,0
1756283530,502.3,502.3,502.3,502.3,0
1756283535,502.3,502.3,502.3,502.3,0
1756283540,502.3,502.3,502.3,502.3,0
1756283545,502.3,502.3,502.3,502.3,0
1756283550,502.3,502.3,502.3,502.3,0
1756283555,502.3,502.3,502.3,502.3,0
1756283560,502.3,502.3,502.3,502.3,0
1756283565,502.3,502.3,502.3,502.3,0
1756283570,502.3,502.3,502.3,502.3,0
1756283575,502.3,502.3,502.3,502.3,0
1756283580,502.3,502.3,502.3,502.3,0
1756283585,502.3,502.3,502.3,502.3,0
1756283590,502.3,502.3,502.3,502.3,0
1756283595,502.3,502.3,502.3,502.3,0
1756283600,502.3,502.3,502.3,502.3,0
1756283605,502.3,502.3,502.3,502.3,0
1756283610,502.3,502.3,502.3,502.3,0
1756283615,502.3,502.3,502.3,502.3,0
1756283620,502.3,502.3,502.3,502.3,0
1756283625,502.3,502.3,502.3,502.3,0
1756283630,502.3,502.3,502.3,502.3,0
1756283635,502.3,502.3,502.3,502.3,0
1756283640,502.3,502.3,502.3,502.3,0
1756283645,502.3,502.3,502.3,502.3,0
1756283650,502.3,502.3,502.3,502.3,0
1756283655,502.3,502.3,502.3,502.3,0
1756283660,502.3,502.3,502.3,502.3,0
1756283665,502.3,502.3,502.3,502.3,0
1756283670,502.3,502.3,502.3,502.3,0
1756283675,502.3,502.3,502.3,502.3,0
1756283680,502.3,502.3,502.3,502.3,0
1756283685,502.3,502.3,502.3,502.3,0
1756283690,502.3,502.3,502.3,502.3,0
1756283695,502.3,502.3,502.3,502.3,0
1756283700,502.3,502.3,502.3,502.3,0
1756283705,502.3,502.3,502.3,502.3,0
1756283710,502.3,502.3,502.3,502.3,0
1756283715,502.3,502.3,502.3,502.3,0
1756283720,502.3,502.3,502.3,502.3,0
1756283725,502.3,502.3,502.3,502.3,0
1756283730,502.3,502.3,502.3,502.3,0
1756283735,502.3,502.3,502.3,502.3,0
1756283740,502.3,502.3,502.3,502.3,0
1756283745,502.3,502.3,502.3,502.3,0
1756283750,502.3,502.3,502.3,502.3,0
1756283755,502.3,502.3,502.3,502.3,0
1756283760,502.3,502.3,502.3,502.3,0
1756283765,502.3,502.3,502.3,502.3,0
1756283770,502.3,502.3,502.3,502.3,0
1756283775,502.3,502.3,502.3,502.3,0
1756283780,502.3,502.3,502.3,502.3,0
1756283785,502.3,502.3,502.3,502.3,0
1756283790,502.3,502.3,502.3,502.3,0
1756283795,502.3,502.3,502.3,502.3,0
1756283800,502.3,502.3,502.3,502.3,0
1756283805,502.3,502.3,502.3,502.3,0
1756283810,502.3,502.3,502.3,502.3,0
1756283815,502.3,502.3,502.3,502.3,0
1756283820,502.3,502.3,502.3,502.3,0
1756283825,502.3,502.3,502.3,502.3,0
1756283830,502.3,502.3,502.3,502.3,0
1756283835,502.3,502.3,502.3,502.3,0
1756283840,502.3,502.3,502.3,502.3,0
1756283845,502.3,502.3,502.3,502.3,0
1756283850,502.3,502.3,502.3,502.3,0
1756283855,502.3,502.3,502.3,502.3,0
1756283860,502.3,502.3,502.3,502.3,0
1756283865,502.3,502.3,502.3,502.3,0
1756283870,502.3,502.3,502.3,502.3,0
1756283875,502.3,502.3,502.3,502.3,0
1756283880,502.3,502.3,502.3,502.3,0
1756283885,502.3,502.3,502.3,502.3,0
1756283890,502.3,502.3,502.3,502.3,0
1756283895,502.3,502.3,502.3,502.3,0
1756283900,502.3,502.3,502.3,502.3,0
1756283905,502.3,502.3,502.3,502.3,0
1756283910,502.3,502.3,502.3,502.3,0
1756283915,502.3,502.3,502.3,502.3,0
1756283920,502.3,502.3,502.3,502.3,0
1756283925,502.3,502.3,502.3,502.3,0
1756283930,502.3,502.3,502.3,502.3,0
1756283935,502.3,502.3,502.3,502.3,0
1756283940,502.3,502.3,502.3,502.3,0
1756283945,502.3,502.3,502.3,502.3,0
1756283950,502.3,502.3,502.3,502.3,0
1756283955,502.3,502.3,502.3,502.3,0
1756283960,502.3,502.3,502.3,502.3,0
1756283965,502.3,502.3,502.3,502.3,0
1756283970,502.3,502.3,502.3,502.3,0
1756283975,502.3,502.3,502.3,502.3,0
1756283980,502.3,502.3,502.3,502.3,0
1756283985,502.3,502.3,502.3,502.3,0
1756283990,502.3,502.3,502.3,502.3,0
1756283995,502.3,502.3,502.3,502.3,0
1756284000,502.3,502.3,502.3,502.3,0
1756284005,502.3,502.3,502.3,502.3,0
1756284010,502.3,502.3,502.3,502.3,0
1756284015,502.3,502.3,502.3,502.3,0
1756284020,502.3,502.3,502.3,502.3,0
1756284025,502.3,502.3,502.3,502.3,0
1756284030,502.3,502.3,502.3,502.3,0
1756284035,502.3,502.3,502.3,502.3,0
1756284040,502.3,502.3,502.3,502.3,0
1756284045,502.3,502.3,502.3,502.3,0
1756284050,502.3,502.3,502.3,502.3,0
1756284055,502.3,502.3,502.3,502.3,0
1756284060,502.3,502.3,502.3,502.3,0
1756284065,502.3,502.3,502.3,502.3,0
1756284070,502.3,502.3,502.3,502.3,0
1756284075,502.3,502.3,502.3,502.3,0
1756284080,502.3,502.3,502.3,502.3,0
1756284085,502.3,502.3,502.3,502.3,0
1756284090,502.3,502.3,502.3,502.3,0
1756284095,502.3,502.3,502.3,502.3,0
1756284100,502.3,502.3,502.3,502.3,0
1756284105,502.3,502.3,502.3,502.3,0
1756284110,502.3,502.3,502.3,502.3,0
1756284115,502.3,502.3,502.3,502.3,0
1756284120,502.3,502.3,502.3,502.3,0
1756284125,502.3,502.3,502.3,502.3,0
1756284130,502.3,502.3,502.3,502.3,0
1756284135,502.3,502.3,502.3,502.3,0
1756284140,502.3,502.3,502.3,502.3,0
1756284145,502.3,502.3,502.3,502.3,0
1756284150,502.3,502.3,502.3,502.3,0
1756284155,502.3,502.3,502.3,502.3,0
1756284160,502.3,502.3,502.3,502.3,0
1756284165,502.3,502.3,502.3,502.3,0
1756284170,502.3,502.3,502.3,502.3,0
1756284175,502.3,502.3,502.3,502.3,0
1756284180,502.3,502.3,502.3,502.3,0
1756284185,502.3,502.3,502.3,502.3,0
1756284190,502.3,502.3,502.3,502.3,0
1756284195,502.3,502.3,502.3,502.3,0
1756284200,502.3,502.3,502.3,502.3,0
1756284205,502.3,502.3,502.3,502.3,0
1756284210,502.49,502.49,502.49,502.49,2
1756284215,502.49,502.49,502.49,502.49,0
1756284220,502.49,502.49,502.49,502.49,0
1756284225,502.49,502.49,502.49,502.49,0
1756284230,502.49,502.49,502.49,502.49,0
1756284235,502.49,502.49,502.49,502.49,0
1756284240,502.49,502.49,502.49,502.49,0
1756284245,502.49,502.49,502.49,502.49,0
1756284250,502.49,502.49,502.49,502.49,0
1756284255,502.49,502.49,502.49,502.49,0
1756284260,502.49,502.49,502.49,502.49,0
1756284265,502.49,502.49,502.49,502.49,0
1756284270,502.49,502.49,502.49,502.49,0
1756284275,502.49,502.49,502.49,502.49,0
1756284280,502.49,502.49,502.49,502.49,0
1756284285,502.49,502.49,502.49,502.49,0
1756284290,502.49,502.49,502.49,502.49,0
1756284295,502.49,502.49,502.49,502.49,0
1756284300,502.49,502.49,502.49,502.49,0
1756284305,502.49,502.49,502.49,502.49,0
1756284310,502.49,502.49,502.49,502.49,0
1756284315,502.49,502.49,502.49,502.49,0
1756284320,502.49,502.49,502.49,502.49,0
1756284325,502.49,502.49,502.49,502.49,0
1756284330,502.49,502.49,502.49,502.49,0
1756284335,502.49,502.49,502.49,502.49,0
1756284340,502.49,502.49,502.49,502.49,0
1756284345,502.49,502.49,502.49,502.49,0
1756284350,502.49,502.49,502.49,502.49,0
1756284355,502.49,502.49,502.49,502.49,0
1756284360,502.49,502.49,502.49,502.49,0
1756284365,502.49,502.49,502.49,502.49,0
1756284370,502.49,502.49,502.49,502.49,0
1756284375,502.49,502.49,502.49,502.49,0
1756284380,502.49,502.49,502.49,502.49,0
1756284385,502.49,502.49,502.49,502.49,0
1756284390,502.49,502.49,502.49,502.49,0
1756284395,502.49,502.49,502.49,502.49,0
1756284400,502.49,502.49,502.49,502.49,0
1756284405,502.49,502.49,502.49,502.49,0
1756284410,502.49,502.49,502.49,502.49,0
1756284415,502.49,502.49,502.49,502.49,0
1756284420,502.49,502.49,502.49,502.49,0
1756284425,502.49,502.49,502.49,502.49,0
1756284430,502.49,502.49,502.49,502.49,0
1756284435,502.49,502.49,502.49,502.49,0
1756284440,502.49,502.49,502.49,502.49,0
1756284445,502.49,502.49,502.49,502.49,0
1756284450,502.49,502.49,502.49,502.49,0
1756284455,502.49,502.49,502.49,502.49,0
1756284460,502.49,502.49,502.49,502.49,0
1756284465,502.49,502.49,502.49,502.49,0
1756284470,502.49,502.49,502.49,502.49,0
1756284475,502.49,502.49,502.49,502.49,0
1756284480,502.49,502.49,502.49,502.49,0
1756284485,502.49,502.49,502.49,502.49,0
1756284490,502.49,502.49,502.49,502.49,0
1756284495,502.49,502.49,502.49,502.49,0
1756284500,502.49,502.49,502.49,502.49,0
1756284505,502.49,502.49,502.49,502.49,0
1756284510,502.49,502.49,502.49,502.49,0
1756284515,502.49,502.49,502.49,502.49,0
1756284520,502.49,502.49,502.49,502.49,0
1756284525,502.49,502.49,502.49,502.49,0
1756284530,502.49,502.49,502.49,502.49,0
1756284535,502.49,502.49,502.49,502.49,0
1756284540,502.49,502.49,502.49,502.49,0
1756284545,502.49,502.49,502.49,502.49,0
1756284550,502.49,502.49,502.49,502.49,0
1756284555,502.49,502.49,502.49,502.49,0
1756284560,502.49,502.49,502.49,502.49,0
1756284565,502.49,502.49,502.49,502.49,0
1756284570,502.1,502.1,502.1,502.1,2
1756284575,502.1,502.1,502.1,502.1,0
1756284580,502.1,502.1,502.1,502.1,0
1756284585,502.1,502.1,502.1,502.1,0
1756284590,502.1,502.1,502.1,502.1,0
1756284595,502.1,502.1,502.1,502.1,0
1756284600,502.1,502.1,502.1,502.1,0
1756284605,502.1,502.1,502.1,502.1,0
1756284610,502.1,502.1,502.1,502.1,0
1756284615,502.1,502.1,502.1,502.1,0
1756284620,502.1,502.1,502.1,502.1,0
1756284625,502.1,502.1,502.1,502.1,0
1756284630,502.1,502.1,502.1,502.1,0
