Date,Open,High,Low,Close,Volume
1762852340,442.3,442.3,442.3,442.3,0
1762852345,442.3,442.3,442.3,442.3,0
1762852350,442.35,442.35,442.3,442.3,8
1762852355,442.3,442.3,442.3,442.3,0
1762852360,442.3,442.3,442.3,442.3,0
1762852365,442.28,442.28,442.28,442.28,2
1762852370,442.28,442.28,442.28,442.28,0
1762852375,442.28,442.28,442.28,442.28,0
1762852380,442.28,442.28,442.28,442.28,0
1762852385,442.28,442.28,442.28,442.28,0
1762852390,442.28,442.28,442.28,442.28,0
1762852395,442.3,442.33,442.3,442.33,14
1762852400,442.33,442.33,442.33,442.33,0
1762852405,442.33,442.33,442.33,442.33,0
1762852410,442.33,442.33,442.33,442.33,0
1762852415,442.53,442.54,442.53,442.54,4
1762852420,442.54,442.54,442.54,442.54,0
1762852425,442.5,442.5,442.5,442.5,2
1762852430,442.5,442.5,442.5,442.5,2
1762852435,442.5,442.5,442.5,442.5,0
1762852440,442.5,442.5,442.5,442.5,0
1762852445,442.5,442.5,442.5,442.5,0
1762852450,442.5,442.5,442.5,442.5,0
1762852455,442.5,442.5,442.5,442.5,0
1762852460,442.5,442.5,442.5,442.5,0
1762852465,442.5,442.5,442.5,442.5,0
1762852470,442.44,442.44,442.44,442.44,1
1762852475,442.44,442.44,442.44,442.44,1
1762852480,442.44,442.44,442.44,442.44,0
1762852485,442.44,442.44,442.44,442.44,0
1762852490,442.44,442.44,442.44,442.44,0
1762852495,442.44,442.44,442.44,442.44,1
1762852500,442.38,442.48,442.33,442.34,16
1762852505,442.34,442.34,442.34,442.34,0
1762852510,442.35,442.35,442.3,442.3,4
1762852515,442.3,442.3,442.3,442.3,0
1762852520,442.3,442.3,442.3,442.3,0
1762852525,442.3,442.3,442.3,442.3,0
1762852530,442.3,442.3,442.3,442.3,0
1762852535,442.3,442.3,442.3,442.3,0
1762852540,442.3,442.3,442.3,442.3,0
1762852545,442.3,442.3,442.3,442.3,0
1762852550,442.3,442.3,442.3,442.3,0
1762852555,442.29,442.29,442.28,442.28,7
1762852560,442.31,442.31,442.31,442.31,1
1762852565,442.31,442.31,442.31,442.31,0
1762852570,442.31,442.31,442.31,442.31,0
1762852575,442.31,442.31,442.31,442.31,0
1762852580,442.31,442.31,442.31,442.31,0
1762852585,442.36,442.36,442.32,442.32,3
1762852590,442.3,442.3,442.3,442.3,3
1762852595,442.2,442.2,442.2,442.2,1
1762852600,442.15,442.15,442.07,442.07,5
1762852605,442.07,442.07,442.07,442.07,0
1762852610,442.07,442.07,442.07,442.07,0
1762852615,442.07,442.07,442.07,442.07,0
1762852620,442.13,442.16,442.13,442.16,11
1762852625,442.16,442.16,442.16,442.16,0
1762852630,442.16,442.16,442.16,442.16,0
1762852635,442.16,442.16,442.16,442.16,0
1762852640,442.16,442.16,442.16,442.16,0
1762852645,442.16,442.16,442.16,442.16,0
1762852650,442.16,442.16,442.16,442.16,0
1762852655,442.2,442.22,442.2,442.2,10
1762852660,442.2,442.2,442.2,442.2,0
1762852665,442.2,442.2,442.2,442.2,0
1762852670,442.2,442.2,442.2,442.2,0
1762852675,442.2,442.2,442.2,442.2,0
1762852680,442.2,442.2,442.2,442.2,0
1762852685,442.2,442.2,442.2,442.2,0
1762852690,442.2,442.2,442.2,442.2,0
1762852695,442.2,442.2,442.2,442.2,0
1762852700,442.13,442.13,442.13,442.13,2
1762852705,442.07,442.13,442.07,442.13,6
1762852710,442.13,442.13,442.13,442.13,14
1762852715,442.13,442.13,442.13,442.13,0
1762852720,442.13,442.13,442.13,442.13,0
1762852725,442.3,442.3,442.3,442.3,1
1762852730,442.3,442.3,442.3,442.3,0
1762852735,442.3,442.3,442.3,442.3,0
1762852740,442.3,442.3,442.3,442.3,0
1762852745,442.3,442.3,442.3,442.3,0
1762852750,442.21,442.21,442.2,442.2,3
1762852755,442.2,442.2,442.2,442.2,0
1762852760,442.2,442.2,442.2,442.2,0
1762852765,442.2,442.2,442.2,442.2,0
1762852770,442.2,442.2,442.2,442.2,0
1762852775,442.1,442.1,442.1,442.1,1
1762852780,442.1,442.1,442.1,442.1,0
1762852785,442.1,442.1,442.1,442.1,0
1762852790,442.1,442.1,442.1,442.1,0
1762852795,442.1,442.1,442.1,442.1,0
1762852800,442.05,442.05,442.05,442.05,1
1762852805,442.05,442.05,442.05,442.05,0
1762852810,442.1,442.12,442.1,442.12,2
1762852815,442.12,442.12,442.12,442.12,0
1762852820,442.12,442.12,442.12,442.12,0
1762852825,442.14,442.14,442.1,442.14,3
1762852830,442.14,442.14,442.14,442.14,0
1762852835,442.14,442.14,442.14,442.14,0
1762852840,442.14,442.14,442.14,442.14,0
1762852845,442.14,442.14,442.14,442.14,0
1762852850,442.14,442.14,442.14,442.14,0
1762852855,442.14,442.14,442.14,442.14,0
1762852860,442.25,442.32,442.25,442.32,5
1762852865,442.32,442.32,442.32,442.32,0
1762852870,442.32,442.32,442.32,442.32,0
1762852875,442.32,442.32,442.32,442.32,0
1762852880,442.32,442.32,442.32,442.32,0
1762852885,442.32,442.32,442.32,442.32,0
1762852890,442.32,442.32,442.32,442.32,1
1762852895,442.32,442.32,442.32,442.32,0
1762852900,442.32,442.32,442.32,442.32,0
1762852905,442.32,442.32,442.32,442.32,0
1762852910,442.27,442.27,442.14,442.14,8
1762852915,442.22,442.22,442.22,442.22,2
1762852920,442.22,442.22,442.22,442.22,0
1762852925,442.22,442.22,442.22,442.22,0
1762852930,442.22,442.22,442.22,442.22,0
1762852935,442.22,442.22,442.22,442.22,0
1762852940,442.22,442.22,442.22,442.22,0
1762852945,442.22,442.22,442.22,442.22,0
1762852950,442.22,442.22,442.22,442.22,0
1762852955,442.22,442.22,442.22,442.22,0
1762852960,442.22,442.22,442.22,442.22,0
1762852965,442.22,442.22,442.22,442.22,0
1762852970,442.22,442.22,442.22,442.22,0
1762852975,442.22,442.22,442.22,442.22,0
1762852980,442.22,442.22,442.22,442.22,0
1762852985,442.22,442.22,442.22,442.22,1
1762852990,442.22,442.22,442.22,442.22,0
1762852995,442.22,442.22,442.22,442.22,0
1762853000,442.22,442.22,442.22,442.22,0
1762853005,442.22,442.22,442.19,442.19,3
1762853010,442.19,442.19,442.19,442.19,0
1762853015,442.19,442.19,442.19,442.19,0
1762853020,442.19,442.19,442.19,442.19,0
1762853025,442.19,442.19,442.19,442.19,0
1762853030,442.19,442.19,442.19,442.19,0
1762853035,442.3,442.3,442.3,442.3,1
1762853040,442.3,442.3,442.3,442.3,0
1762853045,442.3,442.3,442.3,442.3,0
1762853050,442.3,442.3,442.3,442.3,0
1762853055,442.18,442.18,442.15,442.15,6
1762853060,442.15,442.15,442.15,442.15,0
1762853065,442.15,442.15,442.15,442.15,0
1762853070,442.0,442.0,442.0,442.0,1
1762853075,442.0,442.0,442.0,442.0,0
1762853080,442.0,442.0,442.0,442.0,0
1762853085,442.0,442.0,442.0,442.0,0
1762853090,442.0,442.0,442.0,442.0,0
1762853095,442.0,442.0,442.0,442.0,0
1762853100,442.0,442.0,442.0,442.0,0
1762853105,442.0,442.0,442.0,442.0,0
1762853110,442.01,442.01,442.01,442.01,1
1762853115,442.01,442.01,442.0,442.0,28
1762853120,442.02,442.02,442.02,442.02,2
1762853125,442.02,442.02,442.02,442.02,0
1762853130,442.02,442.02,442.02,442.02,0
1762853135,442.02,442.02,442.02,442.02,0
1762853140,442.02,442.02,442.02,442.02,0
1762853145,442.03,442.03,442.01,442.01,5
1762853150,442.01,442.01,442.01,442.01,0
1762853155,442.01,442.01,442.01,442.01,0
1762853160,442.01,442.01,442.01,442.01,0
1762853165,442.01,442.01,442.01,442.01,1
1762853170,442.0,442.0,442.0,442.0,9
1762853175,441.9,441.9,441.9,441.9,2
1762853180,441.9,441.9,441.9,441.9,0
1762853185,441.9,441.9,441.9,441.9,0
1762853190,441.9,441.9,441.9,441.9,0
1762853195,441.9,441.9,441.9,441.9,0
1762853200,441.9,441.9,441.9,441.9,0
1762853205,441.9,441.9,441.9,441.9,0
1762853210,441.9,441.9,441.9,441.9,0
1762853215,441.9,441.9,441.9,441.9,0
1762853220,441.85,441.9,441.8,441.8,14
1762853225,441.8,441.8,441.8,441.8,0
1762853230,441.9,441.9,441.9,441.9,1
1762853235,441.9,441.9,441.9,441.9,0
1762853240,441.9,441.9,441.9,441.9,0
1762853245,442.04,442.04,442.04,442.04,1
1762853250,442.0,442.0,442.0,442.0,2
1762853255,442.0,442.0,442.0,442.0,0
1762853260,442.0,442.0,442.0,442.0,0
1762853265,442.0,442.0,442.0,442.0,0
1762853270,442.0,442.0,442.0,442.0,0
1762853275,442.02,442.02,442.02,442.02,2
1762853280,442.02,442.02,442.02,442.02,1
1762853285,442.05,442.11,442.05,442.11,6
1762853290,442.11,442.11,442.11,442.11,0
1762853295,442.11,442.11,442.11,442.11,0
1762853300,442.11,442.11,442.11,442.11,0
1762853305,442.11,442.11,442.11,442.11,0
1762853310,442.12,442.12,442.12,442.12,1
1762853315,442.12,442.12,442.12,442.12,0
1762853320,442.12,442.12,442.12,442.12,0
1762853325,442.12,442.12,442.12,442.12,0
1762853330,442.1,442.1,442.1,442.1,8
1762853335,442.1,442.1,442.1,442.1,0
1762853340,442.28,442.28,442.24,442.24,4
1762853345,442.26,442.26,442.26,442.26,3
1762853350,442.26,442.26,442.26,442.26,0
1762853355,442.26,442.26,442.26,442.26,0
1762853360,442.26,442.26,442.26,442.26,0
1762853365,442.26,442.26,442.26,442.26,0
1762853370,442.26,442.26,442.26,442.26,0
1762853375,442.26,442.26,442.26,442.26,0
1762853380,442.26,442.26,442.26,442.26,0
1762853385,442.23,442.23,442.23,442.23,2
1762853390,442.3,442.3,442.3,442.3,2
1762853395,442.3,442.3,442.3,442.3,0
1762853400,442.3,442.3,442.3,442.3,0
1762853405,442.3,442.3,442.3,442.3,45
1762853410,442.3,442.3,442.3,442.3,0
1762853415,442.37,442.37,442.37,442.37,2
1762853420,442.37,442.37,442.37,442.37,0
1762853425,442.37,442.37,442.37,442.37,0
1762853430,442.37,442.37,442.37,442.37,0
1762853435,442.37,442.37,442.37,442.37,0
1762853440,442.37,442.37,442.37,442.37,0
1762853445,442.37,442.37,442.37,442.37,0
1762853450,442.37,442.37,442.37,442.37,0
1762853455,442.37,442.37,442.37,442.37,0
1762853460,442.26,442.26,442.23,442.23,2
1762853465,442.23,442.23,442.23,442.23,0
1762853470,442.23,442.23,442.23,442.23,0
1762853475,442.23,442.23,442.23,442.23,0
1762853480,442.3,442.3,442.3,442.3,1
1762853485,442.29,442.29,442.29,442.29,2
1762853490,442.29,442.29,442.29,442.29,1
1762853495,442.29,442.29,442.29,442.29,0
1762853500,442.29,442.29,442.29,442.29,0
1762853505,442.3,442.38,442.3,442.38,19
1762853510,442.38,442.38,442.38,442.38,1
1762853515,442.38,442.38,442.38,442.38,0
1762853520,442.31,442.38,442.3,442.3,11
1762853525,442.3,442.3,442.3,442.3,0
1762853530,442.3,442.3,442.3,442.3,0
1762853535,442.3,442.3,442.3,442.3,0
1762853540,442.3,442.3,442.3,442.3,0
1762853545,442.3,442.3,442.3,442.3,0
1762853550,442.3,442.3,442.3,442.3,0
1762853555,442.3,442.3,442.3,442.3,0
1762853560,442.3,442.3,442.3,442.3,0
1762853565,442.3,442.3,442.3,442.3,0
1762853570,442.3,442.3,442.3,442.3,0
1762853575,442.3,442.3,442.3,442.3,0
1762853580,442.17,442.26,442.17,442.21,13
1762853585,442.21,442.21,442.21,442.21,0
1762853590,442.2,442.2,442.13,442.2,3
1762853595,442.31,442.31,442.31,442.31,1
1762853600,442.18,442.18,442.11,442.13,16
1762853605,442.13,442.13,442.13,442.13,0
1762853610,442.13,442.13,442.13,442.13,0
1762853615,442.13,442.13,442.13,442.13,0
1762853620,442.13,442.13,442.13,442.13,0
1762853625,442.13,442.13,442.13,442.13,0
1762853630,442.13,442.13,442.13,442.13,0
1762853635,442.13,442.13,442.13,442.13,0
1762853640,442.21,442.21,442.21,442.21,1
1762853645,442.21,442.21,442.21,442.21,0
1762853650,442.12,442.12,442.11,442.11,5
1762853655,442.11,442.11,442.1,442.1,5
1762853660,442.1,442.1,442.1,442.1,0
1762853665,442.1,442.1,442.1,442.1,0
1762853670,442.1,442.1,442.1,442.1,0
1762853675,442.1,442.1,442.1,442.1,0
1762853680,442.1,442.1,442.1,442.1,0
1762853685,442.15,442.15,442.15,442.15,4
1762853690,442.15,442.15,442.15,442.15,0
1762853695,442.15,442.15,442.15,442.15,0
1762853700,442.18,442.18,442.18,442.18,2
1762853705,442.18,442.18,442.18,442.18,0
1762853710,442.1,442.1,442.1,442.1,2
1762853715,442.1,442.1,442.1,442.1,7
1762853720,442.1,442.1,442.1,442.1,1
1762853725,442.1,442.1,442.1,442.1,0
1762853730,442.1,442.1,442.1,442.1,0
1762853735,442.1,442.1,442.1,442.1,0
1762853740,442.1,442.1,442.1,442.1,0
1762853745,442.1,442.1,442.1,442.1,0
1762853750,442.1,442.1,442.1,442.1,0
1762853755,442.1,442.1,442.1,442.1,0
1762853760,442.1,442.1,442.1,442.1,14
1762853765,442.1,442.1,442.1,442.1,0
1762853770,442.1,442.1,442.1,442.1,0
1762853775,442.1,442.1,442.1,442.1,0
1762853780,442.1,442.1,442.1,442.1,0
1762853785,442.1,442.1,442.1,442.1,0
1762853790,442.11,442.11,442.11,442.11,1
1762853795,442.13,442.13,442.13,442.13,3
1762853800,442.13,442.13,442.13,442.13,0
1762853805,442.13,442.13,442.13,442.13,0
1762853810,442.15,442.18,442.15,442.18,9
1762853815,442.18,442.18,442.18,442.18,0
1762853820,442.1,442.1,442.1,442.1,13
1762853825,442.1,442.1,442.1,442.1,0
1762853830,442.06,442.06,442.06,442.06,4
1762853835,442.0,442.0,442.0,442.0,3
1762853840,442.0,442.0,442.0,442.0,0
1762853845,441.98,441.99,441.98,441.99,5
1762853850,441.99,441.99,441.99,441.99,0
1762853855,441.95,441.95,441.95,441.95,2
1762853860,441.95,441.95,441.95,441.95,0
1762853865,441.95,441.95,441.8,441.8,16
1762853870,441.8,441.8,441.8,441.8,0
1762853875,441.8,441.8,441.8,441.8,0
1762853880,441.8,441.82,441.8,441.82,12
1762853885,441.78,441.78,441.78,441.78,1
1762853890,441.78,441.78,441.78,441.78,0
1762853895,441.78,441.78,441.78,441.78,2
1762853900,441.78,441.78,441.78,441.78,0
1762853905,441.85,441.85,441.85,441.85,2
1762853910,441.85,441.85,441.85,441.85,0
1762853915,441.91,441.91,441.91,441.91,2
1762853920,441.91,441.91,441.91,441.91,0
1762853925,441.91,441.91,441.91,441.91,0
1762853930,441.91,441.91,441.91,441.91,0
1762853935,441.86,441.86,441.76,441.76,20
1762853940,441.76,441.76,441.76,441.76,0
1762853945,441.77,441.77,441.77,441.77,1
1762853950,441.76,441.76,441.75,441.75,26
1762853955,441.75,441.75,441.75,441.75,0
1762853960,441.8,441.8,441.8,441.8,5
1762853965,441.8,441.8,441.8,441.8,0
1762853970,441.8,441.8,441.8,441.8,0
1762853975,441.72,441.72,441.69,441.69,23
1762853980,441.69,441.69,441.69,441.69,0
1762853985,441.69,441.69,441.69,441.69,0
1762853990,441.68,441.68,441.57,441.57,16
1762853995,441.5,441.52,441.46,441.46,31
1762854000,441.48,441.48,441.48,441.48,1
1762854005,441.41,441.41,441.41,441.41,1
1762854010,441.41,441.41,441.41,441.41,0
1762854015,441.41,441.41,441.41,441.41,0
1762854020,441.4,441.42,441.4,441.42,2
1762854025,441.42,441.42,441.42,441.42,0
1762854030,441.41,441.65,441.41,441.65,16
1762854035,441.65,441.65,441.65,441.65,0
1762854040,441.68,441.68,441.59,441.59,3
1762854045,441.59,441.59,441.59,441.59,0
1762854050,441.59,441.59,441.59,441.59,0
1762854055,441.52,441.52,441.52,441.52,2
1762854060,441.52,441.52,441.52,441.52,0
1762854065,441.52,441.52,441.52,441.52,0
1762854070,441.52,441.52,441.52,441.52,0
1762854075,441.4,441.4,441.4,441.4,1
1762854080,441.4,441.4,441.4,441.4,0
1762854085,441.4,441.4,441.4,441.4,0
1762854090,441.4,441.4,441.4,441.4,0
1762854095,441.4,441.4,441.4,441.4,0
1762854100,441.4,441.4,441.4,441.4,0
1762854105,441.4,441.4,441.4,441.4,0
1762854110,441.33,441.45,441.33,441.45,14
1762854115,441.45,441.45,441.45,441.45,0
1762854120,441.4,441.45,441.33,441.45,5
1762854125,441.45,441.45,441.45,441.45,1
1762854130,441.45,441.45,441.45,441.45,0
1762854135,441.45,441.45,441.45,441.45,3
1762854140,441.45,441.45,441.45,441.45,0
1762854145,441.45,441.45,441.45,441.45,0
1762854150,441.45,441.45,441.45,441.45,0
1762854155,441.59,441.59,441.58,441.58,3
1762854160,441.58,441.58,441.58,441.58,1
1762854165,441.58,441.58,441.58,441.58,0
1762854170,441.58,441.58,441.58,441.58,0
1762854175,441.51,441.51,441.51,441.51,1
1762854180,441.51,441.51,441.51,441.51,0
1762854185,441.51,441.51,441.51,441.51,0
1762854190,441.51,441.51,441.51,441.51,0
1762854195,441.51,441.51,441.51,441.51,0
1762854200,441.51,441.51,441.51,441.51,0
1762854205,441.51,441.51,441.51,441.51,0
1762854210,441.51,441.51,441.51,441.51,0
1762854215,441.51,441.51,441.51,441.51,0
1762854220,441.5,441.5,441.5,441.5,7
1762854225,441.5,441.5,441.5,441.5,0
1762854230,441.5,441.5,441.5,441.5,0
1762854235,441.5,441.5,441.5,441.5,0
1762854240,441.52,441.52,441.52,441.52,1
1762854245,441.58,441.58,441.58,441.58,2
1762854250,441.58,441.58,441.58,441.58,0
1762854255,441.58,441.58,441.58,441.58,0
1762854260,441.56,441.56,441.56,441.56,3
1762854265,441.6,441.66,441.6,441.66,8
1762854270,441.66,441.66,441.66,441.66,0
1762854275,441.69,441.69,441.69,441.69,1
1762854280,441.69,441.69,441.69,441.69,0
1762854285,441.69,441.69,441.69,441.69,0
1762854290,441.66,441.66,441.66,441.66,1
1762854295,441.66,441.66,441.66,441.66,0
1762854300,441.62,441.62,441.62,441.62,3
1762854305,441.62,441.62,441.62,441.62,0
1762854310,441.62,441.62,441.62,441.62,0
1762854315,441.62,441.62,441.62,441.62,0
1762854320,441.62,441.62,441.62,441.62,0
1762854325,441.62,441.62,441.62,441.62,0
1762854330,441.62,441.62,441.62,441.62,0
1762854335,441.62,441.62,441.62,441.62,0
1762854340,441.62,441.62,441.62,441.62,0
1762854345,441.62,441.62,441.62,441.62,0
1762854350,441.62,441.62,441.62,441.62,0
1762854355,441.62,441.62,441.62,441.62,0
1762854360,441.62,441.62,441.62,441.62,0
1762854365,441.62,441.62,441.62,441.62,0
1762854370,441.62,441.62,441.62,441.62,0
1762854375,441.62,441.62,441.62,441.62,0
1762854380,441.62,441.62,441.62,441.62,0
1762854385,441.62,441.62,441.62,441.62,0
1762854390,441.62,441.62,441.62,441.62,0
1762854395,441.62,441.62,441.62,441.62,0
1762854400,441.62,441.62,441.62,441.62,0
1762854405,441.62,441.62,441.62,441.62,0
1762854410,441.62,441.62,441.62,441.62,0
1762854415,441.6,441.6,441.6,441.6,5
1762854420,441.63,441.63,441.62,441.62,2
1762854425,441.62,441.62,441.62,441.62,0
1762854430,441.62,441.62,441.62,441.62,0
1762854435,441.62,441.62,441.62,441.62,0
1762854440,441.62,441.62,441.62,441.62,0
1762854445,441.62,441.62,441.62,441.62,0
1762854450,441.62,441.62,441.62,441.62,0
1762854455,441.69,441.69,441.69,441.69,2
1762854460,441.69,441.69,441.69,441.69,0
1762854465,441.69,441.69,441.69,441.69,0
1762854470,441.71,441.71,441.69,441.69,3
1762854475,441.69,441.69,441.69,441.69,0
1762854480,441.68,441.68,441.68,441.68,4
1762854485,441.68,441.68,441.68,441.68,0
1762854490,441.68,441.68,441.68,441.68,0
1762854495,441.68,441.68,441.68,441.68,0
1762854500,441.68,441.68,441.68,441.68,0
1762854505,441.68,441.68,441.68,441.68,0
1762854510,441.68,441.68,441.68,441.68,0
1762854515,441.75,441.76,441.75,441.76,4
1762854520,441.76,441.76,441.76,441.76,0
1762854525,441.76,441.76,441.76,441.76,0
1762854530,441.75,441.75,441.74,441.74,3
1762854535,441.74,441.74,441.74,441.74,0
1762854540,441.75,441.85,441.75,441.85,5
1762854545,441.85,441.85,441.85,441.85,0
1762854550,441.89,442.0,441.89,442.0,5
1762854555,441.94,442.0,441.92,442.0,13
1762854560,442.0,442.0,442.0,442.0,0
1762854565,442.0,442.0,442.0,442.0,0
1762854570,442.0,442.04,442.0,442.04,4
1762854575,442.04,442.04,442.04,442.04,0
1762854580,442.04,442.04,442.04,442.04,0
1762854585,442.04,442.04,442.04,442.04,0
1762854590,442.04,442.04,442.04,442.04,0
1762854595,442.04,442.04,442.04,442.04,0
1762854600,442.04,442.15,442.04,442.15,6
1762854605,442.15,442.15,442.15,442.15,0
1762854610,442.15,442.15,442.15,442.15,0
1762854615,442.01,442.04,442.0,442.0,4
1762854620,442.0,442.0,442.0,442.0,0
1762854625,442.0,442.0,442.0,442.0,0
1762854630,441.9,441.9,441.9,441.9,2
