Date,Open,High,Low,Close,Volume
1755728080,18.27,18.27,18.27,18.27,0
1755728085,18.27,18.27,18.27,18.27,0
1755728090,18.27,18.27,18.27,18.27,0
1755728095,18.27,18.27,18.27,18.27,0
1755728100,18.27,18.27,18.27,18.27,0
1755728105,18.27,18.27,18.27,18.27,0
1755728110,18.27,18.27,18.27,18.27,0
1755728115,18.27,18.27,18.27,18.27,0
1755728120,18.27,18.27,18.27,18.27,0
1755728125,18.27,18.27,18.27,18.27,0
1755728130,18.27,18.27,18.27,18.27,0
1755728135,18.27,18.27,18.27,18.27,0
1755728140,18.27,18.27,18.27,18.27,0
1755728145,18.27,18.27,18.27,18.27,0
1755728150,18.27,18.27,18.27,18.27,0
1755728155,18.27,18.27,18.27,18.27,0
1755728160,18.27,18.27,18.27,18.27,0
1755728165,18.27,18.27,18.27,18.27,0
1755728170,18.27,18.27,18.27,18.27,0
1755728175,18.27,18.27,18.27,18.27,0
1755728180,18.27,18.27,18.27,18.27,0
1755728185,18.27,18.27,18.27,18.27,0
1755728190,18.27,18.27,18.27,18.27,0
1755728195,18.27,18.27,18.27,18.27,0
1755728200,18.27,18.27,18.27,18.27,0
1755728205,18.27,18.27,18.27,18.27,0
1755728210,18.27,18.27,18.27,18.27,0
1755728215,18.27,18.27,18.27,18.27,0
1755728220,18.27,18.27,18.27,18.27,0
1755728225,18.27,18.27,18.27,18.27,0
1755728230,18.27,18.27,18.27,18.27,0
1755728235,18.27,18.27,18.27,18.27,0
1755728240,18.27,18.27,18.27,18.27,0
1755728245,18.27,18.27,18.27,18.27,0
1755728250,18.27,18.27,18.27,18.27,0
1755728255,18.27,18.27,18.27,18.27,0
1755728260,18.27,18.27,18.27,18.27,0
1755728265,18.27,18.27,18.27,18.27,0
1755728270,18.27,18.27,18.27,18.27,0
1755728275,18.27,18.27,18.27,18.27,0
1755728280,18.27,18.27,18.27,18.27,0
1755728285,18.27,18.27,18.27,18.27,0
1755728290,18.27,18.27,18.27,18.27,0
1755728295,18.27,18.27,18.27,18.27,0
1755728300,18.27,18.27,18.27,18.27,0
1755728305,18.27,18.27,18.27,18.27,0
1755728310,18.27,18.27,18.27,18.27,0
1755728315,18.27,18.27,18.27,18.27,0
1755728320,18.27,18.27,18.27,18.27,0
1755728325,18.27,18.27,18.27,18.27,0
1755728330,18.27,18.27,18.27,18.27,0
1755728335,18.27,18.27,18.27,18.27,0
1755728340,18.27,18.27,18.27,18.27,0
1755728345,18.27,18.27,18.27,18.27,0
1755728350,18.27,18.27,18.27,18.27,0
1755728355,18.27,18.27,18.27,18.27,0
1755728360,18.27,18.27,18.27,18.27,0
1755728365,18.27,18.27,18.27,18.27,0
1755728370,18.27,18.27,18.27,18.27,0
1755728375,18.27,18.27,18.27,18.27,0
1755728380,18.27,18.27,18.27,18.27,0
1755728385,18.27,18.27,18.27,18.27,0
1755728390,18.27,18.27,18.27,18.27,0
1755728395,18.27,18.27,18.27,18.27,0
1755728400,18.27,18.27,18.27,18.27,0
1755728405,18.27,18.27,18.27,18.27,0
1755728410,18.27,18.27,18.27,18.27,0
1755728415,18.27,18.27,18.27,18.27,0
1755728420,18.27,18.27,18.27,18.27,0
1755728425,18.27,18.27,18.27,18.27,0
1755728430,18.27,18.27,18.27,18.27,0
1755728435,18.27,18.27,18.27,18.27,0
1755728440,18.27,18.27,18.27,18.27,0
1755728445,18.27,18.27,18.27,18.27,0
1755728450,18.27,18.27,18.27,18.27,0
1755728455,18.27,18.27,18.27,18.27,0
1755728460,18.27,18.27,18.27,18.27,0
1755728465,18.27,18.27,18.27,18.27,0
1755728470,18.27,18.27,18.27,18.27,0
1755728475,18.27,18.27,18.27,18.27,0
1755728480,18.27,18.27,18.27,18.27,0
1755728485,18.27,18.27,18.27,18.27,0
1755728490,18.27,18.27,18.27,18.27,0
1755728495,18.27,18.27,18.27,18.27,0
1755728500,18.27,18.27,18.27,18.27,0
1755728505,18.27,18.27,18.27,18.27,0
1755728510,18.27,18.27,18.27,18.27,0
1755728515,18.27,18.27,18.27,18.27,0
1755728520,18.27,18.27,18.27,18.27,0
1755728525,18.27,18.27,18.27,18.27,0
1755728530,18.27,18.27,18.27,18.27,0
1755728535,18.27,18.27,18.27,18.27,0
1755728540,18.27,18.27,18.27,18.27,0
1755728545,18.27,18.27,18.27,18.27,0
1755728550,18.27,18.27,18.27,18.27,0
1755728555,18.27,18.27,18.27,18.27,0
1755728560,18.27,18.27,18.27,18.27,0
1755728565,18.27,18.27,18.27,18.27,0
1755728570,18.27,18.27,18.27,18.27,0
1755728575,18.27,18.27,18.27,18.27,0
1755728580,18.27,18.27,18.27,18.27,0
1755728585,18.27,18.27,18.27,18.27,0
1755728590,18.27,18.27,18.27,18.27,0
1755728595,18.27,18.27,18.27,18.27,0
1755728600,18.27,18.27,18.27,18.27,0
1755728605,18.27,18.27,18.27,18.27,0
1755728610,18.27,18.27,18.27,18.27,0
1755728615,18.27,18.27,18.27,18.27,0
1755728620,18.27,18.27,18.27,18.27,0
1755728625,18.27,18.27,18.27,18.27,0
1755728630,18.27,18.27,18.27,18.27,0
1755728635,18.27,18.27,18.27,18.27,0
1755728640,18.27,18.27,18.27,18.27,0
1755728645,18.27,18.27,18.27,18.27,0
1755728650,18.27,18.27,18.27,18.27,0
1755728655,18.27,18.27,18.27,18.27,0
1755728660,18.27,18.27,18.27,18.27,0
1755728665,18.27,18.27,18.27,18.27,0
1755728670,18.27,18.27,18.27,18.27,0
1755728675,18.27,18.27,18.27,18.27,0
1755728680,18.27,18.27,18.27,18.27,0
1755728685,18.27,18.27,18.27,18.27,0
1755728690,18.27,18.27,18.27,18.27,0
1755728695,18.27,18.27,18.27,18.27,0
1755728700,18.27,18.27,18.27,18.27,0
1755728705,18.27,18.27,18.27,18.27,0
1755728710,18.27,18.27,18.27,18.27,0
1755728715,18.27,18.27,18.27,18.27,0
1755728720,18.27,18.27,18.27,18.27,0
1755728725,18.27,18.27,18.27,18.27,0
1755728730,18.27,18.27,18.27,18.27,0
1755728735,18.27,18.27,18.27,18.27,0
1755728740,18.27,18.27,18.27,18.27,0
1755728745,18.27,18.27,18.27,18.27,0
1755728750,18.27,18.27,18.27,18.27,0
1755728755,18.27,18.27,18.27,18.27,0
1755728760,18.27,18.27,18.27,18.27,0
1755728765,18.27,18.27,18.27,18.27,0
1755728770,18.27,18.27,18.27,18.27,0
1755728775,18.27,18.27,18.27,18.27,0
1755728780,18.27,18.27,18.27,18.27,0
1755728785,18.27,18.27,18.27,18.27,0
1755728790,18.27,18.27,18.27,18.27,0
1755728795,18.27,18.27,18.27,18.27,0
1755728800,18.27,18.27,18.27,18.27,0
1755728805,18.27,18.27,18.27,18.27,0
1755728810,18.27,18.27,18.27,18.27,0
1755728815,18.27,18.27,18.27,18.27,0
1755728820,18.27,18.27,18.27,18.27,0
1755728825,18.27,18.27,18.27,18.27,0
1755728830,18.27,18.27,18.27,18.27,0
1755728835,18.27,18.27,18.27,18.27,0
1755728840,18.27,18.27,18.27,18.27,0
1755728845,18.27,18.27,18.27,18.27,0
1755728850,18.27,18.27,18.27,18.27,0
1755728855,18.27,18.27,18.27,18.27,0
1755728860,18.27,18.27,18.27,18.27,0
1755728865,18.27,18.27,18.27,18.27,0
1755728870,18.27,18.27,18.27,18.27,0
1755728875,18.27,18.27,18.27,18.27,0
1755728880,18.27,18.27,18.27,18.27,0
1755728885,18.24,18.24,18.24,18.24,1
1755728890,18.24,18.24,18.24,18.24,0
1755728895,18.24,18.24,18.24,18.24,0
1755728900,18.24,18.24,18.24,18.24,0
1755728905,18.24,18.24,18.24,18.24,0
1755728910,18.24,18.24,18.24,18.24,0
1755728915,18.24,18.24,18.24,18.24,0
1755728920,18.24,18.24,18.24,18.24,0
1755728925,18.24,18.24,18.24,18.24,0
1755728930,18.24,18.24,18.24,18.24,0
1755728935,18.24,18.24,18.24,18.24,0
1755728940,18.24,18.24,18.24,18.24,0
1755728945,18.24,18.24,18.24,18.24,0
1755728950,18.24,18.24,18.24,18.24,0
1755728955,18.24,18.24,18.24,18.24,0
1755728960,18.24,18.24,18.24,18.24,0
1755728965,18.24,18.24,18.24,18.24,0
1755728970,18.24,18.24,18.24,18.24,0
1755728975,18.24,18.24,18.24,18.24,0
1755728980,18.24,18.24,18.24,18.24,0
1755728985,18.24,18.24,18.24,18.24,0
1755728990,18.24,18.24,18.24,18.24,0
1755728995,18.24,18.24,18.24,18.24,0
1755729000,18.24,18.24,18.24,18.24,0
1755729005,18.24,18.24,18.24,18.24,0
1755729010,18.24,18.24,18.24,18.24,0
1755729015,18.24,18.24,18.24,18.24,0
1755729020,18.24,18.24,18.24,18.24,0
1755729025,18.24,18.24,18.24,18.24,0
1755729030,18.24,18.24,18.24,18.24,0
1755729035,18.24,18.24,18.24,18.24,0
1755729040,18.24,18.24,18.24,18.24,0
1755729045,18.24,18.24,18.24,18.24,0
1755729050,18.24,18.24,18.24,18.24,0
1755729055,18.24,18.24,18.24,18.24,0
1755729060,18.24,18.24,18.24,18.24,0
1755729065,18.24,18.24,18.24,18.24,0
1755729070,18.24,18.24,18.24,18.24,0
1755729075,18.24,18.24,18.24,18.24,0
1755729080,18.24,18.24,18.24,18.24,0
1755729085,18.24,18.24,18.24,18.24,0
1755729090,18.24,18.24,18.24,18.24,0
1755729095,18.24,18.24,18.24,18.24,0
1755729100,18.24,18.24,18.24,18.24,0
1755729105,18.24,18.24,18.24,18.24,0
1755729110,18.24,18.24,18.24,18.24,0
1755729115,18.24,18.24,18.24,18.24,0
1755729120,18.24,18.24,18.24,18.24,0
1755729125,18.24,18.24,18.24,18.24,0
1755729130,18.24,18.24,18.24,18.24,0
1755729135,18.24,18.24,18.24,18.24,0
1755729140,18.24,18.24,18.24,18.24,0
1755729145,18.24,18.24,18.24,18.24,0
1755729150,18.24,18.24,18.24,18.24,0
1755729155,18.24,18.24,18.24,18.24,0
1755729160,18.24,18.24,18.24,18.24,0
1755729165,18.24,18.24,18.24,18.24,0
1755729170,18.24,18.24,18.24,18.24,0
1755729175,18.24,18.24,18.24,18.24,0
1755729180,18.24,18.24,18.24,18.24,0
1755729185,18.24,18.24,18.24,18.24,0
1755729190,18.24,18.24,18.24,18.24,0
1755729195,18.24,18.24,18.24,18.24,0
1755729200,18.24,18.24,18.24,18.24,0
1755729205,18.24,18.24,18.24,18.24,0
1755729210,18.24,18.24,18.24,18.24,0
1755729215,18.24,18.24,18.24,18.24,0
1755729220,18.24,18.24,18.24,18.24,0
1755729225,18.24,18.24,18.24,18.24,0
1755729230,18.24,18.24,18.24,18.24,0
1755729235,18.24,18.24,18.24,18.24,0
1755729240,18.24,18.24,18.24,18.24,0
1755729245,18.24,18.24,18.24,18.24,0
1755729250,18.24,18.24,18.24,18.24,0
1755729255,18.24,18.24,18.24,18.24,0
1755729260,18.24,18.24,18.24,18.24,0
1755729265,18.24,18.24,18.24,18.24,0
1755729270,18.24,18.24,18.24,18.24,0
1755729275,18.24,18.24,18.24,18.24,0
1755729280,18.24,18.24,18.24,18.24,0
1755729285,18.24,18.24,18.24,18.24,0
1755729290,18.24,18.24,18.24,18.24,0
1755729295,18.24,18.24,18.24,18.24,0
1755729300,18.24,18.24,18.24,18.24,0
1755729305,18.24,18.24,18.24,18.24,0
1755729310,18.24,18.24,18.24,18.24,0
1755729315,18.24,18.24,18.24,18.24,0
1755729320,18.24,18.24,18.24,18.24,0
1755729325,18.24,18.24,18.24,18.24,0
1755729330,18.24,18.24,18.24,18.24,0
1755729335,18.24,18.24,18.24,18.24,0
1755729340,18.24,18.24,18.24,18.24,0
1755729345,18.24,18.24,18.24,18.24,0
1755729350,18.24,18.24,18.24,18.24,0
1755729355,18.24,18.24,18.24,18.24,0
1755729360,18.24,18.24,18.24,18.24,0
1755729365,18.24,18.24,18.24,18.24,0
1755729370,18.24,18.24,18.24,18.24,0
1755729375,18.24,18.24,18.24,18.24,0
1755729380,18.24,18.24,18.24,18.24,0
1755729385,18.24,18.24,18.24,18.24,0
1755729390,18.24,18.24,18.24,18.24,0
1755729395,18.23,18.23,18.23,18.23,1
1755729400,18.23,18.23,18.23,18.23,0
1755729405,18.23,18.23,18.23,18.23,0
1755729410,18.23,18.23,18.23,18.23,0
1755729415,18.23,18.23,18.23,18.23,0
1755729420,18.23,18.23,18.23,18.23,0
1755729425,18.23,18.23,18.23,18.23,0
1755729430,18.23,18.23,18.23,18.23,0
1755729435,18.23,18.23,18.23,18.23,0
1755729440,18.23,18.23,18.23,18.23,0
1755729445,18.23,18.23,18.23,18.23,0
1755729450,18.23,18.23,18.23,18.23,0
1755729455,18.23,18.23,18.23,18.23,0
1755729460,18.23,18.23,18.23,18.23,0
1755729465,18.23,18.23,18.23,18.23,0
1755729470,18.23,18.23,18.23,18.23,0
1755729475,18.23,18.23,18.23,18.23,0
1755729480,18.23,18.23,18.23,18.23,0
1755729485,18.23,18.23,18.23,18.23,0
1755729490,18.22,18.22,18.22,18.22,1
1755729495,18.22,18.22,18.22,18.22,0
1755729500,18.22,18.22,18.22,18.22,0
1755729505,18.22,18.22,18.22,18.22,0
1755729510,18.22,18.22,18.22,18.22,0
1755729515,18.22,18.22,18.22,18.22,0
1755729520,18.22,18.22,18.22,18.22,0
1755729525,18.22,18.22,18.22,18.22,0
1755729530,18.22,18.22,18.22,18.22,0
1755729535,18.22,18.22,18.22,18.22,0
1755729540,18.22,18.22,18.22,18.22,0
1755729545,18.22,18.22,18.22,18.22,0
1755729550,18.22,18.22,18.22,18.22,0
1755729555,18.22,18.22,18.22,18.22,0
1755729560,18.22,18.22,18.22,18.22,0
1755729565,18.22,18.22,18.22,18.22,0
1755729570,18.22,18.22,18.22,18.22,0
1755729575,18.22,18.22,18.22,18.22,0
1755729580,18.22,18.22,18.22,18.22,0
1755729585,18.22,18.22,18.22,18.22,0
1755729590,18.22,18.22,18.22,18.22,0
1755729595,18.22,18.22,18.22,18.22,0
1755729600,18.22,18.22,18.22,18.22,0
1755729605,18.22,18.22,18.22,18.22,0
1755729610,18.22,18.22,18.22,18.22,0
1755729615,18.22,18.22,18.22,18.22,0
1755729620,18.22,18.22,18.22,18.22,0
1755729625,18.22,18.22,18.22,18.22,0
1755729630,18.22,18.22,18.22,18.22,0
1755729635,18.22,18.22,18.22,18.22,0
1755729640,18.22,18.22,18.22,18.22,0
1755729645,18.22,18.22,18.22,18.22,0
1755729650,18.22,18.22,18.22,18.22,0
1755729655,18.22,18.22,18.22,18.22,0
1755729660,18.22,18.22,18.22,18.22,0
1755729665,18.22,18.22,18.22,18.22,0
1755729670,18.22,18.22,18.22,18.22,0
1755729675,18.22,18.22,18.22,18.22,0
1755729680,18.22,18.22,18.22,18.22,0
1755729685,18.22,18.22,18.22,18.22,0
1755729690,18.22,18.22,18.22,18.22,0
1755729695,18.22,18.22,18.22,18.22,0
1755729700,18.22,18.22,18.22,18.22,0
1755729705,18.22,18.22,18.22,18.22,0
1755729710,18.22,18.22,18.22,18.22,0
1755729715,18.22,18.22,18.22,18.22,0
1755729720,18.22,18.22,18.22,18.22,0
1755729725,18.22,18.22,18.22,18.22,0
1755729730,18.22,18.22,18.22,18.22,0
1755729735,18.22,18.22,18.22,18.22,0
1755729740,18.22,18.22,18.22,18.22,0
1755729745,18.22,18.22,18.22,18.22,0
1755729750,18.22,18.22,18.22,18.22,0
1755729755,18.22,18.22,18.22,18.22,0
1755729760,18.22,18.22,18.22,18.22,0
1755729765,18.22,18.22,18.22,18.22,0
1755729770,18.22,18.22,18.22,18.22,0
1755729775,18.22,18.22,18.22,18.22,0
1755729780,18.22,18.22,18.22,18.22,0
1755729785,18.22,18.22,18.22,18.22,0
1755729790,18.22,18.22,18.22,18.22,0
1755729795,18.22,18.22,18.22,18.22,0
1755729800,18.22,18.22,18.22,18.22,0
1755729805,18.22,18.22,18.22,18.22,0
1755729810,18.22,18.22,18.22,18.22,0
1755729815,18.22,18.22,18.22,18.22,0
1755729820,18.22,18.22,18.22,18.22,0
1755729825,18.22,18.22,18.22,18.22,0
1755729830,18.22,18.22,18.22,18.22,0
1755729835,18.22,18.22,18.22,18.22,0
1755729840,18.22,18.22,18.22,18.22,0
1755729845,18.22,18.22,18.22,18.22,0
1755729850,18.22,18.22,18.22,18.22,0
1755729855,18.22,18.22,18.22,18.22,0
1755729860,18.22,18.22,18.22,18.22,1
1755729865,18.22,18.22,18.22,18.22,0
1755729870,18.22,18.22,18.22,18.22,0
1755729875,18.22,18.22,18.22,18.22,0
1755729880,18.22,18.22,18.22,18.22,0
1755729885,18.22,18.22,18.22,18.22,0
1755729890,18.22,18.22,18.22,18.22,0
1755729895,18.22,18.22,18.22,18.22,0
1755729900,18.22,18.22,18.22,18.22,0
1755729905,18.22,18.22,18.22,18.22,0
1755729910,18.22,18.22,18.22,18.22,0
1755729915,18.22,18.22,18.22,18.22,0
1755729920,18.22,18.22,18.22,18.22,0
1755729925,18.22,18.22,18.22,18.22,0
1755729930,18.22,18.22,18.22,18.22,0
1755729935,18.22,18.22,18.22,18.22,0
1755729940,18.22,18.22,18.22,18.22,0
1755729945,18.22,18.22,18.22,18.22,0
1755729950,18.22,18.22,18.22,18.22,0
1755729955,18.22,18.22,18.22,18.22,0
1755729960,18.22,18.22,18.22,18.22,0
1755729965,18.22,18.22,18.22,18.22,0
1755729970,18.22,18.22,18.22,18.22,0
1755729975,18.22,18.22,18.22,18.22,0
1755729980,18.22,18.22,18.22,18.22,0
1755729985,18.22,18.22,18.22,18.22,0
1755729990,18.22,18.22,18.22,18.22,0
1755729995,18.22,18.22,18.22,18.22,0
1755730000,18.22,18.22,18.22,18.22,0
1755730005,18.22,18.22,18.22,18.22,0
1755730010,18.22,18.22,18.22,18.22,0
1755730015,18.22,18.22,18.22,18.22,0
1755730020,18.22,18.22,18.22,18.22,0
1755730025,18.22,18.22,18.22,18.22,0
1755730030,18.22,18.22,18.22,18.22,0
1755730035,18.22,18.22,18.22,18.22,0
1755730040,18.22,18.22,18.22,18.22,0
1755730045,18.22,18.22,18.22,18.22,0
1755730050,18.22,18.22,18.22,18.22,0
1755730055,18.22,18.22,18.22,18.22,0
1755730060,18.22,18.22,18.22,18.22,0
1755730065,18.22,18.22,18.22,18.22,0
1755730070,18.22,18.22,18.22,18.22,0
1755730075,18.22,18.22,18.22,18.22,0
1755730080,18.22,18.22,18.22,18.22,0
1755730085,18.22,18.22,18.22,18.22,0
1755730090,18.22,18.22,18.22,18.22,0
1755730095,18.22,18.22,18.22,18.22,0
1755730100,18.22,18.22,18.22,18.22,0
1755730105,18.22,18.22,18.22,18.22,0
1755730110,18.22,18.22,18.22,18.22,0
1755730115,18.22,18.22,18.22,18.22,0
1755730120,18.22,18.22,18.22,18.22,0
1755730125,18.22,18.22,18.22,18.22,0
1755730130,18.22,18.22,18.22,18.22,0
1755730135,18.22,18.22,18.22,18.22,0
1755730140,18.22,18.22,18.22,18.22,0
1755730145,18.22,18.22,18.22,18.22,0
1755730150,18.25,18.25,18.25,18.25,1
1755730155,18.25,18.25,18.25,18.25,0
1755730160,18.25,18.25,18.25,18.25,0
1755730165,18.25,18.25,18.25,18.25,0
1755730170,18.25,18.25,18.25,18.25,0
1755730175,18.25,18.25,18.25,18.25,0
1755730180,18.25,18.25,18.25,18.25,0
1755730185,18.25,18.25,18.25,18.25,0
1755730190,18.25,18.25,18.25,18.25,0
1755730195,18.25,18.25,18.25,18.25,0
1755730200,18.25,18.25,18.25,18.25,0
1755730205,18.25,18.25,18.25,18.25,0
1755730210,18.25,18.25,18.25,18.25,0
1755730215,18.25,18.25,18.25,18.25,0
1755730220,18.25,18.25,18.25,18.25,0
1755730225,18.25,18.25,18.25,18.25,0
1755730230,18.25,18.25,18.25,18.25,0
