Date,Open,High,Low,Close,Volume
1747748575,5944.59,5944.83,5944.4,5944.83,0
1747748580,5944.8,5945.18,5944.8,5945.18,0
1747748585,5944.98,5945.22,5944.96,5945.02,0
1747748590,5944.87,5945.6,5944.87,5945.6,0
1747748595,5945.51,5945.51,5944.94,5944.94,0
1747748600,5944.99,5945.43,5944.99,5945.43,0
1747748605,5945.11,5945.11,5944.42,5944.42,0
1747748610,5944.75,5944.75,5944.65,5944.71,0
1747748615,5944.63,5944.63,5944.02,5944.02,0
1747748620,5944.13,5944.4,5944.13,5944.15,0
1747748625,5943.84,5943.87,5943.43,5943.43,0
1747748630,5943.3,5943.5,5943.25,5943.5,0
1747748635,5943.46,5943.71,5943.46,5943.6,0
1747748640,5943.77,5943.92,5943.67,5943.87,0
1747748645,5943.92,5943.92,5943.54,5943.63,0
1747748650,5943.68,5943.97,5943.12,5943.12,0
1747748655,5942.92,5942.92,5942.4,5942.66,0
1747748660,5942.68,5942.68,5942.53,5942.61,0
1747748665,5942.16,5942.37,5942.16,5942.37,0
1747748670,5942.29,5942.29,5941.69,5941.69,0
1747748675,5942.02,5942.04,5941.83,5941.83,0
1747748680,5941.62,5942.01,5941.57,5941.97,0
1747748685,5942.14,5942.17,5941.87,5941.87,0
1747748690,5941.94,5942.3,5941.73,5942.3,0
1747748695,5942.19,5942.9,5942.19,5942.89,0
1747748700,5942.83,5942.97,5942.72,5942.72,0
1747748705,5942.74,5942.75,5942.15,5942.75,0
1747748710,5942.5,5942.88,5942.5,5942.57,0
1747748715,5942.51,5942.64,5942.37,5942.37,0
1747748720,5942.6,5943.17,5942.6,5943.17,0
1747748725,5943.04,5943.72,5942.94,5943.72,0
1747748730,5943.92,5943.92,5943.5,5943.65,0
1747748735,5943.76,5943.84,5943.62,5943.79,0
1747748740,5943.7,5943.91,5943.7,5943.91,0
1747748745,5943.88,5944.03,5943.75,5943.92,0
1747748750,5943.88,5944.5,5943.88,5944.5,0
1747748755,5944.63,5944.73,5944.29,5944.31,0
1747748760,5944.24,5944.24,5942.89,5942.89,0
1747748765,5942.7,5943.96,5942.7,5943.96,0
1747748770,5943.56,5943.89,5943.56,5943.75,0
1747748775,5943.79,5944.07,5943.59,5943.59,0
1747748780,5943.53,5943.53,5942.78,5942.78,0
1747748785,5942.64,5942.64,5942.17,5942.37,0
1747748790,5942.25,5942.29,5941.41,5941.41,0
1747748795,5941.43,5941.89,5941.43,5941.89,0
1747748800,5941.96,5942.1,5941.88,5941.88,0
1747748805,5941.97,5941.97,5941.53,5941.53,0
1747748810,5941.72,5942.12,5941.72,5941.99,0
1747748815,5941.82,5941.89,5941.51,5941.62,0
1747748820,5941.66,5942.05,5941.65,5942.05,0
1747748825,5942.03,5942.14,5942.03,5942.05,0
1747748830,5941.74,5941.74,5941.65,5941.68,0
1747748835,5941.71,5941.76,5939.99,5939.99,0
1747748840,5939.83,5939.92,5939.59,5939.59,0
1747748845,5940.05,5940.05,5938.95,5938.95,0
1747748850,5939.16,5939.16,5938.99,5938.99,0
1747748855,5938.85,5938.85,5937.68,5937.68,0
1747748860,5937.27,5937.32,5936.95,5936.95,0
1747748865,5937.2,5937.27,5936.79,5936.79,0
1747748870,5936.91,5936.91,5936.16,5936.16,0
1747748875,5935.81,5935.81,5935.47,5935.47,0
1747748880,5935.35,5935.35,5934.25,5934.25,0
1747748885,5934.7,5935.33,5934.7,5934.78,0
1747748890,5934.66,5934.89,5934.33,5934.89,0
1747748895,5934.92,5934.97,5934.44,5934.44,0
1747748900,5934.19,5934.54,5934.19,5934.32,0
1747748905,5934.87,5936.45,5934.78,5936.45,0
1747748910,5936.89,5936.92,5936.53,5936.62,0
1747748915,5936.99,5938.28,5936.95,5938.28,0
1747748920,5938.01,5938.13,5938.01,5938.04,0
1747748925,5938.03,5938.41,5938.03,5938.38,0
1747748930,5938.18,5938.18,5937.34,5937.59,0
1747748935,5937.41,5937.72,5937.3,5937.72,0
1747748940,5938.06,5938.06,5937.61,5937.61,0
1747748945,5937.66,5937.76,5937.38,5937.76,0
1747748950,5937.98,5937.98,5936.94,5937.16,0
1747748955,5937.06,5937.06,5936.18,5936.46,0
1747748960,5936.14,5936.24,5935.95,5935.95,0
1747748965,5935.91,5935.91,5935.41,5935.41,0
1747748970,5935.4,5936.31,5935.4,5936.31,0
1747748975,5936.15,5936.18,5936.02,5936.18,0
1747748980,5935.9,5936.07,5935.84,5936.07,0
1747748985,5936.0,5936.04,5935.96,5935.96,0
1747748990,5936.22,5936.79,5936.22,5936.79,0
1747748995,5936.58,5936.88,5936.58,5936.88,0
1747749000,5936.89,5936.89,5936.03,5936.44,0
1747749005,5936.25,5937.14,5936.25,5936.82,0
1747749010,5936.36,5936.79,5936.36,5936.7,0
1747749015,5936.62,5936.79,5936.5,5936.5,0
1747749020,5936.66,5936.66,5935.77,5935.77,0
1747749025,5936.34,5936.34,5936.02,5936.15,0
1747749030,5936.22,5936.22,5935.61,5935.61,0
1747749035,5935.69,5935.69,5935.32,5935.57,0
1747749040,5935.5,5935.61,5935.27,5935.27,0
1747749045,5935.19,5935.19,5934.3,5934.3,0
1747749050,5934.86,5935.43,5934.86,5935.42,0
1747749055,5935.31,5935.58,5935.24,5935.24,0
1747749060,5935.27,5935.27,5934.55,5934.67,0
1747749065,5934.68,5934.68,5933.97,5933.99,0
1747749070,5934.14,5934.51,5934.12,5934.51,0
1747749075,5934.41,5934.41,5933.53,5933.88,0
1747749080,5933.86,5933.97,5933.82,5933.82,0
1747749085,5934.16,5935.14,5934.16,5935.14,0
1747749090,5935.25,5935.77,5935.25,5935.77,0
1747749095,5935.8,5935.8,5935.49,5935.67,0
1747749100,5935.72,5936.15,5935.72,5936.15,0
1747749105,5936.16,5936.16,5935.61,5935.61,0
1747749110,5935.64,5935.64,5935.55,5935.59,0
1747749115,5935.67,5936.76,5935.65,5936.76,0
1747749120,5936.79,5938.13,5936.72,5938.13,0
1747749125,5938.3,5938.62,5938.13,5938.62,0
1747749130,5938.57,5938.79,5938.48,5938.79,0
1747749135,5939.02,5939.52,5939.0,5939.52,0
1747749140,5939.79,5942.71,5939.79,5942.71,0
1747749145,5942.49,5942.8,5942.49,5942.8,0
1747749150,5942.73,5942.73,5942.07,5942.07,0
1747749155,5942.03,5942.16,5941.79,5942.09,0
1747749160,5942.1,5942.75,5942.1,5942.75,0
1747749165,5942.85,5943.19,5942.77,5943.19,0
1747749170,5943.09,5943.59,5943.09,5943.57,0
1747749175,5943.46,5944.16,5943.46,5944.16,0
1747749180,5944.33,5944.54,5944.31,5944.4,0
1747749185,5944.29,5944.29,5944.05,5944.28,0
1747749190,5943.81,5944.29,5943.81,5944.28,0
1747749195,5944.35,5944.74,5944.35,5944.74,0
1747749200,5944.68,5945.58,5944.68,5945.58,0
1747749205,5945.54,5945.57,5945.3,5945.57,0
1747749210,5945.76,5945.99,5945.68,5945.97,0
1747749215,5945.91,5946.0,5945.83,5945.98,0
1747749220,5946.36,5946.4,5946.18,5946.18,0
1747749225,5946.25,5946.88,5946.25,5946.88,0
1747749230,5946.7,5946.92,5946.54,5946.9,0
1747749235,5946.93,5947.04,5946.83,5946.83,0
1747749240,5947.13,5947.13,5946.46,5946.46,0
1747749245,5946.5,5947.26,5946.5,5947.26,0
1747749250,5947.05,5947.59,5947.05,5947.42,0
1747749255,5947.5,5947.53,5947.39,5947.53,0
1747749260,5947.66,5947.66,5947.5,5947.55,0
1747749265,5947.45,5947.45,5947.28,5947.35,0
1747749270,5947.44,5947.47,5947.27,5947.27,0
1747749275,5947.3,5947.39,5947.16,5947.24,0
1747749280,5947.19,5947.19,5946.84,5946.84,0
1747749285,5946.56,5946.56,5946.1,5946.25,0
1747749290,5946.2,5946.2,5945.96,5945.96,0
1747749295,5945.97,5945.97,5945.88,5945.9,0
1747749300,5945.94,5945.94,5945.09,5945.09,0
1747749305,5945.02,5945.08,5944.87,5945.03,0
1747749310,5944.85,5944.85,5944.67,5944.83,0
1747749315,5944.63,5944.88,5944.46,5944.46,0
1747749320,5944.77,5945.08,5944.77,5944.91,0
1747749325,5944.96,5944.96,5944.64,5944.73,0
1747749330,5944.76,5944.76,5944.69,5944.73,0
1747749335,5944.61,5944.75,5944.51,5944.75,0
1747749340,5944.74,5946.09,5944.74,5946.09,0
1747749345,5946.16,5946.23,5945.96,5945.96,0
1747749350,5945.99,5946.0,5945.54,5945.54,0
1747749355,5945.56,5945.56,5945.16,5945.16,0
1747749360,5945.15,5945.15,5943.85,5943.85,0
1747749365,5943.76,5944.03,5943.23,5944.03,0
1747749370,5944.46,5944.84,5944.39,5944.39,0
1747749375,5944.59,5944.59,5944.14,5944.18,0
1747749380,5943.96,5944.8,5943.96,5944.8,0
1747749385,5944.84,5944.84,5944.34,5944.34,0
1747749390,5944.57,5944.57,5944.22,5944.27,0
1747749395,5944.38,5944.54,5944.31,5944.35,0
1747749400,5944.23,5944.23,5943.45,5943.68,0
1747749405,5943.52,5944.03,5943.42,5944.03,0
1747749410,5944.28,5944.31,5944.17,5944.2,0
1747749415,5944.28,5944.35,5944.22,5944.22,0
1747749420,5944.24,5944.66,5944.2,5944.62,0
1747749425,5944.49,5944.81,5944.49,5944.68,0
1747749430,5944.69,5944.69,5942.74,5942.74,0
1747749435,5942.71,5942.97,5942.57,5942.97,0
1747749440,5943.16,5943.4,5943.16,5943.4,0
1747749445,5943.38,5943.38,5943.16,5943.16,0
1747749450,5943.14,5943.29,5943.14,5943.29,0
1747749455,5943.1,5943.1,5942.79,5942.79,0
1747749460,5942.81,5942.97,5942.8,5942.87,0
1747749465,5942.99,5942.99,5942.39,5942.48,0
1747749470,5943.04,5943.04,5942.63,5942.73,0
1747749475,5942.8,5942.97,5942.8,5942.9,0
1747749480,5942.88,5942.88,5942.44,5942.54,0
1747749485,5942.81,5943.38,5942.81,5943.38,0
1747749490,5943.93,5944.09,5943.63,5944.09,0
1747749495,5944.03,5944.06,5943.43,5943.43,0
1747749500,5943.11,5943.66,5942.9,5942.9,0
1747749505,5942.87,5942.87,5942.34,5942.34,0
1747749510,5942.54,5942.64,5941.94,5941.94,0
1747749515,5941.97,5942.02,5941.94,5941.94,0
1747749520,5941.73,5941.73,5941.24,5941.24,0
1747749525,5941.12,5941.12,5940.46,5940.8,0
1747749530,5940.71,5940.71,5940.27,5940.68,0
1747749535,5940.67,5940.74,5940.56,5940.56,0
1747749540,5940.55,5940.55,5940.34,5940.51,0
1747749545,5940.55,5940.55,5939.87,5939.94,0
1747749550,5939.98,5940.1,5939.91,5940.1,0
1747749555,5940.21,5941.66,5940.21,5941.66,0
1747749560,5941.45,5941.45,5940.93,5940.93,0
1747749565,5941.06,5941.34,5941.06,5941.34,0
1747749570,5941.54,5941.89,5941.53,5941.89,0
1747749575,5942.05,5942.34,5942.05,5942.34,0
1747749580,5942.33,5943.03,5942.33,5943.03,0
1747749585,5943.13,5943.13,5941.98,5942.49,0
1747749590,5942.47,5942.58,5942.3,5942.32,0
1747749595,5942.26,5942.38,5942.21,5942.26,0
1747749600,5942.39,5942.79,5942.04,5942.79,0
1747749605,5942.34,5942.97,5942.34,5942.84,0
1747749610,5942.9,5943.46,5942.9,5943.39,0
1747749615,5943.08,5943.08,5942.94,5943.0,0
1747749620,5942.9,5942.9,5941.2,5941.43,0
1747749625,5941.32,5941.32,5940.9,5940.9,0
1747749630,5940.81,5940.98,5940.78,5940.79,0
1747749635,5940.73,5940.92,5940.46,5940.73,0
1747749640,5940.72,5940.77,5940.62,5940.77,0
1747749645,5941.01,5941.68,5941.01,5941.11,0
1747749650,5940.99,5941.12,5940.79,5940.93,0
1747749655,5941.17,5941.32,5941.16,5941.25,0
1747749660,5941.58,5941.68,5941.53,5941.6,0
1747749665,5941.61,5941.61,5939.39,5939.39,0
1747749670,5939.49,5940.07,5939.49,5940.07,0
1747749675,5940.66,5940.99,5940.66,5940.99,0
1747749680,5940.5,5941.14,5940.42,5940.75,0
1747749685,5940.89,5941.31,5940.89,5941.31,0
1747749690,5941.24,5941.44,5941.17,5941.44,0
1747749695,5941.68,5941.73,5941.36,5941.36,0
1747749700,5941.39,5942.46,5941.39,5942.23,0
1747749705,5942.28,5942.28,5942.23,5942.27,0
1747749710,5942.17,5942.17,5942.02,5942.02,0
1747749715,5941.7,5941.7,5941.49,5941.49,0
1747749720,5941.8,5941.96,5941.73,5941.73,0
1747749725,5941.14,5941.14,5941.01,5941.05,0
1747749730,5941.09,5942.29,5941.09,5942.29,0
1747749735,5942.4,5943.32,5942.4,5943.24,0
1747749740,5943.28,5943.5,5943.28,5943.47,0
1747749745,5943.43,5943.94,5943.43,5943.94,0
1747749750,5943.84,5944.19,5943.84,5944.19,0
1747749755,5944.11,5944.38,5944.11,5944.38,0
1747749760,5944.46,5944.73,5944.46,5944.64,0
1747749765,5944.74,5944.74,5943.78,5943.78,0
1747749770,5943.6,5943.86,5943.57,5943.86,0
1747749775,5943.33,5943.33,5942.22,5942.34,0
1747749780,5942.28,5942.99,5942.28,5942.85,0
1747749785,5942.92,5942.92,5942.58,5942.58,0
1747749790,5942.4,5942.4,5941.78,5941.99,0
1747749795,5942.12,5942.33,5942.12,5942.24,0
1747749800,5942.3,5942.68,5942.22,5942.68,0
1747749805,5942.98,5943.79,5942.98,5943.52,0
1747749810,5943.31,5943.45,5943.31,5943.45,0
1747749815,5943.31,5943.65,5943.31,5943.65,0
1747749820,5943.48,5943.48,5943.0,5943.0,0
1747749825,5942.93,5943.22,5942.87,5943.13,0
1747749830,5943.19,5943.19,5942.95,5943.07,0
1747749835,5943.18,5943.47,5943.18,5943.47,0
1747749840,5943.7,5943.7,5943.49,5943.49,0
1747749845,5943.25,5943.34,5942.74,5942.83,0
1747749850,5943.2,5943.4,5943.2,5943.39,0
1747749855,5943.42,5943.8,5943.42,5943.8,0
1747749860,5943.79,5943.79,5943.36,5943.52,0
1747749865,5943.49,5943.64,5943.42,5943.64,0
1747749870,5943.43,5944.35,5943.09,5944.35,0
1747749875,5944.47,5944.47,5944.17,5944.29,0
1747749880,5944.39,5944.39,5944.1,5944.1,0
1747749885,5944.13,5944.21,5944.04,5944.21,0
1747749890,5944.33,5944.36,5944.15,5944.15,0
1747749895,5943.99,5944.37,5943.81,5944.37,0
1747749900,5944.35,5944.35,5944.11,5944.16,0
1747749905,5944.14,5944.26,5944.01,5944.26,0
1747749910,5943.84,5944.12,5943.79,5944.12,0
1747749915,5944.26,5944.37,5943.91,5943.91,0
1747749920,5943.97,5944.74,5943.97,5944.74,0
1747749925,5944.81,5944.94,5944.81,5944.94,0
1747749930,5944.97,5945.26,5944.97,5945.14,0
1747749935,5945.13,5945.61,5945.13,5945.61,0
1747749940,5945.56,5946.38,5945.56,5946.38,0
1747749945,5946.54,5946.61,5946.54,5946.61,0
1747749950,5946.49,5946.49,5945.54,5945.54,0
1747749955,5945.45,5945.97,5945.45,5945.97,0
1747749960,5945.81,5946.6,5945.79,5946.6,0
1747749965,5946.52,5946.52,5946.27,5946.29,0
1747749970,5945.86,5945.86,5945.68,5945.78,0
1747749975,5945.77,5945.77,5944.91,5944.91,0
1747749980,5944.87,5945.35,5944.87,5945.3,0
1747749985,5945.5,5945.83,5945.5,5945.79,0
1747749990,5945.81,5945.81,5945.35,5945.64,0
1747749995,5945.89,5946.15,5945.89,5946.0,0
1747750000,5946.09,5946.1,5945.66,5945.66,0
1747750005,5945.58,5945.58,5945.12,5945.21,0
1747750010,5945.22,5945.22,5944.51,5944.51,0
1747750015,5944.65,5944.67,5944.29,5944.48,0
1747750020,5944.65,5944.65,5944.29,5944.42,0
1747750025,5944.43,5944.44,5944.23,5944.33,0
1747750030,5944.29,5944.29,5943.21,5943.21,0
1747750035,5942.88,5942.88,5942.49,5942.57,0
1747750040,5942.6,5942.6,5940.52,5940.52,0
1747750045,5940.37,5941.38,5940.37,5941.38,0
1747750050,5941.42,5941.52,5941.36,5941.37,0
1747750055,5941.34,5941.34,5941.11,5941.13,0
1747750060,5941.14,5941.65,5941.14,5941.46,0
1747750065,5941.49,5941.73,5941.27,5941.73,0
1747750070,5942.19,5942.4,5942.19,5942.19,0
1747750075,5942.13,5942.42,5942.08,5942.42,0
1747750080,5942.36,5942.36,5941.49,5941.49,0
1747750085,5941.33,5941.97,5941.1,5941.97,0
1747750090,5941.91,5941.91,5941.57,5941.57,0
1747750095,5941.49,5941.89,5941.49,5941.89,0
1747750100,5941.96,5942.06,5941.92,5941.92,0
1747750105,5941.72,5941.72,5940.9,5940.9,0
1747750110,5940.84,5940.91,5940.53,5940.53,0
1747750115,5940.59,5941.1,5940.48,5941.1,0
1747750120,5941.22,5941.56,5941.22,5941.39,0
1747750125,5941.27,5941.43,5941.27,5941.43,0
1747750130,5941.48,5941.62,5941.48,5941.62,0
1747750135,5941.44,5941.44,5941.01,5941.06,0
1747750140,5941.03,5941.16,5940.96,5941.1,0
1747750145,5941.0,5941.78,5940.88,5941.62,0
1747750150,5941.46,5941.49,5941.33,5941.39,0
1747750155,5941.48,5941.5,5941.41,5941.44,0
1747750160,5941.53,5941.65,5941.31,5941.42,0
1747750165,5941.41,5941.41,5941.16,5941.16,0
1747750170,5940.9,5940.9,5940.13,5940.13,0
1747750175,5940.35,5940.47,5940.23,5940.43,0
1747750180,5940.39,5940.49,5940.39,5940.48,0
1747750185,5940.08,5940.23,5939.11,5939.12,0
1747750190,5939.26,5939.48,5938.74,5938.93,0
1747750195,5939.17,5939.32,5938.67,5938.69,0
1747750200,5938.55,5938.55,5937.67,5937.67,0
1747750205,5937.76,5937.83,5937.62,5937.74,0
1747750210,5937.81,5937.81,5937.68,5937.76,0
1747750215,5937.77,5939.29,5937.61,5939.29,0
1747750220,5939.48,5939.48,5939.17,5939.17,0
1747750225,5938.98,5939.62,5938.98,5939.54,0
1747750230,5939.67,5939.67,5939.09,5939.09,0
1747750235,5938.84,5939.48,5938.84,5939.48,0
1747750240,5939.61,5939.85,5939.52,5939.85,0
1747750245,5939.91,5939.91,5939.78,5939.83,0
1747750250,5939.78,5939.86,5939.7,5939.7,0
1747750255,5940.0,5940.0,5939.75,5939.75,0
1747750260,5939.94,5939.94,5939.76,5939.78,0
1747750265,5939.84,5939.96,5939.84,5939.96,0
1747750270,5940.31,5940.43,5940.17,5940.17,0
1747750275,5940.26,5940.26,5940.04,5940.13,0
1747750280,5940.19,5940.19,5939.41,5939.47,0
1747750285,5939.63,5939.91,5939.57,5939.89,0
1747750290,5940.05,5940.05,5939.11,5939.11,0
1747750295,5938.82,5938.82,5938.55,5938.69,0
1747750300,5938.73,5938.95,5938.73,5938.86,0
1747750305,5938.97,5939.2,5938.89,5938.89,0
1747750310,5938.91,5939.7,5938.91,5939.7,0
1747750315,5939.73,5939.73,5939.44,5939.49,0
1747750320,5939.44,5939.44,5938.78,5938.78,0
1747750325,5938.71,5938.71,5938.4,5938.4,0
1747750330,5938.25,5938.33,5937.86,5937.86,0
1747750335,5938.03,5938.22,5937.76,5937.76,0
1747750340,5937.81,5938.07,5937.79,5938.07,0
1747750345,5937.97,5938.67,5937.97,5938.67,0
1747750350,5938.62,5938.74,5938.42,5938.74,0
1747750355,5938.66,5938.66,5938.17,5938.17,0
1747750360,5938.34,5938.42,5938.31,5938.35,0
1747750365,5938.45,5938.72,5938.44,5938.72,0
1747750370,5938.85,5939.24,5938.84,5939.24,0
1747750375,5939.25,5939.79,5939.25,5939.79,0
1747750380,5939.95,5940.23,5939.82,5940.23,0
