Date,Open,High,Low,Close,Volume
1756973740,238.23,238.23,238.23,238.23,0
1756973745,238.23,238.23,238.23,238.23,0
1756973750,238.23,238.23,238.23,238.23,0
1756973755,238.23,238.23,238.23,238.23,0
1756973760,238.23,238.23,238.23,238.23,0
1756973765,238.23,238.23,238.23,238.23,0
1756973770,238.23,238.23,238.23,238.23,0
1756973775,238.23,238.23,238.23,238.23,0
1756973780,238.23,238.23,238.23,238.23,0
1756973785,238.23,238.23,238.23,238.23,0
1756973790,238.23,238.23,238.23,238.23,0
1756973795,238.23,238.23,238.23,238.23,0
1756973800,238.23,238.23,238.23,238.23,0
1756973805,238.23,238.23,238.23,238.23,0
1756973810,238.23,238.23,238.23,238.23,0
1756973815,238.22,238.22,238.22,238.22,1
1756973820,238.22,238.22,238.22,238.22,0
1756973825,238.22,238.22,238.22,238.22,0
1756973830,238.22,238.22,238.22,238.22,0
1756973835,238.22,238.22,238.22,238.22,0
1756973840,238.22,238.22,238.22,238.22,0
1756973845,238.22,238.22,238.22,238.22,0
1756973850,238.22,238.22,238.22,238.22,0
1756973855,238.22,238.22,238.22,238.22,0
1756973860,238.22,238.22,238.22,238.22,0
1756973865,238.22,238.22,238.22,238.22,0
1756973870,238.22,238.22,238.22,238.22,0
1756973875,238.22,238.22,238.22,238.22,0
1756973880,238.22,238.22,238.22,238.22,0
1756973885,238.22,238.22,238.22,238.22,0
1756973890,238.27,238.27,238.27,238.27,2
1756973895,238.27,238.27,238.27,238.27,0
1756973900,238.27,238.27,238.27,238.27,0
1756973905,238.27,238.27,238.27,238.27,0
1756973910,238.27,238.27,238.27,238.27,0
1756973915,238.27,238.27,238.27,238.27,0
1756973920,238.27,238.27,238.27,238.27,0
1756973925,238.27,238.27,238.27,238.27,0
1756973930,238.27,238.27,238.27,238.27,0
1756973935,238.27,238.27,238.27,238.27,0
1756973940,238.27,238.27,238.27,238.27,0
1756973945,238.27,238.27,238.27,238.27,0
1756973950,238.27,238.27,238.27,238.27,0
1756973955,238.27,238.27,238.27,238.27,0
1756973960,238.27,238.27,238.27,238.27,0
1756973965,238.27,238.27,238.27,238.27,0
1756973970,238.27,238.27,238.27,238.27,0
1756973975,238.27,238.27,238.27,238.27,0
1756973980,238.27,238.27,238.27,238.27,0
1756973985,238.27,238.27,238.27,238.27,0
1756973990,238.27,238.27,238.27,238.27,0
1756973995,238.27,238.27,238.27,238.27,0
1756974000,238.27,238.27,238.27,238.27,0
1756974005,238.27,238.27,238.27,238.27,0
1756974010,238.27,238.27,238.27,238.27,0
1756974015,238.27,238.27,238.27,238.27,0
1756974020,238.27,238.27,238.27,238.27,0
1756974025,238.27,238.27,238.27,238.27,0
1756974030,238.27,238.27,238.27,238.27,0
1756974035,238.27,238.27,238.27,238.27,0
1756974040,238.27,238.27,238.27,238.27,0
1756974045,238.27,238.27,238.27,238.27,0
1756974050,238.27,238.27,238.27,238.27,0
1756974055,238.27,238.27,238.27,238.27,0
1756974060,238.27,238.27,238.27,238.27,0
1756974065,238.27,238.27,238.27,238.27,0
1756974070,238.27,238.27,238.27,238.27,0
1756974075,238.27,238.27,238.27,238.27,0
1756974080,238.27,238.27,238.27,238.27,0
1756974085,238.27,238.27,238.27,238.27,0
1756974090,238.27,238.27,238.27,238.27,0
1756974095,238.27,238.27,238.27,238.27,0
1756974100,238.27,238.27,238.27,238.27,0
1756974105,238.27,238.27,238.27,238.27,0
1756974110,238.27,238.27,238.27,238.27,0
1756974115,238.27,238.27,238.27,238.27,0
1756974120,238.27,238.27,238.27,238.27,0
1756974125,238.27,238.27,238.27,238.27,0
1756974130,238.27,238.27,238.27,238.27,0
1756974135,238.27,238.27,238.27,238.27,0
1756974140,238.27,238.27,238.27,238.27,0
1756974145,238.27,238.27,238.27,238.27,0
1756974150,238.27,238.27,238.27,238.27,0
1756974155,238.27,238.27,238.27,238.27,0
1756974160,238.27,238.27,238.27,238.27,0
1756974165,238.27,238.27,238.27,238.27,0
1756974170,238.27,238.27,238.27,238.27,0
1756974175,238.27,238.27,238.27,238.27,0
1756974180,238.27,238.27,238.27,238.27,0
1756974185,238.27,238.27,238.27,238.27,0
1756974190,238.27,238.27,238.27,238.27,0
1756974195,238.35,238.35,238.35,238.35,1
1756974200,238.35,238.35,238.35,238.35,0
1756974205,238.35,238.35,238.35,238.35,0
1756974210,238.35,238.35,238.35,238.35,0
1756974215,238.35,238.35,238.35,238.35,0
1756974220,238.35,238.35,238.35,238.35,0
1756974225,238.35,238.35,238.35,238.35,0
1756974230,238.35,238.35,238.35,238.35,0
1756974235,238.35,238.35,238.35,238.35,0
1756974240,238.35,238.35,238.35,238.35,0
1756974245,238.35,238.35,238.35,238.35,0
1756974250,238.35,238.35,238.35,238.35,0
1756974255,238.35,238.35,238.35,238.35,0
1756974260,238.35,238.35,238.35,238.35,0
1756974265,238.35,238.35,238.35,238.35,0
1756974270,238.35,238.35,238.35,238.35,0
1756974275,238.35,238.35,238.35,238.35,0
1756974280,238.35,238.35,238.35,238.35,0
1756974285,238.35,238.35,238.35,238.35,0
1756974290,238.35,238.35,238.35,238.35,0
1756974295,238.35,238.35,238.35,238.35,0
1756974300,238.35,238.35,238.35,238.35,0
1756974305,238.35,238.35,238.35,238.35,0
1756974310,238.35,238.35,238.35,238.35,0
1756974315,238.35,238.35,238.35,238.35,0
1756974320,238.35,238.35,238.35,238.35,0
1756974325,238.35,238.35,238.35,238.35,0
1756974330,238.35,238.35,238.35,238.35,0
1756974335,238.35,238.35,238.35,238.35,0
1756974340,238.35,238.35,238.35,238.35,0
1756974345,238.35,238.35,238.35,238.35,0
1756974350,238.35,238.35,238.35,238.35,0
1756974355,238.35,238.35,238.35,238.35,0
1756974360,238.35,238.35,238.35,238.35,0
1756974365,238.35,238.35,238.35,238.35,0
1756974370,238.35,238.35,238.35,238.35,0
1756974375,238.35,238.35,238.35,238.35,0
1756974380,238.35,238.35,238.35,238.35,0
1756974385,238.35,238.35,238.35,238.35,0
1756974390,238.35,238.35,238.35,238.35,0
1756974395,238.35,238.35,238.35,238.35,0
1756974400,238.35,238.35,238.35,238.35,0
1756974405,238.35,238.35,238.35,238.35,0
1756974410,238.35,238.35,238.35,238.35,0
1756974415,238.35,238.35,238.35,238.35,0
1756974420,238.35,238.35,238.35,238.35,0
1756974425,238.35,238.35,238.35,238.35,0
1756974430,238.35,238.35,238.35,238.35,0
1756974435,238.35,238.35,238.35,238.35,0
1756974440,238.35,238.35,238.35,238.35,0
1756974445,238.35,238.35,238.35,238.35,0
1756974450,238.35,238.35,238.35,238.35,0
1756974455,238.35,238.35,238.35,238.35,0
1756974460,238.35,238.35,238.35,238.35,0
1756974465,238.35,238.35,238.35,238.35,0
1756974470,238.35,238.35,238.35,238.35,0
1756974475,238.35,238.35,238.35,238.35,0
1756974480,238.35,238.35,238.35,238.35,0
1756974485,238.35,238.35,238.35,238.35,0
1756974490,238.35,238.35,238.35,238.35,0
1756974495,238.35,238.35,238.35,238.35,0
1756974500,238.35,238.35,238.35,238.35,0
1756974505,238.35,238.35,238.35,238.35,0
1756974510,238.35,238.35,238.35,238.35,0
1756974515,238.35,238.35,238.35,238.35,0
1756974520,238.35,238.35,238.35,238.35,0
1756974525,238.35,238.35,238.35,238.35,0
1756974530,238.35,238.35,238.35,238.35,0
1756974535,238.35,238.35,238.35,238.35,0
1756974540,238.35,238.35,238.35,238.35,0
1756974545,238.35,238.35,238.35,238.35,0
1756974550,238.35,238.35,238.35,238.35,0
1756974555,238.35,238.35,238.35,238.35,0
1756974560,238.35,238.35,238.35,238.35,0
1756974565,238.35,238.35,238.35,238.35,0
1756974570,238.35,238.35,238.35,238.35,0
1756974575,238.35,238.35,238.35,238.35,0
1756974580,238.35,238.35,238.35,238.35,0
1756974585,238.35,238.35,238.35,238.35,0
1756974590,238.35,238.35,238.35,238.35,0
1756974595,238.35,238.35,238.35,238.35,0
1756974600,238.35,238.35,238.35,238.35,0
1756974605,238.35,238.35,238.35,238.35,0
1756974610,238.35,238.35,238.35,238.35,0
1756974615,238.35,238.35,238.35,238.35,0
1756974620,238.35,238.35,238.35,238.35,0
1756974625,238.35,238.35,238.35,238.35,0
1756974630,238.35,238.35,238.35,238.35,0
1756974635,238.35,238.35,238.35,238.35,0
1756974640,238.35,238.35,238.35,238.35,0
1756974645,238.35,238.35,238.35,238.35,0
1756974650,238.35,238.35,238.35,238.35,0
1756974655,238.35,238.35,238.35,238.35,0
1756974660,238.35,238.35,238.35,238.35,0
1756974665,238.35,238.35,238.35,238.35,0
1756974670,238.35,238.35,238.35,238.35,0
1756974675,238.35,238.35,238.35,238.35,0
1756974680,238.35,238.35,238.35,238.35,0
1756974685,238.35,238.35,238.35,238.35,0
1756974690,238.35,238.35,238.35,238.35,0
1756974695,238.35,238.35,238.35,238.35,0
1756974700,238.35,238.35,238.35,238.35,0
1756974705,238.35,238.35,238.35,238.35,0
1756974710,238.35,238.35,238.35,238.35,0
1756974715,238.35,238.35,238.35,238.35,0
1756974720,238.35,238.35,238.35,238.35,0
1756974725,238.35,238.35,238.35,238.35,0
1756974730,238.35,238.35,238.35,238.35,0
1756974735,238.35,238.35,238.35,238.35,0
1756974740,238.35,238.35,238.35,238.35,0
1756974745,238.27,238.27,238.27,238.27,6
1756974750,238.27,238.27,238.27,238.27,0
1756974755,238.27,238.27,238.27,238.27,0
1756974760,238.27,238.27,238.27,238.27,0
1756974765,238.27,238.27,238.27,238.27,0
1756974770,238.27,238.27,238.27,238.27,0
1756974775,238.27,238.27,238.27,238.27,0
1756974780,238.27,238.27,238.27,238.27,0
1756974785,238.27,238.27,238.27,238.27,0
1756974790,238.27,238.27,238.27,238.27,0
1756974795,238.27,238.27,238.27,238.27,0
1756974800,238.27,238.27,238.27,238.27,0
1756974805,238.27,238.27,238.27,238.27,0
1756974810,238.27,238.27,238.27,238.27,0
1756974815,238.27,238.27,238.27,238.27,0
1756974820,238.27,238.27,238.27,238.27,0
1756974825,238.27,238.27,238.27,238.27,0
1756974830,238.27,238.27,238.27,238.27,0
1756974835,238.27,238.27,238.27,238.27,0
1756974840,238.27,238.27,238.27,238.27,0
1756974845,238.27,238.27,238.27,238.27,0
1756974850,238.27,238.27,238.27,238.27,0
1756974855,238.27,238.27,238.27,238.27,0
1756974860,238.27,238.27,238.27,238.27,0
1756974865,238.27,238.27,238.27,238.27,0
1756974870,238.27,238.27,238.27,238.27,0
1756974875,238.27,238.27,238.27,238.27,0
1756974880,238.27,238.27,238.27,238.27,0
1756974885,238.27,238.27,238.27,238.27,0
1756974890,238.27,238.27,238.27,238.27,0
1756974895,238.27,238.27,238.27,238.27,0
1756974900,238.27,238.27,238.27,238.27,0
1756974905,238.27,238.27,238.27,238.27,0
1756974910,238.27,238.27,238.27,238.27,0
1756974915,238.27,238.27,238.27,238.27,0
1756974920,238.27,238.27,238.27,238.27,0
1756974925,238.27,238.27,238.27,238.27,0
1756974930,238.27,238.27,238.27,238.27,0
1756974935,238.27,238.27,238.27,238.27,0
1756974940,238.27,238.27,238.27,238.27,0
1756974945,238.27,238.27,238.27,238.27,0
1756974950,238.27,238.27,238.27,238.27,0
1756974955,238.27,238.27,238.27,238.27,0
1756974960,238.27,238.27,238.27,238.27,0
1756974965,238.29,238.29,238.29,238.29,2
1756974970,238.29,238.29,238.29,238.29,0
1756974975,238.29,238.29,238.29,238.29,0
1756974980,238.29,238.29,238.29,238.29,0
1756974985,238.29,238.29,238.29,238.29,0
1756974990,238.29,238.29,238.29,238.29,0
1756974995,238.29,238.29,238.29,238.29,0
1756975000,238.29,238.29,238.29,238.29,0
1756975005,238.29,238.29,238.29,238.29,0
1756975010,238.29,238.29,238.29,238.29,0
1756975015,238.29,238.29,238.29,238.29,0
1756975020,238.29,238.29,238.29,238.29,0
1756975025,238.29,238.29,238.29,238.29,0
1756975030,238.29,238.29,238.29,238.29,0
1756975035,238.29,238.29,238.29,238.29,0
1756975040,238.29,238.29,238.29,238.29,0
1756975045,238.29,238.29,238.29,238.29,0
1756975050,238.29,238.29,238.29,238.29,0
1756975055,238.29,238.29,238.29,238.29,0
1756975060,238.29,238.29,238.29,238.29,0
1756975065,238.29,238.29,238.29,238.29,0
1756975070,238.29,238.29,238.29,238.29,0
1756975075,238.29,238.29,238.29,238.29,0
1756975080,238.29,238.29,238.29,238.29,0
1756975085,238.29,238.29,238.29,238.29,0
1756975090,238.29,238.29,238.29,238.29,0
1756975095,238.29,238.29,238.29,238.29,0
1756975100,238.29,238.29,238.29,238.29,0
1756975105,238.29,238.29,238.29,238.29,0
1756975110,238.29,238.29,238.29,238.29,0
1756975115,238.29,238.29,238.29,238.29,0
1756975120,238.29,238.29,238.29,238.29,0
1756975125,238.29,238.29,238.29,238.29,0
1756975130,238.29,238.29,238.29,238.29,0
1756975135,238.29,238.29,238.29,238.29,0
1756975140,238.29,238.29,238.29,238.29,0
1756975145,238.29,238.29,238.29,238.29,0
1756975150,238.29,238.29,238.29,238.29,0
1756975155,238.3,238.3,238.3,238.3,1
1756975160,238.3,238.3,238.3,238.3,0
1756975165,238.3,238.3,238.3,238.3,1
1756975170,238.3,238.3,238.3,238.3,0
1756975175,238.3,238.3,238.3,238.3,0
1756975180,238.3,238.3,238.3,238.3,0
1756975185,238.3,238.3,238.3,238.3,0
1756975190,238.3,238.3,238.3,238.3,0
1756975195,238.3,238.3,238.3,238.3,0
1756975200,238.3,238.3,238.3,238.3,0
1756975205,238.3,238.3,238.3,238.3,0
1756975210,238.3,238.3,238.3,238.3,0
1756975215,238.3,238.3,238.3,238.3,0
1756975220,238.3,238.3,238.3,238.3,0
1756975225,238.3,238.3,238.3,238.3,0
1756975230,238.3,238.3,238.3,238.3,0
1756975235,238.3,238.3,238.3,238.3,0
1756975240,238.3,238.3,238.3,238.3,0
1756975245,238.3,238.3,238.3,238.3,0
1756975250,238.3,238.3,238.3,238.3,0
1756975255,238.3,238.3,238.3,238.3,0
1756975260,238.3,238.3,238.3,238.3,0
1756975265,238.3,238.3,238.3,238.3,0
1756975270,238.3,238.3,238.3,238.3,0
1756975275,238.3,238.3,238.3,238.3,0
1756975280,238.3,238.3,238.3,238.3,0
1756975285,238.3,238.3,238.3,238.3,0
1756975290,238.3,238.3,238.3,238.3,0
1756975295,238.3,238.3,238.3,238.3,0
1756975300,238.3,238.3,238.3,238.3,0
1756975305,238.3,238.3,238.3,238.3,0
1756975310,238.3,238.3,238.3,238.3,0
1756975315,238.3,238.3,238.3,238.3,0
1756975320,238.3,238.3,238.3,238.3,0
1756975325,238.3,238.3,238.3,238.3,0
1756975330,238.3,238.3,238.3,238.3,0
1756975335,238.3,238.3,238.3,238.3,0
1756975340,238.3,238.3,238.3,238.3,0
1756975345,238.3,238.3,238.3,238.3,0
1756975350,238.3,238.3,238.3,238.3,0
1756975355,238.3,238.3,238.3,238.3,0
1756975360,238.3,238.3,238.3,238.3,0
1756975365,238.3,238.3,238.3,238.3,0
1756975370,238.3,238.3,238.3,238.3,0
1756975375,238.3,238.3,238.3,238.3,0
1756975380,238.3,238.3,238.3,238.3,0
1756975385,238.3,238.3,238.3,238.3,0
1756975390,238.3,238.3,238.3,238.3,0
1756975395,238.3,238.3,238.3,238.3,0
1756975400,238.3,238.3,238.3,238.3,0
1756975405,238.3,238.3,238.3,238.3,0
1756975410,238.3,238.3,238.3,238.3,0
1756975415,238.3,238.3,238.3,238.3,0
1756975420,238.3,238.3,238.3,238.3,0
1756975425,238.3,238.3,238.3,238.3,0
1756975430,238.3,238.3,238.3,238.3,0
1756975435,238.3,238.3,238.3,238.3,0
1756975440,238.3,238.3,238.3,238.3,0
1756975445,238.3,238.3,238.3,238.3,0
1756975450,238.3,238.3,238.3,238.3,0
1756975455,238.3,238.3,238.3,238.3,0
1756975460,238.3,238.3,238.3,238.3,0
1756975465,238.3,238.3,238.3,238.3,0
1756975470,238.3,238.3,238.3,238.3,0
1756975475,238.3,238.3,238.3,238.3,0
1756975480,238.3,238.3,238.3,238.3,0
1756975485,238.3,238.3,238.3,238.3,0
1756975490,238.3,238.3,238.3,238.3,0
1756975495,238.3,238.3,238.3,238.3,0
1756975500,238.3,238.3,238.3,238.3,0
1756975505,238.3,238.3,238.3,238.3,0
1756975510,238.3,238.3,238.3,238.3,0
1756975515,238.3,238.3,238.3,238.3,0
1756975520,238.3,238.3,238.3,238.3,0
1756975525,238.3,238.3,238.3,238.3,0
1756975530,238.3,238.3,238.3,238.3,0
1756975535,238.3,238.3,238.3,238.3,0
1756975540,238.3,238.3,238.3,238.3,0
1756975545,238.21,238.21,238.21,238.21,1
1756975550,238.21,238.21,238.21,238.21,0
1756975555,238.21,238.21,238.21,238.21,0
1756975560,238.21,238.21,238.21,238.21,0
1756975565,238.21,238.21,238.21,238.21,0
1756975570,238.21,238.21,238.21,238.21,0
1756975575,238.21,238.21,238.21,238.21,0
1756975580,238.21,238.21,238.21,238.21,0
1756975585,238.21,238.21,238.21,238.21,0
1756975590,238.21,238.21,238.21,238.21,0
1756975595,238.21,238.21,238.21,238.21,0
1756975600,238.21,238.21,238.21,238.21,0
1756975605,238.21,238.21,238.21,238.21,0
1756975610,238.21,238.21,238.21,238.21,0
1756975615,238.21,238.21,238.21,238.21,0
1756975620,238.21,238.21,238.21,238.21,0
1756975625,238.21,238.21,238.21,238.21,0
1756975630,238.21,238.21,238.21,238.21,0
1756975635,238.21,238.21,238.21,238.21,0
1756975640,238.21,238.21,238.21,238.21,0
1756975645,238.21,238.21,238.21,238.21,0
1756975650,238.21,238.21,238.21,238.21,0
1756975655,238.21,238.21,238.21,238.21,0
1756975660,238.21,238.21,238.21,238.21,0
1756975665,238.21,238.21,238.21,238.21,0
1756975670,238.21,238.21,238.21,238.21,0
1756975675,238.21,238.21,238.21,238.21,0
1756975680,238.21,238.21,238.21,238.21,0
1756975685,238.21,238.21,238.21,238.21,0
1756975690,238.21,238.21,238.21,238.21,0
1756975695,238.21,238.21,238.21,238.21,0
1756975700,238.21,238.21,238.21,238.21,0
1756975705,238.21,238.21,238.21,238.21,0
1756975710,238.21,238.21,238.21,238.21,0
1756975715,238.21,238.21,238.21,238.21,0
1756975720,238.21,238.21,238.21,238.21,0
1756975725,238.21,238.21,238.21,238.21,0
1756975730,238.21,238.21,238.21,238.21,0
1756975735,238.21,238.21,238.21,238.21,0
1756975740,238.21,238.21,238.21,238.21,0
1756975745,238.23,238.23,238.23,238.23,1
1756975750,238.23,238.23,238.23,238.23,1
1756975755,238.23,238.23,238.23,238.23,0
1756975760,238.23,238.23,238.23,238.23,0
1756975765,238.23,238.23,238.23,238.23,0
1756975770,238.23,238.23,238.23,238.23,0
1756975775,238.23,238.23,238.23,238.23,0
1756975780,238.23,238.23,238.23,238.23,0
1756975785,238.23,238.23,238.23,238.23,1
1756975790,238.23,238.23,238.23,238.23,0
1756975795,238.23,238.23,238.23,238.23,0
1756975800,238.23,238.23,238.23,238.23,0
1756975805,238.23,238.23,238.23,238.23,0
1756975810,238.23,238.23,238.23,238.23,0
1756975815,238.23,238.23,238.23,238.23,0
1756975820,238.23,238.23,238.23,238.23,0
1756975825,238.23,238.23,238.23,238.23,0
1756975830,238.23,238.23,238.23,238.23,0
