Date,Open,High,Low,Close,Volume
1758016580,254.53,254.53,254.53,254.53,0
1758016585,254.53,254.53,254.53,254.53,0
1758016590,254.53,254.53,254.53,254.53,0
1758016595,254.53,254.53,254.53,254.53,0
1758016600,254.53,254.53,254.53,254.53,0
1758016605,254.53,254.53,254.53,254.53,0
1758016610,254.53,254.53,254.53,254.53,0
1758016615,254.53,254.53,254.53,254.53,0
1758016620,254.53,254.53,254.53,254.53,0
1758016625,254.52,254.52,254.49,254.49,3
1758016630,254.49,254.49,254.49,254.49,0
1758016635,254.49,254.49,254.49,254.49,0
1758016640,254.49,254.49,254.49,254.49,0
1758016645,254.49,254.49,254.49,254.49,0
1758016650,254.49,254.49,254.49,254.49,0
1758016655,254.49,254.49,254.49,254.49,0
1758016660,254.49,254.49,254.49,254.49,0
1758016665,254.49,254.49,254.49,254.49,0
1758016670,254.49,254.49,254.49,254.49,0
1758016675,254.49,254.49,254.49,254.49,0
1758016680,254.49,254.49,254.49,254.49,0
1758016685,254.49,254.49,254.49,254.49,0
1758016690,254.49,254.49,254.49,254.49,0
1758016695,254.49,254.49,254.49,254.49,0
1758016700,254.49,254.49,254.49,254.49,0
1758016705,254.49,254.49,254.49,254.49,0
1758016710,254.61,254.61,254.61,254.61,1
1758016715,254.61,254.61,254.61,254.61,0
1758016720,254.61,254.61,254.61,254.61,0
1758016725,254.61,254.61,254.61,254.61,0
1758016730,254.68,254.68,254.68,254.68,1
1758016735,254.71,254.71,254.71,254.71,1
1758016740,254.71,254.71,254.71,254.71,0
1758016745,254.7,254.7,254.7,254.7,1
1758016750,254.7,254.7,254.7,254.7,0
1758016755,254.7,254.7,254.7,254.7,0
1758016760,254.7,254.7,254.7,254.7,0
1758016765,254.7,254.7,254.7,254.7,0
1758016770,254.69,254.69,254.69,254.69,1
1758016775,254.69,254.69,254.69,254.69,0
1758016780,254.69,254.69,254.69,254.69,0
1758016785,254.69,254.69,254.69,254.69,0
1758016790,254.69,254.69,254.69,254.69,0
1758016795,254.69,254.69,254.69,254.69,0
1758016800,254.69,254.69,254.69,254.69,0
1758016805,254.69,254.69,254.69,254.69,0
1758016810,254.69,254.69,254.69,254.69,0
1758016815,254.75,254.75,254.72,254.72,13
1758016820,254.72,254.72,254.72,254.72,0
1758016825,254.72,254.72,254.72,254.72,0
1758016830,254.72,254.72,254.72,254.72,0
1758016835,254.73,254.8,254.73,254.8,2
1758016840,254.8,254.8,254.8,254.8,0
1758016845,254.8,254.8,254.8,254.8,0
1758016850,254.8,254.8,254.8,254.8,0
1758016855,254.8,254.8,254.8,254.8,0
1758016860,254.8,254.8,254.8,254.8,0
1758016865,254.8,254.8,254.8,254.8,0
1758016870,254.8,254.8,254.8,254.8,0
1758016875,254.8,254.8,254.8,254.8,0
1758016880,254.8,254.8,254.8,254.8,0
1758016885,254.8,254.8,254.8,254.8,0
1758016890,254.8,254.8,254.8,254.8,0
1758016895,254.8,254.8,254.8,254.8,0
1758016900,254.8,254.8,254.8,254.8,0
1758016905,254.8,254.8,254.8,254.8,0
1758016910,254.8,254.8,254.8,254.8,0
1758016915,254.8,254.8,254.8,254.8,9
1758016920,254.8,254.8,254.8,254.8,0
1758016925,254.8,254.8,254.8,254.8,0
1758016930,254.8,254.8,254.8,254.8,0
1758016935,254.8,254.8,254.8,254.8,0
1758016940,254.8,254.8,254.8,254.8,0
1758016945,254.8,254.8,254.8,254.8,0
1758016950,254.8,254.8,254.8,254.8,0
1758016955,254.8,254.8,254.8,254.8,0
1758016960,254.8,254.8,254.8,254.8,0
1758016965,254.8,254.8,254.8,254.8,0
1758016970,254.8,254.8,254.8,254.8,0
1758016975,254.8,254.8,254.8,254.8,0
1758016980,254.8,254.8,254.8,254.8,0
1758016985,254.8,254.8,254.8,254.8,0
1758016990,254.8,254.8,254.8,254.8,0
1758016995,254.8,254.8,254.8,254.8,0
1758017000,254.8,254.8,254.8,254.8,0
1758017005,254.8,254.8,254.8,254.8,0
1758017010,254.8,254.8,254.8,254.8,0
1758017015,254.8,254.8,254.8,254.8,0
1758017020,254.8,254.8,254.8,254.8,0
1758017025,254.8,254.8,254.8,254.8,0
1758017030,254.8,254.8,254.8,254.8,0
1758017035,254.8,254.8,254.8,254.8,0
1758017040,254.69,254.69,254.69,254.69,4
1758017045,254.69,254.69,254.69,254.69,0
1758017050,254.69,254.69,254.69,254.69,0
1758017055,254.69,254.69,254.69,254.69,0
1758017060,254.69,254.69,254.69,254.69,0
1758017065,254.69,254.69,254.69,254.69,0
1758017070,254.69,254.69,254.69,254.69,0
1758017075,254.69,254.69,254.69,254.69,0
1758017080,254.69,254.69,254.69,254.69,0
1758017085,254.69,254.69,254.69,254.69,0
1758017090,254.69,254.69,254.69,254.69,0
1758017095,254.69,254.69,254.69,254.69,0
1758017100,254.69,254.69,254.69,254.69,0
1758017105,254.69,254.69,254.69,254.69,0
1758017110,254.69,254.69,254.69,254.69,0
1758017115,254.69,254.69,254.69,254.69,0
1758017120,254.69,254.69,254.69,254.69,0
1758017125,254.69,254.69,254.69,254.69,0
1758017130,254.69,254.69,254.69,254.69,0
1758017135,254.69,254.69,254.69,254.69,0
1758017140,254.69,254.69,254.69,254.69,0
1758017145,254.69,254.69,254.69,254.69,0
1758017150,254.69,254.69,254.69,254.69,0
1758017155,254.69,254.69,254.69,254.69,0
1758017160,254.69,254.69,254.69,254.69,0
1758017165,254.69,254.69,254.69,254.69,0
1758017170,254.69,254.69,254.69,254.69,0
1758017175,254.53,254.54,254.53,254.54,5
1758017180,254.54,254.54,254.54,254.54,0
1758017185,254.54,254.54,254.54,254.54,0
1758017190,254.54,254.57,254.54,254.57,3
1758017195,254.57,254.57,254.57,254.57,0
1758017200,254.57,254.57,254.57,254.57,0
1758017205,254.57,254.57,254.57,254.57,0
1758017210,254.57,254.57,254.57,254.57,0
1758017215,254.57,254.57,254.57,254.57,0
1758017220,254.57,254.57,254.57,254.57,0
1758017225,254.57,254.57,254.57,254.57,0
1758017230,254.57,254.57,254.57,254.57,0
1758017235,254.57,254.57,254.57,254.57,0
1758017240,254.57,254.57,254.57,254.57,0
1758017245,254.57,254.57,254.57,254.57,0
1758017250,254.57,254.57,254.57,254.57,0
1758017255,254.57,254.57,254.57,254.57,0
1758017260,254.57,254.57,254.57,254.57,0
1758017265,254.57,254.57,254.57,254.57,0
1758017270,254.57,254.57,254.57,254.57,0
1758017275,254.57,254.57,254.57,254.57,0
1758017280,254.57,254.57,254.57,254.57,0
1758017285,254.57,254.57,254.57,254.57,0
1758017290,254.57,254.57,254.57,254.57,0
1758017295,254.57,254.57,254.57,254.57,0
1758017300,254.57,254.57,254.57,254.57,0
1758017305,254.57,254.57,254.57,254.57,0
1758017310,254.57,254.57,254.57,254.57,0
1758017315,254.57,254.57,254.57,254.57,0
1758017320,254.57,254.57,254.57,254.57,0
1758017325,254.57,254.57,254.57,254.57,0
1758017330,254.69,254.69,254.69,254.69,2
1758017335,254.69,254.69,254.69,254.69,0
1758017340,254.69,254.69,254.69,254.69,0
1758017345,254.69,254.69,254.69,254.69,0
1758017350,254.69,254.69,254.69,254.69,0
1758017355,254.69,254.69,254.69,254.69,0
1758017360,254.69,254.69,254.69,254.69,0
1758017365,254.69,254.69,254.69,254.69,0
1758017370,254.69,254.69,254.69,254.69,0
1758017375,254.69,254.69,254.69,254.69,0
1758017380,254.69,254.69,254.69,254.69,0
1758017385,254.69,254.69,254.69,254.69,0
1758017390,254.69,254.69,254.69,254.69,0
1758017395,254.69,254.69,254.69,254.69,0
1758017400,254.69,254.69,254.69,254.69,0
1758017405,254.69,254.69,254.69,254.69,0
1758017410,254.69,254.69,254.69,254.69,0
1758017415,254.69,254.69,254.69,254.69,0
1758017420,254.64,254.64,254.64,254.64,1
1758017425,254.64,254.64,254.64,254.64,0
1758017430,254.64,254.64,254.64,254.64,0
1758017435,254.64,254.64,254.64,254.64,0
1758017440,254.64,254.64,254.64,254.64,0
1758017445,254.64,254.64,254.64,254.64,0
1758017450,254.7,254.76,254.7,254.76,6
1758017455,254.76,254.76,254.76,254.76,0
1758017460,254.76,254.76,254.76,254.76,0
1758017465,254.76,254.76,254.76,254.76,0
1758017470,254.76,254.76,254.76,254.76,0
1758017475,254.76,254.76,254.76,254.76,0
1758017480,254.76,254.76,254.76,254.76,0
1758017485,254.76,254.76,254.76,254.76,0
1758017490,254.76,254.76,254.76,254.76,0
1758017495,254.76,254.76,254.76,254.76,0
1758017500,254.76,254.76,254.76,254.76,0
1758017505,254.76,254.76,254.76,254.76,0
1758017510,254.71,254.71,254.71,254.71,2
1758017515,254.71,254.71,254.71,254.71,0
1758017520,254.71,254.71,254.71,254.71,0
1758017525,254.71,254.71,254.71,254.71,0
1758017530,254.71,254.71,254.71,254.71,0
1758017535,254.71,254.71,254.71,254.71,0
1758017540,254.71,254.71,254.71,254.71,0
1758017545,254.71,254.71,254.71,254.71,0
1758017550,254.71,254.71,254.71,254.71,0
1758017555,254.71,254.71,254.71,254.71,0
1758017560,254.71,254.71,254.71,254.71,0
1758017565,254.71,254.71,254.71,254.71,0
1758017570,254.71,254.71,254.71,254.71,0
1758017575,254.71,254.71,254.71,254.71,0
1758017580,254.71,254.71,254.71,254.71,0
1758017585,254.71,254.71,254.71,254.71,0
1758017590,254.71,254.71,254.71,254.71,0
1758017595,254.71,254.71,254.71,254.71,0
1758017600,254.71,254.71,254.71,254.71,0
1758017605,254.71,254.71,254.71,254.71,0
1758017610,254.71,254.71,254.71,254.71,0
1758017615,254.71,254.71,254.71,254.71,0
1758017620,254.85,254.85,254.85,254.85,1
1758017625,254.85,254.85,254.85,254.85,0
1758017630,254.85,254.85,254.85,254.85,5
1758017635,254.85,254.85,254.85,254.85,0
1758017640,254.85,254.85,254.85,254.85,0
1758017645,254.85,254.85,254.85,254.85,0
1758017650,254.85,254.85,254.85,254.85,0
1758017655,254.85,254.85,254.85,254.85,0
1758017660,254.85,254.85,254.85,254.85,0
1758017665,254.85,254.85,254.85,254.85,0
1758017670,254.85,254.85,254.85,254.85,0
1758017675,254.85,254.85,254.85,254.85,0
1758017680,254.85,254.85,254.85,254.85,0
1758017685,254.85,254.85,254.85,254.85,0
1758017690,254.85,254.85,254.85,254.85,0
1758017695,254.85,254.85,254.85,254.85,0
1758017700,254.97,255.0,254.97,254.98,28
1758017705,254.98,254.98,254.98,254.98,0
1758017710,254.98,254.98,254.98,254.98,2
1758017715,254.98,254.98,254.98,254.98,0
1758017720,254.98,254.98,254.98,254.98,5
1758017725,254.98,254.98,254.98,254.98,0
1758017730,254.92,254.92,254.92,254.92,1
1758017735,254.92,254.92,254.92,254.92,0
1758017740,254.92,254.92,254.92,254.92,0
1758017745,254.92,254.92,254.92,254.92,0
1758017750,254.96,254.99,254.96,254.99,7
1758017755,254.99,254.99,254.99,254.99,0
1758017760,254.99,254.99,254.99,254.99,0
1758017765,254.91,254.91,254.91,254.91,1
1758017770,254.91,254.91,254.91,254.91,0
1758017775,254.91,254.91,254.91,254.91,0
1758017780,254.91,254.91,254.91,254.91,0
1758017785,254.99,255.0,254.99,255.0,5
1758017790,255.0,255.0,255.0,255.0,0
1758017795,255.0,255.0,255.0,255.0,0
1758017800,255.0,255.0,255.0,255.0,0
1758017805,255.0,255.0,255.0,255.0,0
1758017810,255.0,255.0,255.0,255.0,0
1758017815,255.05,255.05,255.05,255.05,7
1758017820,255.06,255.06,255.06,255.06,2
1758017825,255.06,255.06,255.06,255.06,0
1758017830,255.06,255.06,255.06,255.06,0
1758017835,255.06,255.06,255.06,255.06,0
1758017840,255.06,255.06,255.06,255.06,0
1758017845,255.06,255.06,255.06,255.06,0
1758017850,255.06,255.06,255.06,255.06,0
1758017855,255.06,255.06,255.06,255.06,0
1758017860,255.06,255.06,255.06,255.06,0
1758017865,255.06,255.06,255.06,255.06,0
1758017870,255.06,255.06,255.06,255.06,0
1758017875,255.06,255.06,255.06,255.06,0
1758017880,255.06,255.06,255.06,255.06,0
1758017885,255.06,255.06,255.06,255.06,0
1758017890,255.06,255.06,255.06,255.06,0
1758017895,255.06,255.06,255.06,255.06,0
1758017900,255.06,255.06,255.06,255.06,0
1758017905,255.06,255.06,255.06,255.06,0
1758017910,255.06,255.06,255.06,255.06,0
1758017915,255.06,255.06,255.06,255.06,0
1758017920,255.06,255.06,255.06,255.06,0
1758017925,255.06,255.06,255.06,255.06,0
1758017930,255.06,255.06,255.06,255.06,0
1758017935,255.06,255.06,255.06,255.06,0
1758017940,255.06,255.06,255.06,255.06,0
1758017945,255.06,255.06,255.06,255.06,0
1758017950,255.06,255.06,255.06,255.06,0
1758017955,255.06,255.06,255.06,255.06,0
1758017960,255.06,255.06,255.06,255.06,0
1758017965,255.06,255.06,255.06,255.06,0
1758017970,255.06,255.06,255.06,255.06,0
1758017975,255.06,255.06,255.06,255.06,0
1758017980,255.06,255.06,255.06,255.06,0
1758017985,255.06,255.06,255.06,255.06,0
1758017990,255.06,255.06,255.06,255.06,0
1758017995,255.06,255.06,255.06,255.06,0
1758018000,255.06,255.06,255.06,255.06,0
1758018005,255.06,255.06,255.06,255.06,0
1758018010,255.06,255.06,255.06,255.06,0
1758018015,255.06,255.06,255.06,255.06,0
1758018020,255.06,255.06,255.06,255.06,0
1758018025,255.06,255.06,255.06,255.06,0
1758018030,255.06,255.06,255.06,255.06,0
1758018035,255.06,255.06,255.06,255.06,0
1758018040,255.06,255.06,255.06,255.06,0
1758018045,255.06,255.06,255.06,255.06,0
1758018050,255.06,255.06,255.06,255.06,0
1758018055,255.06,255.06,255.06,255.06,0
1758018060,255.06,255.06,255.06,255.06,0
1758018065,255.06,255.06,255.06,255.06,0
1758018070,255.06,255.06,255.06,255.06,0
1758018075,255.06,255.06,255.06,255.06,0
1758018080,255.06,255.06,255.06,255.06,0
1758018085,254.96,255.0,254.96,255.0,3
1758018090,255.0,255.0,255.0,255.0,0
1758018095,255.0,255.0,255.0,255.0,0
1758018100,255.0,255.0,255.0,255.0,0
1758018105,255.0,255.0,255.0,255.0,0
1758018110,255.0,255.0,255.0,255.0,0
1758018115,255.0,255.0,255.0,255.0,0
1758018120,255.0,255.0,255.0,255.0,0
1758018125,255.0,255.0,255.0,255.0,0
1758018130,255.0,255.0,255.0,255.0,0
1758018135,255.0,255.0,255.0,255.0,0
1758018140,255.0,255.0,255.0,255.0,0
1758018145,255.0,255.0,255.0,255.0,0
1758018150,255.0,255.0,255.0,255.0,0
1758018155,255.0,255.0,255.0,255.0,0
1758018160,255.0,255.0,255.0,255.0,0
1758018165,255.0,255.0,255.0,255.0,0
1758018170,255.0,255.0,255.0,255.0,0
1758018175,255.0,255.0,255.0,255.0,0
1758018180,255.0,255.0,255.0,255.0,0
1758018185,255.0,255.0,255.0,255.0,0
1758018190,255.0,255.0,255.0,255.0,0
1758018195,255.0,255.0,255.0,255.0,0
1758018200,255.0,255.0,255.0,255.0,0
1758018205,255.0,255.0,255.0,255.0,0
1758018210,255.0,255.0,255.0,255.0,0
1758018215,255.0,255.0,255.0,255.0,0
1758018220,255.0,255.0,255.0,255.0,0
1758018225,255.0,255.0,255.0,255.0,0
1758018230,255.09,255.09,255.09,255.09,1
1758018235,255.09,255.09,255.09,255.09,0
1758018240,255.09,255.09,255.09,255.09,0
1758018245,255.09,255.09,255.09,255.09,0
1758018250,255.03,255.03,255.03,255.03,1
1758018255,255.03,255.03,255.03,255.03,0
1758018260,255.03,255.03,255.03,255.03,0
1758018265,255.03,255.03,255.03,255.03,0
1758018270,255.03,255.03,255.03,255.03,0
1758018275,255.03,255.03,255.03,255.03,0
1758018280,255.03,255.03,255.03,255.03,0
1758018285,255.03,255.03,255.03,255.03,0
1758018290,255.03,255.03,255.03,255.03,0
1758018295,255.03,255.03,255.03,255.03,0
1758018300,255.03,255.03,255.03,255.03,0
1758018305,255.03,255.03,255.03,255.03,0
1758018310,255.03,255.03,255.03,255.03,0
1758018315,255.03,255.03,255.03,255.03,0
1758018320,255.03,255.03,255.03,255.03,0
1758018325,255.03,255.03,255.03,255.03,0
1758018330,255.03,255.03,255.03,255.03,0
1758018335,255.03,255.03,255.03,255.03,0
1758018340,255.03,255.03,255.03,255.03,0
1758018345,255.0,255.0,255.0,255.0,4
1758018350,255.0,255.0,255.0,255.0,0
1758018355,255.0,255.0,255.0,255.0,0
1758018360,255.0,255.0,255.0,255.0,0
1758018365,255.0,255.0,255.0,255.0,0
1758018370,254.91,254.91,254.87,254.87,3
1758018375,254.87,254.87,254.87,254.87,0
1758018380,254.87,254.87,254.87,254.87,0
1758018385,254.78,254.78,254.78,254.78,1
1758018390,254.7,254.7,254.7,254.7,1
1758018395,254.7,254.7,254.7,254.7,0
1758018400,254.7,254.7,254.7,254.7,0
1758018405,254.7,254.7,254.7,254.7,0
1758018410,254.54,254.54,254.54,254.54,2
1758018415,254.54,254.54,254.54,254.54,0
1758018420,254.53,254.53,254.53,254.53,1
1758018425,254.53,254.53,254.53,254.53,0
1758018430,254.53,254.53,254.53,254.53,0
1758018435,254.53,254.53,254.53,254.53,0
1758018440,254.53,254.53,254.53,254.53,0
1758018445,254.53,254.53,254.53,254.53,0
1758018450,254.56,254.56,254.56,254.56,1
1758018455,254.56,254.6,254.56,254.6,9
1758018460,254.6,254.6,254.6,254.6,0
1758018465,254.6,254.6,254.6,254.6,0
1758018470,254.6,254.6,254.6,254.6,0
1758018475,254.6,254.6,254.6,254.6,0
1758018480,254.6,254.6,254.6,254.6,0
1758018485,254.6,254.6,254.6,254.6,0
1758018490,254.6,254.6,254.6,254.6,0
1758018495,254.6,254.6,254.6,254.6,0
1758018500,254.6,254.6,254.6,254.6,0
1758018505,254.6,254.6,254.6,254.6,0
1758018510,254.6,254.6,254.6,254.6,0
1758018515,254.6,254.6,254.6,254.6,0
1758018520,254.6,254.6,254.6,254.6,0
1758018525,254.6,254.6,254.6,254.6,0
1758018530,254.6,254.6,254.6,254.6,0
1758018535,254.6,254.6,254.6,254.6,0
1758018540,254.6,254.6,254.6,254.6,0
1758018545,254.6,254.6,254.6,254.6,0
1758018550,254.6,254.6,254.6,254.6,0
1758018555,254.6,254.6,254.6,254.6,0
1758018560,254.5,254.5,254.5,254.5,2
1758018565,254.5,254.5,254.5,254.5,0
1758018570,254.5,254.5,254.5,254.5,0
1758018575,254.5,254.5,254.5,254.5,0
1758018580,254.5,254.5,254.5,254.5,0
1758018585,254.5,254.5,254.5,254.5,0
1758018590,254.5,254.5,254.5,254.5,0
1758018595,254.5,254.5,254.5,254.5,0
1758018600,254.5,254.5,254.5,254.5,0
1758018605,254.5,254.5,254.5,254.5,0
1758018610,254.5,254.5,254.5,254.5,0
1758018615,254.5,254.5,254.5,254.5,0
1758018620,254.5,254.5,254.5,254.5,0
1758018625,254.5,254.5,254.5,254.5,0
1758018630,254.5,254.5,254.5,254.5,0
1758018635,254.5,254.5,254.5,254.5,0
1758018640,254.5,254.5,254.5,254.5,0
1758018645,254.5,254.5,254.5,254.5,0
1758018650,254.5,254.5,254.5,254.5,0
1758018655,254.5,254.5,254.5,254.5,0
1758018660,254.5,254.5,254.5,254.5,0
1758018665,254.5,254.5,254.5,254.5,0
1758018670,254.5,254.5,254.5,254.5,0
1758018675,254.5,254.5,254.5,254.5,0
1758018680,254.5,254.5,254.5,254.5,0
1758018685,254.5,254.5,254.5,254.5,0
1758018690,254.5,254.5,254.5,254.5,0
1758018695,254.5,254.5,254.5,254.5,0
1758018700,254.5,254.5,254.5,254.5,0
1758018705,254.5,254.5,254.5,254.5,0
1758018710,254.5,254.5,254.5,254.5,0
1758018715,254.5,254.5,254.5,254.5,0
1758018720,254.5,254.5,254.5,254.5,0
1758018725,254.5,254.5,254.5,254.5,0
1758018730,254.6,254.6,254.6,254.6,1
1758018735,254.6,254.6,254.6,254.6,0
1758018740,254.6,254.6,254.6,254.6,0
1758018745,254.6,254.6,254.6,254.6,0
1758018750,254.6,254.6,254.6,254.6,0
1758018755,254.6,254.6,254.6,254.6,0
1758018760,254.56,254.56,254.56,254.56,1
1758018765,254.56,254.56,254.56,254.56,0
1758018770,254.56,254.56,254.56,254.56,0
1758018775,254.56,254.56,254.56,254.56,0
1758018780,254.56,254.56,254.56,254.56,0
1758018785,254.56,254.56,254.56,254.56,0
1758018790,254.56,254.56,254.56,254.56,0
1758018795,254.56,254.56,254.56,254.56,0
1758018800,254.56,254.56,254.56,254.56,0
1758018805,254.56,254.56,254.56,254.56,0
1758018810,254.54,254.81,254.54,254.81,22
1758018815,254.81,254.81,254.81,254.81,0
1758018820,254.53,254.53,254.53,254.53,1
1758018825,254.53,254.53,254.53,254.53,0
1758018830,254.53,254.53,254.53,254.53,0
1758018835,254.53,254.53,254.53,254.53,0
1758018840,254.53,254.53,254.53,254.53,0
1758018845,254.53,254.53,254.53,254.53,0
1758018850,254.57,254.57,254.57,254.57,1
1758018855,254.57,254.57,254.57,254.57,0
1758018860,254.54,254.54,254.5,254.5,16
1758018865,254.5,254.5,254.5,254.5,0
1758018870,254.5,254.5,254.5,254.5,0
1758018875,254.5,254.5,254.5,254.5,0
1758018880,254.5,254.5,254.5,254.5,0
1758018885,254.5,254.5,254.5,254.5,0
1758018890,254.5,254.5,254.5,254.5,0
1758018895,254.5,254.5,254.5,254.5,0
1758018900,254.5,254.5,254.5,254.5,0
1758018905,254.5,254.5,254.5,254.5,0
1758018910,254.5,254.5,254.5,254.5,0
1758018915,254.5,254.5,254.5,254.5,0
1758018920,254.5,254.5,254.5,254.5,0
1758018925,254.49,254.49,254.49,254.49,5
1758018930,254.49,254.49,254.49,254.49,0
1758018935,254.49,254.49,254.49,254.49,0
1758018940,254.49,254.49,254.49,254.49,0
1758018945,254.49,254.49,254.49,254.49,0
1758018950,254.49,254.49,254.49,254.49,0
1758018955,254.49,254.49,254.49,254.49,0
1758018960,254.54,254.55,254.54,254.55,16
1758018965,254.55,254.55,254.55,254.55,0
1758018970,254.55,254.55,254.55,254.55,0
1758018975,254.55,254.55,254.55,254.55,0
1758018980,254.55,254.55,254.55,254.55,0
1758018985,254.55,254.55,254.55,254.55,0
1758018990,254.56,254.56,254.56,254.56,2
1758018995,254.56,254.56,254.56,254.56,0
1758019000,254.56,254.56,254.56,254.56,0
1758019005,254.56,254.56,254.56,254.56,2
1758019010,254.56,254.56,254.56,254.56,0
1758019015,254.56,254.56,254.56,254.56,0
1758019020,254.56,254.56,254.56,254.56,0
1758019025,254.56,254.56,254.56,254.56,0
1758019030,254.56,254.56,254.56,254.56,0
1758019035,254.56,254.56,254.56,254.56,0
1758019040,254.56,254.56,254.56,254.56,0
1758019045,254.58,254.58,254.58,254.58,1
1758019050,254.58,254.58,254.58,254.58,0
1758019055,254.58,254.58,254.58,254.58,0
1758019060,254.58,254.58,254.58,254.58,0
1758019065,254.58,254.58,254.58,254.58,0
1758019070,254.58,254.58,254.58,254.58,0
1758019075,254.58,254.58,254.58,254.58,0
1758019080,254.58,254.58,254.58,254.58,0
1758019085,254.62,254.62,254.52,254.52,7
1758019090,254.52,254.52,254.52,254.52,0
1758019095,254.52,254.52,254.52,254.52,0
1758019100,254.52,254.52,254.52,254.52,0
1758019105,254.52,254.52,254.52,254.52,0
1758019110,254.52,254.52,254.52,254.52,0
1758019115,254.52,254.52,254.52,254.52,0
1758019120,254.52,254.52,254.52,254.52,0
1758019125,254.52,254.52,254.52,254.52,0
1758019130,254.52,254.52,254.52,254.52,0
1758019135,254.52,254.52,254.52,254.52,0
1758019140,254.52,254.52,254.52,254.52,0
1758019145,254.52,254.52,254.52,254.52,0
1758019150,254.52,254.52,254.52,254.52,0
1758019155,254.52,254.52,254.52,254.52,0
1758019160,254.52,254.52,254.52,254.52,0
1758019165,254.52,254.52,254.52,254.52,0
1758019170,254.52,254.52,254.52,254.52,0
1758019175,254.52,254.52,254.52,254.52,0
1758019180,254.52,254.52,254.52,254.52,0
1758019185,254.52,254.52,254.52,254.52,0
1758019190,254.52,254.52,254.52,254.52,0
1758019195,254.52,254.52,254.52,254.52,0
1758019200,254.52,254.52,254.52,254.52,0
1758019205,254.52,254.52,254.52,254.52,0
1758019210,254.52,254.52,254.52,254.52,0
1758019215,254.52,254.52,254.52,254.52,0
1758019220,254.52,254.52,254.52,254.52,0
1758019225,254.52,254.52,254.52,254.52,0
1758019230,254.52,254.52,254.52,254.52,0
1758019235,254.52,254.52,254.52,254.52,0
1758019240,254.52,254.52,254.52,254.52,0
1758019245,254.52,254.52,254.52,254.52,0
1758019250,254.52,254.52,254.52,254.52,0
1758019255,254.52,254.52,254.52,254.52,0
1758019260,254.52,254.52,254.52,254.52,0
1758019265,254.52,254.52,254.52,254.52,0
1758019270,254.52,254.52,254.52,254.52,0
1758019275,254.52,254.52,254.52,254.52,0
1758019280,254.52,254.52,254.52,254.52,0
1758019285,254.52,254.52,254.52,254.52,0
1758019290,254.52,254.52,254.52,254.52,0
1758019295,254.52,254.52,254.52,254.52,0
1758019300,254.52,254.52,254.52,254.52,0
1758019305,254.52,254.52,254.52,254.52,0
1758019310,254.52,254.52,254.52,254.52,0
1758019315,254.52,254.52,254.52,254.52,0
1758019320,254.52,254.52,254.52,254.52,0
1758019325,254.52,254.52,254.52,254.52,0
1758019330,254.52,254.52,254.52,254.52,0
1758019335,254.52,254.52,254.52,254.52,0
1758019340,254.52,254.52,254.52,254.52,0
1758019345,254.52,254.52,254.52,254.52,0
1758019350,254.52,254.52,254.52,254.52,0
1758019355,254.52,254.52,254.52,254.52,0
1758019360,254.52,254.52,254.52,254.52,0
1758019365,254.52,254.52,254.52,254.52,0
1758019370,254.52,254.52,254.52,254.52,0
1758019375,254.52,254.52,254.52,254.52,0
1758019380,254.52,254.52,254.52,254.52,0
1758019385,254.52,254.52,254.52,254.52,0
1758019390,254.52,254.52,254.52,254.52,0
1758019395,254.7,254.7,254.7,254.7,4
1758019400,254.7,254.7,254.7,254.7,0
1758019405,254.7,254.7,254.7,254.7,0
1758019410,254.7,254.7,254.7,254.7,0
1758019415,254.7,254.7,254.7,254.7,0
1758019420,254.7,254.7,254.7,254.7,0
1758019425,254.7,254.7,254.7,254.7,0
1758019430,254.71,254.71,254.71,254.71,1
1758019435,254.71,254.71,254.71,254.71,0
1758019440,254.71,254.71,254.71,254.71,0
1758019445,254.71,254.71,254.71,254.71,0
1758019450,254.71,254.71,254.71,254.71,0
1758019455,254.71,254.71,254.71,254.71,0
1758019460,254.71,254.71,254.71,254.71,0
1758019465,254.71,254.71,254.71,254.71,0
1758019470,254.71,254.71,254.71,254.71,0
1758019475,254.71,254.71,254.71,254.71,0
1758019480,254.71,254.71,254.71,254.71,0
1758019485,254.71,254.71,254.71,254.71,0
1758019490,254.71,254.71,254.71,254.71,0
1758019495,254.71,254.71,254.71,254.71,0
1758019500,254.71,254.71,254.71,254.71,0
1758019505,254.71,254.71,254.71,254.71,0
1758019510,254.71,254.71,254.71,254.71,0
1758019515,254.71,254.71,254.71,254.71,0
1758019520,254.71,254.71,254.71,254.71,0
1758019525,254.71,254.71,254.71,254.71,0
1758019530,254.71,254.71,254.71,254.71,2
1758019535,254.71,254.71,254.71,254.71,0
1758019540,254.71,254.71,254.71,254.71,0
1758019545,254.71,254.71,254.71,254.71,0
1758019550,254.71,254.71,254.71,254.71,0
1758019555,254.71,254.71,254.71,254.71,0
1758019560,254.71,254.71,254.71,254.71,0
1758019565,254.71,254.71,254.71,254.71,0
1758019570,254.71,254.71,254.71,254.71,0
1758019575,254.71,254.71,254.69,254.69,4
1758019580,254.69,254.69,254.69,254.69,0
1758019585,254.69,254.69,254.69,254.69,0
1758019590,254.69,254.69,254.69,254.69,0
1758019595,254.68,254.68,254.68,254.68,1
1758019600,254.68,254.68,254.68,254.68,0
1758019605,254.68,254.68,254.68,254.68,0
1758019610,254.61,254.61,254.58,254.6,5
