Date,Open,High,Low,Close,Volume
1758720935,16.44,16.44,16.44,16.44,0
1758720940,16.44,16.44,16.44,16.44,0
1758720945,16.44,16.44,16.44,16.44,0
1758720950,16.44,16.44,16.44,16.44,0
1758720955,16.44,16.44,16.44,16.44,0
1758720960,16.44,16.44,16.44,16.44,0
1758720965,16.44,16.44,16.44,16.44,0
1758720970,16.44,16.44,16.44,16.44,0
1758720975,16.45,16.45,16.45,16.45,0
1758720980,16.45,16.45,16.45,16.45,0
1758720985,16.45,16.45,16.45,16.45,0
1758720990,16.46,16.46,16.46,16.46,0
1758720995,16.46,16.46,16.46,16.46,0
1758721000,16.46,16.46,16.46,16.46,0
1758721005,16.45,16.45,16.45,16.45,0
1758721010,16.45,16.45,16.45,16.45,0
1758721015,16.45,16.45,16.45,16.45,0
1758721020,16.46,16.46,16.46,16.46,0
1758721025,16.46,16.46,16.46,16.46,0
1758721030,16.46,16.46,16.46,16.46,0
1758721035,16.47,16.47,16.47,16.47,0
1758721040,16.47,16.47,16.47,16.47,0
1758721045,16.47,16.47,16.47,16.47,0
1758721050,16.49,16.49,16.49,16.49,0
1758721055,16.49,16.49,16.49,16.49,0
1758721060,16.49,16.49,16.49,16.49,0
1758721065,16.52,16.52,16.52,16.52,0
1758721070,16.52,16.52,16.52,16.52,0
1758721075,16.52,16.52,16.52,16.52,0
1758721080,16.54,16.54,16.54,16.54,0
1758721085,16.54,16.54,16.54,16.54,0
1758721090,16.54,16.54,16.54,16.54,0
1758721095,16.52,16.52,16.52,16.52,0
1758721100,16.52,16.52,16.52,16.52,0
1758721105,16.52,16.52,16.52,16.52,0
1758721110,16.53,16.53,16.53,16.53,0
1758721115,16.53,16.53,16.53,16.53,0
1758721120,16.53,16.53,16.53,16.53,0
1758721125,16.56,16.56,16.56,16.56,0
1758721130,16.56,16.56,16.56,16.56,0
1758721135,16.56,16.56,16.56,16.56,0
1758721140,16.57,16.57,16.57,16.57,0
1758721145,16.57,16.57,16.57,16.57,0
1758721150,16.57,16.57,16.57,16.57,0
1758721155,16.55,16.55,16.55,16.55,0
1758721160,16.55,16.55,16.55,16.55,0
1758721165,16.55,16.55,16.55,16.55,0
1758721170,16.53,16.53,16.53,16.53,0
1758721175,16.53,16.53,16.53,16.53,0
1758721180,16.53,16.53,16.53,16.53,0
1758721185,16.54,16.54,16.54,16.54,0
1758721190,16.54,16.54,16.54,16.54,0
1758721195,16.54,16.54,16.54,16.54,0
1758721200,16.56,16.56,16.56,16.56,0
1758721205,16.56,16.56,16.56,16.56,0
1758721210,16.56,16.56,16.56,16.56,0
1758721215,16.57,16.57,16.57,16.57,0
1758721220,16.57,16.57,16.57,16.57,0
1758721225,16.57,16.57,16.57,16.57,0
1758721230,16.58,16.58,16.58,16.58,0
1758721235,16.58,16.58,16.58,16.58,0
1758721240,16.58,16.58,16.58,16.58,0
1758721245,16.55,16.55,16.55,16.55,0
1758721250,16.55,16.55,16.55,16.55,0
1758721255,16.55,16.55,16.55,16.55,0
1758721260,16.55,16.55,16.55,16.55,0
1758721265,16.55,16.55,16.55,16.55,0
1758721270,16.55,16.55,16.55,16.55,0
1758721275,16.55,16.55,16.55,16.55,0
1758721280,16.55,16.55,16.55,16.55,0
1758721285,16.55,16.55,16.55,16.55,0
1758721290,16.57,16.57,16.57,16.57,0
1758721295,16.57,16.57,16.57,16.57,0
1758721300,16.57,16.57,16.57,16.57,0
1758721305,16.58,16.58,16.58,16.58,0
1758721310,16.58,16.58,16.58,16.58,0
1758721315,16.58,16.58,16.58,16.58,0
1758721320,16.58,16.58,16.58,16.58,0
1758721325,16.58,16.58,16.58,16.58,0
1758721330,16.58,16.58,16.58,16.58,0
1758721335,16.56,16.56,16.56,16.56,0
1758721340,16.56,16.56,16.56,16.56,0
1758721345,16.56,16.56,16.56,16.56,0
1758721350,16.55,16.55,16.55,16.55,0
1758721355,16.55,16.55,16.55,16.55,0
1758721360,16.55,16.55,16.55,16.55,0
1758721365,16.55,16.55,16.55,16.55,0
1758721370,16.55,16.55,16.55,16.55,0
1758721375,16.55,16.55,16.55,16.55,0
1758721380,16.55,16.55,16.55,16.55,0
1758721385,16.55,16.55,16.55,16.55,0
1758721390,16.55,16.55,16.55,16.55,0
1758721395,16.54,16.54,16.54,16.54,0
1758721400,16.54,16.54,16.54,16.54,0
1758721405,16.54,16.54,16.54,16.54,0
1758721410,16.52,16.52,16.52,16.52,0
1758721415,16.52,16.52,16.52,16.52,0
1758721420,16.52,16.52,16.52,16.52,0
1758721425,16.52,16.52,16.52,16.52,0
1758721430,16.52,16.52,16.52,16.52,0
1758721435,16.52,16.52,16.52,16.52,0
1758721440,16.53,16.53,16.53,16.53,0
1758721445,16.53,16.53,16.53,16.53,0
1758721450,16.53,16.53,16.53,16.53,0
1758721455,16.57,16.57,16.57,16.57,0
1758721460,16.57,16.57,16.57,16.57,0
1758721465,16.57,16.57,16.57,16.57,0
1758721470,16.56,16.56,16.56,16.56,0
1758721475,16.56,16.56,16.56,16.56,0
1758721480,16.56,16.56,16.56,16.56,0
1758721485,16.57,16.57,16.57,16.57,0
1758721490,16.57,16.57,16.57,16.57,0
1758721495,16.57,16.57,16.57,16.57,0
1758721500,16.57,16.57,16.57,16.57,0
1758721505,16.57,16.57,16.57,16.57,0
1758721510,16.57,16.57,16.57,16.57,0
1758721515,16.57,16.57,16.57,16.57,0
1758721520,16.57,16.57,16.57,16.57,0
1758721525,16.57,16.57,16.57,16.57,0
1758721530,16.59,16.59,16.59,16.59,0
1758721535,16.59,16.59,16.59,16.59,0
1758721540,16.59,16.59,16.59,16.59,0
1758721545,16.6,16.6,16.6,16.6,0
1758721550,16.6,16.6,16.6,16.6,0
1758721555,16.6,16.6,16.6,16.6,0
1758721560,16.61,16.61,16.61,16.61,0
1758721565,16.61,16.61,16.61,16.61,0
1758721570,16.61,16.61,16.61,16.61,0
1758721575,16.6,16.6,16.6,16.6,0
1758721580,16.6,16.6,16.6,16.6,0
1758721585,16.6,16.6,16.6,16.6,0
1758721590,16.59,16.59,16.59,16.59,0
1758721595,16.59,16.59,16.59,16.59,0
1758721600,16.59,16.59,16.59,16.59,0
1758721605,16.6,16.6,16.6,16.6,0
1758721610,16.6,16.6,16.6,16.6,0
1758721615,16.6,16.6,16.6,16.6,0
1758721620,16.59,16.59,16.59,16.59,0
1758721625,16.59,16.59,16.59,16.59,0
1758721630,16.59,16.59,16.59,16.59,0
1758721635,16.57,16.57,16.57,16.57,0
1758721640,16.57,16.57,16.57,16.57,0
1758721645,16.57,16.57,16.57,16.57,0
1758721650,16.58,16.58,16.58,16.58,0
1758721655,16.58,16.58,16.58,16.58,0
1758721660,16.58,16.58,16.58,16.58,0
1758721665,16.6,16.6,16.6,16.6,0
1758721670,16.6,16.6,16.6,16.6,0
1758721675,16.6,16.6,16.6,16.6,0
1758721680,16.6,16.6,16.6,16.6,0
1758721685,16.6,16.6,16.6,16.6,0
1758721690,16.6,16.6,16.6,16.6,0
1758721695,16.61,16.61,16.61,16.61,0
1758721700,16.61,16.61,16.61,16.61,0
1758721705,16.61,16.61,16.61,16.61,0
1758721710,16.61,16.61,16.61,16.61,0
1758721715,16.61,16.61,16.61,16.61,0
1758721720,16.61,16.61,16.61,16.61,0
1758721725,16.61,16.61,16.61,16.61,0
1758721730,16.61,16.61,16.61,16.61,0
1758721735,16.61,16.61,16.61,16.61,0
1758721740,16.62,16.62,16.62,16.62,0
1758721745,16.62,16.62,16.62,16.62,0
1758721750,16.62,16.62,16.62,16.62,0
1758721755,16.63,16.63,16.63,16.63,0
1758721760,16.63,16.63,16.63,16.63,0
1758721765,16.63,16.63,16.63,16.63,0
1758721770,16.69,16.69,16.69,16.69,0
1758721775,16.69,16.69,16.69,16.69,0
1758721780,16.69,16.69,16.69,16.69,0
1758721785,16.68,16.68,16.68,16.68,0
1758721790,16.68,16.68,16.68,16.68,0
1758721795,16.68,16.68,16.68,16.68,0
1758721800,16.72,16.72,16.72,16.72,0
1758721805,16.72,16.72,16.72,16.72,0
1758721810,16.72,16.72,16.72,16.72,0
1758721815,16.71,16.71,16.71,16.71,0
1758721820,16.71,16.71,16.71,16.71,0
1758721825,16.71,16.71,16.71,16.71,0
1758721830,16.7,16.7,16.7,16.7,0
1758721835,16.7,16.7,16.7,16.7,0
1758721840,16.7,16.7,16.7,16.7,0
1758721845,16.73,16.73,16.73,16.73,0
1758721850,16.73,16.73,16.73,16.73,0
1758721855,16.73,16.73,16.73,16.73,0
1758721860,16.76,16.76,16.76,16.76,0
1758721865,16.76,16.76,16.76,16.76,0
1758721870,16.76,16.76,16.76,16.76,0
1758721875,16.78,16.78,16.78,16.78,0
1758721880,16.78,16.78,16.78,16.78,0
1758721885,16.78,16.78,16.78,16.78,0
1758721890,16.83,16.83,16.83,16.83,0
1758721895,16.83,16.83,16.83,16.83,0
1758721900,16.83,16.83,16.83,16.83,0
1758721905,16.85,16.85,16.85,16.85,0
1758721910,16.85,16.85,16.85,16.85,0
1758721915,16.85,16.85,16.85,16.85,0
1758721920,16.87,16.87,16.87,16.87,0
1758721925,16.87,16.87,16.87,16.87,0
1758721930,16.87,16.87,16.87,16.87,0
1758721935,16.82,16.82,16.82,16.82,0
1758721940,16.82,16.82,16.82,16.82,0
1758721945,16.82,16.82,16.82,16.82,0
1758721950,16.83,16.83,16.83,16.83,0
1758721955,16.83,16.83,16.83,16.83,0
1758721960,16.83,16.83,16.83,16.83,0
1758721965,16.83,16.83,16.83,16.83,0
1758721970,16.83,16.83,16.83,16.83,0
1758721975,16.83,16.83,16.83,16.83,0
1758721980,16.81,16.81,16.81,16.81,0
1758721985,16.81,16.81,16.81,16.81,0
1758721990,16.81,16.81,16.81,16.81,0
1758721995,16.84,16.84,16.84,16.84,0
1758722000,16.84,16.84,16.84,16.84,0
1758722005,16.84,16.84,16.84,16.84,0
1758722010,16.82,16.82,16.82,16.82,0
1758722015,16.82,16.82,16.82,16.82,0
1758722020,16.82,16.82,16.82,16.82,0
1758722025,16.82,16.82,16.82,16.82,0
1758722030,16.82,16.82,16.82,16.82,0
1758722035,16.82,16.82,16.82,16.82,0
1758722040,16.8,16.8,16.8,16.8,0
1758722045,16.8,16.8,16.8,16.8,0
1758722050,16.8,16.8,16.8,16.8,0
1758722055,16.8,16.8,16.8,16.8,0
1758722060,16.8,16.8,16.8,16.8,0
1758722065,16.8,16.8,16.8,16.8,0
1758722070,16.82,16.82,16.82,16.82,0
1758722075,16.82,16.82,16.82,16.82,0
1758722080,16.82,16.82,16.82,16.82,0
1758722085,16.81,16.81,16.81,16.81,0
1758722090,16.81,16.81,16.81,16.81,0
1758722095,16.81,16.81,16.81,16.81,0
1758722100,16.82,16.82,16.82,16.82,0
1758722105,16.82,16.82,16.82,16.82,0
1758722110,16.82,16.82,16.82,16.82,0
1758722115,16.81,16.81,16.81,16.81,0
1758722120,16.81,16.81,16.81,16.81,0
1758722125,16.81,16.81,16.81,16.81,0
1758722130,16.77,16.77,16.77,16.77,0
1758722135,16.77,16.77,16.77,16.77,0
1758722140,16.77,16.77,16.77,16.77,0
1758722145,16.79,16.79,16.79,16.79,0
1758722150,16.79,16.79,16.79,16.79,0
1758722155,16.79,16.79,16.79,16.79,0
1758722160,16.8,16.8,16.8,16.8,0
1758722165,16.8,16.8,16.8,16.8,0
1758722170,16.8,16.8,16.8,16.8,0
1758722175,16.8,16.8,16.8,16.8,0
1758722180,16.8,16.8,16.8,16.8,0
1758722185,16.8,16.8,16.8,16.8,0
1758722190,16.81,16.81,16.81,16.81,0
1758722195,16.81,16.81,16.81,16.81,0
1758722200,16.81,16.81,16.81,16.81,0
1758722205,16.8,16.8,16.8,16.8,0
1758722210,16.8,16.8,16.8,16.8,0
1758722215,16.8,16.8,16.8,16.8,0
1758722220,16.81,16.81,16.81,16.81,0
1758722225,16.81,16.81,16.81,16.81,0
1758722230,16.81,16.81,16.81,16.81,0
1758722235,16.81,16.81,16.81,16.81,0
1758722240,16.81,16.81,16.81,16.81,0
1758722245,16.81,16.81,16.81,16.81,0
1758722250,16.79,16.79,16.79,16.79,0
1758722255,16.79,16.79,16.79,16.79,0
1758722260,16.79,16.79,16.79,16.79,0
1758722265,16.79,16.79,16.79,16.79,0
1758722270,16.79,16.79,16.79,16.79,0
1758722275,16.79,16.79,16.79,16.79,0
1758722280,16.79,16.79,16.79,16.79,0
1758722285,16.79,16.79,16.79,16.79,0
1758722290,16.79,16.79,16.79,16.79,0
1758722295,16.78,16.78,16.78,16.78,0
1758722300,16.78,16.78,16.78,16.78,0
1758722305,16.78,16.78,16.78,16.78,0
1758722310,16.78,16.78,16.78,16.78,0
1758722315,16.78,16.78,16.78,16.78,0
1758722320,16.78,16.78,16.78,16.78,0
1758722325,16.79,16.79,16.79,16.79,0
1758722330,16.79,16.79,16.79,16.79,0
1758722335,16.79,16.79,16.79,16.79,0
1758722340,16.81,16.81,16.81,16.81,0
1758722345,16.81,16.81,16.81,16.81,0
1758722350,16.81,16.81,16.81,16.81,0
1758722355,16.79,16.79,16.79,16.79,0
1758722360,16.79,16.79,16.79,16.79,0
1758722365,16.79,16.79,16.79,16.79,0
1758722370,16.78,16.78,16.78,16.78,0
1758722375,16.78,16.78,16.78,16.78,0
1758722380,16.78,16.78,16.78,16.78,0
1758722385,16.76,16.76,16.76,16.76,0
1758722390,16.76,16.76,16.76,16.76,0
1758722395,16.76,16.76,16.76,16.76,0
1758722400,16.79,16.79,16.79,16.79,0
1758722405,16.79,16.79,16.79,16.79,0
1758722410,16.79,16.79,16.79,16.79,0
1758722415,16.79,16.79,16.79,16.79,0
1758722420,16.79,16.79,16.79,16.79,0
1758722425,16.79,16.79,16.79,16.79,0
1758722430,16.78,16.78,16.78,16.78,0
1758722435,16.78,16.78,16.78,16.78,0
1758722440,16.78,16.78,16.78,16.78,0
1758722445,16.78,16.78,16.78,16.78,0
1758722450,16.78,16.78,16.78,16.78,0
1758722455,16.78,16.78,16.78,16.78,0
1758722460,16.8,16.8,16.8,16.8,0
1758722465,16.8,16.8,16.8,16.8,0
1758722470,16.8,16.8,16.8,16.8,0
1758722475,16.79,16.79,16.79,16.79,0
1758722480,16.79,16.79,16.79,16.79,0
1758722485,16.79,16.79,16.79,16.79,0
1758722490,16.8,16.8,16.8,16.8,0
1758722495,16.8,16.8,16.8,16.8,0
1758722500,16.8,16.8,16.8,16.8,0
1758722505,16.8,16.8,16.8,16.8,0
1758722510,16.8,16.8,16.8,16.8,0
1758722515,16.8,16.8,16.8,16.8,0
1758722520,16.8,16.8,16.8,16.8,0
1758722525,16.8,16.8,16.8,16.8,0
1758722530,16.8,16.8,16.8,16.8,0
1758722535,16.8,16.8,16.8,16.8,0
1758722540,16.8,16.8,16.8,16.8,0
1758722545,16.8,16.8,16.8,16.8,0
1758722550,16.82,16.82,16.82,16.82,0
1758722555,16.82,16.82,16.82,16.82,0
1758722560,16.82,16.82,16.82,16.82,0
1758722565,16.82,16.82,16.82,16.82,0
1758722570,16.82,16.82,16.82,16.82,0
1758722575,16.82,16.82,16.82,16.82,0
1758722580,16.81,16.81,16.81,16.81,0
1758722585,16.81,16.81,16.81,16.81,0
1758722590,16.81,16.81,16.81,16.81,0
1758722595,16.81,16.81,16.81,16.81,0
1758722600,16.81,16.81,16.81,16.81,0
1758722605,16.81,16.81,16.81,16.81,0
1758722610,16.82,16.82,16.82,16.82,0
1758722615,16.82,16.82,16.82,16.82,0
1758722620,16.82,16.82,16.82,16.82,0
1758722625,16.79,16.79,16.79,16.79,0
1758722630,16.79,16.79,16.79,16.79,0
1758722635,16.79,16.79,16.79,16.79,0
1758722640,16.75,16.75,16.75,16.75,0
1758722645,16.75,16.75,16.75,16.75,0
1758722650,16.75,16.75,16.75,16.75,0
1758722655,16.75,16.75,16.75,16.75,0
1758722660,16.75,16.75,16.75,16.75,0
1758722665,16.75,16.75,16.75,16.75,0
1758722670,16.73,16.73,16.73,16.73,0
1758722675,16.73,16.73,16.73,16.73,0
1758722680,16.73,16.73,16.73,16.73,0
1758722685,16.69,16.69,16.69,16.69,0
1758722690,16.69,16.69,16.69,16.69,0
1758722695,16.69,16.69,16.69,16.69,0
1758722700,16.67,16.67,16.67,16.67,0
1758722705,16.67,16.67,16.67,16.67,0
1758722710,16.67,16.67,16.67,16.67,0
1758722715,16.67,16.67,16.67,16.67,0
1758722720,16.67,16.67,16.67,16.67,0
1758722725,16.67,16.67,16.67,16.67,0
1758722730,16.69,16.69,16.69,16.69,0
1758722735,16.69,16.69,16.69,16.69,0
1758722740,16.69,16.69,16.69,16.69,0
1758722745,16.72,16.72,16.72,16.72,0
1758722750,16.72,16.72,16.72,16.72,0
1758722755,16.72,16.72,16.72,16.72,0
1758722760,16.73,16.73,16.73,16.73,0
1758722765,16.73,16.73,16.73,16.73,0
1758722770,16.73,16.73,16.73,16.73,0
1758722775,16.75,16.75,16.75,16.75,0
1758722780,16.75,16.75,16.75,16.75,0
1758722785,16.75,16.75,16.75,16.75,0
1758722790,16.76,16.76,16.76,16.76,0
1758722795,16.76,16.76,16.76,16.76,0
1758722800,16.76,16.76,16.76,16.76,0
1758722805,16.78,16.78,16.78,16.78,0
1758722810,16.78,16.78,16.78,16.78,0
1758722815,16.78,16.78,16.78,16.78,0
1758722820,16.77,16.77,16.77,16.77,0
1758722825,16.77,16.77,16.77,16.77,0
1758722830,16.77,16.77,16.77,16.77,0
1758722835,16.77,16.77,16.77,16.77,0
1758722840,16.77,16.77,16.77,16.77,0
1758722845,16.77,16.77,16.77,16.77,0
1758722850,16.76,16.76,16.76,16.76,0
1758722855,16.76,16.76,16.76,16.76,0
1758722860,16.76,16.76,16.76,16.76,0
1758722865,16.77,16.77,16.77,16.77,0
1758722870,16.77,16.77,16.77,16.77,0
1758722875,16.77,16.77,16.77,16.77,0
1758722880,16.75,16.75,16.75,16.75,0
1758722885,16.75,16.75,16.75,16.75,0
1758722890,16.75,16.75,16.75,16.75,0
1758722895,16.74,16.74,16.74,16.74,0
1758722900,16.74,16.74,16.74,16.74,0
1758722905,16.74,16.74,16.74,16.74,0
1758722910,16.74,16.74,16.74,16.74,0
1758722915,16.74,16.74,16.74,16.74,0
1758722920,16.74,16.74,16.74,16.74,0
1758722925,16.75,16.75,16.75,16.75,0
1758722930,16.75,16.75,16.75,16.75,0
1758722935,16.75,16.75,16.75,16.75,0
1758722940,16.74,16.74,16.74,16.74,0
1758722945,16.74,16.74,16.74,16.74,0
1758722950,16.74,16.74,16.74,16.74,0
1758722955,16.75,16.75,16.75,16.75,0
1758722960,16.75,16.75,16.75,16.75,0
1758722965,16.75,16.75,16.75,16.75,0
1758722970,16.75,16.75,16.75,16.75,0
1758722975,16.75,16.75,16.75,16.75,0
1758722980,16.75,16.75,16.75,16.75,0
1758722985,16.75,16.75,16.75,16.75,0
1758722990,16.75,16.75,16.75,16.75,0
1758722995,16.75,16.75,16.75,16.75,0
1758723000,16.74,16.74,16.74,16.74,0
1758723005,16.74,16.74,16.74,16.74,0
1758723010,16.74,16.74,16.74,16.74,0
1758723015,16.75,16.75,16.75,16.75,0
1758723020,16.75,16.75,16.75,16.75,0
1758723025,16.75,16.75,16.75,16.75,0
1758723030,16.75,16.75,16.75,16.75,0
1758723035,16.75,16.75,16.75,16.75,0
1758723040,16.75,16.75,16.75,16.75,0
1758723045,16.75,16.75,16.75,16.75,0
1758723050,16.75,16.75,16.75,16.75,0
1758723055,16.75,16.75,16.75,16.75,0
1758723060,16.74,16.74,16.74,16.74,0
1758723065,16.74,16.74,16.74,16.74,0
1758723070,16.74,16.74,16.74,16.74,0
1758723075,16.75,16.75,16.75,16.75,0
1758723080,16.75,16.75,16.75,16.75,0
1758723085,16.75,16.75,16.75,16.75,0
1758723090,16.74,16.74,16.74,16.74,0
1758723095,16.74,16.74,16.74,16.74,0
1758723100,16.74,16.74,16.74,16.74,0
1758723105,16.73,16.73,16.73,16.73,0
1758723110,16.73,16.73,16.73,16.73,0
1758723115,16.73,16.73,16.73,16.73,0
1758723120,16.72,16.72,16.72,16.72,0
1758723125,16.72,16.72,16.72,16.72,0
1758723130,16.72,16.72,16.72,16.72,0
1758723135,16.71,16.71,16.71,16.71,0
1758723140,16.71,16.71,16.71,16.71,0
1758723145,16.71,16.71,16.71,16.71,0
1758723150,16.73,16.73,16.73,16.73,0
1758723155,16.73,16.73,16.73,16.73,0
1758723160,16.73,16.73,16.73,16.73,0
1758723165,16.74,16.74,16.74,16.74,0
1758723170,16.74,16.74,16.74,16.74,0
1758723175,16.74,16.74,16.74,16.74,0
1758723180,16.73,16.73,16.73,16.73,0
1758723185,16.73,16.73,16.73,16.73,0
1758723190,16.73,16.73,16.73,16.73,0
1758723195,16.72,16.72,16.72,16.72,0
1758723200,16.72,16.72,16.72,16.72,0
1758723205,16.72,16.72,16.72,16.72,0
1758723210,16.7,16.7,16.7,16.7,0
1758723215,16.7,16.7,16.7,16.7,0
1758723220,16.7,16.7,16.7,16.7,0
1758723225,16.69,16.69,16.69,16.69,0
1758723230,16.69,16.69,16.69,16.69,0
1758723235,16.69,16.69,16.69,16.69,0
1758723240,16.69,16.69,16.69,16.69,0
1758723245,16.69,16.69,16.69,16.69,0
1758723250,16.69,16.69,16.69,16.69,0
1758723255,16.67,16.67,16.67,16.67,0
1758723260,16.67,16.67,16.67,16.67,0
1758723265,16.67,16.67,16.67,16.67,0
1758723270,16.66,16.66,16.66,16.66,0
1758723275,16.66,16.66,16.66,16.66,0
1758723280,16.66,16.66,16.66,16.66,0
1758723285,16.65,16.65,16.65,16.65,0
1758723290,16.65,16.65,16.65,16.65,0
1758723295,16.65,16.65,16.65,16.65,0
1758723300,16.66,16.66,16.66,16.66,0
1758723305,16.66,16.66,16.66,16.66,0
1758723310,16.66,16.66,16.66,16.66,0
1758723315,16.66,16.66,16.66,16.66,0
1758723320,16.66,16.66,16.66,16.66,0
1758723325,16.66,16.66,16.66,16.66,0
1758723330,16.66,16.66,16.66,16.66,0
1758723335,16.66,16.66,16.66,16.66,0
1758723340,16.66,16.66,16.66,16.66,0
1758723345,16.68,16.68,16.68,16.68,0
1758723350,16.68,16.68,16.68,16.68,0
1758723355,16.68,16.68,16.68,16.68,0
1758723360,16.69,16.69,16.69,16.69,0
1758723365,16.69,16.69,16.69,16.69,0
1758723370,16.69,16.69,16.69,16.69,0
1758723375,16.67,16.67,16.67,16.67,0
1758723380,16.67,16.67,16.67,16.67,0
1758723385,16.67,16.67,16.67,16.67,0
1758723390,16.65,16.65,16.65,16.65,0
1758723395,16.65,16.65,16.65,16.65,0
1758723400,16.65,16.65,16.65,16.65,0
1758723405,16.65,16.65,16.65,16.65,0
1758723410,16.65,16.65,16.65,16.65,0
1758723415,16.65,16.65,16.65,16.65,0
1758723420,16.63,16.63,16.63,16.63,0
1758723425,16.63,16.63,16.63,16.63,0
1758723430,16.63,16.63,16.63,16.63,0
1758723435,16.63,16.63,16.63,16.63,0
1758723440,16.63,16.63,16.63,16.63,0
1758723445,16.63,16.63,16.63,16.63,0
1758723450,16.62,16.62,16.62,16.62,0
1758723455,16.62,16.62,16.62,16.62,0
1758723460,16.62,16.62,16.62,16.62,0
1758723465,16.6,16.6,16.6,16.6,0
1758723470,16.6,16.6,16.6,16.6,0
1758723475,16.6,16.6,16.6,16.6,0
1758723480,16.6,16.6,16.6,16.6,0
1758723485,16.6,16.6,16.6,16.6,0
1758723490,16.6,16.6,16.6,16.6,0
1758723495,16.61,16.61,16.61,16.61,0
1758723500,16.61,16.61,16.61,16.61,0
1758723505,16.61,16.61,16.61,16.61,0
1758723510,16.63,16.63,16.63,16.63,0
1758723515,16.63,16.63,16.63,16.63,0
1758723520,16.63,16.63,16.63,16.63,0
1758723525,16.61,16.61,16.61,16.61,0
1758723530,16.61,16.61,16.61,16.61,0
1758723535,16.61,16.61,16.61,16.61,0
1758723540,16.62,16.62,16.62,16.62,0
1758723545,16.62,16.62,16.62,16.62,0
1758723550,16.62,16.62,16.62,16.62,0
1758723555,16.61,16.61,16.61,16.61,0
1758723560,16.61,16.61,16.61,16.61,0
1758723565,16.61,16.61,16.61,16.61,0
1758723570,16.61,16.61,16.61,16.61,0
1758723575,16.61,16.61,16.61,16.61,0
1758723580,16.61,16.61,16.61,16.61,0
1758723585,16.59,16.59,16.59,16.59,0
1758723590,16.59,16.59,16.59,16.59,0
1758723595,16.59,16.59,16.59,16.59,0
1758723600,16.6,16.6,16.6,16.6,0
1758723605,16.6,16.6,16.6,16.6,0
1758723610,16.6,16.6,16.6,16.6,0
1758723615,16.59,16.59,16.59,16.59,0
1758723620,16.59,16.59,16.59,16.59,0
1758723625,16.59,16.59,16.59,16.59,0
1758723630,16.61,16.61,16.61,16.61,0
