Date,Open,High,Low,Close,Volume
1749649050,6041.79,6042.31,6041.54,6042.28,0
1749649055,6042.19,6042.19,6041.26,6041.26,0
1749649060,6041.42,6041.52,6041.18,6041.27,0
1749649065,6041.1,6041.18,6040.91,6041.18,0
1749649070,6041.15,6041.36,6041.1,6041.36,0
1749649075,6041.52,6042.07,6041.52,6042.07,0
1749649080,6042.38,6042.67,6042.38,6042.43,0
1749649085,6042.74,6042.74,6042.3,6042.62,0
1749649090,6042.61,6042.61,6042.45,6042.58,0
1749649095,6043.49,6043.54,6043.31,6043.54,0
1749649100,6043.71,6043.89,6043.59,6043.77,0
1749649105,6043.48,6043.48,6042.7,6042.7,0
1749649110,6042.68,6043.14,6042.68,6043.14,0
1749649115,6042.98,6042.98,6042.82,6042.88,0
1749649120,6042.92,6042.92,6042.27,6042.27,0
1749649125,6042.08,6042.14,6041.96,6041.96,0
1749649130,6041.97,6041.97,6041.73,6041.84,0
1749649135,6042.51,6042.54,6042.29,6042.29,0
1749649140,6042.72,6043.23,6042.59,6043.23,0
1749649145,6043.26,6044.22,6043.26,6044.22,0
1749649150,6044.27,6044.76,6044.27,6044.7,0
1749649155,6044.35,6044.35,6043.75,6043.75,0
1749649160,6043.84,6044.3,6043.73,6044.3,0
1749649165,6044.48,6044.55,6044.31,6044.55,0
1749649170,6044.37,6044.57,6044.29,6044.57,0
1749649175,6044.56,6044.56,6044.21,6044.4,0
1749649180,6044.26,6044.3,6043.71,6043.71,0
1749649185,6043.51,6043.56,6043.36,6043.36,0
1749649190,6043.25,6043.27,6043.15,6043.24,0
1749649195,6042.72,6043.27,6042.72,6043.27,0
1749649200,6043.28,6043.28,6042.86,6042.86,0
1749649205,6042.19,6043.16,6042.19,6043.01,0
1749649210,6043.1,6043.21,6043.04,6043.21,0
1749649215,6042.96,6042.96,6042.67,6042.81,0
1749649220,6042.56,6042.56,6041.27,6041.5,0
1749649225,6041.58,6041.69,6041.42,6041.42,0
1749649230,6041.5,6041.77,6041.29,6041.77,0
1749649235,6041.66,6041.94,6041.53,6041.76,0
1749649240,6041.96,6041.96,6041.51,6041.51,0
1749649245,6041.6,6042.09,6041.6,6042.09,0
1749649250,6041.94,6041.94,6041.31,6041.37,0
1749649255,6041.59,6041.77,6041.59,6041.77,0
1749649260,6041.75,6041.75,6041.14,6041.14,0
1749649265,6041.31,6041.79,6041.31,6041.78,0
1749649270,6042.03,6043.26,6042.03,6043.26,0
1749649275,6043.18,6044.31,6043.18,6044.31,0
1749649280,6044.19,6044.25,6043.98,6044.22,0
1749649285,6044.11,6044.45,6044.11,6044.45,0
1749649290,6044.4,6044.4,6043.84,6043.84,0
1749649295,6043.58,6043.58,6043.08,6043.08,0
1749649300,6043.03,6043.03,6042.47,6042.47,0
1749649305,6042.17,6042.17,6041.24,6041.53,0
1749649310,6041.63,6041.85,6041.63,6041.7,0
1749649315,6041.85,6042.38,6041.85,6042.25,0
1749649320,6041.78,6041.78,6041.43,6041.48,0
1749649325,6041.38,6041.74,6041.26,6041.31,0
1749649330,6041.39,6041.44,6040.71,6040.71,0
1749649335,6040.78,6041.31,6040.78,6041.21,0
1749649340,6041.38,6042.24,6041.38,6042.24,0
1749649345,6042.33,6042.69,6042.33,6042.41,0
1749649350,6042.58,6043.45,6042.58,6043.45,0
1749649355,6043.57,6043.81,6043.56,6043.76,0
1749649360,6043.55,6043.76,6043.48,6043.71,0
1749649365,6043.4,6043.4,6043.08,6043.09,0
1749649370,6043.31,6043.54,6043.31,6043.46,0
1749649375,6043.12,6043.21,6042.81,6042.81,0
1749649380,6042.47,6042.47,6042.14,6042.19,0
1749649385,6042.14,6042.14,6041.25,6041.25,0
1749649390,6041.22,6041.22,6041.04,6041.04,0
1749649395,6041.09,6041.69,6041.07,6041.59,0
1749649400,6041.71,6042.33,6041.71,6042.19,0
1749649405,6041.43,6041.43,6041.21,6041.32,0
1749649410,6041.68,6042.01,6041.64,6042.01,0
1749649415,6042.08,6042.42,6042.08,6042.42,0
1749649420,6042.43,6042.51,6042.3,6042.34,0
1749649425,6042.33,6042.66,6041.79,6041.79,0
1749649430,6041.87,6041.89,6041.63,6041.63,0
1749649435,6041.71,6041.97,6041.61,6041.97,0
1749649440,6042.04,6042.33,6042.04,6042.24,0
1749649445,6042.13,6042.47,6042.13,6042.31,0
1749649450,6042.15,6042.15,6041.68,6041.68,0
1749649455,6041.72,6042.27,6041.72,6042.27,0
1749649460,6042.08,6042.08,6041.81,6041.86,0
1749649465,6041.89,6042.34,6041.89,6041.93,0
1749649470,6041.83,6042.49,6041.83,6042.44,0
1749649475,6042.41,6042.46,6041.75,6041.75,0
1749649480,6041.8,6041.91,6041.16,6041.16,0
1749649485,6041.15,6041.36,6041.15,6041.26,0
1749649490,6041.11,6041.83,6041.01,6041.83,0
1749649495,6041.86,6041.95,6041.84,6041.91,0
1749649500,6041.47,6041.47,6040.89,6040.93,0
1749649505,6040.7,6041.18,6040.7,6041.18,0
1749649510,6040.92,6041.08,6040.67,6041.08,0
1749649515,6041.09,6041.09,6040.03,6040.13,0
1749649520,6040.0,6040.32,6040.0,6040.09,0
1749649525,6039.95,6040.16,6039.83,6040.03,0
1749649530,6040.06,6040.06,6039.64,6039.64,0
1749649535,6039.77,6040.06,6039.77,6040.06,0
1749649540,6040.15,6040.15,6040.0,6040.08,0
1749649545,6040.12,6040.52,6040.08,6040.52,0
1749649550,6040.5,6040.5,6040.11,6040.24,0
1749649555,6040.5,6040.66,6040.23,6040.23,0
1749649560,6040.05,6040.05,6038.76,6039.0,0
1749649565,6038.85,6039.53,6038.85,6039.44,0
1749649570,6039.25,6039.52,6039.25,6039.42,0
1749649575,6039.35,6039.35,6038.7,6038.7,0
1749649580,6038.54,6038.54,6037.48,6037.48,0
1749649585,6037.77,6038.3,6037.77,6038.11,0
1749649590,6037.93,6037.93,6037.66,6037.78,0
1749649595,6037.75,6037.75,6035.97,6036.05,0
1749649600,6035.99,6035.99,6035.83,6035.88,0
1749649605,6035.1,6035.1,6034.66,6034.87,0
1749649610,6034.59,6034.59,6033.41,6033.61,0
1749649615,6033.69,6033.81,6033.48,6033.48,0
1749649620,6033.43,6033.43,6032.66,6032.77,0
1749649625,6033.42,6033.66,6033.42,6033.42,0
1749649630,6033.52,6033.52,6032.1,6032.1,0
1749649635,6032.37,6033.22,6032.37,6033.2,0
1749649640,6032.69,6032.75,6032.19,6032.75,0
1749649645,6033.05,6033.41,6033.05,6033.41,0
1749649650,6033.31,6033.48,6032.93,6032.93,0
1749649655,6032.84,6032.84,6032.01,6032.06,0
1749649660,6032.28,6032.28,6031.81,6032.15,0
1749649665,6032.24,6032.44,6032.22,6032.44,0
1749649670,6032.86,6032.86,6032.43,6032.43,0
1749649675,6032.48,6033.37,6032.48,6033.36,0
1749649680,6033.5,6033.5,6032.91,6033.32,0
1749649685,6033.71,6033.71,6033.12,6033.12,0
1749649690,6033.39,6033.39,6033.15,6033.35,0
1749649695,6033.39,6033.91,6033.39,6033.91,0
1749649700,6034.03,6034.14,6033.63,6033.63,0
1749649705,6033.91,6033.97,6033.9,6033.97,0
1749649710,6034.14,6034.14,6033.79,6033.95,0
1749649715,6034.37,6034.54,6034.37,6034.41,0
1749649720,6034.49,6034.83,6034.46,6034.57,0
1749649725,6034.74,6035.43,6034.74,6035.43,0
1749649730,6035.63,6035.66,6035.57,6035.6,0
1749649735,6035.59,6036.08,6035.59,6035.94,0
1749649740,6035.92,6036.2,6035.92,6036.01,0
1749649745,6036.26,6036.26,6035.53,6035.53,0
1749649750,6035.44,6035.73,6035.14,6035.14,0
1749649755,6035.1,6036.0,6035.1,6036.0,0
1749649760,6036.24,6037.49,6036.24,6037.49,0
1749649765,6037.79,6038.0,6037.74,6037.94,0
1749649770,6038.02,6038.73,6038.02,6038.73,0
1749649775,6038.38,6038.91,6038.38,6038.91,0
1749649780,6039.02,6039.07,6038.96,6039.04,0
1749649785,6039.13,6039.18,6039.08,6039.14,0
1749649790,6039.13,6039.47,6039.13,6039.47,0
1749649795,6039.65,6039.67,6039.57,6039.67,0
1749649800,6039.6,6039.85,6039.58,6039.85,0
1749649805,6039.74,6039.94,6039.56,6039.83,0
1749649810,6039.4,6039.4,6039.0,6039.02,0
1749649815,6039.11,6039.3,6039.11,6039.21,0
1749649820,6039.61,6039.61,6039.33,6039.5,0
1749649825,6039.44,6039.47,6039.28,6039.47,0
1749649830,6039.44,6040.07,6039.44,6040.07,0
1749649835,6040.31,6041.06,6040.31,6040.94,0
1749649840,6040.78,6040.81,6040.47,6040.47,0
1749649845,6040.51,6040.75,6040.45,6040.61,0
1749649850,6040.75,6040.8,6040.66,6040.66,0
1749649855,6040.48,6040.48,6040.01,6040.01,0
1749649860,6040.13,6041.08,6040.13,6041.08,0
1749649865,6041.13,6041.35,6041.0,6041.35,0
1749649870,6041.37,6041.45,6041.07,6041.07,0
1749649875,6041.03,6041.26,6040.92,6041.26,0
1749649880,6041.16,6041.39,6041.16,6041.31,0
1749649885,6041.25,6041.5,6041.25,6041.5,0
1749649890,6042.04,6042.76,6042.04,6042.76,0
1749649895,6042.88,6042.88,6042.44,6042.44,0
1749649900,6042.54,6042.75,6042.47,6042.75,0
1749649905,6042.94,6043.14,6042.9,6043.14,0
1749649910,6043.09,6043.15,6042.94,6043.08,0
1749649915,6043.24,6043.28,6043.02,6043.02,0
1749649920,6043.05,6043.08,6042.6,6042.6,0
1749649925,6042.69,6043.23,6042.69,6043.23,0
1749649930,6043.14,6043.14,6042.86,6042.86,0
1749649935,6042.85,6043.06,6042.85,6042.88,0
1749649940,6042.96,6043.3,6042.96,6043.3,0
1749649945,6043.22,6043.87,6043.22,6043.87,0
1749649950,6043.8,6044.03,6043.8,6043.94,0
1749649955,6044.11,6044.74,6044.11,6044.7,0
1749649960,6044.6,6045.28,6044.6,6045.25,0
1749649965,6045.12,6045.2,6045.06,6045.15,0
1749649970,6045.31,6045.34,6044.96,6045.16,0
1749649975,6045.22,6045.25,6045.09,6045.21,0
1749649980,6045.47,6045.47,6045.31,6045.4,0
1749649985,6045.78,6045.92,6045.61,6045.92,0
1749649990,6045.61,6045.69,6045.58,6045.58,0
1749649995,6045.28,6045.94,6045.28,6045.94,0
1749650000,6045.93,6045.96,6045.86,6045.95,0
1749650005,6045.88,6046.05,6045.81,6046.05,0
1749650010,6045.96,6046.25,6045.96,6046.25,0
1749650015,6046.06,6046.1,6045.87,6045.87,0
1749650020,6045.95,6046.28,6045.95,6046.23,0
1749650025,6046.32,6046.55,6046.32,6046.53,0
1749650030,6046.38,6046.73,6046.38,6046.73,0
1749650035,6046.72,6046.84,6046.72,6046.81,0
1749650040,6046.82,6046.87,6046.77,6046.85,0
1749650045,6046.58,6046.72,6046.57,6046.72,0
1749650050,6046.82,6047.13,6046.82,6047.1,0
1749650055,6047.57,6047.57,6047.06,6047.41,0
1749650060,6047.37,6047.37,6046.51,6046.51,0
1749650065,6046.55,6046.75,6046.51,6046.58,0
1749650070,6046.66,6046.66,6046.39,6046.39,0
1749650075,6046.21,6046.21,6044.87,6044.88,0
1749650080,6044.8,6044.85,6044.76,6044.76,0
1749650085,6044.79,6045.1,6044.79,6044.85,0
1749650090,6044.83,6045.14,6044.83,6045.14,0
1749650095,6045.07,6045.18,6045.02,6045.18,0
1749650100,6045.09,6045.34,6044.99,6045.34,0
1749650105,6045.16,6045.16,6044.85,6044.94,0
1749650110,6044.81,6045.05,6044.81,6045.05,0
1749650115,6044.87,6044.87,6043.33,6043.33,0
1749650120,6043.43,6043.78,6043.43,6043.78,0
1749650125,6043.85,6043.95,6043.58,6043.58,0
1749650130,6043.5,6044.45,6043.5,6044.45,0
1749650135,6044.47,6045.19,6044.47,6045.19,0
1749650140,6045.32,6046.17,6045.32,6046.17,0
1749650145,6046.23,6046.81,6046.23,6046.81,0
1749650150,6046.95,6047.24,6046.95,6047.16,0
1749650155,6046.89,6047.23,6046.89,6047.16,0
1749650160,6047.26,6047.51,6047.26,6047.36,0
1749650165,6047.35,6047.35,6046.3,6046.3,0
1749650170,6046.35,6046.7,6046.08,6046.7,0
1749650175,6046.92,6046.92,6046.79,6046.79,0
1749650180,6046.83,6046.89,6046.49,6046.89,0
1749650185,6046.64,6046.69,6046.24,6046.24,0
1749650190,6046.3,6046.61,6046.3,6046.36,0
1749650195,6046.35,6046.56,6046.18,6046.56,0
1749650200,6046.87,6047.38,6046.87,6047.38,0
1749650205,6047.36,6047.49,6047.18,6047.49,0
1749650210,6047.93,6047.94,6047.63,6047.63,0
1749650215,6047.53,6047.53,6047.04,6047.04,0
1749650220,6047.23,6047.23,6046.7,6046.7,0
1749650225,6046.77,6046.77,6046.48,6046.49,0
1749650230,6046.58,6046.58,6046.4,6046.4,0
1749650235,6046.35,6046.35,6045.66,6045.66,0
1749650240,6045.6,6045.6,6045.34,6045.39,0
1749650245,6045.6,6045.73,6045.58,6045.66,0
1749650250,6045.65,6045.88,6045.65,6045.88,0
1749650255,6045.71,6045.75,6045.5,6045.65,0
1749650260,6045.62,6045.62,6045.13,6045.27,0
1749650265,6045.24,6045.24,6044.95,6045.0,0
1749650270,6045.18,6045.18,6044.93,6045.09,0
1749650275,6045.06,6045.06,6044.4,6044.67,0
1749650280,6044.7,6045.04,6044.7,6045.04,0
1749650285,6045.14,6045.31,6045.03,6045.31,0
1749650290,6045.16,6045.16,6044.71,6044.71,0
1749650295,6045.07,6045.67,6045.07,6045.67,0
1749650300,6046.02,6046.23,6046.02,6046.16,0
1749650305,6046.28,6046.37,6046.06,6046.06,0
1749650310,6045.91,6046.12,6045.91,6046.05,0
1749650315,6046.13,6046.13,6045.82,6046.03,0
1749650320,6046.05,6046.05,6045.46,6045.69,0
1749650325,6045.72,6046.03,6045.7,6046.03,0
1749650330,6045.97,6045.97,6045.52,6045.52,0
1749650335,6045.62,6045.62,6045.37,6045.37,0
1749650340,6045.07,6045.21,6044.65,6044.91,0
1749650345,6044.96,6044.97,6044.83,6044.83,0
1749650350,6044.88,6045.21,6044.88,6045.21,0
1749650355,6045.11,6045.15,6045.04,6045.06,0
1749650360,6044.9,6044.9,6044.42,6044.43,0
1749650365,6044.4,6044.59,6044.3,6044.59,0
1749650370,6044.42,6044.42,6044.14,6044.14,0
1749650375,6044.25,6044.56,6044.13,6044.24,0
1749650380,6044.26,6044.26,6044.05,6044.05,0
1749650385,6044.3,6044.62,6044.3,6044.58,0
1749650390,6044.63,6044.75,6044.63,6044.75,0
1749650395,6044.77,6045.19,6044.77,6045.15,0
1749650400,6045.74,6047.14,6045.62,6047.02,0
1749650405,6046.53,6046.61,6046.01,6046.01,0
1749650410,6046.75,6047.07,6046.75,6047.03,0
1749650415,6046.8,6047.3,6046.8,6047.3,0
1749650420,6047.09,6047.39,6047.09,6047.35,0
1749650425,6047.37,6047.56,6047.37,6047.56,0
1749650430,6047.55,6047.56,6047.36,6047.56,0
1749650435,6047.38,6047.62,6047.19,6047.62,0
1749650440,6047.86,6047.86,6047.36,6047.36,0
1749650445,6047.53,6047.59,6047.27,6047.27,0
1749650450,6047.39,6047.64,6047.31,6047.64,0
1749650455,6047.66,6047.66,6047.41,6047.41,0
1749650460,6047.7,6047.83,6047.53,6047.63,0
1749650465,6047.42,6048.33,6047.42,6048.33,0
1749650470,6048.3,6048.36,6048.17,6048.24,0
1749650475,6048.31,6048.5,6048.22,6048.5,0
1749650480,6048.41,6048.43,6048.18,6048.18,0
1749650485,6048.19,6048.35,6048.19,6048.35,0
1749650490,6048.3,6048.44,6048.3,6048.38,0
1749650495,6048.4,6048.4,6048.08,6048.08,0
1749650500,6047.53,6047.53,6047.3,6047.49,0
1749650505,6047.23,6047.4,6046.58,6046.58,0
1749650510,6045.86,6046.24,6045.76,6046.24,0
1749650515,6046.32,6046.53,6046.32,6046.49,0
1749650520,6046.77,6047.11,6046.77,6046.94,0
1749650525,6047.21,6047.26,6047.1,6047.1,0
1749650530,6047.41,6047.56,6047.17,6047.17,0
1749650535,6047.05,6047.05,6046.87,6046.87,0
1749650540,6046.99,6046.99,6046.63,6046.63,0
1749650545,6046.92,6047.19,6046.92,6047.03,0
1749650550,6046.91,6047.01,6046.44,6046.49,0
1749650555,6046.42,6046.42,6045.93,6045.99,0
1749650560,6045.98,6046.32,6045.98,6046.28,0
1749650565,6046.18,6046.23,6046.1,6046.23,0
1749650570,6046.51,6046.8,6046.44,6046.44,0
1749650575,6046.56,6046.56,6046.43,6046.43,0
1749650580,6046.41,6046.7,6046.19,6046.7,0
1749650585,6046.33,6046.58,6046.33,6046.45,0
1749650590,6046.41,6046.46,6046.15,6046.15,0
1749650595,6046.25,6046.32,6045.7,6045.7,0
1749650600,6045.75,6045.75,6044.42,6044.42,0
1749650605,6044.46,6044.98,6044.46,6044.89,0
1749650610,6044.82,6044.9,6044.54,6044.9,0
1749650615,6044.83,6044.92,6044.53,6044.92,0
1749650620,6044.91,6045.13,6044.91,6044.98,0
1749650625,6044.92,6044.94,6044.62,6044.9,0
1749650630,6044.81,6044.81,6044.55,6044.81,0
1749650635,6044.76,6044.8,6044.73,6044.8,0
1749650640,6044.69,6044.73,6044.52,6044.73,0
1749650645,6044.83,6044.87,6044.5,6044.5,0
1749650650,6044.72,6044.72,6044.42,6044.66,0
1749650655,6044.43,6044.44,6044.3,6044.32,0
1749650660,6045.03,6045.03,6044.86,6044.86,0
1749650665,6044.68,6045.21,6044.68,6045.18,0
1749650670,6045.08,6045.11,6044.9,6044.9,0
1749650675,6044.92,6044.92,6044.24,6044.24,0
1749650680,6044.27,6044.27,6043.83,6043.83,0
1749650685,6043.94,6044.15,6043.63,6044.15,0
1749650690,6044.16,6044.22,6044.04,6044.11,0
1749650695,6044.21,6044.66,6044.16,6044.66,0
1749650700,6044.77,6044.99,6044.77,6044.99,0
1749650705,6045.14,6045.74,6045.14,6045.74,0
1749650710,6045.69,6046.09,6045.69,6046.08,0
1749650715,6046.36,6046.6,6046.36,6046.58,0
1749650720,6046.49,6046.54,6045.54,6045.54,0
1749650725,6045.44,6045.44,6045.27,6045.37,0
1749650730,6045.23,6045.34,6044.98,6045.22,0
1749650735,6045.29,6045.47,6045.29,6045.36,0
1749650740,6045.37,6045.38,6045.04,6045.04,0
1749650745,6044.96,6044.96,6044.28,6044.28,0
1749650750,6044.5,6044.5,6044.22,6044.32,0
1749650755,6044.13,6044.32,6043.97,6044.32,0
1749650760,6044.31,6044.95,6044.31,6044.95,0
1749650765,6045.04,6045.04,6044.62,6044.64,0
1749650770,6044.67,6044.98,6044.67,6044.77,0
1749650775,6044.8,6044.99,6044.8,6044.99,0
1749650780,6044.92,6045.21,6044.88,6045.21,0
1749650785,6045.2,6045.2,6044.34,6044.57,0
1749650790,6044.88,6044.88,6044.5,6044.5,0
1749650795,6044.35,6044.35,6044.18,6044.34,0
1749650800,6044.39,6044.7,6044.39,6044.7,0
1749650805,6044.97,6045.27,6044.97,6045.23,0
1749650810,6045.18,6045.18,6044.99,6044.99,0
1749650815,6044.94,6045.31,6044.9,6045.31,0
1749650820,6045.28,6045.79,6045.28,6045.79,0
1749650825,6045.86,6046.36,6045.8,6046.36,0
1749650830,6046.54,6046.54,6046.11,6046.11,0
1749650835,6046.13,6046.13,6045.5,6045.59,0
1749650840,6045.56,6045.73,6045.56,6045.71,0
1749650845,6045.97,6046.39,6045.97,6046.39,0
1749650850,6046.42,6046.42,6045.06,6045.1,0
1749650855,6045.04,6045.04,6044.3,6044.3,0
1749650860,6044.27,6044.27,6043.77,6043.77,0
1749650865,6043.84,6044.47,6043.84,6044.33,0
1749650870,6044.48,6044.48,6044.3,6044.33,0
1749650875,6043.99,6043.99,6043.62,6043.89,0
1749650880,6043.98,6044.01,6043.87,6043.92,0
1749650885,6043.85,6043.85,6042.49,6042.49,0
1749650890,6042.65,6042.7,6042.54,6042.54,0
1749650895,6042.45,6042.74,6042.44,6042.44,0
1749650900,6042.48,6042.97,6042.48,6042.9,0
1749650905,6043.07,6043.63,6043.07,6043.5,0
1749650910,6043.55,6043.69,6043.55,6043.64,0
1749650915,6043.58,6044.06,6043.58,6044.06,0
1749650920,6044.21,6044.66,6044.21,6044.66,0
1749650925,6044.8,6045.08,6044.8,6045.05,0
1749650930,6045.11,6045.11,6044.73,6044.74,0
1749650935,6044.66,6045.02,6044.66,6045.02,0
1749650940,6045.16,6045.16,6044.89,6044.89,0
1749650945,6045.03,6045.99,6045.03,6045.99,0
1749650950,6045.89,6046.08,6045.89,6046.08,0
1749650955,6046.21,6046.21,6045.91,6045.91,0
1749650960,6046.03,6046.51,6046.02,6046.51,0
1749650965,6046.47,6046.72,6046.47,6046.59,0
1749650970,6046.73,6047.39,6046.73,6047.39,0
1749650975,6047.46,6047.72,6047.44,6047.72,0
1749650980,6047.77,6047.77,6047.62,6047.62,0
1749650985,6047.71,6047.81,6047.63,6047.78,0
1749650990,6047.73,6048.18,6047.73,6048.18,0
1749650995,6048.06,6048.06,6047.83,6047.83,0
1749651000,6047.91,6048.73,6047.91,6048.73,0
1749651005,6048.62,6048.96,6048.52,6048.93,0
1749651010,6048.72,6048.72,6047.26,6047.26,0
1749651015,6047.27,6047.39,6047.26,6047.39,0
1749651020,6047.91,6048.29,6047.91,6048.29,0
1749651025,6048.2,6048.2,6047.95,6048.05,0
1749651030,6047.94,6048.34,6047.87,6048.34,0
1749651035,6048.7,6048.7,6048.42,6048.52,0
1749651040,6048.5,6048.84,6048.48,6048.84,0
1749651045,6048.88,6048.88,6048.76,6048.85,0
1749651050,6049.0,6049.06,6048.91,6048.91,0
1749651055,6048.62,6048.8,6048.62,6048.8,0
1749651060,6048.93,6048.93,6048.59,6048.69,0
1749651065,6048.64,6049.02,6048.64,6049.02,0
1749651070,6049.09,6049.53,6049.09,6049.44,0
1749651075,6049.4,6049.4,6048.95,6048.95,0
1749651080,6048.83,6048.83,6048.27,6048.32,0
1749651085,6048.29,6048.76,6048.29,6048.49,0
1749651090,6048.27,6048.28,6048.2,6048.28,0
1749651095,6048.26,6048.48,6048.26,6048.46,0
1749651100,6048.5,6048.61,6048.5,6048.61,0
1749651105,6048.55,6048.59,6048.41,6048.46,0
1749651110,6048.48,6048.62,6048.48,6048.53,0
1749651115,6048.49,6048.49,6048.14,6048.14,0
1749651120,6048.15,6048.23,6048.13,6048.2,0
1749651125,6048.59,6048.84,6048.59,6048.71,0
1749651130,6048.68,6049.25,6048.68,6049.25,0
1749651135,6049.19,6049.49,6049.19,6049.49,0
1749651140,6049.48,6049.53,6049.42,6049.53,0
1749651145,6049.45,6049.45,6049.18,6049.45,0
1749651150,6049.37,6049.37,6049.09,6049.2,0
1749651155,6049.08,6049.22,6048.78,6048.78,0
1749651160,6048.8,6048.8,6048.21,6048.36,0
1749651165,6048.57,6048.79,6048.57,6048.72,0
1749651170,6048.88,6049.22,6048.88,6049.22,0
1749651175,6049.3,6049.68,6049.3,6049.68,0
1749651180,6049.6,6049.6,6049.11,6049.14,0
