Date,Open,High,Low,Close,Volume
1757664850,239.9,239.9,239.9,239.9,0
1757664855,239.9,239.9,239.9,239.9,1
1757664860,239.9,239.9,239.9,239.9,0
1757664865,239.85,239.85,239.85,239.85,8
1757664870,239.85,239.85,239.85,239.85,0
1757664875,239.85,239.85,239.85,239.85,0
1757664880,239.85,239.85,239.85,239.85,0
1757664885,239.85,239.85,239.85,239.85,0
1757664890,239.85,239.85,239.85,239.85,0
1757664895,239.83,239.83,239.83,239.83,1
1757664900,239.83,239.83,239.83,239.83,0
1757664905,239.83,239.83,239.83,239.83,0
1757664910,239.83,239.83,239.83,239.83,0
1757664915,239.83,239.83,239.83,239.83,0
1757664920,239.83,239.83,239.83,239.83,0
1757664925,239.8,239.8,239.8,239.8,2
1757664930,239.8,239.8,239.8,239.8,1
1757664935,239.8,239.8,239.8,239.8,0
1757664940,239.8,239.8,239.8,239.8,0
1757664945,239.8,239.8,239.8,239.8,0
1757664950,239.8,239.8,239.8,239.8,0
1757664955,239.8,239.8,239.8,239.8,0
1757664960,239.8,239.8,239.8,239.8,0
1757664965,239.8,239.8,239.8,239.8,0
1757664970,239.8,239.8,239.8,239.8,0
1757664975,239.8,239.8,239.8,239.8,0
1757664980,239.89,239.93,239.89,239.92,10
1757664985,239.92,239.92,239.92,239.92,0
1757664990,239.92,239.92,239.92,239.92,0
1757664995,239.92,239.92,239.92,239.92,0
1757665000,239.92,239.92,239.92,239.92,0
1757665005,239.92,239.92,239.92,239.92,0
1757665010,239.92,239.92,239.92,239.92,0
1757665015,239.92,239.92,239.92,239.92,0
1757665020,239.92,239.92,239.92,239.92,0
1757665025,239.92,239.92,239.92,239.92,0
1757665030,239.8,239.8,239.8,239.8,1
1757665035,239.8,239.8,239.8,239.8,0
1757665040,239.8,239.8,239.8,239.8,0
1757665045,239.8,239.8,239.8,239.8,0
1757665050,239.8,239.8,239.8,239.8,0
1757665055,239.8,239.8,239.8,239.8,0
1757665060,239.8,239.8,239.8,239.8,0
1757665065,239.8,239.8,239.8,239.8,0
1757665070,239.8,239.8,239.8,239.8,2
1757665075,239.8,239.8,239.8,239.8,1
1757665080,239.8,239.8,239.8,239.8,0
1757665085,239.8,239.8,239.8,239.8,0
1757665090,239.8,239.8,239.8,239.8,0
1757665095,239.82,239.84,239.82,239.84,7
1757665100,239.83,239.83,239.83,239.83,5
1757665105,239.79,239.8,239.74,239.74,4
1757665110,239.74,239.74,239.74,239.74,0
1757665115,239.74,239.74,239.74,239.74,0
1757665120,239.74,239.74,239.74,239.74,0
1757665125,239.74,239.74,239.74,239.74,0
1757665130,239.74,239.74,239.74,239.74,0
1757665135,239.74,239.74,239.74,239.74,0
1757665140,239.74,239.74,239.74,239.74,0
1757665145,239.74,239.74,239.74,239.74,0
1757665150,239.74,239.74,239.74,239.74,0
1757665155,239.74,239.74,239.74,239.74,0
1757665160,239.74,239.74,239.74,239.74,0
1757665165,239.74,239.74,239.74,239.74,0
1757665170,239.74,239.74,239.74,239.74,0
1757665175,239.74,239.74,239.74,239.74,0
1757665180,239.74,239.74,239.74,239.74,0
1757665185,239.74,239.74,239.74,239.74,0
1757665190,239.74,239.74,239.74,239.74,0
1757665195,239.74,239.74,239.74,239.74,0
1757665200,239.74,239.74,239.74,239.74,0
1757665205,239.74,239.74,239.74,239.74,0
1757665210,239.74,239.74,239.74,239.74,0
1757665215,239.74,239.74,239.74,239.74,0
1757665220,239.74,239.74,239.74,239.74,0
1757665225,239.74,239.74,239.74,239.74,0
1757665230,239.74,239.74,239.74,239.74,0
1757665235,239.74,239.74,239.74,239.74,0
1757665240,239.74,239.74,239.74,239.74,0
1757665245,239.74,239.74,239.74,239.74,0
1757665250,239.74,239.74,239.74,239.74,0
1757665255,239.74,239.74,239.74,239.74,0
1757665260,239.74,239.74,239.74,239.74,0
1757665265,239.74,239.74,239.74,239.74,0
1757665270,239.74,239.74,239.74,239.74,0
1757665275,239.74,239.74,239.74,239.74,0
1757665280,239.74,239.74,239.74,239.74,0
1757665285,239.74,239.74,239.74,239.74,0
1757665290,239.82,239.82,239.82,239.82,1
1757665295,239.82,239.82,239.82,239.82,0
1757665300,239.82,239.82,239.82,239.82,0
1757665305,239.82,239.82,239.82,239.82,0
1757665310,239.82,239.82,239.82,239.82,0
1757665315,239.82,239.82,239.82,239.82,0
1757665320,239.82,239.82,239.82,239.82,0
1757665325,239.82,239.82,239.82,239.82,0
1757665330,239.81,239.81,239.81,239.81,1
1757665335,239.81,239.81,239.81,239.81,0
1757665340,239.81,239.81,239.81,239.81,0
1757665345,239.81,239.81,239.81,239.81,0
1757665350,239.81,239.81,239.81,239.81,0
1757665355,239.81,239.81,239.81,239.81,0
1757665360,239.81,239.81,239.81,239.81,0
1757665365,239.81,239.81,239.81,239.81,0
1757665370,239.81,239.81,239.81,239.81,0
1757665375,239.81,239.81,239.81,239.81,0
1757665380,239.81,239.81,239.81,239.81,0
1757665385,239.81,239.81,239.81,239.81,0
1757665390,239.81,239.81,239.81,239.81,0
1757665395,239.81,239.81,239.81,239.81,0
1757665400,239.81,239.81,239.81,239.81,0
1757665405,239.81,239.81,239.81,239.81,0
1757665410,239.81,239.81,239.81,239.81,0
1757665415,239.81,239.81,239.81,239.81,0
1757665420,239.81,239.81,239.81,239.81,0
1757665425,239.81,239.81,239.81,239.81,0
1757665430,239.81,239.81,239.81,239.81,0
1757665435,239.81,239.81,239.81,239.81,0
1757665440,239.81,239.81,239.81,239.81,0
1757665445,239.81,239.81,239.81,239.81,0
1757665450,239.81,239.81,239.81,239.81,0
1757665455,239.81,239.81,239.81,239.81,0
1757665460,239.81,239.81,239.81,239.81,0
1757665465,239.81,239.81,239.81,239.81,0
1757665470,239.81,239.81,239.81,239.81,0
1757665475,239.81,239.81,239.81,239.81,0
1757665480,239.81,239.81,239.81,239.81,0
1757665485,239.81,239.81,239.81,239.81,0
1757665490,239.81,239.81,239.81,239.81,0
1757665495,239.81,239.81,239.81,239.81,0
1757665500,239.81,239.81,239.81,239.81,0
1757665505,239.81,239.81,239.81,239.81,0
1757665510,239.81,239.81,239.81,239.81,0
1757665515,239.86,239.86,239.86,239.86,1
1757665520,239.86,239.86,239.86,239.86,0
1757665525,239.86,239.86,239.86,239.86,0
1757665530,239.86,239.86,239.86,239.86,0
1757665535,239.86,239.86,239.86,239.86,0
1757665540,239.86,239.86,239.86,239.86,0
1757665545,239.86,239.86,239.86,239.86,0
1757665550,239.86,239.86,239.86,239.86,0
1757665555,239.86,239.86,239.86,239.86,0
1757665560,239.86,239.86,239.86,239.86,0
1757665565,239.86,239.86,239.86,239.86,0
1757665570,239.86,239.86,239.86,239.86,0
1757665575,239.86,239.86,239.86,239.86,0
1757665580,239.86,239.86,239.86,239.86,0
1757665585,239.86,239.86,239.86,239.86,0
1757665590,239.86,239.86,239.86,239.86,0
1757665595,239.86,239.86,239.86,239.86,0
1757665600,239.86,239.86,239.86,239.86,0
1757665605,239.86,239.86,239.86,239.86,0
1757665610,239.86,239.86,239.86,239.86,0
1757665615,239.86,239.86,239.86,239.86,0
1757665620,239.86,239.86,239.86,239.86,0
1757665625,239.86,239.86,239.86,239.86,0
1757665630,239.86,239.86,239.86,239.86,0
1757665635,239.86,239.86,239.86,239.86,0
1757665640,239.86,239.86,239.86,239.86,0
1757665645,239.86,239.86,239.86,239.86,0
1757665650,239.86,239.86,239.86,239.86,0
1757665655,239.86,239.86,239.86,239.86,0
1757665660,239.86,239.86,239.86,239.86,0
1757665665,239.86,239.86,239.86,239.86,0
1757665670,239.86,239.86,239.86,239.86,0
1757665675,239.86,239.86,239.86,239.86,0
1757665680,239.86,239.86,239.86,239.86,0
1757665685,239.86,239.86,239.86,239.86,0
1757665690,239.86,239.86,239.86,239.86,0
1757665695,239.86,239.86,239.86,239.86,0
1757665700,239.86,239.86,239.86,239.86,0
1757665705,239.88,239.88,239.88,239.88,1
1757665710,239.88,239.88,239.88,239.88,0
1757665715,239.88,239.88,239.88,239.88,0
1757665720,239.88,239.88,239.88,239.88,0
1757665725,239.88,239.88,239.88,239.88,0
1757665730,239.88,239.88,239.88,239.88,0
1757665735,239.88,239.88,239.88,239.88,0
1757665740,239.88,239.88,239.88,239.88,0
1757665745,239.88,239.88,239.88,239.88,0
1757665750,239.88,239.88,239.88,239.88,0
1757665755,239.88,239.88,239.88,239.88,0
1757665760,239.88,239.88,239.88,239.88,0
1757665765,239.88,239.88,239.88,239.88,0
1757665770,239.88,239.88,239.88,239.88,0
1757665775,239.88,239.88,239.88,239.88,0
1757665780,239.88,239.88,239.88,239.88,0
1757665785,239.88,239.88,239.88,239.88,0
1757665790,239.88,239.88,239.88,239.88,0
1757665795,239.87,239.87,239.87,239.87,1
1757665800,239.87,239.87,239.87,239.87,0
1757665805,239.87,239.87,239.87,239.87,0
1757665810,239.87,239.87,239.87,239.87,0
1757665815,239.87,239.87,239.87,239.87,0
1757665820,239.87,239.87,239.87,239.87,0
1757665825,239.87,239.87,239.87,239.87,0
1757665830,239.87,239.87,239.87,239.87,0
1757665835,239.87,239.87,239.87,239.87,0
1757665840,239.87,239.87,239.87,239.87,0
1757665845,239.87,239.87,239.87,239.87,0
1757665850,239.87,239.87,239.87,239.87,0
1757665855,239.87,239.87,239.87,239.87,0
1757665860,239.87,239.87,239.87,239.87,0
1757665865,239.87,239.87,239.87,239.87,0
1757665870,239.87,239.87,239.87,239.87,0
1757665875,239.87,239.87,239.87,239.87,0
1757665880,239.87,239.87,239.87,239.87,0
1757665885,239.87,239.87,239.87,239.87,0
1757665890,239.87,239.87,239.87,239.87,0
1757665895,239.87,239.87,239.87,239.87,0
1757665900,239.87,239.87,239.87,239.87,0
1757665905,239.87,239.87,239.87,239.87,0
1757665910,239.87,239.87,239.87,239.87,0
1757665915,239.87,239.87,239.87,239.87,0
1757665920,239.87,239.87,239.87,239.87,0
1757665925,239.87,239.87,239.87,239.87,0
1757665930,239.87,239.87,239.87,239.87,0
1757665935,239.87,239.87,239.87,239.87,0
1757665940,239.87,239.87,239.87,239.87,0
1757665945,239.87,239.87,239.87,239.87,0
1757665950,239.87,239.87,239.87,239.87,0
1757665955,239.87,239.87,239.87,239.87,0
1757665960,239.87,239.87,239.87,239.87,0
1757665965,239.87,239.87,239.87,239.87,0
1757665970,239.87,239.87,239.87,239.87,0
1757665975,239.87,239.87,239.87,239.87,0
1757665980,239.87,239.87,239.87,239.87,0
1757665985,239.87,239.87,239.87,239.87,0
1757665990,239.87,239.87,239.87,239.87,0
1757665995,239.87,239.87,239.87,239.87,0
1757666000,239.87,239.87,239.87,239.87,0
1757666005,239.87,239.87,239.87,239.87,0
1757666010,239.87,239.87,239.87,239.87,0
1757666015,239.87,239.87,239.87,239.87,0
1757666020,239.87,239.87,239.87,239.87,0
1757666025,239.87,239.87,239.87,239.87,0
1757666030,239.87,239.87,239.87,239.87,0
1757666035,239.8,239.8,239.8,239.8,6
1757666040,239.8,239.8,239.8,239.8,0
1757666045,239.8,239.8,239.8,239.8,0
1757666050,239.8,239.8,239.8,239.8,0
1757666055,239.8,239.8,239.8,239.8,0
1757666060,239.8,239.8,239.8,239.8,0
1757666065,239.8,239.8,239.8,239.8,0
1757666070,239.8,239.8,239.8,239.8,0
1757666075,239.8,239.8,239.8,239.8,0
1757666080,239.8,239.8,239.8,239.8,0
1757666085,239.8,239.8,239.8,239.8,0
1757666090,239.8,239.8,239.8,239.8,0
1757666095,239.8,239.8,239.8,239.8,0
1757666100,239.8,239.8,239.8,239.8,0
1757666105,239.8,239.8,239.8,239.8,0
1757666110,239.8,239.8,239.8,239.8,0
1757666115,239.8,239.8,239.8,239.8,0
1757666120,239.8,239.8,239.8,239.8,0
1757666125,239.8,239.8,239.8,239.8,0
1757666130,239.8,239.8,239.8,239.8,0
1757666135,239.8,239.8,239.8,239.8,0
1757666140,239.7,239.7,239.7,239.7,1
1757666145,239.7,239.7,239.7,239.7,0
1757666150,239.7,239.7,239.7,239.7,0
1757666155,239.7,239.7,239.7,239.7,0
1757666160,239.7,239.7,239.7,239.7,0
1757666165,239.7,239.7,239.7,239.7,0
1757666170,239.7,239.7,239.7,239.7,0
1757666175,239.7,239.7,239.7,239.7,0
1757666180,239.7,239.7,239.7,239.7,0
1757666185,239.7,239.7,239.7,239.7,0
1757666190,239.7,239.7,239.7,239.7,0
1757666195,239.7,239.7,239.7,239.7,0
1757666200,239.63,239.63,239.63,239.63,1
1757666205,239.63,239.63,239.63,239.63,0
1757666210,239.63,239.63,239.63,239.63,0
1757666215,239.63,239.63,239.63,239.63,0
1757666220,239.63,239.63,239.63,239.63,0
1757666225,239.63,239.63,239.63,239.63,0
1757666230,239.63,239.63,239.63,239.63,0
1757666235,239.68,239.68,239.68,239.68,2
1757666240,239.68,239.68,239.68,239.68,0
1757666245,239.68,239.68,239.68,239.68,0
1757666250,239.68,239.68,239.68,239.68,0
1757666255,239.68,239.68,239.68,239.68,0
1757666260,239.68,239.68,239.68,239.68,0
1757666265,239.68,239.68,239.68,239.68,0
1757666270,239.68,239.68,239.68,239.68,0
1757666275,239.68,239.68,239.68,239.68,0
1757666280,239.72,239.72,239.72,239.72,1
1757666285,239.72,239.72,239.72,239.72,0
1757666290,239.72,239.72,239.72,239.72,0
1757666295,239.72,239.72,239.72,239.72,0
1757666300,239.72,239.72,239.72,239.72,0
1757666305,239.72,239.72,239.72,239.72,0
1757666310,239.72,239.72,239.72,239.72,0
1757666315,239.72,239.72,239.72,239.72,0
1757666320,239.72,239.72,239.72,239.72,0
1757666325,239.72,239.72,239.72,239.72,0
1757666330,239.72,239.72,239.72,239.72,0
1757666335,239.72,239.72,239.72,239.72,0
1757666340,239.72,239.72,239.72,239.72,0
1757666345,239.72,239.72,239.72,239.72,0
1757666350,239.72,239.72,239.72,239.72,0
1757666355,239.72,239.72,239.72,239.72,0
1757666360,239.72,239.72,239.72,239.72,0
1757666365,239.72,239.72,239.72,239.72,0
1757666370,239.72,239.72,239.72,239.72,0
1757666375,239.72,239.72,239.72,239.72,0
1757666380,239.72,239.72,239.72,239.72,0
1757666385,239.72,239.72,239.72,239.72,0
1757666390,239.72,239.72,239.72,239.72,0
1757666395,239.72,239.72,239.72,239.72,0
1757666400,239.72,239.72,239.72,239.72,0
1757666405,239.72,239.72,239.72,239.72,0
1757666410,239.72,239.72,239.72,239.72,0
1757666415,239.72,239.72,239.72,239.72,0
1757666420,239.72,239.72,239.72,239.72,0
1757666425,239.72,239.72,239.72,239.72,0
1757666430,239.72,239.72,239.72,239.72,0
1757666435,239.72,239.72,239.72,239.72,0
1757666440,239.72,239.72,239.72,239.72,0
1757666445,239.72,239.72,239.72,239.72,0
1757666450,239.72,239.72,239.72,239.72,0
1757666455,239.72,239.72,239.72,239.72,0
1757666460,239.72,239.72,239.72,239.72,0
1757666465,239.72,239.72,239.72,239.72,0
1757666470,239.72,239.72,239.72,239.72,0
1757666475,239.72,239.72,239.72,239.72,0
1757666480,239.72,239.72,239.72,239.72,0
1757666485,239.72,239.72,239.72,239.72,0
1757666490,239.72,239.72,239.72,239.72,0
1757666495,239.72,239.72,239.72,239.72,0
1757666500,239.72,239.72,239.72,239.72,0
1757666505,239.72,239.72,239.72,239.72,0
1757666510,239.72,239.72,239.72,239.72,0
1757666515,239.72,239.72,239.72,239.72,0
1757666520,239.72,239.72,239.72,239.72,0
1757666525,239.72,239.72,239.72,239.72,0
1757666530,239.72,239.72,239.72,239.72,0
1757666535,239.72,239.72,239.72,239.72,0
1757666540,239.72,239.72,239.72,239.72,0
1757666545,239.72,239.72,239.72,239.72,0
1757666550,239.72,239.72,239.72,239.72,0
1757666555,239.72,239.72,239.72,239.72,0
1757666560,239.72,239.72,239.72,239.72,0
1757666565,239.72,239.72,239.72,239.72,0
1757666570,239.72,239.72,239.72,239.72,0
1757666575,239.72,239.72,239.72,239.72,0
1757666580,239.72,239.72,239.72,239.72,0
1757666585,239.72,239.72,239.72,239.72,0
1757666590,239.72,239.72,239.72,239.72,0
1757666595,239.72,239.72,239.72,239.72,0
1757666600,239.72,239.72,239.72,239.72,0
1757666605,239.72,239.72,239.72,239.72,0
1757666610,239.72,239.72,239.72,239.72,0
1757666615,239.72,239.72,239.72,239.72,0
1757666620,239.72,239.72,239.72,239.72,0
1757666625,239.72,239.72,239.72,239.72,0
1757666630,239.72,239.72,239.72,239.72,0
1757666635,239.72,239.72,239.72,239.72,0
1757666640,239.72,239.72,239.72,239.72,0
1757666645,239.72,239.72,239.72,239.72,0
1757666650,239.72,239.72,239.72,239.72,0
1757666655,239.72,239.72,239.72,239.72,0
1757666660,239.72,239.72,239.72,239.72,0
1757666665,239.72,239.72,239.72,239.72,0
1757666670,239.72,239.72,239.72,239.72,0
1757666675,239.72,239.72,239.72,239.72,0
1757666680,239.72,239.72,239.72,239.72,0
1757666685,239.72,239.72,239.72,239.72,0
1757666690,239.72,239.72,239.72,239.72,0
1757666695,239.72,239.72,239.72,239.72,0
1757666700,239.72,239.72,239.72,239.72,0
1757666705,239.72,239.72,239.72,239.72,0
1757666710,239.72,239.72,239.72,239.72,0
1757666715,239.72,239.72,239.72,239.72,0
1757666720,239.72,239.72,239.72,239.72,0
1757666725,239.72,239.72,239.72,239.72,0
1757666730,239.72,239.72,239.72,239.72,0
1757666735,239.72,239.72,239.72,239.72,0
1757666740,239.72,239.72,239.72,239.72,0
1757666745,239.72,239.72,239.72,239.72,0
1757666750,239.72,239.72,239.72,239.72,0
1757666755,239.72,239.72,239.72,239.72,0
1757666760,239.72,239.72,239.72,239.72,0
1757666765,239.72,239.72,239.72,239.72,0
1757666770,239.72,239.72,239.72,239.72,0
1757666775,239.72,239.72,239.72,239.72,0
1757666780,239.72,239.72,239.72,239.72,0
1757666785,239.72,239.72,239.72,239.72,0
1757666790,239.72,239.72,239.72,239.72,0
1757666795,239.72,239.72,239.72,239.72,0
1757666800,239.72,239.72,239.72,239.72,0
1757666805,239.72,239.72,239.72,239.72,0
1757666810,239.72,239.72,239.72,239.72,0
1757666815,239.72,239.72,239.72,239.72,0
1757666820,239.68,239.69,239.68,239.69,2
1757666825,239.69,239.69,239.69,239.69,0
1757666830,239.69,239.69,239.69,239.69,0
1757666835,239.69,239.69,239.69,239.69,0
1757666840,239.69,239.69,239.69,239.69,0
1757666845,239.69,239.69,239.69,239.69,0
1757666850,239.69,239.69,239.69,239.69,0
1757666855,239.69,239.69,239.69,239.69,0
1757666860,239.69,239.69,239.69,239.69,0
1757666865,239.69,239.69,239.69,239.69,0
1757666870,239.69,239.69,239.69,239.69,0
1757666875,239.69,239.69,239.69,239.69,0
1757666880,239.69,239.69,239.69,239.69,0
1757666885,239.69,239.69,239.69,239.69,0
1757666890,239.69,239.69,239.69,239.69,0
1757666895,239.69,239.69,239.69,239.69,0
1757666900,239.69,239.69,239.69,239.69,0
1757666905,239.69,239.69,239.69,239.69,0
1757666910,239.69,239.69,239.69,239.69,0
1757666915,239.69,239.69,239.69,239.69,0
1757666920,239.69,239.69,239.69,239.69,0
1757666925,239.69,239.69,239.69,239.69,0
1757666930,239.69,239.69,239.69,239.69,0
1757666935,239.69,239.69,239.69,239.69,0
1757666940,239.69,239.69,239.69,239.69,0
1757666945,239.69,239.69,239.69,239.69,0
1757666950,239.69,239.69,239.69,239.69,0
1757666955,239.69,239.69,239.69,239.69,0
1757666960,239.69,239.69,239.69,239.69,0
1757666965,239.69,239.69,239.69,239.69,0
1757666970,239.69,239.69,239.69,239.69,0
1757666975,239.68,239.68,239.68,239.68,1
1757666980,239.68,239.68,239.68,239.68,0
1757666985,239.68,239.68,239.68,239.68,0
1757666990,239.68,239.68,239.68,239.68,0
1757666995,239.68,239.68,239.68,239.68,0
1757667000,239.68,239.68,239.68,239.68,0
1757667005,239.68,239.68,239.68,239.68,0
1757667010,239.68,239.68,239.68,239.68,0
1757667015,239.68,239.68,239.68,239.68,0
1757667020,239.68,239.68,239.68,239.68,0
1757667025,239.68,239.68,239.68,239.68,0
1757667030,239.68,239.68,239.68,239.68,0
