Date,Open,High,Low,Close,Volume
1735828700,5896.75,5896.75,5894.87,5895.09,0
1735828705,5895.15,5895.68,5895.15,5895.68,0
1735828710,5895.08,5895.08,5894.32,5894.32,0
1735828715,5894.55,5894.67,5894.43,5894.52,0
1735828720,5895.05,5895.05,5893.99,5893.99,0
1735828725,5894.04,5894.47,5894.04,5894.47,0
1735828730,5894.2,5894.2,5893.43,5893.43,0
1735828735,5893.91,5893.99,5893.52,5893.52,0
1735828740,5893.16,5893.81,5892.51,5892.51,0
1735828745,5892.38,5892.38,5891.7,5891.7,0
1735828750,5890.72,5891.0,5890.51,5890.63,0
1735828755,5890.6,5890.73,5890.53,5890.63,0
1735828760,5890.76,5890.76,5889.98,5889.98,0
1735828765,5889.97,5890.35,5889.8,5890.34,0
1735828770,5890.42,5890.82,5890.1,5890.82,0
1735828775,5890.91,5890.91,5890.31,5890.31,0
1735828780,5889.89,5889.89,5889.49,5889.76,0
1735828785,5890.0,5890.66,5890.0,5890.66,0
1735828790,5890.89,5890.89,5890.43,5890.43,0
1735828795,5890.34,5890.34,5887.79,5887.79,0
1735828800,5887.82,5888.1,5887.69,5888.01,0
1735828805,5887.19,5887.68,5886.76,5886.76,0
1735828810,5886.67,5888.18,5886.67,5888.18,0
1735828815,5887.76,5888.09,5887.76,5887.87,0
1735828820,5888.49,5888.67,5888.04,5888.67,0
1735828825,5889.3,5890.35,5889.3,5890.35,0
1735828830,5890.71,5891.51,5890.71,5891.16,0
1735828835,5890.79,5890.99,5890.53,5890.83,0
1735828840,5891.13,5892.25,5890.97,5892.21,0
1735828845,5892.03,5892.03,5891.16,5891.21,0
1735828850,5890.72,5890.72,5889.34,5889.42,0
1735828855,5889.2,5889.82,5889.11,5889.82,0
1735828860,5890.07,5890.19,5890.07,5890.12,0
1735828865,5891.26,5892.0,5891.26,5891.79,0
1735828870,5891.04,5891.04,5888.91,5888.91,0
1735828875,5889.21,5889.81,5888.93,5888.93,0
1735828880,5889.34,5890.22,5889.12,5890.22,0
1735828885,5890.29,5890.29,5890.07,5890.11,0
1735828890,5890.23,5891.41,5890.23,5891.41,0
1735828895,5890.99,5892.21,5890.99,5892.21,0
1735828900,5892.25,5892.25,5890.92,5890.92,0
1735828905,5890.11,5890.54,5890.11,5890.52,0
1735828910,5890.34,5890.51,5890.32,5890.45,0
1735828915,5890.13,5890.5,5889.9,5890.5,0
1735828920,5890.75,5890.88,5890.47,5890.47,0
1735828925,5890.63,5890.63,5889.85,5889.92,0
1735828930,5889.84,5889.85,5889.67,5889.67,0
1735828935,5889.87,5890.32,5889.32,5889.32,0
1735828940,5889.14,5889.14,5886.71,5887.58,0
1735828945,5887.99,5888.36,5887.84,5887.84,0
1735828950,5887.7,5888.18,5887.39,5888.18,0
1735828955,5888.19,5890.71,5888.19,5890.71,0
1735828960,5890.87,5892.92,5890.87,5892.62,0
1735828965,5892.1,5893.33,5891.7,5893.33,0
1735828970,5893.75,5894.18,5893.61,5893.69,0
1735828975,5893.62,5893.62,5892.26,5892.26,0
1735828980,5892.75,5893.52,5892.73,5893.52,0
1735828985,5893.76,5894.34,5893.76,5894.25,0
1735828990,5893.94,5894.31,5893.77,5893.77,0
1735828995,5895.02,5896.03,5895.02,5896.03,0
1735829000,5896.17,5896.17,5895.03,5895.03,0
1735829005,5893.68,5893.93,5892.52,5892.52,0
1735829010,5892.95,5892.99,5892.37,5892.37,0
1735829015,5892.43,5892.43,5889.68,5889.68,0
1735829020,5890.29,5891.57,5890.29,5891.57,0
1735829025,5891.75,5892.03,5891.23,5891.23,0
1735829030,5891.27,5891.62,5891.08,5891.55,0
1735829035,5892.01,5892.04,5891.42,5891.42,0
1735829040,5891.72,5892.38,5890.93,5892.38,0
1735829045,5892.64,5895.04,5892.64,5895.01,0
1735829050,5894.97,5894.97,5894.24,5894.43,0
1735829055,5894.19,5894.19,5893.58,5893.91,0
1735829060,5893.43,5893.85,5893.43,5893.85,0
1735829065,5893.47,5893.47,5892.8,5893.25,0
1735829070,5892.95,5893.09,5892.89,5892.89,0
1735829075,5892.95,5893.22,5892.6,5893.16,0
1735829080,5893.51,5893.59,5893.16,5893.59,0
1735829085,5893.32,5893.96,5893.32,5893.83,0
1735829090,5893.93,5895.31,5893.93,5895.31,0
1735829095,5895.11,5895.37,5894.75,5895.37,0
1735829100,5895.5,5895.5,5894.65,5894.97,0
1735829105,5895.87,5896.81,5895.87,5896.81,0
1735829110,5896.84,5897.01,5896.16,5896.16,0
1735829115,5896.23,5896.26,5895.78,5896.08,0
1735829120,5896.74,5897.01,5895.86,5896.31,0
1735829125,5896.74,5897.09,5896.74,5896.97,0
1735829130,5897.38,5897.94,5897.38,5897.91,0
1735829135,5898.42,5898.42,5897.99,5898.25,0
1735829140,5898.41,5898.41,5897.41,5897.49,0
1735829145,5897.68,5897.68,5896.16,5896.31,0
1735829150,5896.15,5896.9,5896.15,5896.7,0
1735829155,5896.77,5896.84,5896.41,5896.84,0
1735829160,5896.96,5897.27,5896.96,5897.09,0
1735829165,5897.23,5898.9,5897.23,5898.9,0
1735829170,5898.74,5901.4,5898.74,5900.69,0
1735829175,5900.27,5901.26,5900.27,5901.26,0
1735829180,5901.29,5901.78,5900.93,5901.05,0
1735829185,5901.4,5901.4,5899.58,5899.58,0
1735829190,5898.93,5898.93,5897.1,5897.1,0
1735829195,5897.38,5897.38,5896.58,5896.58,0
1735829200,5896.78,5897.33,5896.57,5897.33,0
1735829205,5897.2,5898.06,5897.06,5898.06,0
1735829210,5899.25,5899.94,5899.14,5899.94,0
1735829215,5899.52,5899.52,5899.24,5899.29,0
1735829220,5899.5,5899.5,5898.56,5898.83,0
1735829225,5899.36,5900.45,5899.36,5900.2,0
1735829230,5900.24,5900.24,5899.8,5900.24,0
1735829235,5900.61,5901.74,5900.56,5901.74,0
1735829240,5902.16,5902.16,5901.86,5901.88,0
1735829245,5901.7,5901.7,5901.09,5901.34,0
1735829250,5901.21,5901.21,5900.3,5900.63,0
1735829255,5900.64,5900.71,5900.17,5900.17,0
1735829260,5899.84,5900.45,5899.48,5900.45,0
1735829265,5900.67,5901.13,5900.67,5900.91,0
1735829270,5900.95,5901.09,5900.94,5901.09,0
1735829275,5901.31,5901.77,5901.31,5901.55,0
1735829280,5901.63,5902.42,5901.41,5901.41,0
1735829285,5902.05,5902.58,5902.05,5902.26,0
1735829290,5901.96,5901.96,5901.07,5901.07,0
1735829295,5901.13,5901.13,5900.71,5901.07,0
1735829300,5901.21,5901.21,5900.5,5900.5,0
1735829305,5900.61,5901.28,5900.61,5900.76,0
1735829310,5900.42,5902.26,5900.34,5902.26,0
1735829315,5901.81,5901.81,5900.88,5900.95,0
1735829320,5901.06,5901.61,5901.06,5901.54,0
1735829325,5901.85,5902.89,5901.85,5902.88,0
1735829330,5902.82,5903.09,5902.71,5903.09,0
1735829335,5902.94,5903.19,5902.81,5902.81,0
1735829340,5902.59,5902.97,5902.57,5902.97,0
1735829345,5903.39,5903.39,5903.03,5903.03,0
1735829350,5903.07,5903.31,5903.07,5903.29,0
1735829355,5903.23,5903.23,5901.9,5901.9,0
1735829360,5902.0,5902.89,5902.0,5902.89,0
1735829365,5902.77,5903.06,5902.77,5902.96,0
1735829370,5903.19,5903.37,5903.13,5903.27,0
1735829375,5902.89,5903.2,5902.89,5903.19,0
1735829380,5903.09,5904.58,5903.09,5904.58,0
1735829385,5904.83,5905.42,5904.76,5905.42,0
1735829390,5905.77,5907.21,5905.77,5906.97,0
1735829395,5907.31,5909.03,5907.31,5909.03,0
1735829400,5909.11,5910.22,5909.11,5909.99,0
1735829405,5910.29,5910.88,5909.62,5910.88,0
1735829410,5910.64,5911.31,5910.53,5910.85,0
1735829415,5910.46,5910.92,5910.46,5910.92,0
1735829420,5910.96,5910.96,5909.92,5909.92,0
1735829425,5910.07,5910.71,5910.07,5910.71,0
1735829430,5910.21,5910.21,5909.26,5909.26,0
1735829435,5909.59,5910.74,5909.59,5910.74,0
1735829440,5910.88,5912.41,5910.88,5912.41,0
1735829445,5912.62,5912.62,5910.34,5910.34,0
1735829450,5910.65,5910.65,5909.6,5909.6,0
1735829455,5909.65,5909.65,5908.14,5908.39,0
1735829460,5907.19,5907.51,5906.95,5906.95,0
1735829465,5907.09,5907.99,5907.09,5907.99,0
1735829470,5908.1,5908.1,5907.56,5907.56,0
1735829475,5907.44,5907.91,5907.41,5907.91,0
1735829480,5907.75,5908.43,5907.75,5907.97,0
1735829485,5908.14,5908.29,5907.57,5907.88,0
1735829490,5907.89,5908.9,5907.89,5908.9,0
1735829495,5908.79,5909.44,5908.79,5909.43,0
1735829500,5909.23,5909.23,5908.85,5909.14,0
1735829505,5909.47,5909.47,5909.09,5909.16,0
1735829510,5909.35,5909.42,5909.31,5909.39,0
1735829515,5909.32,5909.71,5909.32,5909.44,0
1735829520,5909.35,5909.67,5909.35,5909.67,0
1735829525,5909.37,5909.37,5908.56,5908.56,0
1735829530,5909.29,5909.42,5908.75,5908.91,0
1735829535,5908.48,5908.48,5907.86,5907.97,0
1735829540,5908.3,5908.92,5908.3,5908.83,0
1735829545,5908.8,5909.82,5908.8,5909.65,0
1735829550,5909.83,5910.77,5909.83,5910.65,0
1735829555,5910.73,5912.51,5910.73,5912.16,0
1735829560,5912.09,5912.4,5912.09,5912.32,0
1735829565,5912.47,5912.74,5912.15,5912.74,0
1735829570,5912.91,5912.94,5912.72,5912.94,0
1735829575,5912.45,5913.49,5912.45,5913.49,0
1735829580,5913.46,5914.92,5913.46,5914.92,0
1735829585,5914.78,5914.92,5914.5,5914.76,0
1735829590,5914.64,5915.16,5914.63,5914.87,0
1735829595,5914.85,5915.25,5914.39,5915.25,0
1735829600,5915.11,5915.24,5914.61,5915.23,0
1735829605,5915.25,5915.25,5914.96,5914.96,0
1735829610,5915.11,5915.43,5914.99,5915.43,0
1735829615,5915.63,5916.72,5915.63,5916.58,0
1735829620,5916.41,5916.81,5916.3,5916.3,0
1735829625,5915.82,5916.88,5915.82,5916.37,0
1735829630,5916.42,5916.55,5916.25,5916.54,0
1735829635,5915.76,5915.95,5915.71,5915.71,0
1735829640,5915.98,5917.04,5915.98,5916.7,0
1735829645,5916.48,5916.48,5915.9,5915.9,0
1735829650,5915.88,5915.88,5915.59,5915.69,0
1735829655,5915.83,5916.3,5915.83,5916.3,0
1735829660,5916.37,5917.58,5916.37,5917.58,0
1735829665,5918.72,5921.2,5918.72,5921.2,0
1735829670,5920.89,5921.15,5920.86,5920.94,0
1735829675,5921.01,5921.01,5920.55,5920.63,0
1735829680,5920.88,5921.1,5920.86,5921.1,0
1735829685,5921.02,5921.72,5921.02,5921.72,0
1735829690,5921.61,5922.19,5921.61,5922.19,0
1735829695,5922.11,5922.42,5922.09,5922.11,0
1735829700,5922.32,5922.32,5921.93,5922.0,0
1735829705,5922.3,5922.79,5922.17,5922.17,0
1735829710,5922.03,5922.03,5921.65,5921.73,0
1735829715,5921.5,5921.73,5921.33,5921.73,0
1735829720,5921.88,5922.65,5921.77,5922.65,0
1735829725,5922.84,5922.97,5922.27,5922.97,0
1735829730,5922.96,5924.99,5922.96,5924.99,0
1735829735,5925.55,5926.68,5925.55,5926.68,0
1735829740,5927.24,5927.24,5926.8,5926.92,0
1735829745,5927.07,5927.64,5927.07,5927.42,0
1735829750,5927.73,5928.08,5927.71,5927.71,0
1735829755,5926.94,5926.94,5924.91,5925.12,0
1735829760,5925.16,5925.34,5924.74,5925.31,0
1735829765,5925.58,5926.34,5925.5,5926.34,0
1735829770,5926.71,5926.81,5926.03,5926.03,0
1735829775,5926.07,5927.01,5926.07,5926.77,0
1735829780,5926.65,5926.65,5925.55,5926.03,0
1735829785,5925.56,5925.56,5924.96,5924.96,0
1735829790,5925.22,5925.81,5925.22,5925.81,0
1735829795,5925.63,5926.01,5925.63,5925.88,0
1735829800,5926.0,5926.0,5925.65,5925.89,0
1735829805,5925.75,5925.77,5925.15,5925.33,0
1735829810,5925.73,5925.73,5925.52,5925.52,0
1735829815,5925.89,5925.89,5924.84,5925.01,0
1735829820,5925.44,5925.88,5925.44,5925.88,0
1735829825,5926.29,5926.73,5926.29,5926.73,0
1735829830,5926.4,5927.89,5926.4,5927.89,0
1735829835,5927.77,5928.43,5927.77,5928.43,0
1735829840,5928.38,5928.48,5927.99,5928.19,0
1735829845,5927.64,5927.64,5927.02,5927.03,0
1735829850,5927.31,5927.31,5927.0,5927.0,0
1735829855,5926.9,5927.4,5926.9,5927.37,0
1735829860,5927.55,5927.73,5926.46,5926.78,0
1735829865,5926.57,5926.74,5925.68,5925.68,0
1735829870,5925.32,5926.49,5925.32,5926.49,0
1735829875,5926.45,5926.51,5926.4,5926.41,0
1735829880,5926.35,5926.97,5926.35,5926.97,0
1735829885,5926.57,5926.6,5925.82,5925.9,0
1735829890,5926.16,5926.36,5926.13,5926.13,0
1735829895,5926.23,5926.23,5925.35,5925.35,0
1735829900,5925.07,5925.07,5922.96,5922.96,0
1735829905,5923.08,5923.54,5923.05,5923.54,0
1735829910,5923.36,5923.36,5921.89,5922.11,0
1735829915,5921.83,5922.15,5921.72,5922.15,0
1735829920,5922.97,5923.0,5922.36,5922.36,0
1735829925,5922.66,5923.5,5922.64,5923.5,0
1735829930,5923.18,5923.59,5923.18,5923.27,0
1735829935,5923.48,5923.79,5923.48,5923.71,0
1735829940,5923.68,5924.13,5923.55,5923.55,0
1735829945,5923.71,5923.83,5922.53,5922.53,0
1735829950,5922.35,5923.34,5922.35,5923.34,0
1735829955,5923.11,5923.11,5922.81,5922.96,0
1735829960,5923.1,5923.13,5922.69,5922.95,0
1735829965,5923.34,5923.57,5923.28,5923.28,0
1735829970,5923.2,5923.65,5923.2,5923.62,0
1735829975,5923.48,5923.53,5923.29,5923.3,0
1735829980,5922.94,5923.38,5922.9,5923.32,0
1735829985,5923.23,5923.24,5923.0,5923.22,0
1735829990,5923.51,5924.08,5923.51,5923.74,0
1735829995,5923.65,5925.23,5923.65,5925.23,0
1735830000,5925.79,5929.39,5925.79,5929.22,0
1735830005,5929.04,5929.04,5927.17,5927.17,0
1735830010,5927.05,5927.05,5924.46,5924.46,0
1735830015,5924.58,5924.76,5924.32,5924.32,0
1735830020,5923.98,5924.19,5923.63,5923.94,0
1735830025,5924.81,5926.43,5924.81,5926.43,0
1735830030,5926.42,5927.58,5926.29,5926.7,0
1735830035,5926.94,5927.29,5926.58,5926.58,0
1735830040,5926.66,5926.66,5925.72,5925.72,0
1735830045,5925.94,5926.76,5925.94,5926.72,0
1735830050,5926.89,5927.02,5926.13,5926.13,0
1735830055,5926.05,5926.32,5926.05,5926.28,0
1735830060,5926.27,5926.4,5925.78,5925.78,0
1735830065,5925.99,5926.75,5925.94,5926.75,0
1735830070,5926.83,5926.83,5925.21,5925.21,0
1735830075,5925.37,5925.92,5925.37,5925.75,0
1735830080,5925.94,5926.24,5924.6,5924.6,0
1735830085,5924.91,5924.91,5924.23,5924.31,0
1735830090,5924.01,5924.09,5923.34,5923.34,0
1735830095,5923.23,5923.23,5923.05,5923.06,0
1735830100,5923.34,5925.46,5923.34,5925.46,0
1735830105,5925.52,5925.52,5925.01,5925.42,0
1735830110,5925.29,5925.29,5924.96,5924.96,0
1735830115,5924.86,5924.86,5924.54,5924.54,0
1735830120,5924.23,5924.96,5924.23,5924.37,0
1735830125,5924.17,5924.73,5924.13,5924.13,0
1735830130,5924.01,5924.13,5923.51,5923.51,0
1735830135,5923.94,5924.11,5923.68,5923.9,0
1735830140,5924.16,5925.96,5924.16,5925.96,0
1735830145,5925.98,5926.84,5925.98,5926.42,0
1735830150,5926.59,5927.36,5926.59,5927.3,0
1735830155,5927.1,5927.65,5926.83,5926.83,0
1735830160,5926.75,5927.31,5926.75,5927.31,0
1735830165,5927.32,5927.67,5927.32,5927.47,0
1735830170,5926.69,5926.78,5925.94,5925.94,0
1735830175,5925.51,5925.54,5925.17,5925.47,0
1735830180,5925.29,5925.35,5924.8,5925.35,0
1735830185,5925.22,5925.26,5924.81,5924.81,0
1735830190,5925.3,5925.43,5924.9,5924.9,0
1735830195,5924.76,5925.43,5924.76,5925.43,0
1735830200,5925.78,5926.5,5925.76,5925.76,0
1735830205,5925.6,5925.71,5925.32,5925.68,0
1735830210,5925.46,5926.26,5925.46,5926.26,0
1735830215,5926.06,5926.2,5925.52,5925.52,0
1735830220,5925.17,5925.78,5925.17,5925.78,0
1735830225,5925.15,5925.15,5923.72,5923.91,0
1735830230,5923.77,5923.77,5923.05,5923.23,0
1735830235,5923.46,5924.02,5923.46,5923.95,0
1735830240,5923.37,5924.45,5923.37,5923.99,0
1735830245,5923.94,5924.97,5923.94,5924.96,0
1735830250,5924.89,5925.25,5924.59,5924.71,0
1735830255,5924.57,5925.22,5924.08,5924.08,0
1735830260,5923.94,5924.52,5923.94,5924.17,0
1735830265,5924.29,5924.5,5924.25,5924.46,0
1735830270,5924.56,5926.01,5924.56,5926.01,0
1735830275,5926.08,5927.31,5926.08,5927.31,0
1735830280,5927.64,5928.61,5927.64,5928.45,0
1735830285,5928.51,5928.66,5927.75,5927.75,0
1735830290,5927.62,5927.93,5927.62,5927.93,0
1735830295,5928.21,5929.38,5928.21,5929.38,0
1735830300,5929.21,5930.31,5929.21,5929.93,0
1735830305,5929.86,5930.52,5929.47,5930.52,0
1735830310,5930.48,5930.48,5929.52,5929.84,0
1735830315,5930.03,5930.65,5929.96,5930.54,0
1735830320,5930.61,5930.61,5930.09,5930.28,0
1735830325,5929.99,5930.49,5929.57,5930.49,0
1735830330,5930.68,5930.68,5929.61,5929.74,0
1735830335,5929.82,5930.04,5929.69,5930.0,0
1735830340,5930.03,5930.66,5930.03,5930.45,0
1735830345,5930.72,5931.99,5930.72,5931.99,0
1735830350,5932.23,5933.59,5932.23,5933.59,0
1735830355,5933.07,5933.07,5930.67,5930.68,0
1735830360,5930.91,5931.62,5930.91,5931.5,0
1735830365,5931.96,5933.1,5931.96,5933.1,0
1735830370,5932.96,5933.98,5932.96,5933.98,0
1735830375,5934.1,5934.79,5934.04,5934.7,0
1735830380,5934.83,5935.09,5934.83,5935.0,0
1735830385,5934.62,5934.62,5934.09,5934.09,0
1735830390,5934.11,5934.55,5933.21,5933.21,0
1735830395,5933.14,5933.14,5931.6,5931.6,0
1735830400,5931.39,5931.64,5931.26,5931.58,0
1735830405,5931.48,5931.7,5931.48,5931.7,0
1735830410,5931.54,5931.58,5930.64,5930.64,0
1735830415,5930.0,5930.0,5929.41,5929.57,0
1735830420,5929.9,5930.21,5929.68,5929.68,0
1735830425,5928.7,5929.09,5928.7,5929.04,0
1735830430,5928.78,5929.44,5928.78,5929.43,0
1735830435,5929.04,5929.04,5928.76,5928.76,0
1735830440,5929.16,5929.22,5928.61,5928.61,0
1735830445,5926.94,5926.94,5926.03,5926.03,0
1735830450,5925.67,5926.39,5925.67,5926.39,0
1735830455,5926.41,5926.82,5926.39,5926.39,0
1735830460,5926.38,5926.38,5925.8,5926.22,0
1735830465,5926.49,5927.09,5926.38,5926.48,0
1735830470,5926.1,5926.44,5926.08,5926.44,0
1735830475,5926.43,5926.6,5926.34,5926.6,0
1735830480,5926.82,5927.15,5926.82,5927.1,0
1735830485,5927.23,5927.32,5926.82,5927.32,0
1735830490,5926.84,5928.11,5926.84,5928.11,0
1735830495,5928.17,5928.51,5928.15,5928.51,0
1735830500,5928.54,5928.72,5928.3,5928.61,0
1735830505,5928.41,5928.59,5928.39,5928.51,0
1735830510,5928.71,5928.71,5927.7,5927.7,0
1735830515,5927.1,5927.33,5927.1,5927.33,0
1735830520,5927.22,5927.94,5927.22,5927.94,0
1735830525,5928.2,5928.42,5928.06,5928.42,0
1735830530,5928.24,5929.41,5928.24,5929.41,0
1735830535,5929.44,5929.49,5929.17,5929.49,0
1735830540,5929.67,5930.05,5929.67,5929.91,0
1735830545,5929.98,5930.16,5929.96,5930.03,0
1735830550,5930.07,5931.06,5930.07,5930.74,0
1735830555,5930.47,5930.62,5929.09,5929.09,0
1735830560,5928.95,5929.21,5928.91,5928.94,0
1735830565,5929.18,5929.4,5928.99,5929.12,0
1735830570,5929.13,5929.58,5929.13,5929.55,0
1735830575,5929.4,5929.4,5928.91,5929.02,0
1735830580,5929.18,5929.62,5929.18,5929.51,0
1735830585,5928.84,5929.37,5928.67,5929.37,0
1735830590,5929.26,5929.26,5929.08,5929.08,0
1735830595,5929.37,5929.52,5929.23,5929.52,0
1735830600,5929.48,5929.48,5928.01,5928.35,0
1735830605,5928.36,5928.37,5928.04,5928.04,0
1735830610,5927.97,5927.97,5927.07,5927.08,0
1735830615,5927.18,5928.12,5927.18,5928.11,0
1735830620,5928.15,5928.15,5927.61,5927.94,0
1735830625,5927.83,5928.09,5927.83,5927.84,0
1735830630,5927.56,5927.56,5926.76,5927.31,0
1735830635,5926.72,5926.82,5926.46,5926.46,0
1735830640,5926.8,5927.47,5926.8,5927.23,0
1735830645,5927.06,5928.06,5927.06,5928.06,0
1735830650,5928.16,5929.53,5928.16,5929.53,0
1735830655,5930.18,5930.41,5930.18,5930.27,0
1735830660,5930.45,5930.85,5930.21,5930.85,0
1735830665,5931.2,5931.73,5931.2,5931.7,0
1735830670,5931.78,5932.27,5931.7,5931.7,0
1735830675,5930.77,5931.2,5930.77,5931.09,0
1735830680,5930.91,5931.96,5930.84,5931.93,0
1735830685,5932.17,5932.17,5931.27,5931.28,0
1735830690,5930.99,5930.99,5930.58,5930.72,0
1735830695,5930.61,5931.76,5930.61,5931.66,0
1735830700,5931.84,5932.94,5931.84,5932.92,0
1735830705,5932.91,5932.97,5931.63,5931.63,0
1735830710,5931.41,5931.41,5930.78,5930.78,0
1735830715,5930.91,5931.21,5930.91,5931.18,0
1735830720,5931.23,5931.23,5930.64,5930.64,0
1735830725,5930.9,5931.3,5930.9,5931.3,0
1735830730,5931.77,5931.93,5931.77,5931.8,0
1735830735,5931.73,5931.86,5931.02,5931.02,0
1735830740,5929.55,5930.08,5929.55,5930.08,0
1735830745,5930.04,5930.22,5929.92,5929.93,0
1735830750,5929.87,5930.29,5929.87,5930.29,0
1735830755,5930.32,5931.29,5930.26,5931.23,0
1735830760,5930.99,5930.99,5930.37,5930.37,0
1735830765,5930.33,5930.86,5930.33,5930.84,0
1735830770,5930.8,5930.9,5930.69,5930.9,0
1735830775,5931.05,5931.11,5929.57,5929.57,0
1735830780,5930.04,5930.12,5928.58,5928.58,0
