Date,Open,High,Low,Close,Volume
1754863705,6418.5,6418.5,6417.75,6418.0,9
1754863710,6417.75,6417.75,6417.75,6417.75,2
1754863715,6417.75,6418.0,6417.75,6418.0,58
1754863720,6418.25,6418.5,6418.25,6418.5,11
1754863725,6418.75,6419.75,6418.75,6419.75,50
1754863730,6419.75,6420.0,6419.25,6419.5,22
1754863735,6419.5,6419.5,6419.5,6419.5,7
1754863740,6419.25,6419.5,6419.25,6419.5,4
1754863745,6419.25,6419.25,6419.25,6419.25,20
1754863750,6419.25,6419.25,6419.25,6419.25,3
1754863755,6419.25,6419.5,6419.25,6419.5,9
1754863760,6419.25,6419.25,6419.0,6419.0,28
1754863765,6419.25,6419.75,6419.25,6419.5,37
1754863770,6419.5,6419.5,6419.0,6419.0,18
1754863775,6419.0,6419.25,6419.0,6419.25,17
1754863780,6419.25,6419.25,6419.25,6419.25,2
1754863785,6419.0,6419.0,6419.0,6419.0,7
1754863790,6419.25,6419.5,6419.25,6419.5,12
1754863795,6419.5,6419.5,6419.5,6419.5,11
1754863800,6419.5,6419.75,6419.5,6419.75,6
1754863805,6419.5,6419.5,6419.25,6419.25,8
1754863810,6419.0,6419.0,6419.0,6419.0,24
1754863815,6419.0,6419.0,6418.75,6418.75,13
1754863820,6418.5,6418.75,6418.5,6418.75,13
1754863825,6418.75,6419.0,6418.75,6419.0,31
1754863830,6418.75,6418.75,6418.75,6418.75,3
1754863835,6419.0,6419.0,6419.0,6419.0,1
1754863840,6419.0,6419.0,6418.75,6418.75,22
1754863845,6418.75,6418.75,6418.75,6418.75,0
1754863850,6418.75,6418.75,6418.75,6418.75,0
1754863855,6419.0,6419.0,6419.0,6419.0,26
1754863860,6419.0,6419.0,6419.0,6419.0,5
1754863865,6419.0,6419.0,6419.0,6419.0,2
1754863870,6419.0,6419.0,6419.0,6419.0,1
1754863875,6419.0,6419.0,6419.0,6419.0,1
1754863880,6418.75,6418.75,6418.5,6418.5,20
1754863885,6418.5,6418.5,6418.5,6418.5,1
1754863890,6418.5,6418.5,6418.5,6418.5,1
1754863895,6418.5,6418.75,6418.5,6418.5,21
1754863900,6418.75,6418.75,6418.5,6418.5,4
1754863905,6418.75,6418.75,6418.75,6418.75,2
1754863910,6418.75,6418.75,6418.75,6418.75,6
1754863915,6418.75,6418.75,6418.75,6418.75,0
1754863920,6418.75,6418.75,6418.75,6418.75,8
1754863925,6419.0,6419.25,6419.0,6419.25,11
1754863930,6419.25,6419.25,6419.25,6419.25,6
1754863935,6419.25,6419.25,6419.25,6419.25,11
1754863940,6419.25,6419.25,6419.25,6419.25,0
1754863945,6419.25,6419.25,6419.25,6419.25,8
1754863950,6419.5,6419.5,6419.5,6419.5,1
1754863955,6419.5,6419.5,6419.25,6419.25,6
1754863960,6419.25,6419.25,6419.25,6419.25,0
1754863965,6419.25,6419.25,6419.25,6419.25,18
1754863970,6419.0,6419.25,6419.0,6419.25,2
1754863975,6419.25,6419.25,6419.25,6419.25,8
1754863980,6419.25,6419.25,6419.25,6419.25,1
1754863985,6419.25,6419.25,6419.25,6419.25,1
1754863990,6419.25,6419.25,6419.25,6419.25,1
1754863995,6419.25,6419.25,6419.25,6419.25,16
1754864000,6419.25,6419.25,6419.25,6419.25,0
1754864005,6419.25,6419.25,6419.0,6419.25,20
1754864010,6419.25,6419.25,6419.0,6419.0,6
1754864015,6419.25,6419.25,6419.25,6419.25,2
1754864020,6419.5,6419.5,6419.5,6419.5,9
1754864025,6419.5,6419.5,6419.5,6419.5,7
1754864030,6419.5,6419.5,6419.5,6419.5,0
1754864035,6419.5,6419.5,6419.5,6419.5,13
1754864040,6419.75,6419.75,6419.75,6419.75,10
1754864045,6419.75,6420.5,6419.75,6420.0,63
1754864050,6420.5,6421.25,6420.5,6421.0,64
1754864055,6420.75,6421.0,6420.75,6420.75,6
1754864060,6421.0,6421.0,6420.75,6420.75,4
1754864065,6421.0,6421.25,6420.75,6420.75,52
1754864070,6421.0,6421.0,6420.75,6420.75,4
1754864075,6421.0,6421.0,6421.0,6421.0,5
1754864080,6421.0,6421.0,6420.75,6421.0,8
1754864085,6421.25,6421.25,6421.25,6421.25,1
1754864090,6421.0,6421.0,6421.0,6421.0,4
1754864095,6421.25,6421.75,6421.0,6421.0,47
1754864100,6421.25,6421.75,6421.25,6421.75,126
1754864105,6421.75,6421.75,6421.25,6421.25,28
1754864110,6421.25,6421.5,6421.25,6421.25,33
1754864115,6421.25,6421.5,6421.25,6421.5,15
1754864120,6421.5,6421.5,6421.5,6421.5,10
1754864125,6421.5,6422.25,6421.5,6421.75,48
1754864130,6421.75,6422.0,6421.5,6421.75,19
1754864135,6421.75,6422.25,6421.5,6422.25,53
1754864140,6421.75,6422.0,6421.75,6421.75,16
1754864145,6421.75,6421.75,6421.25,6421.25,42
1754864150,6421.25,6421.25,6421.25,6421.25,9
1754864155,6421.25,6421.25,6421.25,6421.25,9
1754864160,6421.0,6421.25,6421.0,6421.25,4
1754864165,6421.0,6421.25,6421.0,6421.0,17
1754864170,6421.25,6421.25,6421.0,6421.0,7
1754864175,6421.25,6421.25,6421.25,6421.25,1
1754864180,6421.0,6421.0,6420.0,6420.0,71
1754864185,6420.0,6420.0,6419.75,6420.0,14
1754864190,6420.0,6420.0,6420.0,6420.0,9
1754864195,6420.0,6420.75,6420.0,6420.25,42
1754864200,6420.25,6420.5,6420.25,6420.5,15
1754864205,6420.5,6420.75,6420.5,6420.75,5
1754864210,6420.75,6420.75,6420.75,6420.75,1
1754864215,6420.75,6420.75,6420.75,6420.75,1
1754864220,6420.75,6420.75,6420.75,6420.75,0
1754864225,6420.75,6420.75,6420.75,6420.75,12
1754864230,6421.0,6421.5,6421.0,6421.5,56
1754864235,6421.25,6421.25,6421.25,6421.25,3
1754864240,6421.25,6421.75,6421.0,6421.5,44
1754864245,6421.75,6422.0,6421.75,6422.0,13
1754864250,6421.75,6421.75,6421.75,6421.75,4
1754864255,6421.75,6421.75,6421.75,6421.75,0
1754864260,6421.75,6421.75,6421.75,6421.75,2
1754864265,6421.75,6421.75,6421.75,6421.75,3
1754864270,6421.75,6421.75,6421.75,6421.75,2
1754864275,6421.75,6421.75,6421.75,6421.75,4
1754864280,6422.0,6422.0,6422.0,6422.0,2
1754864285,6422.0,6422.0,6422.0,6422.0,0
1754864290,6421.75,6421.75,6421.5,6421.75,16
1754864295,6421.75,6422.0,6421.75,6422.0,9
1754864300,6422.0,6422.25,6422.0,6422.25,36
1754864305,6422.25,6423.0,6422.25,6422.75,39
1754864310,6422.75,6423.25,6422.75,6423.25,47
1754864315,6423.5,6423.75,6423.25,6423.5,41
1754864320,6423.75,6423.75,6423.25,6423.5,13
1754864325,6423.5,6423.5,6423.25,6423.5,18
1754864330,6423.75,6423.75,6423.5,6423.5,7
1754864335,6423.5,6423.5,6423.5,6423.5,6
1754864340,6423.75,6423.75,6423.5,6423.75,12
1754864345,6423.5,6423.75,6423.5,6423.75,17
1754864350,6423.5,6423.75,6423.5,6423.75,3
1754864355,6423.75,6423.75,6423.5,6423.5,3
1754864360,6423.75,6423.75,6423.75,6423.75,4
1754864365,6423.75,6423.75,6423.75,6423.75,0
1754864370,6423.5,6423.5,6423.0,6423.0,20
1754864375,6423.5,6423.5,6423.25,6423.25,7
1754864380,6423.25,6423.25,6423.0,6423.0,32
1754864385,6423.0,6423.25,6423.0,6423.25,5
1754864390,6423.25,6423.25,6423.25,6423.25,0
1754864395,6423.25,6423.5,6423.25,6423.5,5
1754864400,6423.5,6423.5,6423.5,6423.5,5
1754864405,6423.25,6423.25,6423.25,6423.25,14
1754864410,6423.5,6424.25,6423.5,6424.0,62
1754864415,6424.0,6424.0,6424.0,6424.0,2
1754864420,6423.75,6424.0,6423.75,6424.0,19
1754864425,6424.0,6424.0,6423.75,6424.0,25
1754864430,6424.25,6424.25,6423.75,6423.75,5
1754864435,6424.0,6424.0,6423.5,6423.75,16
1754864440,6423.75,6423.75,6423.75,6423.75,1
1754864445,6423.75,6423.75,6423.75,6423.75,0
1754864450,6423.75,6423.75,6423.5,6423.5,13
1754864455,6423.75,6423.75,6423.75,6423.75,1
1754864460,6423.5,6423.5,6423.5,6423.5,12
1754864465,6423.75,6424.25,6423.75,6424.0,93
1754864470,6424.0,6424.0,6424.0,6424.0,0
1754864475,6424.0,6424.5,6424.0,6424.5,26
1754864480,6424.5,6424.5,6424.25,6424.5,13
1754864485,6424.25,6424.5,6424.0,6424.0,20
1754864490,6424.0,6424.0,6423.75,6424.0,36
1754864495,6424.0,6424.5,6424.0,6424.5,78
1754864500,6424.5,6424.5,6424.5,6424.5,0
1754864505,6424.75,6424.75,6424.75,6424.75,20
1754864510,6424.75,6424.75,6424.75,6424.75,4
1754864515,6424.75,6424.75,6424.75,6424.75,2
1754864520,6424.5,6424.75,6424.0,6424.25,50
1754864525,6424.25,6424.5,6424.25,6424.5,5
1754864530,6424.5,6424.5,6424.25,6424.25,15
1754864535,6424.25,6424.25,6424.25,6424.25,2
1754864540,6424.25,6424.25,6424.25,6424.25,13
1754864545,6424.0,6424.0,6423.5,6423.75,31
1754864550,6423.5,6423.5,6422.75,6423.0,15
1754864555,6422.75,6423.0,6422.5,6422.5,37
1754864560,6422.75,6422.75,6422.5,6422.75,9
1754864565,6422.75,6422.75,6422.5,6422.5,3
1754864570,6422.75,6422.75,6422.0,6422.25,25
1754864575,6422.25,6422.25,6422.0,6422.0,2
1754864580,6422.25,6422.25,6421.75,6422.0,25
1754864585,6421.75,6421.75,6421.75,6421.75,11
1754864590,6421.75,6421.75,6421.5,6421.5,10
1754864595,6421.75,6421.75,6421.5,6421.75,15
1754864600,6421.5,6422.0,6421.5,6421.75,22
1754864605,6422.0,6422.0,6422.0,6422.0,1
1754864610,6421.75,6421.75,6421.75,6421.75,6
1754864615,6421.75,6421.75,6421.75,6421.75,4
1754864620,6421.75,6421.75,6421.75,6421.75,0
1754864625,6422.0,6422.0,6422.0,6422.0,6
1754864630,6422.0,6422.0,6422.0,6422.0,0
1754864635,6422.0,6422.25,6422.0,6422.25,9
1754864640,6422.0,6422.0,6421.75,6421.75,8
1754864645,6421.75,6421.75,6421.5,6421.75,26
1754864650,6421.5,6421.5,6421.0,6421.5,24
1754864655,6421.75,6421.75,6421.25,6421.25,5
1754864660,6421.25,6421.25,6421.25,6421.25,2
1754864665,6421.0,6421.0,6421.0,6421.0,12
1754864670,6421.0,6421.0,6420.75,6421.0,16
1754864675,6421.0,6421.0,6420.75,6420.75,13
1754864680,6420.75,6421.0,6420.75,6421.0,8
1754864685,6421.0,6421.5,6421.0,6421.5,4
1754864690,6421.5,6421.75,6421.5,6421.75,15
1754864695,6421.5,6421.5,6421.5,6421.5,11
1754864700,6421.75,6421.75,6421.5,6421.5,11
1754864705,6421.75,6422.0,6421.75,6422.0,3
1754864710,6422.25,6422.25,6421.75,6421.75,22
1754864715,6421.75,6421.75,6421.75,6421.75,0
1754864720,6422.0,6422.0,6422.0,6422.0,1
1754864725,6421.75,6421.75,6421.5,6421.5,6
1754864730,6421.5,6421.5,6421.5,6421.5,0
1754864735,6421.5,6421.5,6421.5,6421.5,0
1754864740,6421.75,6421.75,6421.5,6421.5,9
1754864745,6421.5,6421.75,6421.25,6421.75,6
1754864750,6421.5,6421.5,6421.5,6421.5,4
1754864755,6421.5,6421.5,6421.5,6421.5,0
1754864760,6421.5,6421.5,6421.5,6421.5,3
1754864765,6421.5,6421.5,6421.25,6421.25,19
1754864770,6421.25,6421.25,6421.25,6421.25,2
1754864775,6421.5,6421.5,6421.5,6421.5,1
1754864780,6421.25,6421.25,6420.75,6420.75,16
1754864785,6420.75,6420.75,6420.5,6420.75,40
1754864790,6420.75,6420.75,6420.75,6420.75,0
1754864795,6421.0,6421.0,6420.75,6420.75,10
1754864800,6420.75,6421.0,6420.75,6421.0,2
1754864805,6420.75,6420.75,6420.75,6420.75,9
1754864810,6420.5,6421.0,6420.5,6420.75,6
1754864815,6421.0,6421.0,6420.75,6420.75,5
1754864820,6420.5,6420.75,6420.5,6420.75,22
1754864825,6421.0,6421.0,6420.5,6420.5,18
1754864830,6420.75,6421.0,6420.75,6421.0,8
1754864835,6421.0,6421.5,6421.0,6421.25,9
1754864840,6421.25,6421.25,6421.25,6421.25,1
1754864845,6421.25,6421.5,6421.25,6421.5,8
1754864850,6421.25,6421.25,6421.25,6421.25,2
1754864855,6421.25,6421.25,6421.25,6421.25,3
1754864860,6421.25,6421.25,6421.25,6421.25,0
1754864865,6421.25,6421.25,6421.25,6421.25,5
1754864870,6421.25,6421.25,6421.25,6421.25,0
1754864875,6421.25,6421.25,6421.25,6421.25,0
1754864880,6421.25,6421.25,6421.25,6421.25,2
1754864885,6421.25,6421.25,6421.25,6421.25,0
1754864890,6421.0,6421.25,6420.75,6421.25,24
1754864895,6421.25,6421.25,6421.25,6421.25,1
1754864900,6421.25,6421.25,6421.25,6421.25,1
1754864905,6421.25,6421.25,6421.25,6421.25,8
1754864910,6421.5,6421.75,6421.5,6421.5,24
1754864915,6421.75,6421.75,6421.75,6421.75,3
1754864920,6422.0,6422.0,6421.75,6422.0,16
1754864925,6422.0,6422.0,6422.0,6422.0,2
1754864930,6421.75,6421.75,6421.75,6421.75,7
1754864935,6422.0,6422.0,6422.0,6422.0,6
1754864940,6422.25,6422.25,6422.25,6422.25,15
1754864945,6422.25,6422.25,6422.25,6422.25,0
1754864950,6422.25,6422.25,6422.25,6422.25,11
1754864955,6422.25,6422.75,6422.25,6422.5,33
1754864960,6422.0,6422.0,6422.0,6422.0,5
1754864965,6422.25,6422.25,6422.25,6422.25,1
1754864970,6422.25,6422.25,6422.25,6422.25,0
1754864975,6422.0,6422.5,6422.0,6422.25,8
1754864980,6422.25,6422.25,6422.25,6422.25,0
1754864985,6422.25,6422.5,6422.25,6422.25,8
1754864990,6422.0,6422.0,6421.75,6421.75,5
1754864995,6421.75,6421.75,6421.75,6421.75,3
1754865000,6422.0,6422.0,6421.75,6421.75,2
1754865005,6422.0,6422.0,6421.75,6421.75,3
1754865010,6421.75,6422.0,6421.75,6422.0,2
1754865015,6421.75,6421.75,6421.5,6421.75,14
1754865020,6421.75,6421.75,6421.75,6421.75,0
1754865025,6421.75,6421.75,6421.75,6421.75,0
1754865030,6422.0,6422.0,6422.0,6422.0,11
1754865035,6421.75,6421.75,6421.75,6421.75,6
1754865040,6422.0,6422.0,6421.75,6421.75,4
1754865045,6421.75,6421.75,6421.75,6421.75,0
1754865050,6421.5,6421.5,6421.5,6421.5,2
1754865055,6421.75,6421.75,6421.5,6421.5,2
1754865060,6421.5,6421.5,6421.5,6421.5,0
1754865065,6421.5,6421.75,6421.5,6421.5,10
1754865070,6421.5,6421.5,6421.5,6421.5,1
1754865075,6421.75,6421.75,6421.75,6421.75,4
1754865080,6422.0,6422.0,6422.0,6422.0,2
1754865085,6422.0,6422.0,6422.0,6422.0,2
1754865090,6422.0,6422.0,6422.0,6422.0,5
1754865095,6422.0,6422.25,6422.0,6422.0,12
1754865100,6422.25,6422.25,6422.25,6422.25,1
1754865105,6422.25,6422.25,6422.0,6422.0,5
1754865110,6422.0,6422.0,6422.0,6422.0,2
1754865115,6421.75,6421.75,6421.75,6421.75,3
1754865120,6421.75,6421.75,6421.75,6421.75,0
1754865125,6421.75,6421.75,6421.75,6421.75,0
1754865130,6421.75,6421.75,6421.75,6421.75,0
1754865135,6421.75,6421.75,6421.75,6421.75,0
1754865140,6421.75,6421.75,6421.75,6421.75,0
1754865145,6422.0,6422.0,6421.75,6421.75,2
1754865150,6421.75,6421.75,6421.75,6421.75,0
1754865155,6421.75,6421.75,6421.75,6421.75,0
1754865160,6422.0,6422.0,6422.0,6422.0,3
1754865165,6422.0,6422.0,6422.0,6422.0,0
1754865170,6422.0,6422.0,6422.0,6422.0,1
1754865175,6422.0,6422.0,6422.0,6422.0,2
1754865180,6422.0,6422.0,6422.0,6422.0,2
1754865185,6421.75,6421.75,6421.75,6421.75,9
1754865190,6421.5,6421.5,6421.5,6421.5,1
1754865195,6421.5,6421.5,6421.5,6421.5,0
1754865200,6421.5,6421.5,6421.5,6421.5,2
1754865205,6421.75,6421.75,6421.0,6421.25,61
1754865210,6421.25,6421.25,6421.0,6421.25,19
1754865215,6421.25,6421.25,6421.25,6421.25,0
1754865220,6421.25,6421.25,6421.25,6421.25,3
1754865225,6421.25,6421.25,6421.25,6421.25,7
1754865230,6421.25,6421.25,6421.25,6421.25,0
1754865235,6421.25,6421.25,6421.25,6421.25,1
1754865240,6421.25,6421.25,6421.25,6421.25,0
1754865245,6421.25,6421.25,6421.25,6421.25,2
1754865250,6421.0,6421.0,6421.0,6421.0,9
1754865255,6421.0,6421.0,6420.75,6420.75,12
1754865260,6421.0,6421.0,6420.75,6421.0,18
1754865265,6421.25,6421.25,6421.25,6421.25,4
1754865270,6421.25,6421.25,6421.25,6421.25,0
1754865275,6421.25,6421.25,6421.25,6421.25,0
1754865280,6421.5,6421.5,6421.5,6421.5,1
1754865285,6421.5,6421.5,6421.5,6421.5,0
1754865290,6421.25,6421.25,6421.25,6421.25,15
1754865295,6421.25,6421.25,6421.0,6421.0,4
1754865300,6421.25,6421.25,6421.25,6421.25,1
1754865305,6421.25,6421.25,6421.25,6421.25,4
1754865310,6421.5,6421.5,6421.5,6421.5,14
1754865315,6421.5,6421.5,6421.5,6421.5,0
1754865320,6421.5,6421.5,6421.5,6421.5,1
1754865325,6421.5,6421.5,6421.5,6421.5,0
1754865330,6421.75,6421.75,6421.75,6421.75,4
1754865335,6421.75,6421.75,6421.75,6421.75,0
1754865340,6421.75,6421.75,6421.75,6421.75,0
1754865345,6421.75,6421.75,6421.5,6421.5,9
1754865350,6421.5,6421.5,6421.5,6421.5,7
1754865355,6421.5,6421.5,6421.5,6421.5,0
1754865360,6421.5,6421.5,6421.5,6421.5,2
1754865365,6421.25,6421.25,6421.0,6421.25,17
1754865370,6421.0,6421.0,6421.0,6421.0,18
1754865375,6421.0,6421.0,6421.0,6421.0,0
1754865380,6421.25,6421.25,6421.25,6421.25,2
1754865385,6421.0,6421.0,6420.75,6421.0,23
1754865390,6421.0,6421.0,6421.0,6421.0,0
1754865395,6421.0,6421.0,6421.0,6421.0,0
1754865400,6421.0,6421.0,6421.0,6421.0,3
1754865405,6421.0,6421.0,6421.0,6421.0,0
1754865410,6421.0,6421.25,6421.0,6421.25,14
1754865415,6421.25,6421.25,6421.25,6421.25,0
1754865420,6421.25,6421.25,6420.75,6420.75,25
1754865425,6420.75,6420.75,6420.75,6420.75,2
1754865430,6420.75,6420.75,6420.75,6420.75,0
1754865435,6420.75,6420.75,6420.75,6420.75,0
1754865440,6420.75,6421.0,6420.75,6421.0,6
1754865445,6421.0,6421.25,6421.0,6421.0,21
1754865450,6421.0,6421.0,6421.0,6421.0,0
1754865455,6420.75,6420.75,6420.75,6420.75,1
1754865460,6420.75,6420.75,6420.75,6420.75,0
1754865465,6421.0,6421.0,6421.0,6421.0,1
1754865470,6420.75,6420.75,6420.25,6420.25,28
1754865475,6420.5,6420.75,6420.5,6420.75,17
1754865480,6420.5,6420.5,6420.5,6420.5,8
1754865485,6420.75,6420.75,6420.5,6420.5,15
1754865490,6420.5,6420.5,6420.5,6420.5,1
1754865495,6420.25,6420.25,6420.25,6420.25,2
1754865500,6420.25,6420.25,6420.25,6420.25,1
1754865505,6420.25,6420.25,6420.25,6420.25,0
1754865510,6420.25,6420.5,6420.25,6420.5,2
1754865515,6420.25,6420.5,6420.25,6420.5,2
1754865520,6420.5,6420.5,6420.25,6420.25,17
1754865525,6420.25,6420.25,6420.25,6420.25,8
1754865530,6420.5,6420.5,6420.5,6420.5,5
1754865535,6420.5,6420.5,6420.5,6420.5,1
1754865540,6420.5,6420.5,6420.5,6420.5,9
1754865545,6420.5,6420.5,6420.5,6420.5,4
1754865550,6420.5,6420.5,6420.5,6420.5,1
1754865555,6420.75,6420.75,6420.75,6420.75,2
1754865560,6420.75,6420.75,6420.75,6420.75,0
1754865565,6421.0,6421.0,6420.5,6420.75,7
1754865570,6420.75,6420.75,6420.75,6420.75,0
1754865575,6421.0,6421.0,6420.75,6420.75,3
1754865580,6420.5,6420.5,6420.5,6420.5,2
1754865585,6420.5,6420.5,6420.5,6420.5,0
1754865590,6420.5,6420.5,6420.5,6420.5,0
1754865595,6420.5,6420.5,6420.5,6420.5,6
1754865600,6420.5,6420.5,6420.5,6420.5,3
1754865605,6420.75,6420.75,6420.5,6420.5,4
1754865610,6420.5,6420.5,6420.5,6420.5,1
1754865615,6420.5,6420.5,6420.5,6420.5,10
1754865620,6420.5,6420.5,6420.5,6420.5,0
1754865625,6420.75,6420.75,6420.75,6420.75,5
1754865630,6420.75,6420.75,6420.75,6420.75,0
1754865635,6420.75,6420.75,6420.75,6420.75,0
1754865640,6420.75,6420.75,6420.75,6420.75,0
1754865645,6420.75,6420.75,6420.75,6420.75,0
1754865650,6420.75,6420.75,6420.75,6420.75,0
1754865655,6420.5,6420.5,6420.5,6420.5,3
1754865660,6420.5,6420.5,6420.5,6420.5,0
1754865665,6420.5,6420.5,6420.5,6420.5,0
1754865670,6420.5,6420.5,6420.5,6420.5,9
1754865675,6420.25,6420.25,6420.25,6420.25,7
1754865680,6420.25,6420.25,6420.25,6420.25,0
1754865685,6420.5,6420.75,6420.5,6420.75,15
1754865690,6420.75,6420.75,6420.75,6420.75,1
1754865695,6420.75,6420.75,6420.75,6420.75,0
1754865700,6420.75,6421.0,6420.75,6421.0,8
1754865705,6421.0,6421.0,6421.0,6421.0,2
1754865710,6420.75,6420.75,6420.75,6420.75,13
1754865715,6420.75,6420.75,6420.5,6420.5,13
1754865720,6420.25,6420.25,6420.25,6420.25,11
1754865725,6420.5,6420.5,6420.5,6420.5,3
1754865730,6420.5,6420.5,6420.5,6420.5,2
1754865735,6420.25,6420.5,6420.25,6420.5,13
1754865740,6420.5,6420.5,6420.5,6420.5,2
1754865745,6420.5,6420.5,6420.5,6420.5,2
1754865750,6420.5,6420.5,6420.5,6420.5,0
1754865755,6420.5,6420.5,6420.5,6420.5,3
1754865760,6420.5,6420.5,6420.5,6420.5,3
1754865765,6420.5,6420.5,6420.5,6420.5,7
1754865770,6420.75,6420.75,6420.75,6420.75,1
1754865775,6420.75,6420.75,6420.75,6420.75,1
1754865780,6420.75,6420.75,6420.75,6420.75,0
