Date,Open,High,Low,Close,Volume
1733322990,12.91,12.91,12.91,12.91,0
1733322995,12.91,12.91,12.91,12.91,0
1733323000,12.91,12.91,12.91,12.91,0
1733323005,12.91,12.91,12.91,12.91,0
1733323010,12.91,12.91,12.91,12.91,0
1733323015,12.91,12.91,12.91,12.91,0
1733323020,12.91,12.91,12.91,12.91,0
1733323025,12.91,12.91,12.91,12.91,0
1733323030,12.91,12.91,12.91,12.91,0
1733323035,12.92,12.92,12.92,12.92,0
1733323040,12.92,12.92,12.92,12.92,0
1733323045,12.92,12.92,12.92,12.92,0
1733323050,12.92,12.92,12.92,12.92,0
1733323055,12.92,12.92,12.92,12.92,0
1733323060,12.92,12.92,12.92,12.92,0
1733323065,12.93,12.93,12.93,12.93,0
1733323070,12.93,12.93,12.93,12.93,0
1733323075,12.93,12.93,12.93,12.93,0
1733323080,12.96,12.96,12.96,12.96,0
1733323085,12.96,12.96,12.96,12.96,0
1733323090,12.96,12.96,12.96,12.96,0
1733323095,12.97,12.97,12.97,12.97,0
1733323100,12.97,12.97,12.97,12.97,0
1733323105,12.97,12.97,12.97,12.97,0
1733323110,12.97,12.97,12.97,12.97,0
1733323115,12.97,12.97,12.97,12.97,0
1733323120,12.97,12.97,12.97,12.97,0
1733323125,12.98,12.98,12.98,12.98,0
1733323130,12.98,12.98,12.98,12.98,0
1733323135,12.98,12.98,12.98,12.98,0
1733323140,12.96,12.96,12.96,12.96,0
1733323145,12.96,12.96,12.96,12.96,0
1733323150,12.96,12.96,12.96,12.96,0
1733323155,12.96,12.96,12.96,12.96,0
1733323160,12.96,12.96,12.96,12.96,0
1733323165,12.96,12.96,12.96,12.96,0
1733323170,12.96,12.96,12.96,12.96,0
1733323175,12.96,12.96,12.96,12.96,0
1733323180,12.96,12.96,12.96,12.96,0
1733323185,13.0,13.0,13.0,13.0,0
1733323190,13.0,13.0,13.0,13.0,0
1733323195,13.0,13.0,13.0,13.0,0
1733323200,13.0,13.0,13.0,13.0,0
1733323205,13.0,13.0,13.0,13.0,0
1733323210,13.0,13.0,13.0,13.0,0
1733323215,12.99,12.99,12.99,12.99,0
1733323220,12.99,12.99,12.99,12.99,0
1733323225,12.99,12.99,12.99,12.99,0
1733323230,12.98,12.98,12.98,12.98,0
1733323235,12.98,12.98,12.98,12.98,0
1733323240,12.98,12.98,12.98,12.98,0
1733323245,13.01,13.01,13.01,13.01,0
1733323250,13.01,13.01,13.01,13.01,0
1733323255,13.01,13.01,13.01,13.01,0
1733323260,13.01,13.01,13.01,13.01,0
1733323265,13.01,13.01,13.01,13.01,0
1733323270,13.01,13.01,13.01,13.01,0
1733323275,13.01,13.01,13.01,13.01,0
1733323280,13.01,13.01,13.01,13.01,0
1733323285,13.01,13.01,13.01,13.01,0
1733323290,13.03,13.03,13.03,13.03,0
1733323295,13.03,13.03,13.03,13.03,0
1733323300,13.03,13.03,13.03,13.03,0
1733323305,13.04,13.04,13.04,13.04,0
1733323310,13.04,13.04,13.04,13.04,0
1733323315,13.04,13.04,13.04,13.04,0
1733323320,13.04,13.04,13.04,13.04,0
1733323325,13.04,13.04,13.04,13.04,0
1733323330,13.04,13.04,13.04,13.04,0
1733323335,13.05,13.05,13.05,13.05,0
1733323340,13.05,13.05,13.05,13.05,0
1733323345,13.05,13.05,13.05,13.05,0
1733323350,13.04,13.04,13.04,13.04,0
1733323355,13.04,13.04,13.04,13.04,0
1733323360,13.04,13.04,13.04,13.04,0
1733323365,13.06,13.06,13.06,13.06,0
1733323370,13.06,13.06,13.06,13.06,0
1733323375,13.06,13.06,13.06,13.06,0
1733323380,13.07,13.07,13.07,13.07,0
1733323385,13.07,13.07,13.07,13.07,0
1733323390,13.07,13.07,13.07,13.07,0
1733323395,13.07,13.07,13.07,13.07,0
1733323400,13.07,13.07,13.07,13.07,0
1733323405,13.07,13.07,13.07,13.07,0
1733323410,13.06,13.06,13.06,13.06,0
1733323415,13.06,13.06,13.06,13.06,0
1733323420,13.06,13.06,13.06,13.06,0
1733323425,13.06,13.06,13.06,13.06,0
1733323430,13.06,13.06,13.06,13.06,0
1733323435,13.06,13.06,13.06,13.06,0
1733323440,13.06,13.06,13.06,13.06,0
1733323445,13.06,13.06,13.06,13.06,0
1733323450,13.06,13.06,13.06,13.06,0
1733323455,13.06,13.06,13.06,13.06,0
1733323460,13.06,13.06,13.06,13.06,0
1733323465,13.06,13.06,13.06,13.06,0
1733323470,13.06,13.06,13.06,13.06,0
1733323475,13.06,13.06,13.06,13.06,0
1733323480,13.06,13.06,13.06,13.06,0
1733323485,13.06,13.06,13.06,13.06,0
1733323490,13.06,13.06,13.06,13.06,0
1733323495,13.06,13.06,13.06,13.06,0
1733323500,13.06,13.06,13.06,13.06,0
1733323505,13.06,13.06,13.06,13.06,0
1733323510,13.06,13.06,13.06,13.06,0
1733323515,13.04,13.04,13.04,13.04,0
1733323520,13.04,13.04,13.04,13.04,0
1733323525,13.04,13.04,13.04,13.04,0
1733323530,13.05,13.05,13.05,13.05,0
1733323535,13.05,13.05,13.05,13.05,0
1733323540,13.05,13.05,13.05,13.05,0
1733323545,13.05,13.05,13.05,13.05,0
1733323550,13.05,13.05,13.05,13.05,0
1733323555,13.05,13.05,13.05,13.05,0
1733323560,13.05,13.05,13.05,13.05,0
1733323565,13.05,13.05,13.05,13.05,0
1733323570,13.05,13.05,13.05,13.05,0
1733323575,13.05,13.05,13.05,13.05,0
1733323580,13.05,13.05,13.05,13.05,0
1733323585,13.05,13.05,13.05,13.05,0
1733323590,13.01,13.01,13.01,13.01,0
1733323595,13.01,13.01,13.01,13.01,0
1733323600,13.01,13.01,13.01,13.01,0
1733323605,13.04,13.04,13.04,13.04,0
1733323610,13.04,13.04,13.04,13.04,0
1733323615,13.04,13.04,13.04,13.04,0
1733323620,13.01,13.01,13.01,13.01,0
1733323625,13.01,13.01,13.01,13.01,0
1733323630,13.01,13.01,13.01,13.01,0
1733323635,13.0,13.0,13.0,13.0,0
1733323640,13.0,13.0,13.0,13.0,0
1733323645,13.0,13.0,13.0,13.0,0
1733323650,13.0,13.0,13.0,13.0,0
1733323655,13.0,13.0,13.0,13.0,0
1733323660,13.0,13.0,13.0,13.0,0
1733323665,13.01,13.01,13.01,13.01,0
1733323670,13.01,13.01,13.01,13.01,0
1733323675,13.01,13.01,13.01,13.01,0
1733323680,13.0,13.0,13.0,13.0,0
1733323685,13.0,13.0,13.0,13.0,0
1733323690,13.0,13.0,13.0,13.0,0
1733323695,13.0,13.0,13.0,13.0,0
1733323700,13.0,13.0,13.0,13.0,0
1733323705,13.0,13.0,13.0,13.0,0
1733323710,13.0,13.0,13.0,13.0,0
1733323715,13.0,13.0,13.0,13.0,0
1733323720,13.0,13.0,13.0,13.0,0
1733323725,13.01,13.01,13.01,13.01,0
1733323730,13.01,13.01,13.01,13.01,0
1733323735,13.01,13.01,13.01,13.01,0
1733323740,13.01,13.01,13.01,13.01,0
1733323745,13.01,13.01,13.01,13.01,0
1733323750,13.01,13.01,13.01,13.01,0
1733323755,13.01,13.01,13.01,13.01,0
1733323760,13.01,13.01,13.01,13.01,0
1733323765,13.01,13.01,13.01,13.01,0
1733323770,13.01,13.01,13.01,13.01,0
1733323775,13.01,13.01,13.01,13.01,0
1733323780,13.01,13.01,13.01,13.01,0
1733323785,13.01,13.01,13.01,13.01,0
1733323790,13.01,13.01,13.01,13.01,0
1733323795,13.01,13.01,13.01,13.01,0
1733323800,13.01,13.01,13.01,13.01,0
1733323805,13.01,13.01,13.01,13.01,0
1733323810,13.01,13.01,13.01,13.01,0
1733323815,13.03,13.03,13.03,13.03,0
1733323820,13.03,13.03,13.03,13.03,0
1733323825,13.03,13.03,13.03,13.03,0
1733323830,13.04,13.04,13.04,13.04,0
1733323835,13.04,13.04,13.04,13.04,0
1733323840,13.04,13.04,13.04,13.04,0
1733323845,13.02,13.02,13.02,13.02,0
1733323850,13.02,13.02,13.02,13.02,0
1733323855,13.02,13.02,13.02,13.02,0
1733323860,13.02,13.02,13.02,13.02,0
1733323865,13.02,13.02,13.02,13.02,0
1733323870,13.02,13.02,13.02,13.02,0
1733323875,13.04,13.04,13.04,13.04,0
1733323880,13.04,13.04,13.04,13.04,0
1733323885,13.04,13.04,13.04,13.04,0
1733323890,13.04,13.04,13.04,13.04,0
1733323895,13.04,13.04,13.04,13.04,0
1733323900,13.04,13.04,13.04,13.04,0
1733323905,13.04,13.04,13.04,13.04,0
1733323910,13.04,13.04,13.04,13.04,0
1733323915,13.04,13.04,13.04,13.04,0
1733323920,13.04,13.04,13.04,13.04,0
1733323925,13.04,13.04,13.04,13.04,0
1733323930,13.04,13.04,13.04,13.04,0
1733323935,13.04,13.04,13.04,13.04,0
1733323940,13.04,13.04,13.04,13.04,0
1733323945,13.04,13.04,13.04,13.04,0
1733323950,13.04,13.04,13.04,13.04,0
1733323955,13.04,13.04,13.04,13.04,0
1733323960,13.04,13.04,13.04,13.04,0
1733323965,13.04,13.04,13.04,13.04,0
1733323970,13.04,13.04,13.04,13.04,0
1733323975,13.04,13.04,13.04,13.04,0
1733323980,13.04,13.04,13.04,13.04,0
1733323985,13.04,13.04,13.04,13.04,0
1733323990,13.04,13.04,13.04,13.04,0
1733323995,13.05,13.05,13.05,13.05,0
1733324000,13.05,13.05,13.05,13.05,0
1733324005,13.05,13.05,13.05,13.05,0
1733324010,13.05,13.05,13.05,13.05,0
1733324015,13.05,13.05,13.05,13.05,0
1733324020,13.05,13.05,13.05,13.05,0
1733324025,13.04,13.04,13.04,13.04,0
1733324030,13.04,13.04,13.04,13.04,0
1733324035,13.04,13.04,13.04,13.04,0
1733324040,13.04,13.04,13.04,13.04,0
1733324045,13.04,13.04,13.04,13.04,0
1733324050,13.04,13.04,13.04,13.04,0
1733324055,13.04,13.04,13.04,13.04,0
1733324060,13.04,13.04,13.04,13.04,0
1733324065,13.04,13.04,13.04,13.04,0
1733324070,13.05,13.05,13.05,13.05,0
1733324075,13.05,13.05,13.05,13.05,0
1733324080,13.05,13.05,13.05,13.05,0
1733324085,13.04,13.04,13.04,13.04,0
1733324090,13.04,13.04,13.04,13.04,0
1733324095,13.04,13.04,13.04,13.04,0
1733324100,13.04,13.04,13.04,13.04,0
1733324105,13.04,13.04,13.04,13.04,0
1733324110,13.04,13.04,13.04,13.04,0
1733324115,13.04,13.04,13.04,13.04,0
1733324120,13.04,13.04,13.04,13.04,0
1733324125,13.04,13.04,13.04,13.04,0
1733324130,13.03,13.03,13.03,13.03,0
1733324135,13.03,13.03,13.03,13.03,0
1733324140,13.03,13.03,13.03,13.03,0
1733324145,13.03,13.03,13.03,13.03,0
1733324150,13.03,13.03,13.03,13.03,0
1733324155,13.03,13.03,13.03,13.03,0
1733324160,13.03,13.03,13.03,13.03,0
1733324165,13.03,13.03,13.03,13.03,0
1733324170,13.03,13.03,13.03,13.03,0
1733324175,13.03,13.03,13.03,13.03,0
1733324180,13.03,13.03,13.03,13.03,0
1733324185,13.03,13.03,13.03,13.03,0
1733324190,13.03,13.03,13.03,13.03,0
1733324195,13.03,13.03,13.03,13.03,0
1733324200,13.03,13.03,13.03,13.03,0
1733324205,13.04,13.04,13.04,13.04,0
1733324210,13.04,13.04,13.04,13.04,0
1733324215,13.04,13.04,13.04,13.04,0
1733324220,13.04,13.04,13.04,13.04,0
1733324225,13.04,13.04,13.04,13.04,0
1733324230,13.04,13.04,13.04,13.04,0
1733324235,13.04,13.04,13.04,13.04,0
1733324240,13.04,13.04,13.04,13.04,0
1733324245,13.04,13.04,13.04,13.04,0
1733324250,13.04,13.04,13.04,13.04,0
1733324255,13.04,13.04,13.04,13.04,0
1733324260,13.04,13.04,13.04,13.04,0
1733324265,13.05,13.05,13.05,13.05,0
1733324270,13.05,13.05,13.05,13.05,0
1733324275,13.05,13.05,13.05,13.05,0
1733324280,13.04,13.04,13.04,13.04,0
1733324285,13.04,13.04,13.04,13.04,0
1733324290,13.04,13.04,13.04,13.04,0
1733324295,13.04,13.04,13.04,13.04,0
1733324300,13.04,13.04,13.04,13.04,0
1733324305,13.04,13.04,13.04,13.04,0
1733324310,13.04,13.04,13.04,13.04,0
1733324315,13.04,13.04,13.04,13.04,0
1733324320,13.04,13.04,13.04,13.04,0
1733324325,13.05,13.05,13.05,13.05,0
1733324330,13.05,13.05,13.05,13.05,0
1733324335,13.05,13.05,13.05,13.05,0
1733324340,13.05,13.05,13.05,13.05,0
1733324345,13.05,13.05,13.05,13.05,0
1733324350,13.05,13.05,13.05,13.05,0
1733324355,13.05,13.05,13.05,13.05,0
1733324360,13.05,13.05,13.05,13.05,0
1733324365,13.05,13.05,13.05,13.05,0
1733324370,13.05,13.05,13.05,13.05,0
1733324375,13.05,13.05,13.05,13.05,0
1733324380,13.05,13.05,13.05,13.05,0
1733324385,13.03,13.03,13.03,13.03,0
1733324390,13.03,13.03,13.03,13.03,0
1733324395,13.03,13.03,13.03,13.03,0
1733324400,13.03,13.03,13.03,13.03,0
1733324405,13.03,13.03,13.03,13.03,0
1733324410,13.03,13.03,13.03,13.03,0
1733324415,13.0,13.0,13.0,13.0,0
1733324420,13.0,13.0,13.0,13.0,0
1733324425,13.0,13.0,13.0,13.0,0
1733324430,13.07,13.07,13.07,13.07,0
1733324435,13.07,13.07,13.07,13.07,0
1733324440,13.07,13.07,13.07,13.07,0
1733324445,13.06,13.06,13.06,13.06,0
1733324450,13.06,13.06,13.06,13.06,0
1733324455,13.06,13.06,13.06,13.06,0
1733324460,13.06,13.06,13.06,13.06,0
1733324465,13.06,13.06,13.06,13.06,0
1733324470,13.06,13.06,13.06,13.06,0
1733324475,13.06,13.06,13.06,13.06,0
1733324480,13.06,13.06,13.06,13.06,0
1733324485,13.06,13.06,13.06,13.06,0
1733324490,13.07,13.07,13.07,13.07,0
1733324495,13.07,13.07,13.07,13.07,0
1733324500,13.07,13.07,13.07,13.07,0
1733324505,13.04,13.04,13.04,13.04,0
1733324510,13.04,13.04,13.04,13.04,0
1733324515,13.04,13.04,13.04,13.04,0
1733324520,13.06,13.06,13.06,13.06,0
1733324525,13.06,13.06,13.06,13.06,0
1733324530,13.06,13.06,13.06,13.06,0
1733324535,13.06,13.06,13.06,13.06,0
1733324540,13.06,13.06,13.06,13.06,0
1733324545,13.06,13.06,13.06,13.06,0
1733324550,13.08,13.08,13.08,13.08,0
1733324555,13.08,13.08,13.08,13.08,0
1733324560,13.08,13.08,13.08,13.08,0
1733324565,13.09,13.09,13.09,13.09,0
1733324570,13.09,13.09,13.09,13.09,0
1733324575,13.09,13.09,13.09,13.09,0
1733324580,13.08,13.08,13.08,13.08,0
1733324585,13.08,13.08,13.08,13.08,0
1733324590,13.08,13.08,13.08,13.08,0
1733324595,13.07,13.07,13.07,13.07,0
1733324600,13.07,13.07,13.07,13.07,0
1733324605,13.07,13.07,13.07,13.07,0
1733324610,13.06,13.06,13.06,13.06,0
1733324615,13.06,13.06,13.06,13.06,0
1733324620,13.06,13.06,13.06,13.06,0
1733324625,13.1,13.1,13.1,13.1,0
1733324630,13.1,13.1,13.1,13.1,0
1733324635,13.1,13.1,13.1,13.1,0
1733324640,13.1,13.1,13.1,13.1,0
1733324645,13.1,13.1,13.1,13.1,0
1733324650,13.1,13.1,13.1,13.1,0
1733324655,13.1,13.1,13.1,13.1,0
1733324660,13.1,13.1,13.1,13.1,0
1733324665,13.1,13.1,13.1,13.1,0
1733324670,13.11,13.11,13.11,13.11,0
1733324675,13.11,13.11,13.11,13.11,0
1733324680,13.11,13.11,13.11,13.11,0
1733324685,13.1,13.1,13.1,13.1,0
1733324690,13.1,13.1,13.1,13.1,0
1733324695,13.1,13.1,13.1,13.1,0
1733324700,13.08,13.08,13.08,13.08,0
1733324705,13.08,13.08,13.08,13.08,0
1733324710,13.08,13.08,13.08,13.08,0
1733324715,13.08,13.08,13.08,13.08,0
1733324720,13.08,13.08,13.08,13.08,0
1733324725,13.08,13.08,13.08,13.08,0
1733324730,13.09,13.09,13.09,13.09,0
1733324735,13.09,13.09,13.09,13.09,0
1733324740,13.09,13.09,13.09,13.09,0
1733324745,13.08,13.08,13.08,13.08,0
1733324750,13.08,13.08,13.08,13.08,0
1733324755,13.08,13.08,13.08,13.08,0
1733324760,13.11,13.11,13.11,13.11,0
1733324765,13.11,13.11,13.11,13.11,0
1733324770,13.11,13.11,13.11,13.11,0
1733324775,13.04,13.04,13.04,13.04,0
1733324780,13.04,13.04,13.04,13.04,0
1733324785,13.04,13.04,13.04,13.04,0
1733324790,13.07,13.07,13.07,13.07,0
1733324795,13.07,13.07,13.07,13.07,0
1733324800,13.07,13.07,13.07,13.07,0
1733324805,13.04,13.04,13.04,13.04,0
1733324810,13.04,13.04,13.04,13.04,0
1733324815,13.04,13.04,13.04,13.04,0
1733324820,13.06,13.06,13.06,13.06,0
1733324825,13.06,13.06,13.06,13.06,0
1733324830,13.06,13.06,13.06,13.06,0
1733324835,13.08,13.08,13.08,13.08,0
1733324840,13.08,13.08,13.08,13.08,0
1733324845,13.08,13.08,13.08,13.08,0
1733324850,13.06,13.06,13.06,13.06,0
1733324855,13.06,13.06,13.06,13.06,0
1733324860,13.06,13.06,13.06,13.06,0
1733324865,13.07,13.07,13.07,13.07,0
1733324870,13.07,13.07,13.07,13.07,0
1733324875,13.07,13.07,13.07,13.07,0
1733324880,13.06,13.06,13.06,13.06,0
1733324885,13.06,13.06,13.06,13.06,0
1733324890,13.06,13.06,13.06,13.06,0
1733324895,13.06,13.06,13.06,13.06,0
1733324900,13.06,13.06,13.06,13.06,0
1733324905,13.06,13.06,13.06,13.06,0
1733324910,13.06,13.06,13.06,13.06,0
1733324915,13.06,13.06,13.06,13.06,0
1733324920,13.06,13.06,13.06,13.06,0
1733324925,13.04,13.04,13.04,13.04,0
1733324930,13.04,13.04,13.04,13.04,0
1733324935,13.04,13.04,13.04,13.04,0
1733324940,13.03,13.03,13.03,13.03,0
1733324945,13.03,13.03,13.03,13.03,0
1733324950,13.03,13.03,13.03,13.03,0
1733324955,13.02,13.02,13.02,13.02,0
1733324960,13.02,13.02,13.02,13.02,0
1733324965,13.02,13.02,13.02,13.02,0
1733324970,13.02,13.02,13.02,13.02,0
1733324975,13.02,13.02,13.02,13.02,0
1733324980,13.02,13.02,13.02,13.02,0
1733324985,13.03,13.03,13.03,13.03,0
1733324990,13.03,13.03,13.03,13.03,0
1733324995,13.03,13.03,13.03,13.03,0
1733325000,13.01,13.01,13.01,13.01,0
1733325005,13.01,13.01,13.01,13.01,0
1733325010,13.01,13.01,13.01,13.01,0
1733325015,13.03,13.03,13.03,13.03,0
1733325020,13.03,13.03,13.03,13.03,0
1733325025,13.03,13.03,13.03,13.03,0
1733325030,13.01,13.01,13.01,13.01,0
1733325035,13.01,13.01,13.01,13.01,0
1733325040,13.01,13.01,13.01,13.01,0
1733325045,12.99,12.99,12.99,12.99,0
1733325050,12.99,12.99,12.99,12.99,0
1733325055,12.99,12.99,12.99,12.99,0
1733325060,13.04,13.04,13.04,13.04,0
1733325065,13.04,13.04,13.04,13.04,0
1733325070,13.04,13.04,13.04,13.04,0
1733325075,13.05,13.05,13.05,13.05,0
1733325080,13.05,13.05,13.05,13.05,0
1733325085,13.05,13.05,13.05,13.05,0
1733325090,13.05,13.05,13.05,13.05,0
1733325095,13.05,13.05,13.05,13.05,0
1733325100,13.05,13.05,13.05,13.05,0
1733325105,13.03,13.03,13.03,13.03,0
1733325110,13.03,13.03,13.03,13.03,0
1733325115,13.03,13.03,13.03,13.03,0
1733325120,13.04,13.04,13.04,13.04,0
1733325125,13.04,13.04,13.04,13.04,0
1733325130,13.04,13.04,13.04,13.04,0
1733325135,13.02,13.02,13.02,13.02,0
1733325140,13.02,13.02,13.02,13.02,0
1733325145,13.02,13.02,13.02,13.02,0
1733325150,13.05,13.05,13.05,13.05,0
1733325155,13.05,13.05,13.05,13.05,0
1733325160,13.05,13.05,13.05,13.05,0
1733325165,13.06,13.06,13.06,13.06,0
1733325170,13.06,13.06,13.06,13.06,0
1733325175,13.06,13.06,13.06,13.06,0
1733325180,13.08,13.08,13.08,13.08,0
1733325185,13.08,13.08,13.08,13.08,0
1733325190,13.08,13.08,13.08,13.08,0
1733325195,13.06,13.06,13.06,13.06,0
1733325200,13.06,13.06,13.06,13.06,0
1733325205,13.06,13.06,13.06,13.06,0
1733325210,13.08,13.08,13.08,13.08,0
1733325215,13.08,13.08,13.08,13.08,0
1733325220,13.08,13.08,13.08,13.08,0
1733325225,13.09,13.09,13.09,13.09,0
1733325230,13.09,13.09,13.09,13.09,0
1733325235,13.09,13.09,13.09,13.09,0
1733325240,13.09,13.09,13.09,13.09,0
1733325245,13.09,13.09,13.09,13.09,0
1733325250,13.09,13.09,13.09,13.09,0
1733325255,13.09,13.09,13.09,13.09,0
1733325260,13.09,13.09,13.09,13.09,0
1733325265,13.09,13.09,13.09,13.09,0
1733325270,13.08,13.08,13.08,13.08,0
1733325275,13.08,13.08,13.08,13.08,0
1733325280,13.08,13.08,13.08,13.08,0
1733325285,13.08,13.08,13.08,13.08,0
1733325290,13.08,13.08,13.08,13.08,0
1733325295,13.08,13.08,13.08,13.08,0
1733325300,13.09,13.09,13.09,13.09,0
1733325305,13.09,13.09,13.09,13.09,0
1733325310,13.09,13.09,13.09,13.09,0
1733325315,13.13,13.13,13.13,13.13,0
1733325320,13.13,13.13,13.13,13.13,0
1733325325,13.13,13.13,13.13,13.13,0
1733325330,13.12,13.12,13.12,13.12,0
1733325335,13.12,13.12,13.12,13.12,0
1733325340,13.12,13.12,13.12,13.12,0
1733325345,13.13,13.13,13.13,13.13,0
1733325350,13.13,13.13,13.13,13.13,0
1733325355,13.13,13.13,13.13,13.13,0
1733325360,13.15,13.15,13.15,13.15,0
1733325365,13.15,13.15,13.15,13.15,0
1733325370,13.15,13.15,13.15,13.15,0
1733325375,13.16,13.16,13.16,13.16,0
1733325380,13.16,13.16,13.16,13.16,0
1733325385,13.16,13.16,13.16,13.16,0
1733325390,13.15,13.15,13.15,13.15,0
1733325395,13.15,13.15,13.15,13.15,0
1733325400,13.15,13.15,13.15,13.15,0
1733325405,13.14,13.14,13.14,13.14,0
1733325410,13.14,13.14,13.14,13.14,0
1733325415,13.14,13.14,13.14,13.14,0
1733325420,13.13,13.13,13.13,13.13,0
1733325425,13.13,13.13,13.13,13.13,0
1733325430,13.13,13.13,13.13,13.13,0
1733325435,13.13,13.13,13.13,13.13,0
1733325440,13.13,13.13,13.13,13.13,0
1733325445,13.13,13.13,13.13,13.13,0
1733325450,13.11,13.11,13.11,13.11,0
1733325455,13.11,13.11,13.11,13.11,0
1733325460,13.11,13.11,13.11,13.11,0
1733325465,13.12,13.12,13.12,13.12,0
1733325470,13.12,13.12,13.12,13.12,0
1733325475,13.12,13.12,13.12,13.12,0
1733325480,13.11,13.11,13.11,13.11,0
1733325485,13.11,13.11,13.11,13.11,0
1733325490,13.11,13.11,13.11,13.11,0
1733325495,13.09,13.09,13.09,13.09,0
1733325500,13.09,13.09,13.09,13.09,0
1733325505,13.09,13.09,13.09,13.09,0
1733325510,13.07,13.07,13.07,13.07,0
1733325515,13.07,13.07,13.07,13.07,0
1733325520,13.07,13.07,13.07,13.07,0
1733325525,13.06,13.06,13.06,13.06,0
1733325530,13.06,13.06,13.06,13.06,0
1733325535,13.06,13.06,13.06,13.06,0
1733325540,13.05,13.05,13.05,13.05,0
1733325545,13.05,13.05,13.05,13.05,0
1733325550,13.05,13.05,13.05,13.05,0
1733325555,13.03,13.03,13.03,13.03,0
1733325560,13.03,13.03,13.03,13.03,0
1733325565,13.03,13.03,13.03,13.03,0
1733325570,13.01,13.01,13.01,13.01,0
1733325575,13.01,13.01,13.01,13.01,0
1733325580,13.01,13.01,13.01,13.01,0
1733325585,13.0,13.0,13.0,13.0,0
1733325590,13.0,13.0,13.0,13.0,0
1733325595,13.0,13.0,13.0,13.0,0
1733325600,12.98,12.98,12.98,12.98,0
1733325605,12.98,12.98,12.98,12.98,0
1733325610,12.98,12.98,12.98,12.98,0
1733325615,13.0,13.0,13.0,13.0,0
1733325620,13.0,13.0,13.0,13.0,0
1733325625,13.0,13.0,13.0,13.0,0
1733325630,13.01,13.01,13.01,13.01,0
