Date,Open,High,Low,Close,Volume
1741185235,577.03,577.12,576.92,577.1,584
1741185240,577.12,577.12,576.98,577.04,466
1741185245,577.04,577.18,576.97,577.0,228
1741185250,576.97,577.19,576.97,577.15,453
1741185255,577.17,577.29,577.14,577.22,314
1741185260,577.24,577.26,577.1,577.18,206
1741185265,577.15,577.28,577.05,577.25,321
1741185270,577.26,577.35,577.19,577.23,89
1741185275,577.24,577.39,577.09,577.17,501
1741185280,577.18,577.39,577.17,577.37,163
1741185285,577.37,577.58,577.36,577.54,516
1741185290,577.58,577.6,577.41,577.47,1091
1741185295,577.49,577.57,577.45,577.57,236
1741185300,577.58,577.61,577.43,577.51,1214
1741185305,577.49,577.67,577.45,577.54,596
1741185310,577.6,577.69,577.56,577.66,210
1741185315,577.64,577.89,577.59,577.83,864
1741185320,577.82,577.88,577.72,577.84,425
1741185325,577.83,577.83,577.52,577.61,392
1741185330,577.61,577.63,577.45,577.6,299
1741185335,577.56,577.69,577.55,577.62,106
1741185340,577.6,577.6,577.48,577.52,129
1741185345,577.54,577.57,577.43,577.52,622
1741185350,577.5,577.55,577.44,577.45,193
1741185355,577.48,577.67,577.48,577.6,155
1741185360,577.48,577.54,577.43,577.5,97
1741185365,577.48,577.74,577.48,577.7,243
1741185370,577.66,577.66,577.44,577.46,907
1741185375,577.43,577.43,577.16,577.16,225
1741185380,577.15,577.15,576.89,576.89,435
1741185385,576.93,577.09,576.93,577.07,604
1741185390,577.07,577.07,576.67,576.67,609
1741185395,576.69,576.78,576.59,576.74,447
1741185400,576.74,576.83,576.67,576.77,2600
1741185405,576.78,576.83,576.69,576.75,398
1741185410,576.75,576.86,576.7,576.81,357
1741185415,576.84,577.03,576.84,577.02,407
1741185420,577.01,577.01,576.81,576.88,201
1741185425,576.89,577.11,576.87,576.98,346
1741185430,576.95,577.04,576.85,577.04,220
1741185435,577.07,577.16,577.05,577.11,217
1741185440,577.16,577.19,577.0,577.05,226
1741185445,577.07,577.12,576.95,576.95,309
1741185450,576.9,576.9,576.86,576.88,255
1741185455,576.91,577.12,576.9,577.05,216
1741185460,577.09,577.2,577.02,577.17,1061
1741185465,577.08,577.17,577.0,577.0,178
1741185470,576.93,576.96,576.85,576.86,261
1741185475,576.89,576.91,576.68,576.76,145
1741185480,576.77,576.93,576.73,576.93,248
1741185485,576.96,576.96,576.55,576.61,415
1741185490,576.67,576.81,576.57,576.6,364
1741185495,576.63,576.93,576.62,576.89,364
1741185500,576.92,577.1,576.92,577.04,250
1741185505,577.04,577.1,576.9,577.03,995
1741185510,577.03,577.08,576.88,576.89,871
1741185515,576.88,577.06,576.87,576.87,526
1741185520,576.83,576.89,576.49,576.52,470
1741185525,576.54,576.57,576.41,576.48,164
1741185530,576.44,576.58,576.41,576.51,274
1741185535,576.53,576.7,576.45,576.64,239
1741185540,576.57,576.81,576.47,576.8,228
1741185545,576.77,577.08,576.77,577.04,277
1741185550,577.04,577.11,577.01,577.11,300
1741185555,577.14,577.27,577.05,577.26,451
1741185560,577.24,577.55,577.19,577.48,624
1741185565,577.51,577.51,577.37,577.39,520
1741185570,577.41,577.49,577.39,577.46,143
1741185575,577.42,577.63,577.34,577.62,212
1741185580,577.64,577.65,577.56,577.56,62
1741185585,577.61,577.67,577.55,577.63,227
1741185590,577.58,577.62,577.49,577.53,149
1741185595,577.53,577.66,577.52,577.65,233
1741185600,577.65,577.96,577.63,577.87,542
1741185605,577.89,578.06,577.73,578.01,1902
1741185610,578.02,578.29,578.01,578.26,311
1741185615,578.22,578.42,578.1,578.32,447
1741185620,578.32,578.53,578.32,578.44,255
1741185625,578.42,578.44,578.17,578.17,336
1741185630,578.13,578.15,577.99,577.99,233
1741185635,578.07,578.28,578.07,578.19,275
1741185640,578.18,578.33,578.17,578.29,143
1741185645,578.27,578.45,578.27,578.41,288
1741185650,578.38,578.55,578.29,578.55,155
1741185655,578.54,578.57,578.44,578.52,476
1741185660,578.53,578.55,578.38,578.43,1235
1741185665,578.45,578.54,578.24,578.52,372
1741185670,578.49,578.64,578.48,578.62,367
1741185675,578.58,578.79,578.52,578.67,369
1741185680,578.7,579.1,578.7,578.97,581
1741185685,578.92,579.01,578.83,578.92,499
1741185690,578.92,579.0,578.8,578.97,441
1741185695,578.94,578.94,578.84,578.94,306
1741185700,578.94,578.98,578.8,578.85,575
1741185705,578.82,578.89,578.74,578.78,184
1741185710,578.74,578.88,578.68,578.85,549
1741185715,578.85,578.88,578.76,578.81,91
1741185720,578.76,578.89,578.74,578.88,288
1741185725,578.88,579.1,578.88,579.08,205
1741185730,579.09,579.11,579.0,579.1,94
1741185735,579.11,579.12,578.84,578.86,224
1741185740,578.85,578.95,578.82,578.94,299
1741185745,579.0,579.12,578.99,579.03,207
1741185750,579.08,579.08,578.75,578.75,298
1741185755,578.8,578.94,578.77,578.82,130
1741185760,578.85,578.85,578.75,578.78,247
1741185765,578.77,578.77,578.64,578.71,347
1741185770,578.73,578.8,578.64,578.78,149
1741185775,578.73,578.78,578.73,578.76,85
1741185780,578.76,578.81,578.61,578.81,411
1741185785,578.79,578.91,578.76,578.85,446
1741185790,578.81,578.93,578.76,578.92,166
1741185795,578.89,579.03,578.89,579.01,318
1741185800,578.99,579.05,578.98,579.0,251
1741185805,579.01,579.03,578.81,578.88,213
1741185810,578.87,578.88,578.77,578.79,82
1741185815,578.82,578.89,578.75,578.84,215
1741185820,578.84,578.93,578.81,578.93,129
1741185825,578.91,578.91,578.82,578.83,142
1741185830,578.84,578.9,578.82,578.9,85
1741185835,578.89,578.89,578.75,578.81,428
1741185840,578.82,578.85,578.66,578.66,147
1741185845,578.67,578.76,578.6,578.62,224
1741185850,578.62,578.66,578.39,578.43,652
1741185855,578.48,578.58,578.48,578.51,809
1741185860,578.55,578.55,578.39,578.39,127
1741185865,578.4,578.5,578.36,578.49,246
1741185870,578.5,578.52,578.21,578.29,178
1741185875,578.3,578.42,578.3,578.3,155
1741185880,578.33,578.41,578.33,578.41,116
1741185885,578.39,578.43,578.33,578.43,167
1741185890,578.5,578.55,578.49,578.55,98
1741185895,578.61,578.68,578.52,578.52,194
1741185900,578.5,578.65,578.2,578.25,456
1741185905,578.27,578.3,578.1,578.26,543
1741185910,578.29,578.65,578.29,578.53,830
1741185915,578.55,578.57,578.17,578.21,616
1741185920,578.23,578.31,578.14,578.14,140
1741185925,578.14,578.26,578.14,578.18,199
1741185930,578.15,578.36,578.15,578.31,138
1741185935,578.37,578.41,578.3,578.37,301
1741185940,578.33,578.43,578.32,578.39,253
1741185945,578.39,578.53,578.36,578.46,635
1741185950,578.45,578.49,578.42,578.46,65
1741185955,578.45,578.7,578.45,578.68,343
1741185960,578.69,578.71,578.54,578.55,259
1741185965,578.51,578.56,578.34,578.54,107
1741185970,578.5,578.59,578.5,578.54,102
1741185975,578.57,578.68,578.56,578.62,187
1741185980,578.64,578.66,578.47,578.47,73
1741185985,578.51,578.66,578.51,578.55,86
1741185990,578.55,578.57,578.5,578.51,71
1741185995,578.55,578.58,578.46,578.49,130
1741186000,578.49,578.49,578.4,578.44,60
1741186005,578.42,578.45,578.26,578.27,194
1741186010,578.26,578.26,577.97,577.99,365
1741186015,577.98,577.99,577.89,577.96,193
1741186020,577.94,577.98,577.76,577.85,408
1741186025,577.85,577.88,577.69,577.77,217
1741186030,577.79,577.79,577.65,577.69,98
1741186035,577.69,577.69,577.34,577.37,699
1741186040,577.36,577.44,577.3,577.35,398
1741186045,577.36,577.41,577.33,577.33,383
1741186050,577.38,577.44,577.28,577.4,200
1741186055,577.38,577.6,577.29,577.6,248
1741186060,577.62,577.7,577.59,577.61,99
1741186065,577.62,577.62,577.42,577.42,143
1741186070,577.42,577.44,577.27,577.29,131
1741186075,577.33,577.55,577.27,577.51,720
1741186080,577.48,577.64,577.36,577.63,317
1741186085,577.62,577.99,577.56,577.95,648
1741186090,577.96,578.01,577.81,577.85,193
1741186095,577.86,577.94,577.81,577.87,124
1741186100,577.85,577.86,577.74,577.82,54
1741186105,577.89,577.96,577.85,577.86,128
1741186110,577.87,577.93,577.7,577.71,106
1741186115,577.72,577.72,577.5,577.5,177
1741186120,577.55,577.61,577.29,577.29,244
1741186125,577.29,577.32,577.08,577.19,399
1741186130,577.23,577.39,577.07,577.23,165
1741186135,577.23,577.47,577.22,577.45,63
1741186140,577.44,577.61,577.44,577.49,116
1741186145,577.55,577.55,577.4,577.4,80
1741186150,577.29,577.29,577.19,577.22,52
1741186155,577.25,577.33,577.2,577.22,77
1741186160,577.23,577.28,577.19,577.19,100
1741186165,577.21,577.35,577.16,577.26,150
1741186170,577.28,577.29,577.14,577.14,555
1741186175,577.11,577.26,577.01,577.26,217
1741186180,577.23,577.24,577.17,577.22,290
1741186185,577.24,577.34,577.18,577.34,218
1741186190,577.23,577.27,577.02,577.04,167
1741186195,577.02,577.05,576.81,576.88,244
1741186200,576.81,576.94,576.63,576.94,414
1741186205,576.96,577.19,576.96,577.15,162
1741186210,577.15,577.42,577.12,577.4,366
1741186215,577.39,577.43,577.25,577.36,178
1741186220,577.28,577.56,577.21,577.29,864
1741186225,577.3,577.41,577.19,577.36,254
1741186230,577.36,577.43,577.28,577.32,150
1741186235,577.34,577.35,577.19,577.19,134
1741186240,577.18,577.26,577.15,577.25,365
1741186245,577.23,577.37,577.17,577.37,238
1741186250,577.38,577.39,577.26,577.31,224
1741186255,577.28,577.32,577.25,577.25,84
1741186260,577.28,577.59,577.26,577.54,176
1741186265,577.55,577.67,577.53,577.57,201
1741186270,577.75,577.78,577.67,577.7,284
1741186275,577.7,577.72,577.39,577.41,166
1741186280,577.38,577.53,577.34,577.34,114
1741186285,577.37,577.49,577.34,577.42,98
1741186290,577.41,577.64,577.32,577.64,69
1741186295,577.64,577.66,577.54,577.54,188
1741186300,577.49,577.71,577.47,577.67,125
1741186305,577.69,577.71,577.52,577.63,67
1741186310,577.65,577.74,577.65,577.67,88
1741186315,577.64,577.69,577.51,577.69,179
1741186320,577.6,577.89,577.59,577.89,378
1741186325,577.88,577.89,577.71,577.76,165
1741186330,577.72,577.78,577.6,577.78,105
1741186335,577.76,577.8,577.67,577.75,90
1741186340,577.71,577.75,577.59,577.67,40
1741186345,577.66,577.68,577.59,577.59,89
1741186350,577.62,577.64,577.53,577.63,71
1741186355,577.77,577.82,577.63,577.8,77
1741186360,577.78,577.84,577.74,577.8,85
1741186365,577.86,577.91,577.77,577.86,186
1741186370,577.87,577.99,577.83,577.89,94
1741186375,577.84,577.87,577.77,577.79,86
1741186380,577.78,577.87,577.76,577.8,60
1741186385,577.82,577.84,577.7,577.72,116
1741186390,577.7,577.79,577.68,577.77,98
1741186395,577.77,577.78,577.71,577.71,40
1741186400,577.69,577.84,577.66,577.75,210
1741186405,577.71,577.79,577.68,577.73,136
1741186410,577.69,577.69,577.37,577.39,147
1741186415,577.4,577.45,577.31,577.31,112
1741186420,577.38,577.38,577.32,577.36,72
1741186425,577.35,577.37,577.26,577.3,81
1741186430,577.29,577.4,577.27,577.38,333
1741186435,577.39,577.58,577.39,577.51,232
1741186440,577.5,577.55,577.31,577.31,90
1741186445,577.31,577.31,577.17,577.27,146
1741186450,577.24,577.44,577.22,577.38,1637
1741186455,577.37,577.43,577.32,577.34,648
1741186460,577.3,577.33,577.26,577.27,563
1741186465,577.27,577.36,577.21,577.21,743
1741186470,577.2,577.21,577.1,577.19,51
1741186475,577.17,577.19,576.53,576.63,1037
1741186480,576.59,576.63,576.37,576.39,334
1741186485,576.51,576.59,576.49,576.59,55
1741186490,576.59,576.68,576.56,576.68,192
1741186495,576.68,576.72,576.58,576.64,142
1741186500,576.64,576.8,576.54,576.61,173
1741186505,576.63,576.63,576.47,576.62,154
1741186510,576.65,576.82,576.6,576.81,99
1741186515,576.84,577.06,576.84,576.93,373
1741186520,576.81,576.98,576.8,576.98,60
1741186525,577.02,577.04,576.91,576.91,74
1741186530,576.99,576.99,576.87,576.87,51
1741186535,576.88,576.88,576.74,576.81,976
1741186540,576.85,576.87,576.61,576.61,182
1741186545,576.64,576.69,576.56,576.69,39
1741186550,576.7,576.87,576.68,576.81,764
1741186555,576.76,576.76,576.51,576.63,138
1741186560,576.64,576.64,576.32,576.36,753
1741186565,576.37,576.51,576.33,576.51,435
1741186570,576.48,576.5,576.35,576.47,139
1741186575,576.5,576.61,576.5,576.59,121
1741186580,576.54,576.62,576.45,576.57,105
1741186585,576.53,576.53,576.2,576.24,341
1741186590,576.25,576.31,575.65,575.87,691
1741186595,575.83,575.86,575.62,575.62,780
1741186600,575.63,575.67,575.45,575.64,718
1741186605,575.66,575.72,575.63,575.67,162
1741186610,575.64,575.84,575.64,575.7,450
1741186615,575.78,575.78,575.56,575.57,46
1741186620,575.57,575.69,575.47,575.69,201
1741186625,575.71,575.75,575.57,575.64,355
1741186630,575.61,575.61,575.42,575.44,377
1741186635,575.46,575.55,575.26,575.3,362
1741186640,575.26,575.3,575.03,575.14,602
1741186645,575.09,575.38,575.07,575.22,695
1741186650,575.26,575.28,575.07,575.17,1328
1741186655,575.15,575.15,575.0,575.03,936
1741186660,575.01,575.2,575.0,575.17,337
1741186665,575.2,575.36,575.12,575.34,181
1741186670,575.36,575.54,575.31,575.48,231
1741186675,575.48,575.55,575.41,575.52,683
1741186680,575.49,575.76,575.49,575.76,934
1741186685,575.76,575.86,575.71,575.86,499
1741186690,575.88,576.05,575.84,575.98,329
1741186695,575.98,576.02,575.9,575.91,187
1741186700,575.92,576.03,575.89,576.0,331
1741186705,576.01,576.15,575.34,576.02,837
1741186710,576.0,576.22,575.96,576.19,361
1741186715,576.14,576.17,576.11,576.12,134
1741186720,576.14,576.14,576.03,576.03,93
1741186725,576.13,576.19,576.1,576.18,72
1741186730,576.2,576.41,576.15,576.34,1237
1741186735,576.33,576.35,576.17,576.17,114
1741186740,576.15,576.48,576.13,576.45,219
1741186745,576.41,576.42,576.29,576.33,69
1741186750,576.29,576.34,576.22,576.31,158
1741186755,576.31,576.32,576.14,576.27,167
1741186760,576.26,576.4,576.22,576.4,154
1741186765,576.34,576.35,576.19,576.3,52
1741186770,576.28,576.28,576.13,576.26,75
1741186775,576.25,576.27,576.16,576.16,48
1741186780,576.19,576.25,576.14,576.25,67
1741186785,576.24,576.24,576.08,576.2,46
1741186790,576.15,576.2,575.96,576.06,191
1741186795,576.06,576.11,575.71,575.81,409
1741186800,576.51,578.03,575.85,577.89,4341
1741186805,577.85,579.23,577.47,579.23,3551
1741186810,579.17,579.35,578.67,579.11,1816
1741186815,579.1,579.31,578.87,579.13,979
1741186820,579.09,579.27,578.93,578.97,1179
1741186825,578.99,579.12,578.57,578.57,636
1741186830,578.64,579.2,578.6,578.96,3384
1741186835,578.86,579.25,578.74,579.11,763
1741186840,579.04,579.17,578.8,579.03,1055
1741186845,579.02,579.03,578.75,579.0,1266
1741186850,579.01,579.12,578.87,578.99,555
1741186855,578.97,578.97,578.65,578.8,812
1741186860,578.76,578.89,578.37,578.51,646
1741186865,578.56,578.63,578.5,578.63,279
1741186870,578.62,578.75,578.17,578.31,836
1741186875,578.32,578.32,578.21,578.27,226
1741186880,578.26,578.4,578.15,578.15,488
1741186885,578.18,578.35,578.07,578.15,385
1741186890,578.16,578.2,577.92,578.2,623
1741186895,578.1,578.18,578.05,578.07,1507
1741186900,578.07,578.07,577.85,578.01,433
1741186905,577.97,578.02,577.86,577.87,242
1741186910,577.77,577.91,577.71,577.72,169
1741186915,577.75,577.79,577.65,577.69,273
1741186920,577.74,578.19,577.72,578.19,351
1741186925,578.19,578.19,577.75,577.76,295
1741186930,577.8,578.0,577.74,577.82,372
1741186935,577.86,578.02,577.71,578.0,625
1741186940,578.01,578.11,577.65,577.65,600
1741186945,577.65,577.68,577.09,577.15,712
1741186950,577.1,577.46,577.09,577.42,198
1741186955,577.39,577.54,577.34,577.54,172
1741186960,577.45,577.69,577.45,577.69,87
1741186965,577.69,578.21,577.67,578.18,690
1741186970,578.12,578.12,577.94,577.98,99
1741186975,577.94,578.01,577.91,577.98,106
1741186980,577.95,578.16,577.92,578.15,99
1741186985,578.12,578.18,577.92,578.05,199
1741186990,578.02,578.15,577.9,577.97,205
1741186995,577.94,577.94,577.71,577.8,171
1741187000,577.8,578.27,577.8,578.27,230
1741187005,578.31,578.55,578.3,578.34,428
1741187010,578.42,578.45,578.27,578.34,213
1741187015,578.33,578.33,578.03,578.11,342
1741187020,578.04,578.2,577.99,578.04,745
1741187025,578.05,578.1,577.91,577.96,65
1741187030,578.01,578.16,578.01,578.16,56
1741187035,578.17,578.35,578.17,578.34,126
1741187040,578.35,578.37,578.2,578.32,128
1741187045,578.33,578.95,578.3,578.68,503
1741187050,578.66,578.75,578.6,578.75,321
1741187055,578.72,578.75,578.61,578.61,220
1741187060,578.62,578.8,578.6,578.73,423
1741187065,578.77,578.77,578.55,578.58,122
1741187070,578.62,578.7,578.55,578.7,114
1741187075,578.63,578.66,578.42,578.44,107
1741187080,578.37,578.53,578.37,578.53,132
1741187085,578.49,578.49,578.23,578.25,242
1741187090,578.21,578.29,578.13,578.18,144
1741187095,578.25,578.51,578.23,578.51,114
1741187100,578.53,578.6,578.36,578.36,157
1741187105,578.32,578.45,578.32,578.4,167
1741187110,578.43,578.58,578.4,578.58,113
1741187115,578.58,578.82,578.55,578.81,179
1741187120,578.82,578.82,578.64,578.68,88
1741187125,578.69,578.84,578.67,578.68,328
1741187130,578.75,578.87,578.75,578.82,350
1741187135,578.88,578.88,578.75,578.81,151
1741187140,578.75,578.75,578.4,578.45,120
1741187145,578.4,578.41,578.03,578.03,389
1741187150,578.07,578.28,578.07,578.12,179
1741187155,578.15,578.18,578.0,578.0,246
1741187160,578.03,578.24,577.9,578.13,410
1741187165,578.18,578.43,578.18,578.27,297
1741187170,578.21,578.48,578.13,578.48,187
1741187175,578.51,578.6,578.5,578.58,95
1741187180,578.59,578.7,578.51,578.57,183
1741187185,578.64,578.7,578.59,578.62,143
1741187190,578.63,578.7,578.61,578.67,221
1741187195,578.72,578.8,578.72,578.77,174
1741187200,578.7,578.81,578.59,578.64,372
1741187205,578.71,578.76,578.67,578.72,85
1741187210,578.78,578.91,578.74,578.91,108
1741187215,578.94,578.97,578.63,578.63,340
1741187220,578.66,578.82,578.58,578.59,271
1741187225,578.58,578.74,578.55,578.74,566
1741187230,578.78,579.05,578.78,579.03,416
1741187235,579.0,579.12,578.89,579.02,368
1741187240,579.06,579.25,579.06,579.21,815
1741187245,579.23,579.57,579.21,579.39,1528
1741187250,579.42,579.47,579.22,579.25,644
1741187255,579.21,579.25,578.98,579.23,1210
1741187260,579.23,579.51,579.15,579.46,705
1741187265,579.47,579.5,579.39,579.47,285
1741187270,579.46,579.58,579.4,579.45,463
1741187275,579.41,579.6,579.38,579.48,511
1741187280,579.44,579.6,579.4,579.58,360
1741187285,579.59,579.64,579.34,579.34,561
1741187290,579.38,579.4,579.28,579.32,413
1741187295,579.34,579.39,579.26,579.33,285
1741187300,579.31,579.43,579.23,579.34,194
1741187305,579.3,579.33,579.11,579.16,340
1741187310,579.14,579.38,579.14,579.35,471
1741187315,579.34,579.37,579.18,579.37,259
1741187320,579.37,579.45,579.32,579.42,162
1741187325,579.42,579.42,579.21,579.23,153
1741187330,579.2,579.38,579.15,579.37,127
1741187335,579.37,579.42,579.27,579.33,124
1741187340,579.29,579.43,579.27,579.35,163
1741187345,579.32,579.39,579.15,579.38,1287
1741187350,579.39,579.44,579.29,579.29,279
1741187355,579.32,579.32,579.1,579.13,417
1741187360,579.14,579.15,579.04,579.15,87
1741187365,579.13,579.13,578.77,578.84,1250
1741187370,578.81,578.9,578.79,578.88,132
1741187375,578.89,579.02,578.89,578.99,258
1741187380,579.0,579.05,578.88,578.88,136
1741187385,578.86,579.05,578.86,578.99,107
1741187390,578.89,578.89,578.66,578.74,169
1741187395,578.77,578.94,578.71,578.89,428
1741187400,578.88,579.0,578.76,578.96,208
1741187405,578.99,579.01,578.81,578.99,119
1741187410,578.99,578.99,578.61,578.62,339
1741187415,578.61,578.63,578.31,578.6,789
1741187420,578.55,578.72,578.43,578.7,777
1741187425,578.66,579.01,578.6,579.0,97
1741187430,578.95,579.03,578.66,578.66,82
1741187435,578.63,578.76,578.49,578.74,112
1741187440,578.74,578.86,578.71,578.86,321
1741187445,578.82,578.82,578.65,578.66,33
1741187450,578.61,578.63,578.44,578.53,81
1741187455,578.56,578.61,578.43,578.46,47
1741187460,578.39,578.45,578.34,578.39,64
1741187465,578.34,578.5,578.31,578.42,76
1741187470,578.38,578.42,578.26,578.42,214
1741187475,578.45,578.45,578.35,578.39,62
1741187480,578.43,578.48,578.34,578.48,14
1741187485,578.51,578.69,578.45,578.65,105
1741187490,578.64,578.65,578.58,578.58,50
1741187495,578.63,578.7,578.61,578.68,91
1741187500,578.67,578.73,578.59,578.69,239
1741187505,578.73,578.75,578.68,578.68,53
1741187510,578.69,578.7,578.31,578.31,67
1741187515,578.28,578.29,578.09,578.27,217
1741187520,578.31,578.31,578.06,578.09,373
1741187525,578.07,578.26,578.02,578.22,216
1741187530,578.27,578.29,578.01,578.01,42
1741187535,578.07,578.46,578.06,578.46,58
1741187540,578.5,578.71,578.5,578.71,213
1741187545,578.7,578.73,578.63,578.71,259
1741187550,578.69,578.9,578.68,578.85,367
1741187555,578.9,578.9,578.67,578.67,171
1741187560,578.74,578.99,578.74,578.86,201
1741187565,578.88,578.98,578.88,578.97,87
1741187570,578.98,579.19,578.98,579.19,228
1741187575,579.21,579.21,579.07,579.13,159
1741187580,579.17,579.18,578.93,578.95,67
1741187585,578.94,579.02,578.88,579.02,44
1741187590,579.01,579.01,578.84,578.85,462
1741187595,578.84,579.03,578.61,578.62,193
1741187600,578.68,578.73,578.56,578.59,100
1741187605,578.6,578.6,578.4,578.48,245
1741187610,578.53,578.53,578.39,578.44,78
1741187615,578.44,578.47,578.43,578.47,115
1741187620,578.49,578.58,578.48,578.58,43
1741187625,578.53,578.61,578.51,578.52,50
1741187630,578.53,578.62,578.5,578.61,42
1741187635,578.45,578.47,578.38,578.39,74
1741187640,578.4,578.4,578.17,578.22,154
1741187645,578.17,578.23,578.06,578.22,293
1741187650,578.09,578.12,577.89,578.09,373
1741187655,578.13,578.38,578.13,578.18,91
1741187660,578.16,578.38,578.16,578.37,77
1741187665,578.41,578.65,578.41,578.61,167
1741187670,578.58,578.58,578.27,578.3,157
1741187675,578.25,578.27,578.11,578.23,132
1741187680,578.22,578.29,578.14,578.14,50
1741187685,578.17,578.17,578.09,578.11,44
1741187690,578.14,578.26,578.01,578.26,60
1741187695,578.25,578.38,578.23,578.33,65
1741187700,578.28,578.38,578.23,578.31,69
1741187705,578.16,578.2,578.11,578.11,57
1741187710,578.18,578.5,578.15,578.28,147
1741187715,578.28,578.28,578.14,578.25,111
1741187720,578.18,578.36,578.15,578.33,52
1741187725,578.31,578.31,578.22,578.23,49
1741187730,578.31,578.41,578.19,578.23,43
1741187735,578.26,578.34,577.78,577.89,355
1741187740,577.84,578.03,577.8,577.91,254
1741187745,577.9,577.92,577.83,577.89,124
1741187750,577.88,577.96,577.67,577.68,345
1741187755,577.77,577.87,577.62,577.63,221
1741187760,577.74,577.89,577.68,577.68,83
1741187765,577.61,577.84,577.5,577.78,528
1741187770,577.7,578.01,577.7,577.99,347
1741187775,577.99,577.99,577.75,577.82,298
1741187780,577.84,578.02,577.83,577.88,173
1741187785,577.84,577.84,577.65,577.75,95
1741187790,577.82,577.82,577.73,577.77,15
1741187795,577.76,577.87,577.71,577.71,93
1741187800,577.71,577.77,577.61,577.62,136
1741187805,577.61,577.64,577.37,577.42,187
1741187810,577.43,577.6,577.43,577.56,97
1741187815,577.59,577.67,577.59,577.61,103
1741187820,577.57,577.57,577.29,577.29,741
1741187825,577.29,577.37,577.26,577.3,64
1741187830,577.26,577.28,577.12,577.12,98
1741187835,577.14,577.14,576.99,577.02,540
1741187840,577.04,577.35,577.03,577.33,479
1741187845,577.33,577.33,577.15,577.23,243
1741187850,577.28,577.31,577.25,577.28,68
1741187855,577.3,577.3,577.04,577.12,146
1741187860,577.13,577.18,577.07,577.07,167
1741187865,577.02,577.13,577.02,577.09,582
1741187870,577.07,577.19,577.07,577.17,237
1741187875,577.24,577.6,577.24,577.5,299
1741187880,577.49,577.58,577.41,577.49,116
1741187885,577.49,577.88,577.49,577.8,226
1741187890,577.77,577.81,577.68,577.72,133
1741187895,577.7,577.7,577.52,577.55,362
1741187900,577.52,577.52,577.36,577.48,256
1741187905,577.5,577.51,577.26,577.27,191
1741187910,577.18,577.27,577.07,577.08,76
1741187915,577.01,577.04,576.83,576.98,543
1741187920,577.01,577.08,576.95,577.04,99
1741187925,577.03,577.11,577.02,577.05,93
1741187930,577.15,577.15,577.05,577.05,73
1741187935,577.08,577.1,576.94,577.06,148
1741187940,577.07,577.07,576.9,576.9,330
1741187945,576.93,577.0,576.87,576.91,339
1741187950,576.94,576.98,576.65,576.77,565
1741187955,576.85,576.93,576.76,576.9,228
1741187960,576.89,577.05,576.86,577.05,660
1741187965,577.02,577.03,576.86,576.96,262
1741187970,577.0,577.0,576.84,576.85,264
1741187975,576.84,576.91,576.64,576.85,186
1741187980,576.83,576.9,576.82,576.89,205
1741187985,576.86,576.86,576.72,576.77,209
1741187990,576.77,576.77,576.67,576.73,480
1741187995,576.87,576.97,576.82,576.9,573
1741188000,576.9,577.12,576.85,577.1,186
1741188005,577.05,577.07,577.02,577.04,73
1741188010,577.05,577.3,577.05,577.15,526
1741188015,577.05,577.23,577.02,577.2,310
1741188020,577.17,577.2,576.95,577.07,227
1741188025,577.07,577.25,577.07,577.2,115
