Date,Open,High,Low,Close,Volume
1732118580,587.61,587.61,587.55,587.56,51
1732118585,587.59,587.59,587.51,587.53,65
1732118590,587.54,587.54,587.5,587.5,17
1732118595,587.45,587.45,587.38,587.38,37
1732118600,587.4,587.46,587.4,587.46,164
1732118605,587.46,587.51,587.46,587.5,79
1732118610,587.49,587.49,587.46,587.46,12
1732118615,587.48,587.6,587.48,587.59,98
1732118620,587.57,587.57,587.44,587.44,371
1732118625,587.43,587.45,587.33,587.34,299
1732118630,587.35,587.36,587.32,587.34,108
1732118635,587.34,587.36,587.09,587.12,1317
1732118640,587.11,587.19,587.11,587.17,160
1732118645,587.2,587.2,587.06,587.08,378
1732118650,587.11,587.14,587.11,587.13,40
1732118655,587.16,587.17,587.12,587.16,85
1732118660,587.18,587.22,587.18,587.22,56
1732118665,587.21,587.21,587.17,587.17,79
1732118670,587.15,587.2,587.15,587.2,35
1732118675,587.22,587.26,587.22,587.26,50
1732118680,587.25,587.27,587.24,587.25,97
1732118685,587.24,587.26,587.21,587.24,83
1732118690,587.22,587.23,587.22,587.23,33
1732118695,587.24,587.24,587.2,587.23,11
1732118700,587.23,587.29,587.21,587.27,128
1732118705,587.29,587.29,587.19,587.19,57
1732118710,587.15,587.19,587.11,587.15,197
1732118715,587.18,587.2,587.18,587.2,31
1732118720,587.22,587.25,587.21,587.24,77
1732118725,587.23,587.23,587.19,587.2,22
1732118730,587.23,587.31,587.23,587.27,97
1732118735,587.25,587.26,587.15,587.19,73
1732118740,587.2,587.27,587.2,587.26,64
1732118745,587.27,587.27,587.26,587.26,12
1732118750,587.24,587.25,587.23,587.25,17
1732118755,587.26,587.28,587.26,587.26,101
1732118760,587.26,587.26,587.21,587.21,48
1732118765,587.24,587.26,587.1,587.11,278
1732118770,587.09,587.1,586.96,586.96,334
1732118775,586.96,586.98,586.9,586.92,613
1732118780,586.93,587.01,586.93,586.99,75
1732118785,587.0,587.03,586.97,587.03,64
1732118790,587.03,587.03,586.94,586.94,139
1732118795,586.96,587.02,586.93,586.93,66
1732118800,586.89,586.97,586.88,586.93,52
1732118805,586.94,586.98,586.91,586.92,284
1732118810,586.91,586.92,586.91,586.92,5
1732118815,586.89,586.9,586.7,586.76,368
1732118820,586.77,586.97,586.77,586.97,343
1732118825,586.96,587.03,586.96,586.99,184
1732118830,587.0,587.02,586.95,586.96,116
1732118835,586.98,587.0,586.98,586.98,18
1732118840,586.97,587.0,586.97,586.98,32
1732118845,587.01,587.01,586.98,586.98,47
1732118850,586.88,586.88,586.84,586.84,70
1732118855,586.84,586.86,586.82,586.86,70
1732118860,586.84,586.87,586.84,586.87,78
1732118865,586.85,586.85,586.81,586.82,19
1732118870,586.79,586.86,586.78,586.86,184
1732118875,586.84,586.85,586.76,586.76,95
1732118880,586.75,586.76,586.72,586.75,112
1732118885,586.76,586.78,586.71,586.78,476
1732118890,586.77,586.77,586.66,586.67,107
1732118895,586.7,586.71,586.61,586.62,594
1732118900,586.61,586.61,586.57,586.58,106
1732118905,586.59,586.65,586.56,586.56,274
1732118910,586.58,586.68,586.58,586.63,282
1732118915,586.62,586.64,586.56,586.58,164
1732118920,586.56,586.67,586.56,586.67,81
1732118925,586.66,586.78,586.65,586.76,144
1732118930,586.81,586.82,586.79,586.8,55
1732118935,586.8,586.82,586.79,586.82,252
1732118940,586.82,586.9,586.81,586.89,135
1732118945,586.91,587.04,586.91,587.03,171
1732118950,587.04,587.06,587.0,587.05,43
1732118955,587.08,587.11,587.04,587.11,38
1732118960,587.12,587.12,587.09,587.09,170
1732118965,587.11,587.12,587.1,587.12,22
1732118970,587.11,587.12,587.08,587.08,115
1732118975,587.08,587.12,587.08,587.12,164
1732118980,587.11,587.12,587.09,587.1,75
1732118985,587.1,587.1,586.94,586.94,87
1732118990,586.94,586.94,586.83,586.83,84
1732118995,586.83,586.87,586.83,586.87,88
1732119000,586.85,586.86,586.77,586.81,142
1732119005,586.82,586.82,586.77,586.81,69
1732119010,586.79,586.94,586.79,586.94,153
1732119015,586.94,586.99,586.9,586.99,99
1732119020,586.98,587.01,586.98,587.0,15
1732119025,586.99,586.99,586.85,586.85,56
1732119030,586.88,586.98,586.69,586.8,1274
1732119035,586.76,586.82,586.76,586.8,55
1732119040,586.8,586.83,586.76,586.77,70
1732119045,586.77,586.82,586.76,586.76,94
1732119050,586.75,586.8,586.73,586.73,89
1732119055,586.69,586.73,586.67,586.71,189
1732119060,586.67,586.72,586.67,586.72,67
1732119065,586.72,586.72,586.67,586.69,48
1732119070,586.7,586.7,586.56,586.59,489
1732119075,586.59,586.61,586.53,586.53,109
1732119080,586.55,586.55,586.36,586.41,556
1732119085,586.37,586.4,586.27,586.28,200
1732119090,586.28,586.28,586.12,586.13,329
1732119095,586.1,586.17,586.09,586.16,183
1732119100,586.2,586.21,586.07,586.1,127
1732119105,586.22,586.29,586.16,586.29,282
1732119110,586.26,586.28,586.13,586.15,243
1732119115,586.19,586.27,586.14,586.27,334
1732119120,586.24,586.44,586.24,586.41,156
1732119125,586.4,586.45,586.3,586.31,160
1732119130,586.32,586.4,586.26,586.4,64
1732119135,586.32,586.36,586.3,586.35,100
1732119140,586.34,586.34,586.24,586.33,179
1732119145,586.36,586.36,586.28,586.28,107
1732119150,586.3,586.44,586.3,586.44,187
1732119155,586.47,586.47,586.35,586.35,246
1732119160,586.34,586.39,586.31,586.37,113
1732119165,586.37,586.43,586.36,586.39,94
1732119170,586.38,586.48,586.37,586.47,276
1732119175,586.47,586.54,586.47,586.52,140
1732119180,586.53,586.59,586.52,586.52,196
1732119185,586.54,586.61,586.52,586.6,79
1732119190,586.6,586.6,586.5,586.51,42
1732119195,586.51,586.57,586.5,586.57,24
1732119200,586.57,586.57,586.5,586.5,98
1732119205,586.5,586.51,586.43,586.45,80
1732119210,586.46,586.59,586.46,586.59,237
1732119215,586.58,586.58,586.53,586.55,59
1732119220,586.54,586.57,586.53,586.54,65
1732119225,586.51,586.57,586.5,586.51,68
1732119230,586.52,586.52,586.46,586.46,76
1732119235,586.46,586.49,586.44,586.49,15
1732119240,586.46,586.5,586.41,586.45,122
1732119245,586.45,586.47,586.4,586.42,54
1732119250,586.4,586.4,586.31,586.31,107
1732119255,586.32,586.43,586.32,586.41,79
1732119260,586.43,586.49,586.42,586.46,146
1732119265,586.45,586.46,586.44,586.46,120
1732119270,586.46,586.54,586.46,586.49,125
1732119275,586.49,586.49,586.45,586.45,32
1732119280,586.44,586.48,586.44,586.44,87
1732119285,586.47,586.49,586.41,586.41,51
1732119290,586.45,586.47,586.43,586.47,122
1732119295,586.46,586.51,586.45,586.51,33
1732119300,586.5,586.54,586.49,586.54,36
1732119305,586.55,586.55,586.48,586.5,187
1732119310,586.47,586.47,586.47,586.47,5
1732119315,586.49,586.49,586.48,586.49,5
1732119320,586.53,586.53,586.44,586.47,53
1732119325,586.46,586.46,586.41,586.45,90
1732119330,586.48,586.48,586.46,586.48,59
1732119335,586.47,586.51,586.45,586.45,25
1732119340,586.46,586.48,586.42,586.48,56
1732119345,586.48,586.54,586.48,586.52,49
1732119350,586.51,586.51,586.39,586.44,105
1732119355,586.46,586.54,586.45,586.5,134
1732119360,586.52,586.59,586.52,586.54,453
1732119365,586.54,586.55,586.53,586.54,40
1732119370,586.54,586.65,586.53,586.61,104
1732119375,586.63,586.66,586.62,586.66,77
1732119380,586.66,586.74,586.66,586.71,215
1732119385,586.71,586.74,586.7,586.74,30
1732119390,586.74,586.75,586.68,586.72,62
1732119395,586.72,586.72,586.6,586.61,174
1732119400,586.61,586.64,586.61,586.64,17
1732119405,586.65,586.66,586.6,586.62,57
1732119410,586.66,586.66,586.64,586.64,38
1732119415,586.58,586.62,586.58,586.59,36
1732119420,586.62,586.64,586.59,586.61,58
1732119425,586.59,586.6,586.51,586.58,37
1732119430,586.58,586.59,586.57,586.57,22
1732119435,586.61,586.61,586.56,586.56,25
1732119440,586.59,586.61,586.58,586.58,92
1732119445,586.57,586.57,586.53,586.55,50
1732119450,586.57,586.62,586.57,586.61,28
1732119455,586.57,586.57,586.53,586.56,20
1732119460,586.57,586.57,586.53,586.56,48
1732119465,586.56,586.57,586.54,586.54,5
1732119470,586.55,586.57,586.5,586.54,81
1732119475,586.55,586.55,586.46,586.49,76
1732119480,586.54,586.6,586.54,586.59,28
1732119485,586.58,586.58,586.53,586.53,59
1732119490,586.52,586.53,586.46,586.51,89
1732119495,586.54,586.57,586.51,586.57,69
1732119500,586.58,586.66,586.58,586.65,28
1732119505,586.68,586.69,586.66,586.66,15
1732119510,586.66,586.67,586.66,586.67,58
1732119515,586.64,586.64,586.59,586.62,10
1732119520,586.59,586.62,586.59,586.62,39
1732119525,586.62,586.62,586.62,586.62,0
1732119530,586.56,586.63,586.54,586.63,34
1732119535,586.59,586.59,586.52,586.52,12
1732119540,586.48,586.51,586.47,586.51,29
1732119545,586.5,586.55,586.5,586.55,39
1732119550,586.61,586.61,586.57,586.6,32
1732119555,586.61,586.61,586.61,586.61,2
1732119560,586.61,586.61,586.61,586.61,2
1732119565,586.59,586.59,586.54,586.54,20
1732119570,586.49,586.52,586.48,586.52,53
1732119575,586.52,586.52,586.5,586.5,20
1732119580,586.52,586.55,586.52,586.55,18
1732119585,586.52,586.55,586.52,586.55,20
1732119590,586.57,586.61,586.56,586.61,122
1732119595,586.64,586.7,586.62,586.7,106
1732119600,586.69,586.86,586.69,586.8,299
1732119605,586.81,586.87,586.79,586.87,93
1732119610,586.88,586.88,586.74,586.74,28
1732119615,586.77,586.83,586.53,586.53,70
1732119620,586.83,586.87,586.82,586.87,107
1732119625,586.85,586.86,586.8,586.82,90
1732119630,586.83,586.86,586.8,586.8,38
1732119635,586.8,586.81,586.76,586.76,92
1732119640,586.79,586.81,586.76,586.81,73
1732119645,586.81,586.83,586.79,586.83,53
1732119650,586.84,586.88,586.81,586.81,57
1732119655,586.78,586.78,586.7,586.72,15
1732119660,586.73,586.78,586.71,586.73,24
1732119665,586.7,586.7,586.62,586.66,69
1732119670,586.64,586.64,586.63,586.63,37
1732119675,586.66,586.66,586.57,586.57,48
1732119680,586.57,586.59,586.57,586.59,41
1732119685,586.63,586.64,586.62,586.62,7
1732119690,586.65,586.7,586.65,586.69,17
1732119695,586.71,586.71,586.66,586.68,199
1732119700,586.68,586.69,586.63,586.63,13
1732119705,586.67,586.68,586.63,586.63,11
1732119710,586.63,586.68,586.63,586.66,149
1732119715,586.66,586.66,586.57,586.61,33
1732119720,586.6,586.68,586.6,586.68,17
1732119725,586.65,586.65,586.61,586.63,42
1732119730,586.6,586.66,586.58,586.64,246
1732119735,586.62,586.62,586.6,586.61,20
1732119740,586.67,586.67,586.58,586.59,37
1732119745,586.58,586.59,586.58,586.59,22
1732119750,586.58,586.58,586.58,586.58,5
1732119755,586.58,586.62,586.58,586.62,27
1732119760,586.64,586.64,586.6,586.61,17
1732119765,586.61,586.61,586.59,586.6,15
1732119770,586.59,586.59,586.55,586.56,17
1732119775,586.58,586.59,586.54,586.54,45
1732119780,586.54,586.59,586.54,586.59,16
1732119785,586.58,586.61,586.58,586.6,69
1732119790,586.57,586.57,586.55,586.56,5
1732119795,586.56,586.56,586.55,586.56,0
1732119800,586.55,586.55,586.45,586.47,94
1732119805,586.5,586.52,586.49,586.49,14
1732119810,586.52,586.6,586.51,586.58,80
1732119815,586.57,586.59,586.56,586.56,24
1732119820,586.55,586.61,586.55,586.61,118
1732119825,586.59,586.62,586.56,586.62,29
1732119830,586.61,586.63,586.58,586.62,25
1732119835,586.61,586.68,586.61,586.67,49
1732119840,586.66,586.66,586.62,586.62,22
1732119845,586.63,586.63,586.62,586.62,24
1732119850,586.61,586.61,586.56,586.57,61
1732119855,586.54,586.54,586.53,586.54,6
1732119860,586.56,586.59,586.55,586.58,26
1732119865,586.63,586.63,586.61,586.62,17
1732119870,586.58,586.58,586.58,586.58,7
1732119875,586.59,586.59,586.55,586.56,76
1732119880,586.55,586.57,586.55,586.55,55
1732119885,586.52,586.55,586.52,586.55,106
1732119890,586.54,586.54,586.52,586.52,32
1732119895,586.52,586.53,586.5,586.5,30
1732119900,586.51,586.55,586.51,586.54,69
1732119905,586.56,586.57,586.54,586.54,19
1732119910,586.55,586.55,586.45,586.47,61
1732119915,586.45,586.48,586.45,586.48,71
1732119920,586.49,586.49,586.44,586.46,23
1732119925,586.46,586.54,586.45,586.54,56
1732119930,586.55,586.57,586.54,586.56,36
1732119935,586.56,586.56,586.54,586.54,11
1732119940,586.52,586.52,586.49,586.5,19
1732119945,586.46,586.47,586.37,586.38,128
1732119950,586.39,586.46,586.39,586.46,30
1732119955,586.44,586.44,586.39,586.39,23
1732119960,586.38,586.44,586.37,586.44,48
1732119965,586.46,586.46,586.43,586.44,15
1732119970,586.46,586.48,586.42,586.43,60
1732119975,586.41,586.44,586.41,586.44,32
1732119980,586.46,586.46,586.43,586.43,5
1732119985,586.4,586.41,586.29,586.31,161
1732119990,586.3,586.31,586.25,586.27,100
1732119995,586.26,586.29,586.23,586.23,37
1732120000,586.25,586.35,586.23,586.33,56
1732120005,586.32,586.33,586.25,586.27,270
1732120010,586.27,586.27,586.21,586.21,120
1732120015,586.21,586.21,586.2,586.21,10
1732120020,586.19,586.25,586.18,586.23,237
1732120025,586.24,586.25,586.19,586.19,61
1732120030,586.2,586.22,586.18,586.2,88
1732120035,586.18,586.18,586.08,586.08,166
1732120040,586.08,586.1,586.04,586.06,423
1732120045,586.04,586.1,586.01,586.1,305
1732120050,586.06,586.07,586.02,586.06,149
1732120055,586.07,586.09,586.01,586.01,194
1732120060,586.01,586.03,586.0,586.01,217
1732120065,586.02,586.04,586.02,586.03,91
1732120070,586.02,586.08,586.02,586.07,421
1732120075,586.06,586.1,586.04,586.08,51
1732120080,586.07,586.09,586.04,586.07,81
1732120085,586.09,586.1,586.05,586.06,28
1732120090,586.06,586.06,586.05,586.06,47
1732120095,586.06,586.06,586.03,586.04,87
1732120100,586.04,586.07,586.03,586.06,85
1732120105,586.06,586.06,586.05,586.05,12
1732120110,586.03,586.03,586.03,586.03,6
1732120115,586.04,586.04,586.01,586.02,51
1732120120,586.01,586.03,586.01,586.01,35
1732120125,586.02,586.13,586.01,586.13,130
1732120130,586.13,586.16,586.12,586.13,77
1732120135,586.11,586.11,586.1,586.11,2
1732120140,586.08,586.08,586.06,586.07,17
1732120145,586.08,586.08,586.06,586.07,50
1732120150,586.06,586.06,586.04,586.05,40
1732120155,586.06,586.07,586.02,586.02,28
1732120160,586.01,586.02,586.01,586.02,7
1732120165,586.04,586.04,586.04,586.04,2
1732120170,586.02,586.05,586.02,586.04,62
1732120175,586.05,586.09,586.05,586.09,37
1732120180,586.04,586.04,585.92,585.94,500
1732120185,585.94,585.95,585.92,585.94,105
1732120190,585.93,585.94,585.9,585.91,93
1732120195,585.91,585.94,585.87,585.87,356
1732120200,585.9,585.94,585.88,585.93,145
1732120205,585.93,585.93,585.92,585.93,50
1732120210,585.92,585.94,585.91,585.94,41
1732120215,585.91,585.91,585.88,585.91,53
1732120220,585.9,585.9,585.86,585.88,180
1732120225,585.89,585.9,585.82,585.82,299
1732120230,585.86,585.86,585.81,585.81,72
1732120235,585.81,585.82,585.67,585.7,410
1732120240,585.65,585.8,585.62,585.8,93
1732120245,585.73,585.73,585.67,585.67,22
1732120250,585.68,585.69,585.65,585.68,28
1732120255,585.69,585.69,585.64,585.66,253
1732120260,585.65,585.66,585.61,585.66,235
1732120265,585.67,585.79,585.66,585.75,319
1732120270,585.74,585.74,585.65,585.69,30
1732120275,585.69,585.71,585.66,585.66,29
1732120280,585.66,585.7,585.65,585.68,374
1732120285,585.64,585.65,585.62,585.64,19
1732120290,585.63,585.64,585.56,585.61,328
1732120295,585.62,585.62,585.57,585.57,88
1732120300,585.57,585.6,585.54,585.6,122
1732120305,585.58,585.62,585.58,585.62,11
1732120310,585.6,585.64,585.6,585.62,25
1732120315,585.59,585.62,585.59,585.62,23
1732120320,585.65,585.69,585.65,585.69,22
1732120325,585.69,585.71,585.64,585.64,30
1732120330,585.63,585.63,585.62,585.62,10
1732120335,585.63,585.63,585.58,585.63,86
1732120340,585.63,585.75,585.63,585.75,55
1732120345,585.72,585.86,585.72,585.86,40
1732120350,585.85,585.85,585.77,585.81,154
1732120355,585.82,585.86,585.79,585.81,120
1732120360,585.82,585.87,585.8,585.87,288
1732120365,585.84,585.87,585.84,585.87,54
1732120370,585.84,585.84,585.76,585.76,75
1732120375,585.77,585.79,585.76,585.79,23
1732120380,585.78,585.81,585.78,585.81,66
1732120385,585.82,585.94,585.82,585.94,99
1732120390,585.92,585.99,585.91,585.97,109
1732120395,585.96,585.96,585.88,585.92,50
1732120400,585.92,585.92,585.89,585.92,38
1732120405,585.92,585.94,585.91,585.91,10
1732120410,585.93,585.93,585.92,585.93,3
1732120415,585.95,585.95,585.91,585.91,79
1732120420,585.87,585.88,585.83,585.86,107
1732120425,585.85,585.87,585.82,585.84,30
1732120430,585.85,585.86,585.75,585.82,190
1732120435,585.82,585.85,585.8,585.85,44
1732120440,585.83,585.83,585.74,585.74,47
1732120445,585.73,585.75,585.7,585.74,268
1732120450,585.77,585.83,585.77,585.83,62
1732120455,585.88,585.88,585.84,585.87,15
1732120460,585.88,585.89,585.85,585.87,105
1732120465,585.88,585.92,585.88,585.91,29
1732120470,585.9,585.9,585.85,585.88,31
1732120475,585.88,585.9,585.88,585.89,46
1732120480,585.87,585.89,585.79,585.82,161
1732120485,585.84,585.9,585.82,585.87,160
1732120490,585.87,585.9,585.84,585.9,728
1732120495,585.88,585.93,585.88,585.9,58
1732120500,585.88,585.9,585.86,585.87,80
1732120505,585.85,585.85,585.79,585.8,333
1732120510,585.82,585.94,585.82,585.94,20
1732120515,585.94,586.01,585.94,586.01,119
1732120520,585.99,586.06,585.99,586.06,138
1732120525,586.07,586.07,586.01,586.02,91
1732120530,586.07,586.07,585.99,586.04,38
1732120535,586.01,586.02,585.92,585.93,82
1732120540,585.89,585.91,585.83,585.88,934
1732120545,585.9,585.9,585.87,585.87,61
1732120550,585.86,585.86,585.8,585.84,47
1732120555,585.87,585.91,585.87,585.88,45
1732120560,585.86,585.88,585.86,585.86,23
1732120565,585.89,585.89,585.89,585.89,15
1732120570,585.86,585.88,585.86,585.88,20
1732120575,585.86,585.86,585.84,585.84,16
1732120580,585.83,585.84,585.72,585.74,53
1732120585,585.74,585.75,585.72,585.72,292
1732120590,585.73,585.74,585.71,585.72,65
1732120595,585.72,585.75,585.71,585.72,25
1732120600,585.72,585.77,585.72,585.77,17
1732120605,585.77,585.79,585.76,585.78,56
1732120610,585.77,585.79,585.77,585.79,23
1732120615,585.8,585.85,585.77,585.77,725
1732120620,585.79,585.8,585.77,585.77,75
1732120625,585.76,585.76,585.67,585.69,910
1732120630,585.71,585.74,585.71,585.73,76
1732120635,585.73,585.74,585.69,585.74,70
1732120640,585.69,585.7,585.6,585.6,167
1732120645,585.6,585.62,585.58,585.61,118
1732120650,585.66,585.69,585.63,585.63,20
1732120655,585.61,585.61,585.59,585.59,27
1732120660,585.6,585.66,585.6,585.66,294
1732120665,585.65,585.65,585.65,585.65,45
1732120670,585.61,585.69,585.6,585.68,73
1732120675,585.69,585.69,585.65,585.65,15
1732120680,585.68,585.76,585.66,585.71,136
1732120685,585.75,585.75,585.66,585.69,26
1732120690,585.72,585.73,585.7,585.73,73
1732120695,585.73,585.78,585.72,585.77,55
1732120700,585.77,585.83,585.77,585.82,37
1732120705,585.82,585.82,585.8,585.81,42
1732120710,585.82,585.9,585.81,585.89,48
1732120715,585.92,585.95,585.91,585.95,48
1732120720,585.94,585.99,585.94,585.99,49
1732120725,586.0,586.1,586.0,586.09,199
1732120730,586.1,586.14,586.1,586.13,415
1732120735,586.12,586.12,586.05,586.09,60
1732120740,586.08,586.14,586.08,586.12,237
1732120745,586.15,586.15,586.13,586.13,22
1732120750,586.14,586.22,586.14,586.22,512
1732120755,586.22,586.29,586.21,586.28,91
1732120760,586.32,586.57,586.31,586.57,644
1732120765,586.57,586.57,586.47,586.48,296
1732120770,586.47,586.56,586.47,586.56,65
1732120775,586.55,586.62,586.53,586.62,56
1732120780,586.62,586.7,586.62,586.68,191
1732120785,586.61,586.61,586.53,586.54,18
1732120790,586.55,586.56,586.54,586.54,31
1732120795,586.5,586.5,586.45,586.46,87
1732120800,586.46,586.47,586.4,586.46,170
1732120805,586.45,586.55,586.44,586.55,291
1732120810,586.63,586.66,586.61,586.61,57
1732120815,586.61,586.61,586.54,586.56,75
1732120820,586.54,586.54,586.46,586.47,95
1732120825,586.47,586.54,586.47,586.54,63
1732120830,586.55,586.65,586.54,586.54,295
1732120835,586.54,586.6,586.54,586.59,117
1732120840,586.56,586.56,586.55,586.56,42
1732120845,586.54,586.61,586.52,586.61,31
1732120850,586.63,586.75,586.63,586.75,98
1732120855,586.72,586.76,586.69,586.71,633
1732120860,586.69,586.69,586.61,586.62,40
1732120865,586.64,586.66,586.64,586.66,87
1732120870,586.67,586.69,586.67,586.68,24
1732120875,586.7,586.72,586.67,586.68,47
1732120880,586.67,586.68,586.62,586.68,28
1732120885,586.68,586.68,586.62,586.62,35
1732120890,586.61,586.62,586.6,586.6,20
1732120895,586.6,586.62,586.58,586.62,84
1732120900,586.64,586.7,586.62,586.7,51
1732120905,586.72,586.77,586.7,586.74,143
1732120910,586.79,586.87,586.77,586.87,217
1732120915,586.83,586.86,586.79,586.82,57
1732120920,586.81,586.81,586.7,586.73,36
1732120925,586.73,586.76,586.71,586.72,73
1732120930,586.72,586.72,586.65,586.65,37
1732120935,586.68,586.7,586.62,586.66,128
1732120940,586.68,586.71,586.68,586.71,15
1732120945,586.7,586.7,586.55,586.57,296
1732120950,586.57,586.62,586.57,586.59,27
1732120955,586.57,586.62,586.57,586.62,25
1732120960,586.63,586.63,586.63,586.63,2
1732120965,586.64,586.68,586.64,586.64,31
1732120970,586.64,586.67,586.64,586.67,14
1732120975,586.64,586.64,586.6,586.6,15
1732120980,586.61,586.61,586.51,586.52,60
1732120985,586.54,586.62,586.54,586.62,35
1732120990,586.63,586.65,586.62,586.64,15
1732120995,586.62,586.63,586.6,586.61,12
1732121000,586.67,586.73,586.65,586.72,33
1732121005,586.73,586.74,586.7,586.73,128
1732121010,586.75,586.77,586.75,586.77,22
1732121015,586.84,586.85,586.84,586.85,82
1732121020,586.84,586.84,586.79,586.8,36
1732121025,586.82,586.86,586.81,586.86,14
1732121030,586.84,586.9,586.84,586.9,85
1732121035,586.9,586.94,586.89,586.92,141
1732121040,586.91,586.96,586.88,586.96,136
1732121045,586.96,587.0,586.94,587.0,109
1732121050,587.0,587.08,587.0,587.06,112
1732121055,587.05,587.11,587.05,587.11,284
1732121060,587.09,587.14,587.08,587.09,75
1732121065,587.11,587.13,587.11,587.12,33
1732121070,587.12,587.2,587.12,587.16,111
1732121075,587.16,587.17,587.13,587.16,83
1732121080,587.17,587.19,587.16,587.19,25
1732121085,587.2,587.23,587.17,587.23,790
1732121090,587.26,587.32,587.26,587.3,120
1732121095,587.31,587.36,587.3,587.36,150
1732121100,587.37,587.38,587.3,587.3,110
1732121105,587.31,587.31,587.28,587.31,53
1732121110,587.33,587.33,587.29,587.29,26
1732121115,587.28,587.28,587.24,587.24,86
1732121120,587.26,587.27,587.25,587.25,10
1732121125,587.22,587.23,587.21,587.23,12
1732121130,587.21,587.31,587.21,587.26,18
1732121135,587.24,587.24,587.24,587.24,10
1732121140,587.28,587.28,587.26,587.26,17
1732121145,587.27,587.28,587.24,587.27,90
1732121150,587.26,587.26,587.21,587.23,46
1732121155,587.25,587.31,587.25,587.28,58
1732121160,587.3,587.42,587.3,587.39,388
1732121165,587.37,587.44,587.37,587.43,68
1732121170,587.43,587.49,587.41,587.43,109
1732121175,587.44,587.44,587.33,587.34,175
1732121180,587.34,587.34,587.28,587.28,57
1732121185,587.33,587.34,587.31,587.34,20
1732121190,587.37,587.37,587.33,587.37,58
1732121195,587.37,587.41,587.36,587.37,61
1732121200,587.32,587.35,587.31,587.33,72
1732121205,587.29,587.31,587.29,587.31,13
1732121210,587.3,587.36,587.3,587.34,100
1732121215,587.33,587.34,587.33,587.33,12
1732121220,587.32,587.35,587.29,587.35,25
1732121225,587.4,587.44,587.38,587.41,115
1732121230,587.42,587.52,587.39,587.51,367
1732121235,587.53,587.53,587.48,587.52,137
1732121240,587.53,587.77,587.51,587.74,249
1732121245,587.74,587.75,587.65,587.68,169
1732121250,587.65,587.7,587.65,587.69,79
1732121255,587.75,587.79,587.73,587.73,363
1732121260,587.73,587.75,587.66,587.75,43
1732121265,587.74,587.75,587.72,587.74,77
1732121270,587.74,587.83,587.74,587.81,138
1732121275,587.83,587.91,587.82,587.82,220
1732121280,587.82,587.84,587.77,587.81,43
1732121285,587.78,587.79,587.74,587.76,43
1732121290,587.75,587.81,587.72,587.78,116
1732121295,587.78,587.86,587.78,587.86,75
1732121300,587.84,587.85,587.81,587.83,113
1732121305,587.84,587.84,587.81,587.82,20
1732121310,587.85,587.85,587.79,587.8,109
1732121315,587.81,587.83,587.79,587.8,50
1732121320,587.83,587.84,587.83,587.84,16
1732121325,587.87,587.89,587.82,587.83,103
1732121330,587.85,587.85,587.77,587.78,195
1732121335,587.79,587.8,587.77,587.79,50
1732121340,587.79,587.84,587.79,587.82,74
1732121345,587.86,587.94,587.85,587.93,131
1732121350,587.93,588.0,587.87,587.89,337
1732121355,587.89,587.9,587.86,587.87,92
1732121360,587.85,587.88,587.84,587.88,37
1732121365,587.88,587.88,587.87,587.87,17
1732121370,587.86,587.89,587.83,587.88,281
1732121375,587.89,587.89,587.84,587.86,280
1732121380,587.88,587.89,587.87,587.88,140
1732121385,587.88,587.93,587.88,587.9,101
1732121390,587.95,587.95,587.9,587.95,44
1732121395,587.94,587.98,587.92,587.98,40
1732121400,587.99,588.0,587.93,588.0,186
1732121405,587.96,588.05,587.96,587.96,395
1732121410,587.97,587.97,587.9,587.9,82
1732121415,587.9,587.94,587.87,587.94,160
1732121420,587.93,588.12,587.93,588.11,348
1732121425,588.13,588.19,588.13,588.19,55
1732121430,588.17,588.17,588.1,588.1,154
1732121435,588.11,588.12,588.1,588.12,29
1732121440,588.12,588.13,588.09,588.1,104
1732121445,588.11,588.13,588.09,588.09,67
1732121450,588.11,588.12,588.04,588.04,35
1732121455,588.06,588.07,588.03,588.03,98
1732121460,588.09,588.11,588.07,588.09,70
1732121465,588.1,588.12,588.07,588.08,58
1732121470,588.09,588.12,588.05,588.09,120
1732121475,588.11,588.12,588.1,588.12,38
1732121480,588.15,588.31,588.15,588.31,402
1732121485,588.3,588.33,588.27,588.31,215
1732121490,588.31,588.36,588.3,588.36,61
1732121495,588.36,588.38,588.28,588.29,256
1732121500,588.3,588.3,588.18,588.18,134
1732121505,588.18,588.2,588.16,588.16,49
1732121510,588.15,588.2,588.08,588.08,224
1732121515,588.11,588.14,588.09,588.14,57
1732121520,588.17,588.22,588.17,588.19,24
1732121525,588.23,588.24,588.22,588.22,30
1732121530,588.22,588.27,588.21,588.25,141
1732121535,588.25,588.26,588.23,588.25,58
1732121540,588.24,588.24,588.1,588.11,645
1732121545,588.11,588.16,588.11,588.16,32
1732121550,588.16,588.19,588.13,588.16,81
1732121555,588.17,588.17,588.14,588.15,76
1732121560,588.12,588.15,588.08,588.15,312
1732121565,588.16,588.2,588.13,588.18,77
1732121570,588.22,588.27,588.22,588.27,66
1732121575,588.26,588.31,588.26,588.3,90
1732121580,588.33,588.37,588.26,588.31,164
1732121585,588.33,588.33,588.28,588.31,20
1732121590,588.31,588.36,588.3,588.36,105
1732121595,588.36,588.4,588.31,588.37,199
1732121600,588.36,588.36,588.27,588.3,91
1732121605,588.3,588.33,588.3,588.33,13
1732121610,588.32,588.32,588.29,588.29,53
