Date,Open,High,Low,Close,Volume
1749217210,17.05,17.05,17.05,17.05,0
1749217215,17.04,17.04,17.04,17.04,0
1749217220,17.04,17.04,17.04,17.04,0
1749217225,17.04,17.04,17.04,17.04,0
1749217230,17.04,17.04,17.04,17.04,0
1749217235,17.04,17.04,17.04,17.04,0
1749217240,17.04,17.04,17.04,17.04,0
1749217245,17.05,17.05,17.05,17.05,0
1749217250,17.05,17.05,17.05,17.05,0
1749217255,17.05,17.05,17.05,17.05,0
1749217260,17.05,17.05,17.05,17.05,0
1749217265,17.05,17.05,17.05,17.05,0
1749217270,17.05,17.05,17.05,17.05,0
1749217275,17.03,17.03,17.03,17.03,0
1749217280,17.03,17.03,17.03,17.03,0
1749217285,17.03,17.03,17.03,17.03,0
1749217290,17.02,17.02,17.02,17.02,0
1749217295,17.02,17.02,17.02,17.02,0
1749217300,17.02,17.02,17.02,17.02,0
1749217305,17.01,17.01,17.01,17.01,0
1749217310,17.01,17.01,17.01,17.01,0
1749217315,17.01,17.01,17.01,17.01,0
1749217320,17.02,17.02,17.02,17.02,0
1749217325,17.02,17.02,17.02,17.02,0
1749217330,17.02,17.02,17.02,17.02,0
1749217335,17.02,17.02,17.02,17.02,0
1749217340,17.02,17.02,17.02,17.02,0
1749217345,17.02,17.02,17.02,17.02,0
1749217350,17.01,17.01,17.01,17.01,0
1749217355,17.01,17.01,17.01,17.01,0
1749217360,17.01,17.01,17.01,17.01,0
1749217365,17.03,17.03,17.03,17.03,0
1749217370,17.03,17.03,17.03,17.03,0
1749217375,17.03,17.03,17.03,17.03,0
1749217380,17.02,17.02,17.02,17.02,0
1749217385,17.02,17.02,17.02,17.02,0
1749217390,17.02,17.02,17.02,17.02,0
1749217395,17.03,17.03,17.03,17.03,0
1749217400,17.03,17.03,17.03,17.03,0
1749217405,17.03,17.03,17.03,17.03,0
1749217410,17.02,17.02,17.02,17.02,0
1749217415,17.02,17.02,17.02,17.02,0
1749217420,17.02,17.02,17.02,17.02,0
1749217425,17.01,17.01,17.01,17.01,0
1749217430,17.01,17.01,17.01,17.01,0
1749217435,17.01,17.01,17.01,17.01,0
1749217440,17.02,17.02,17.02,17.02,0
1749217445,17.02,17.02,17.02,17.02,0
1749217450,17.02,17.02,17.02,17.02,0
1749217455,17.02,17.02,17.02,17.02,0
1749217460,17.02,17.02,17.02,17.02,0
1749217465,17.02,17.02,17.02,17.02,0
1749217470,17.01,17.01,17.01,17.01,0
1749217475,17.01,17.01,17.01,17.01,0
1749217480,17.01,17.01,17.01,17.01,0
1749217485,17.01,17.01,17.01,17.01,0
1749217490,17.01,17.01,17.01,17.01,0
1749217495,17.01,17.01,17.01,17.01,0
1749217500,17.02,17.02,17.02,17.02,0
1749217505,17.02,17.02,17.02,17.02,0
1749217510,17.02,17.02,17.02,17.02,0
1749217515,17.02,17.02,17.02,17.02,0
1749217520,17.02,17.02,17.02,17.02,0
1749217525,17.02,17.02,17.02,17.02,0
1749217530,17.04,17.04,17.04,17.04,0
1749217535,17.04,17.04,17.04,17.04,0
1749217540,17.04,17.04,17.04,17.04,0
1749217545,17.05,17.05,17.05,17.05,0
1749217550,17.05,17.05,17.05,17.05,0
1749217555,17.05,17.05,17.05,17.05,0
1749217560,17.06,17.06,17.06,17.06,0
1749217565,17.06,17.06,17.06,17.06,0
1749217570,17.06,17.06,17.06,17.06,0
1749217575,17.06,17.06,17.06,17.06,0
1749217580,17.06,17.06,17.06,17.06,0
1749217585,17.06,17.06,17.06,17.06,0
1749217590,17.06,17.06,17.06,17.06,0
1749217595,17.06,17.06,17.06,17.06,0
1749217600,17.06,17.06,17.06,17.06,0
1749217605,17.05,17.05,17.05,17.05,0
1749217610,17.05,17.05,17.05,17.05,0
1749217615,17.05,17.05,17.05,17.05,0
1749217620,17.05,17.05,17.05,17.05,0
1749217625,17.05,17.05,17.05,17.05,0
1749217630,17.05,17.05,17.05,17.05,0
1749217635,17.06,17.06,17.06,17.06,0
1749217640,17.06,17.06,17.06,17.06,0
1749217645,17.06,17.06,17.06,17.06,0
1749217650,17.07,17.07,17.07,17.07,0
1749217655,17.07,17.07,17.07,17.07,0
1749217660,17.07,17.07,17.07,17.07,0
1749217665,17.08,17.08,17.08,17.08,0
1749217670,17.08,17.08,17.08,17.08,0
1749217675,17.08,17.08,17.08,17.08,0
1749217680,17.07,17.07,17.07,17.07,0
1749217685,17.07,17.07,17.07,17.07,0
1749217690,17.07,17.07,17.07,17.07,0
1749217695,17.07,17.07,17.07,17.07,0
1749217700,17.07,17.07,17.07,17.07,0
1749217705,17.07,17.07,17.07,17.07,0
1749217710,17.07,17.07,17.07,17.07,0
1749217715,17.07,17.07,17.07,17.07,0
1749217720,17.07,17.07,17.07,17.07,0
1749217725,17.07,17.07,17.07,17.07,0
1749217730,17.07,17.07,17.07,17.07,0
1749217735,17.07,17.07,17.07,17.07,0
1749217740,17.06,17.06,17.06,17.06,0
1749217745,17.06,17.06,17.06,17.06,0
1749217750,17.06,17.06,17.06,17.06,0
1749217755,17.05,17.05,17.05,17.05,0
1749217760,17.05,17.05,17.05,17.05,0
1749217765,17.05,17.05,17.05,17.05,0
1749217770,17.04,17.04,17.04,17.04,0
1749217775,17.04,17.04,17.04,17.04,0
1749217780,17.04,17.04,17.04,17.04,0
1749217785,17.06,17.06,17.06,17.06,0
1749217790,17.06,17.06,17.06,17.06,0
1749217795,17.06,17.06,17.06,17.06,0
1749217800,17.06,17.06,17.06,17.06,0
1749217805,17.06,17.06,17.06,17.06,0
1749217810,17.06,17.06,17.06,17.06,0
1749217815,17.06,17.06,17.06,17.06,0
1749217820,17.06,17.06,17.06,17.06,0
1749217825,17.06,17.06,17.06,17.06,0
1749217830,17.06,17.06,17.06,17.06,0
1749217835,17.06,17.06,17.06,17.06,0
1749217840,17.06,17.06,17.06,17.06,0
1749217845,17.07,17.07,17.07,17.07,0
1749217850,17.07,17.07,17.07,17.07,0
1749217855,17.07,17.07,17.07,17.07,0
1749217860,17.07,17.07,17.07,17.07,0
1749217865,17.07,17.07,17.07,17.07,0
1749217870,17.07,17.07,17.07,17.07,0
1749217875,17.1,17.1,17.1,17.1,0
1749217880,17.1,17.1,17.1,17.1,0
1749217885,17.1,17.1,17.1,17.1,0
1749217890,17.11,17.11,17.11,17.11,0
1749217895,17.11,17.11,17.11,17.11,0
1749217900,17.11,17.11,17.11,17.11,0
1749217905,17.09,17.09,17.09,17.09,0
1749217910,17.09,17.09,17.09,17.09,0
1749217915,17.09,17.09,17.09,17.09,0
1749217920,17.1,17.1,17.1,17.1,0
1749217925,17.1,17.1,17.1,17.1,0
1749217930,17.1,17.1,17.1,17.1,0
1749217935,17.11,17.11,17.11,17.11,0
1749217940,17.11,17.11,17.11,17.11,0
1749217945,17.11,17.11,17.11,17.11,0
1749217950,17.11,17.11,17.11,17.11,0
1749217955,17.11,17.11,17.11,17.11,0
1749217960,17.11,17.11,17.11,17.11,0
1749217965,17.09,17.09,17.09,17.09,0
1749217970,17.09,17.09,17.09,17.09,0
1749217975,17.09,17.09,17.09,17.09,0
1749217980,17.11,17.11,17.11,17.11,0
1749217985,17.11,17.11,17.11,17.11,0
1749217990,17.11,17.11,17.11,17.11,0
1749217995,17.12,17.12,17.12,17.12,0
1749218000,17.12,17.12,17.12,17.12,0
1749218005,17.12,17.12,17.12,17.12,0
1749218010,17.11,17.11,17.11,17.11,0
1749218015,17.11,17.11,17.11,17.11,0
1749218020,17.11,17.11,17.11,17.11,0
1749218025,17.11,17.11,17.11,17.11,0
1749218030,17.11,17.11,17.11,17.11,0
1749218035,17.11,17.11,17.11,17.11,0
1749218040,17.09,17.09,17.09,17.09,0
1749218045,17.09,17.09,17.09,17.09,0
1749218050,17.09,17.09,17.09,17.09,0
1749218055,17.09,17.09,17.09,17.09,0
1749218060,17.09,17.09,17.09,17.09,0
1749218065,17.09,17.09,17.09,17.09,0
1749218070,17.12,17.12,17.12,17.12,0
1749218075,17.12,17.12,17.12,17.12,0
1749218080,17.12,17.12,17.12,17.12,0
1749218085,17.16,17.16,17.16,17.16,0
1749218090,17.16,17.16,17.16,17.16,0
1749218095,17.16,17.16,17.16,17.16,0
1749218100,17.17,17.17,17.17,17.17,0
1749218105,17.17,17.17,17.17,17.17,0
1749218110,17.17,17.17,17.17,17.17,0
1749218115,17.16,17.16,17.16,17.16,0
1749218120,17.16,17.16,17.16,17.16,0
1749218125,17.16,17.16,17.16,17.16,0
1749218130,17.19,17.19,17.19,17.19,0
1749218135,17.19,17.19,17.19,17.19,0
1749218140,17.19,17.19,17.19,17.19,0
1749218145,17.19,17.19,17.19,17.19,0
1749218150,17.19,17.19,17.19,17.19,0
1749218155,17.19,17.19,17.19,17.19,0
1749218160,17.2,17.2,17.2,17.2,0
1749218165,17.2,17.2,17.2,17.2,0
1749218170,17.2,17.2,17.2,17.2,0
1749218175,17.23,17.23,17.23,17.23,0
1749218180,17.23,17.23,17.23,17.23,0
1749218185,17.23,17.23,17.23,17.23,0
1749218190,17.22,17.22,17.22,17.22,0
1749218195,17.22,17.22,17.22,17.22,0
1749218200,17.22,17.22,17.22,17.22,0
1749218205,17.22,17.22,17.22,17.22,0
1749218210,17.22,17.22,17.22,17.22,0
1749218215,17.22,17.22,17.22,17.22,0
1749218220,17.19,17.19,17.19,17.19,0
1749218225,17.19,17.19,17.19,17.19,0
1749218230,17.19,17.19,17.19,17.19,0
1749218235,17.2,17.2,17.2,17.2,0
1749218240,17.2,17.2,17.2,17.2,0
1749218245,17.2,17.2,17.2,17.2,0
1749218250,17.19,17.19,17.19,17.19,0
1749218255,17.19,17.19,17.19,17.19,0
1749218260,17.19,17.19,17.19,17.19,0
1749218265,17.2,17.2,17.2,17.2,0
1749218270,17.2,17.2,17.2,17.2,0
1749218275,17.2,17.2,17.2,17.2,0
1749218280,17.21,17.21,17.21,17.21,0
1749218285,17.21,17.21,17.21,17.21,0
1749218290,17.21,17.21,17.21,17.21,0
1749218295,17.23,17.23,17.23,17.23,0
1749218300,17.23,17.23,17.23,17.23,0
1749218305,17.23,17.23,17.23,17.23,0
1749218310,17.23,17.23,17.23,17.23,0
1749218315,17.23,17.23,17.23,17.23,0
1749218320,17.23,17.23,17.23,17.23,0
1749218325,17.23,17.23,17.23,17.23,0
1749218330,17.23,17.23,17.23,17.23,0
1749218335,17.23,17.23,17.23,17.23,0
1749218340,17.23,17.23,17.23,17.23,0
1749218345,17.23,17.23,17.23,17.23,0
1749218350,17.23,17.23,17.23,17.23,0
1749218355,17.23,17.23,17.23,17.23,0
1749218360,17.23,17.23,17.23,17.23,0
1749218365,17.23,17.23,17.23,17.23,0
1749218370,17.22,17.22,17.22,17.22,0
1749218375,17.22,17.22,17.22,17.22,0
1749218380,17.22,17.22,17.22,17.22,0
1749218385,17.2,17.2,17.2,17.2,0
1749218390,17.2,17.2,17.2,17.2,0
1749218395,17.2,17.2,17.2,17.2,0
1749218400,17.17,17.17,17.17,17.17,0
1749218405,17.17,17.17,17.17,17.17,0
1749218410,17.17,17.17,17.17,17.17,0
1749218415,17.17,17.17,17.17,17.17,0
1749218420,17.17,17.17,17.17,17.17,0
1749218425,17.17,17.17,17.17,17.17,0
1749218430,17.21,17.21,17.21,17.21,0
1749218435,17.21,17.21,17.21,17.21,0
1749218440,17.21,17.21,17.21,17.21,0
1749218445,17.24,17.24,17.24,17.24,0
1749218450,17.24,17.24,17.24,17.24,0
1749218455,17.24,17.24,17.24,17.24,0
1749218460,17.23,17.23,17.23,17.23,0
1749218465,17.23,17.23,17.23,17.23,0
1749218470,17.23,17.23,17.23,17.23,0
1749218475,17.24,17.24,17.24,17.24,0
1749218480,17.24,17.24,17.24,17.24,0
1749218485,17.24,17.24,17.24,17.24,0
1749218490,17.24,17.24,17.24,17.24,0
1749218495,17.24,17.24,17.24,17.24,0
1749218500,17.24,17.24,17.24,17.24,0
1749218505,17.24,17.24,17.24,17.24,0
1749218510,17.24,17.24,17.24,17.24,0
1749218515,17.24,17.24,17.24,17.24,0
1749218520,17.24,17.24,17.24,17.24,0
1749218525,17.24,17.24,17.24,17.24,0
1749218530,17.24,17.24,17.24,17.24,0
1749218535,17.25,17.25,17.25,17.25,0
1749218540,17.25,17.25,17.25,17.25,0
1749218545,17.25,17.25,17.25,17.25,0
1749218550,17.26,17.26,17.26,17.26,0
1749218555,17.26,17.26,17.26,17.26,0
1749218560,17.26,17.26,17.26,17.26,0
1749218565,17.27,17.27,17.27,17.27,0
1749218570,17.27,17.27,17.27,17.27,0
1749218575,17.27,17.27,17.27,17.27,0
1749218580,17.27,17.27,17.27,17.27,0
1749218585,17.27,17.27,17.27,17.27,0
1749218590,17.27,17.27,17.27,17.27,0
1749218595,17.3,17.3,17.3,17.3,0
1749218600,17.3,17.3,17.3,17.3,0
1749218605,17.3,17.3,17.3,17.3,0
1749218610,17.3,17.3,17.3,17.3,0
1749218615,17.3,17.3,17.3,17.3,0
1749218620,17.3,17.3,17.3,17.3,0
1749218625,17.3,17.3,17.3,17.3,0
1749218630,17.3,17.3,17.3,17.3,0
1749218635,17.3,17.3,17.3,17.3,0
1749218640,17.3,17.3,17.3,17.3,0
1749218645,17.3,17.3,17.3,17.3,0
1749218650,17.3,17.3,17.3,17.3,0
1749218655,17.29,17.29,17.29,17.29,0
1749218660,17.29,17.29,17.29,17.29,0
1749218665,17.29,17.29,17.29,17.29,0
1749218670,17.3,17.3,17.3,17.3,0
1749218675,17.3,17.3,17.3,17.3,0
1749218680,17.3,17.3,17.3,17.3,0
1749218685,17.3,17.3,17.3,17.3,0
1749218690,17.3,17.3,17.3,17.3,0
1749218695,17.3,17.3,17.3,17.3,0
1749218700,17.3,17.3,17.3,17.3,0
1749218705,17.3,17.3,17.3,17.3,0
1749218710,17.3,17.3,17.3,17.3,0
1749218715,17.28,17.28,17.28,17.28,0
1749218720,17.28,17.28,17.28,17.28,0
1749218725,17.28,17.28,17.28,17.28,0
1749218730,17.28,17.28,17.28,17.28,0
1749218735,17.28,17.28,17.28,17.28,0
1749218740,17.28,17.28,17.28,17.28,0
1749218745,17.27,17.27,17.27,17.27,0
1749218750,17.27,17.27,17.27,17.27,0
1749218755,17.27,17.27,17.27,17.27,0
1749218760,17.27,17.27,17.27,17.27,0
1749218765,17.27,17.27,17.27,17.27,0
1749218770,17.27,17.27,17.27,17.27,0
1749218775,17.27,17.27,17.27,17.27,0
1749218780,17.27,17.27,17.27,17.27,0
1749218785,17.27,17.27,17.27,17.27,0
1749218790,17.26,17.26,17.26,17.26,0
1749218795,17.26,17.26,17.26,17.26,0
1749218800,17.26,17.26,17.26,17.26,0
1749218805,17.26,17.26,17.26,17.26,0
1749218810,17.26,17.26,17.26,17.26,0
1749218815,17.26,17.26,17.26,17.26,0
1749218820,17.27,17.27,17.27,17.27,0
1749218825,17.27,17.27,17.27,17.27,0
1749218830,17.27,17.27,17.27,17.27,0
1749218835,17.27,17.27,17.27,17.27,0
1749218840,17.27,17.27,17.27,17.27,0
1749218845,17.27,17.27,17.27,17.27,0
1749218850,17.27,17.27,17.27,17.27,0
1749218855,17.27,17.27,17.27,17.27,0
1749218860,17.27,17.27,17.27,17.27,0
1749218865,17.27,17.27,17.27,17.27,0
1749218870,17.27,17.27,17.27,17.27,0
1749218875,17.27,17.27,17.27,17.27,0
1749218880,17.27,17.27,17.27,17.27,0
1749218885,17.27,17.27,17.27,17.27,0
1749218890,17.27,17.27,17.27,17.27,0
1749218895,17.26,17.26,17.26,17.26,0
1749218900,17.26,17.26,17.26,17.26,0
1749218905,17.26,17.26,17.26,17.26,0
1749218910,17.26,17.26,17.26,17.26,0
1749218915,17.26,17.26,17.26,17.26,0
1749218920,17.26,17.26,17.26,17.26,0
1749218925,17.26,17.26,17.26,17.26,0
1749218930,17.26,17.26,17.26,17.26,0
1749218935,17.26,17.26,17.26,17.26,0
1749218940,17.26,17.26,17.26,17.26,0
1749218945,17.26,17.26,17.26,17.26,0
1749218950,17.26,17.26,17.26,17.26,0
1749218955,17.26,17.26,17.26,17.26,0
1749218960,17.26,17.26,17.26,17.26,0
1749218965,17.26,17.26,17.26,17.26,0
1749218970,17.27,17.27,17.27,17.27,0
1749218975,17.27,17.27,17.27,17.27,0
1749218980,17.27,17.27,17.27,17.27,0
1749218985,17.27,17.27,17.27,17.27,0
1749218990,17.27,17.27,17.27,17.27,0
1749218995,17.27,17.27,17.27,17.27,0
1749219000,17.27,17.27,17.27,17.27,0
1749219005,17.27,17.27,17.27,17.27,0
1749219010,17.27,17.27,17.27,17.27,0
1749219015,17.27,17.27,17.27,17.27,0
1749219020,17.27,17.27,17.27,17.27,0
1749219025,17.27,17.27,17.27,17.27,0
1749219030,17.27,17.27,17.27,17.27,0
1749219035,17.27,17.27,17.27,17.27,0
1749219040,17.27,17.27,17.27,17.27,0
1749219045,17.27,17.27,17.27,17.27,0
1749219050,17.27,17.27,17.27,17.27,0
1749219055,17.27,17.27,17.27,17.27,0
1749219060,17.3,17.3,17.3,17.3,0
1749219065,17.3,17.3,17.3,17.3,0
1749219070,17.3,17.3,17.3,17.3,0
1749219075,17.32,17.32,17.32,17.32,0
1749219080,17.32,17.32,17.32,17.32,0
1749219085,17.32,17.32,17.32,17.32,0
1749219090,17.36,17.36,17.36,17.36,0
1749219095,17.36,17.36,17.36,17.36,0
1749219100,17.36,17.36,17.36,17.36,0
1749219105,17.36,17.36,17.36,17.36,0
1749219110,17.36,17.36,17.36,17.36,0
1749219115,17.36,17.36,17.36,17.36,0
1749219120,17.35,17.35,17.35,17.35,0
1749219125,17.35,17.35,17.35,17.35,0
1749219130,17.35,17.35,17.35,17.35,0
1749219135,17.33,17.33,17.33,17.33,0
1749219140,17.33,17.33,17.33,17.33,0
1749219145,17.33,17.33,17.33,17.33,0
1749219150,17.33,17.33,17.33,17.33,0
1749219155,17.33,17.33,17.33,17.33,0
1749219160,17.33,17.33,17.33,17.33,0
1749219165,17.32,17.32,17.32,17.32,0
1749219170,17.32,17.32,17.32,17.32,0
1749219175,17.32,17.32,17.32,17.32,0
1749219180,17.33,17.33,17.33,17.33,0
1749219185,17.33,17.33,17.33,17.33,0
1749219190,17.33,17.33,17.33,17.33,0
1749219195,17.32,17.32,17.32,17.32,0
1749219200,17.32,17.32,17.32,17.32,0
1749219205,17.32,17.32,17.32,17.32,0
1749219210,17.34,17.34,17.34,17.34,0
1749219215,17.34,17.34,17.34,17.34,0
1749219220,17.34,17.34,17.34,17.34,0
1749219225,17.33,17.33,17.33,17.33,0
1749219230,17.33,17.33,17.33,17.33,0
1749219235,17.33,17.33,17.33,17.33,0
1749219240,17.33,17.33,17.33,17.33,0
1749219245,17.33,17.33,17.33,17.33,0
1749219250,17.33,17.33,17.33,17.33,0
1749219255,17.33,17.33,17.33,17.33,0
1749219260,17.33,17.33,17.33,17.33,0
1749219265,17.33,17.33,17.33,17.33,0
1749219270,17.33,17.33,17.33,17.33,0
1749219275,17.33,17.33,17.33,17.33,0
1749219280,17.33,17.33,17.33,17.33,0
1749219285,17.31,17.31,17.31,17.31,0
1749219290,17.31,17.31,17.31,17.31,0
1749219295,17.31,17.31,17.31,17.31,0
1749219300,17.3,17.3,17.3,17.3,0
1749219305,17.3,17.3,17.3,17.3,0
1749219310,17.3,17.3,17.3,17.3,0
1749219315,17.31,17.31,17.31,17.31,0
1749219320,17.31,17.31,17.31,17.31,0
1749219325,17.31,17.31,17.31,17.31,0
1749219330,17.29,17.29,17.29,17.29,0
1749219335,17.29,17.29,17.29,17.29,0
1749219340,17.29,17.29,17.29,17.29,0
1749219345,17.28,17.28,17.28,17.28,0
1749219350,17.28,17.28,17.28,17.28,0
1749219355,17.28,17.28,17.28,17.28,0
1749219360,17.3,17.3,17.3,17.3,0
1749219365,17.3,17.3,17.3,17.3,0
1749219370,17.3,17.3,17.3,17.3,0
1749219375,17.31,17.31,17.31,17.31,0
1749219380,17.31,17.31,17.31,17.31,0
1749219385,17.31,17.31,17.31,17.31,0
1749219390,17.33,17.33,17.33,17.33,0
1749219395,17.33,17.33,17.33,17.33,0
1749219400,17.33,17.33,17.33,17.33,0
1749219405,17.34,17.34,17.34,17.34,0
1749219410,17.34,17.34,17.34,17.34,0
1749219415,17.34,17.34,17.34,17.34,0
1749219420,17.34,17.34,17.34,17.34,0
1749219425,17.34,17.34,17.34,17.34,0
1749219430,17.34,17.34,17.34,17.34,0
1749219435,17.32,17.32,17.32,17.32,0
1749219440,17.32,17.32,17.32,17.32,0
1749219445,17.32,17.32,17.32,17.32,0
1749219450,17.32,17.32,17.32,17.32,0
1749219455,17.32,17.32,17.32,17.32,0
1749219460,17.32,17.32,17.32,17.32,0
1749219465,17.35,17.35,17.35,17.35,0
1749219470,17.35,17.35,17.35,17.35,0
1749219475,17.35,17.35,17.35,17.35,0
1749219480,17.34,17.34,17.34,17.34,0
1749219485,17.34,17.34,17.34,17.34,0
1749219490,17.34,17.34,17.34,17.34,0
1749219495,17.35,17.35,17.35,17.35,0
1749219500,17.35,17.35,17.35,17.35,0
1749219505,17.35,17.35,17.35,17.35,0
1749219510,17.36,17.36,17.36,17.36,0
1749219515,17.36,17.36,17.36,17.36,0
1749219520,17.36,17.36,17.36,17.36,0
1749219525,17.36,17.36,17.36,17.36,0
1749219530,17.36,17.36,17.36,17.36,0
1749219535,17.36,17.36,17.36,17.36,0
1749219540,17.35,17.35,17.35,17.35,0
1749219545,17.35,17.35,17.35,17.35,0
1749219550,17.35,17.35,17.35,17.35,0
1749219555,17.33,17.33,17.33,17.33,0
1749219560,17.33,17.33,17.33,17.33,0
1749219565,17.33,17.33,17.33,17.33,0
1749219570,17.32,17.32,17.32,17.32,0
1749219575,17.32,17.32,17.32,17.32,0
1749219580,17.32,17.32,17.32,17.32,0
1749219585,17.33,17.33,17.33,17.33,0
1749219590,17.33,17.33,17.33,17.33,0
1749219595,17.33,17.33,17.33,17.33,0
1749219600,17.33,17.33,17.33,17.33,0
1749219605,17.33,17.33,17.33,17.33,0
1749219610,17.33,17.33,17.33,17.33,0
1749219615,17.33,17.33,17.33,17.33,0
1749219620,17.33,17.33,17.33,17.33,0
1749219625,17.33,17.33,17.33,17.33,0
1749219630,17.32,17.32,17.32,17.32,0
