Date,Open,High,Low,Close,Volume
1750150835,268.89,268.89,268.89,268.89,0
1750150840,268.89,268.89,268.89,268.89,0
1750150845,268.89,268.89,268.89,268.89,0
1750150850,268.89,268.89,268.89,268.89,0
1750150855,268.89,268.89,268.89,268.89,0
1750150860,268.89,268.89,268.89,268.89,0
1750150865,268.89,268.89,268.89,268.89,0
1750150870,268.89,268.89,268.89,268.89,0
1750150875,268.89,268.89,268.89,268.89,0
1750150880,268.89,268.89,268.89,268.89,0
1750150885,268.89,268.89,268.89,268.89,0
1750150890,268.89,268.89,268.89,268.89,0
1750150895,268.89,268.89,268.89,268.89,0
1750150900,268.89,268.89,268.89,268.89,0
1750150905,268.89,268.89,268.89,268.89,0
1750150910,268.89,268.89,268.89,268.89,0
1750150915,268.89,268.89,268.89,268.89,0
1750150920,268.89,268.89,268.89,268.89,0
1750150925,268.89,268.89,268.89,268.89,0
1750150930,268.89,268.89,268.89,268.89,0
1750150935,268.89,268.89,268.89,268.89,0
1750150940,268.89,268.89,268.89,268.89,0
1750150945,268.98,268.98,268.98,268.98,2
1750150950,268.98,268.98,268.98,268.98,2
1750150955,268.98,268.98,268.98,268.98,0
1750150960,268.98,268.98,268.98,268.98,0
1750150965,268.93,268.93,268.93,268.93,2
1750150970,268.93,268.93,268.93,268.93,0
1750150975,268.93,268.93,268.93,268.93,0
1750150980,268.93,268.93,268.93,268.93,0
1750150985,268.93,268.93,268.93,268.93,0
1750150990,268.93,268.93,268.93,268.93,0
1750150995,268.93,268.93,268.93,268.93,0
1750151000,268.98,268.98,268.98,268.98,2
1750151005,268.98,268.98,268.98,268.98,0
1750151010,268.98,268.98,268.98,268.98,0
1750151015,268.98,268.98,268.98,268.98,0
1750151020,268.98,268.98,268.98,268.98,0
1750151025,268.98,268.98,268.98,268.98,2
1750151030,268.98,268.98,268.98,268.98,0
1750151035,268.98,268.98,268.98,268.98,0
1750151040,268.98,268.98,268.98,268.98,0
1750151045,268.98,268.98,268.98,268.98,0
1750151050,268.98,268.98,268.98,268.98,0
1750151055,268.98,268.98,268.98,268.98,0
1750151060,268.98,268.98,268.98,268.98,0
1750151065,268.98,268.98,268.98,268.98,0
1750151070,268.98,268.98,268.98,268.98,0
1750151075,268.98,268.98,268.98,268.98,0
1750151080,268.98,268.98,268.98,268.98,0
1750151085,268.98,268.98,268.98,268.98,0
1750151090,268.98,268.98,268.98,268.98,0
1750151095,268.98,268.98,268.98,268.98,0
1750151100,268.98,268.98,268.98,268.98,0
1750151105,268.98,268.98,268.98,268.98,0
1750151110,268.98,268.98,268.98,268.98,0
1750151115,268.98,268.98,268.98,268.98,0
1750151120,268.98,268.98,268.98,268.98,0
1750151125,268.98,268.98,268.98,268.98,2
1750151130,268.98,268.98,268.98,268.98,0
1750151135,268.98,268.98,268.98,268.98,0
1750151140,268.98,268.98,268.98,268.98,0
1750151145,268.98,268.98,268.98,268.98,0
1750151150,268.98,268.98,268.98,268.98,0
1750151155,268.98,268.98,268.98,268.98,0
1750151160,268.98,268.98,268.98,268.98,0
1750151165,268.98,268.98,268.98,268.98,0
1750151170,268.98,268.98,268.98,268.98,0
1750151175,268.98,268.98,268.98,268.98,0
1750151180,268.98,268.98,268.98,268.98,0
1750151185,268.93,268.93,268.93,268.93,2
1750151190,268.93,268.93,268.93,268.93,0
1750151195,268.93,268.93,268.93,268.93,0
1750151200,268.93,268.93,268.93,268.93,0
1750151205,268.93,268.93,268.93,268.93,0
1750151210,268.93,268.93,268.93,268.93,0
1750151215,268.93,268.93,268.93,268.93,0
1750151220,268.93,268.93,268.93,268.93,0
1750151225,268.93,268.93,268.93,268.93,2
1750151230,268.93,268.93,268.93,268.93,0
1750151235,268.93,268.93,268.93,268.93,0
1750151240,268.93,268.93,268.93,268.93,0
1750151245,268.93,268.93,268.93,268.93,0
1750151250,268.93,268.93,268.93,268.93,0
1750151255,268.93,268.93,268.93,268.93,0
1750151260,268.93,268.93,268.93,268.93,0
1750151265,268.93,268.93,268.93,268.93,0
1750151270,268.93,268.93,268.93,268.93,0
1750151275,268.93,268.93,268.93,268.93,0
1750151280,268.93,268.93,268.93,268.93,0
1750151285,268.93,268.93,268.93,268.93,0
1750151290,268.93,268.93,268.93,268.93,0
1750151295,268.93,268.93,268.93,268.93,0
1750151300,268.93,268.93,268.93,268.93,0
1750151305,268.93,268.93,268.93,268.93,0
1750151310,268.93,268.93,268.93,268.93,0
1750151315,268.93,268.93,268.93,268.93,0
1750151320,268.93,268.93,268.93,268.93,0
1750151325,268.93,268.93,268.93,268.93,0
1750151330,268.93,268.93,268.93,268.93,0
1750151335,268.93,268.93,268.93,268.93,0
1750151340,268.93,268.93,268.93,268.93,0
1750151345,268.93,268.93,268.93,268.93,0
1750151350,268.93,268.93,268.93,268.93,0
1750151355,268.93,268.93,268.93,268.93,0
1750151360,268.93,268.93,268.93,268.93,0
1750151365,268.93,268.93,268.93,268.93,0
1750151370,268.93,268.93,268.93,268.93,0
1750151375,268.93,268.93,268.93,268.93,0
1750151380,268.93,268.93,268.93,268.93,0
1750151385,268.93,268.93,268.93,268.93,0
1750151390,268.93,268.93,268.93,268.93,0
1750151395,268.93,268.93,268.93,268.93,0
1750151400,268.93,268.93,268.93,268.93,0
1750151405,268.93,268.93,268.93,268.93,0
1750151410,268.93,268.93,268.93,268.93,0
1750151415,268.93,268.93,268.93,268.93,0
1750151420,268.93,268.93,268.93,268.93,0
1750151425,268.93,268.93,268.93,268.93,0
1750151430,268.93,268.93,268.93,268.93,0
1750151435,268.93,268.93,268.93,268.93,0
1750151440,268.93,268.93,268.93,268.93,0
1750151445,268.93,268.93,268.93,268.93,0
1750151450,268.93,268.93,268.93,268.93,0
1750151455,268.93,268.93,268.93,268.93,0
1750151460,268.93,268.93,268.93,268.93,0
1750151465,268.93,268.93,268.93,268.93,0
1750151470,268.93,268.93,268.93,268.93,0
1750151475,268.93,268.93,268.93,268.93,0
1750151480,268.93,268.93,268.93,268.93,0
1750151485,268.93,268.93,268.93,268.93,0
1750151490,268.93,268.93,268.93,268.93,0
1750151495,268.93,268.93,268.93,268.93,0
1750151500,268.93,268.93,268.93,268.93,0
1750151505,268.93,268.93,268.93,268.93,0
1750151510,268.93,268.93,268.93,268.93,0
1750151515,268.93,268.93,268.93,268.93,0
1750151520,268.93,268.93,268.93,268.93,0
1750151525,268.93,268.93,268.93,268.93,0
1750151530,268.93,268.93,268.93,268.93,0
1750151535,268.93,268.93,268.93,268.93,0
1750151540,268.93,268.93,268.93,268.93,0
1750151545,268.93,268.93,268.93,268.93,0
1750151550,268.93,268.93,268.93,268.93,0
1750151555,268.93,268.93,268.93,268.93,0
1750151560,268.93,268.93,268.93,268.93,0
1750151565,268.93,268.93,268.93,268.93,0
1750151570,268.93,268.93,268.93,268.93,0
1750151575,268.93,268.93,268.93,268.93,0
1750151580,268.93,268.93,268.93,268.93,0
1750151585,268.93,268.93,268.93,268.93,0
1750151590,268.93,268.93,268.93,268.93,0
1750151595,268.93,268.93,268.93,268.93,0
1750151600,268.93,268.93,268.93,268.93,0
1750151605,268.93,268.93,268.93,268.93,0
1750151610,268.93,268.93,268.93,268.93,0
1750151615,268.93,268.93,268.93,268.93,0
1750151620,268.93,268.93,268.93,268.93,0
1750151625,268.93,268.93,268.93,268.93,0
1750151630,268.93,268.93,268.93,268.93,0
1750151635,268.93,268.93,268.93,268.93,0
1750151640,268.93,268.93,268.93,268.93,0
1750151645,268.93,268.93,268.93,268.93,0
1750151650,268.93,268.93,268.93,268.93,0
1750151655,268.93,268.93,268.93,268.93,0
1750151660,268.93,268.93,268.93,268.93,0
1750151665,268.93,268.93,268.93,268.93,0
1750151670,268.93,268.93,268.93,268.93,0
1750151675,268.93,268.93,268.93,268.93,0
1750151680,268.93,268.93,268.93,268.93,0
1750151685,268.93,268.93,268.93,268.93,0
1750151690,268.93,268.93,268.93,268.93,0
1750151695,268.93,268.93,268.93,268.93,0
1750151700,268.93,268.93,268.93,268.93,0
1750151705,268.93,268.93,268.93,268.93,0
1750151710,268.93,268.93,268.93,268.93,0
1750151715,268.93,268.93,268.93,268.93,0
1750151720,268.93,268.93,268.93,268.93,0
1750151725,268.93,268.93,268.93,268.93,0
1750151730,268.93,268.93,268.93,268.93,0
1750151735,268.93,268.93,268.93,268.93,0
1750151740,268.93,268.93,268.93,268.93,0
1750151745,268.93,268.93,268.93,268.93,0
1750151750,268.93,268.93,268.93,268.93,0
1750151755,268.93,268.93,268.93,268.93,0
1750151760,268.93,268.93,268.93,268.93,0
1750151765,268.93,268.93,268.93,268.93,0
1750151770,268.93,268.93,268.93,268.93,0
1750151775,268.93,268.93,268.93,268.93,0
1750151780,268.93,268.93,268.93,268.93,0
1750151785,268.93,268.93,268.93,268.93,0
1750151790,268.93,268.93,268.93,268.93,0
1750151795,268.93,268.93,268.93,268.93,0
1750151800,268.93,268.93,268.93,268.93,0
1750151805,268.93,268.93,268.93,268.93,0
1750151810,268.93,268.93,268.93,268.93,0
1750151815,268.93,268.93,268.93,268.93,0
1750151820,268.93,268.93,268.93,268.93,0
1750151825,268.93,268.93,268.93,268.93,0
1750151830,268.93,268.93,268.93,268.93,0
1750151835,268.93,268.93,268.93,268.93,0
1750151840,268.93,268.93,268.93,268.93,0
1750151845,268.93,268.93,268.93,268.93,0
1750151850,268.93,268.93,268.93,268.93,0
1750151855,268.93,268.93,268.93,268.93,0
1750151860,268.93,268.93,268.93,268.93,0
1750151865,268.93,268.93,268.93,268.93,0
1750151870,268.93,268.93,268.93,268.93,0
1750151875,268.93,268.93,268.93,268.93,0
1750151880,268.93,268.93,268.93,268.93,0
1750151885,268.93,268.93,268.93,268.93,0
1750151890,268.93,268.93,268.93,268.93,0
1750151895,268.93,268.93,268.93,268.93,0
1750151900,268.93,268.93,268.93,268.93,0
1750151905,268.93,268.93,268.93,268.93,0
1750151910,268.93,268.93,268.93,268.93,0
1750151915,268.93,268.93,268.93,268.93,0
1750151920,268.93,268.93,268.93,268.93,0
1750151925,268.93,268.93,268.93,268.93,0
1750151930,268.93,268.93,268.93,268.93,0
1750151935,268.93,268.93,268.93,268.93,0
1750151940,268.93,268.93,268.93,268.93,0
1750151945,268.93,268.93,268.93,268.93,0
1750151950,268.93,268.93,268.93,268.93,0
1750151955,268.93,268.93,268.93,268.93,0
1750151960,268.93,268.93,268.93,268.93,0
1750151965,268.93,268.93,268.93,268.93,0
1750151970,268.93,268.93,268.93,268.93,0
1750151975,268.93,268.93,268.93,268.93,0
1750151980,268.93,268.93,268.93,268.93,0
1750151985,268.93,268.93,268.93,268.93,0
1750151990,268.93,268.93,268.93,268.93,0
1750151995,268.93,268.93,268.93,268.93,0
1750152000,268.93,268.93,268.93,268.93,0
1750152005,268.93,268.93,268.93,268.93,0
1750152010,268.93,268.93,268.93,268.93,0
1750152015,268.93,268.93,268.93,268.93,0
1750152020,268.93,268.93,268.93,268.93,0
1750152025,268.93,268.93,268.93,268.93,0
1750152030,268.93,268.93,268.93,268.93,0
1750152035,268.93,268.93,268.93,268.93,0
1750152040,268.93,268.93,268.93,268.93,0
1750152045,268.93,268.93,268.93,268.93,0
1750152050,268.93,268.93,268.93,268.93,0
1750152055,268.93,268.93,268.93,268.93,0
1750152060,268.93,268.93,268.93,268.93,0
1750152065,268.93,268.93,268.93,268.93,0
1750152070,268.93,268.93,268.93,268.93,0
1750152075,268.93,268.93,268.93,268.93,0
1750152080,268.93,268.93,268.93,268.93,0
1750152085,268.93,268.93,268.93,268.93,0
1750152090,268.93,268.93,268.93,268.93,0
1750152095,268.93,268.93,268.93,268.93,0
1750152100,268.93,268.93,268.93,268.93,0
1750152105,268.93,268.93,268.93,268.93,0
1750152110,268.93,268.93,268.93,268.93,0
1750152115,268.93,268.93,268.93,268.93,0
1750152120,268.93,268.93,268.93,268.93,0
1750152125,268.93,268.93,268.93,268.93,0
1750152130,268.93,268.93,268.93,268.93,0
1750152135,268.93,268.93,268.93,268.93,0
1750152140,268.93,268.93,268.93,268.93,0
1750152145,268.93,268.93,268.93,268.93,0
1750152150,268.93,268.93,268.93,268.93,0
1750152155,268.93,268.93,268.93,268.93,0
1750152160,268.93,268.93,268.93,268.93,0
1750152165,268.93,268.93,268.93,268.93,0
1750152170,268.93,268.93,268.93,268.93,0
1750152175,268.93,268.93,268.93,268.93,0
1750152180,268.93,268.93,268.93,268.93,0
1750152185,268.93,268.93,268.93,268.93,0
1750152190,268.93,268.93,268.93,268.93,0
1750152195,268.93,268.93,268.93,268.93,0
1750152200,268.93,268.93,268.93,268.93,0
1750152205,268.93,268.93,268.93,268.93,0
1750152210,268.93,268.93,268.93,268.93,0
1750152215,268.93,268.93,268.93,268.93,0
1750152220,268.93,268.93,268.93,268.93,0
1750152225,268.93,268.93,268.93,268.93,0
1750152230,268.93,268.93,268.93,268.93,0
1750152235,268.93,268.93,268.93,268.93,0
1750152240,268.93,268.93,268.93,268.93,0
1750152245,268.93,268.93,268.93,268.93,0
1750152250,268.93,268.93,268.93,268.93,0
1750152255,268.93,268.93,268.93,268.93,0
1750152260,268.93,268.93,268.93,268.93,0
1750152265,268.93,268.93,268.93,268.93,0
1750152270,268.93,268.93,268.93,268.93,0
1750152275,268.93,268.93,268.93,268.93,0
1750152280,268.93,268.93,268.93,268.93,0
1750152285,268.93,268.93,268.93,268.93,0
1750152290,268.93,268.93,268.93,268.93,0
1750152295,268.93,268.93,268.93,268.93,0
1750152300,268.93,268.93,268.93,268.93,0
1750152305,268.93,268.93,268.93,268.93,0
1750152310,268.93,268.93,268.93,268.93,0
1750152315,268.93,268.93,268.93,268.93,0
1750152320,268.93,268.93,268.93,268.93,0
1750152325,268.93,268.93,268.93,268.93,0
1750152330,268.93,268.93,268.93,268.93,0
1750152335,268.93,268.93,268.93,268.93,0
1750152340,268.93,268.93,268.93,268.93,0
1750152345,268.93,268.93,268.93,268.93,0
1750152350,268.93,268.93,268.93,268.93,0
1750152355,268.93,268.93,268.93,268.93,0
1750152360,268.93,268.93,268.93,268.93,0
1750152365,268.93,268.93,268.93,268.93,0
1750152370,268.93,268.93,268.93,268.93,0
1750152375,268.93,268.93,268.93,268.93,0
1750152380,268.93,268.93,268.93,268.93,0
1750152385,268.93,268.93,268.93,268.93,0
1750152390,268.93,268.93,268.93,268.93,0
1750152395,268.93,268.93,268.93,268.93,0
1750152400,268.93,268.93,268.93,268.93,0
1750152405,268.93,268.93,268.93,268.93,0
1750152410,268.93,268.93,268.93,268.93,0
1750152415,268.93,268.93,268.93,268.93,0
1750152420,268.93,268.93,268.93,268.93,0
1750152425,268.93,268.93,268.93,268.93,0
1750152430,268.93,268.93,268.93,268.93,0
1750152435,268.93,268.93,268.93,268.93,0
1750152440,268.93,268.93,268.93,268.93,0
1750152445,268.93,268.93,268.93,268.93,0
1750152450,268.93,268.93,268.93,268.93,0
1750152455,268.93,268.93,268.93,268.93,0
1750152460,268.93,268.93,268.93,268.93,0
1750152465,268.93,268.93,268.93,268.93,0
1750152470,268.93,268.93,268.93,268.93,0
1750152475,268.93,268.93,268.93,268.93,0
1750152480,268.93,268.93,268.93,268.93,0
1750152485,268.93,268.93,268.93,268.93,0
1750152490,268.93,268.93,268.93,268.93,0
1750152495,268.93,268.93,268.93,268.93,0
1750152500,268.93,268.93,268.93,268.93,0
1750152505,268.93,268.93,268.93,268.93,0
1750152510,268.93,268.93,268.93,268.93,0
1750152515,268.93,268.93,268.93,268.93,0
1750152520,268.93,268.93,268.93,268.93,0
1750152525,268.93,268.93,268.93,268.93,0
1750152530,268.93,268.93,268.93,268.93,0
1750152535,268.93,268.93,268.93,268.93,0
1750152540,268.93,268.93,268.93,268.93,0
1750152545,268.93,268.93,268.93,268.93,0
1750152550,268.93,268.93,268.93,268.93,0
1750152555,268.93,268.93,268.93,268.93,0
1750152560,268.93,268.93,268.93,268.93,0
1750152565,268.93,268.93,268.93,268.93,0
1750152570,268.93,268.93,268.93,268.93,0
1750152575,268.93,268.93,268.93,268.93,0
1750152580,268.93,268.93,268.93,268.93,0
1750152585,268.93,268.93,268.93,268.93,0
1750152590,268.93,268.93,268.93,268.93,0
1750152595,268.93,268.93,268.93,268.93,0
1750152600,268.93,268.93,268.93,268.93,0
1750152605,268.93,268.93,268.93,268.93,0
1750152610,268.93,268.93,268.93,268.93,0
1750152615,268.93,268.93,268.93,268.93,0
1750152620,268.93,268.93,268.93,268.93,0
1750152625,268.93,268.93,268.93,268.93,0
1750152630,268.93,268.93,268.93,268.93,0
1750152635,268.93,268.93,268.93,268.93,0
1750152640,268.93,268.93,268.93,268.93,0
1750152645,268.93,268.93,268.93,268.93,0
1750152650,268.93,268.93,268.93,268.93,0
1750152655,268.93,268.93,268.93,268.93,0
1750152660,268.93,268.93,268.93,268.93,0
1750152665,268.93,268.93,268.93,268.93,0
1750152670,268.93,268.93,268.93,268.93,0
1750152675,268.93,268.93,268.93,268.93,0
1750152680,268.93,268.93,268.93,268.93,0
1750152685,268.93,268.93,268.93,268.93,0
1750152690,268.93,268.93,268.93,268.93,0
1750152695,268.93,268.93,268.93,268.93,0
1750152700,268.93,268.93,268.93,268.93,0
1750152705,268.93,268.93,268.93,268.93,0
1750152710,268.93,268.93,268.93,268.93,0
1750152715,268.93,268.93,268.93,268.93,0
1750152720,268.93,268.93,268.93,268.93,0
1750152725,268.93,268.93,268.93,268.93,0
1750152730,268.93,268.93,268.93,268.93,0
1750152735,268.93,268.93,268.93,268.93,0
1750152740,268.93,268.93,268.93,268.93,0
1750152745,268.93,268.93,268.93,268.93,0
1750152750,268.93,268.93,268.93,268.93,0
1750152755,268.93,268.93,268.93,268.93,0
1750152760,268.93,268.93,268.93,268.93,0
1750152765,268.93,268.93,268.93,268.93,0
1750152770,268.93,268.93,268.93,268.93,0
1750152775,268.93,268.93,268.93,268.93,0
1750152780,268.93,268.93,268.93,268.93,0
1750152785,268.93,268.93,268.93,268.93,0
1750152790,268.93,268.93,268.93,268.93,0
1750152795,268.93,268.93,268.93,268.93,0
1750152800,268.93,268.93,268.93,268.93,0
1750152805,268.93,268.93,268.93,268.93,0
1750152810,268.93,268.93,268.93,268.93,0
1750152815,268.93,268.93,268.93,268.93,0
1750152820,268.93,268.93,268.93,268.93,0
1750152825,268.91,268.93,268.91,268.93,8
1750152830,268.93,268.93,268.93,268.93,0
1750152835,268.93,268.93,268.93,268.93,0
1750152840,268.93,268.93,268.93,268.93,0
1750152845,268.93,268.93,268.93,268.93,0
1750152850,268.93,268.93,268.93,268.93,0
1750152855,268.93,268.93,268.93,268.93,0
1750152860,268.93,268.93,268.93,268.93,0
1750152865,268.93,268.93,268.93,268.93,0
1750152870,268.93,268.93,268.93,268.93,0
1750152875,268.93,268.93,268.93,268.93,0
1750152880,268.93,268.93,268.93,268.93,0
1750152885,268.93,268.93,268.93,268.93,0
1750152890,268.93,268.93,268.93,268.93,0
1750152895,268.93,268.93,268.93,268.93,0
1750152900,268.93,268.93,268.93,268.93,0
1750152905,268.93,268.93,268.93,268.93,0
1750152910,268.93,268.93,268.93,268.93,0
1750152915,268.93,268.93,268.93,268.93,0
1750152920,268.93,268.93,268.93,268.93,0
1750152925,268.93,268.93,268.93,268.93,0
1750152930,268.93,268.93,268.93,268.93,0
1750152935,268.93,268.93,268.93,268.93,0
1750152940,268.93,268.93,268.93,268.93,0
1750152945,268.93,268.93,268.93,268.93,0
1750152950,268.93,268.93,268.93,268.93,0
1750152955,268.93,268.93,268.93,268.93,0
1750152960,268.93,268.93,268.93,268.93,0
1750152965,268.93,268.93,268.93,268.93,0
1750152970,268.93,268.93,268.93,268.93,0
1750152975,268.93,268.93,268.93,268.93,0
1750152980,268.93,268.93,268.93,268.93,0
1750152985,268.93,268.93,268.93,268.93,0
1750152990,268.93,268.93,268.93,268.93,0
1750152995,268.93,268.93,268.93,268.93,0
1750153000,268.93,268.93,268.93,268.93,0
1750153005,268.93,268.93,268.93,268.93,0
1750153010,268.93,268.93,268.93,268.93,0
1750153015,268.93,268.93,268.93,268.93,0
1750153020,268.93,268.93,268.93,268.93,0
1750153025,268.93,268.93,268.93,268.93,0
1750153030,268.93,268.93,268.93,268.93,0
1750153035,268.93,268.93,268.93,268.93,0
1750153040,268.93,268.93,268.93,268.93,0
1750153045,268.93,268.93,268.93,268.93,0
1750153050,268.93,268.93,268.93,268.93,0
1750153055,268.93,268.93,268.93,268.93,0
1750153060,268.93,268.93,268.93,268.93,0
1750153065,268.93,268.93,268.93,268.93,0
1750153070,268.93,268.93,268.93,268.93,0
1750153075,268.93,268.93,268.93,268.93,0
1750153080,268.93,268.93,268.93,268.93,0
1750153085,268.93,268.93,268.93,268.93,0
1750153090,268.93,268.93,268.93,268.93,0
1750153095,268.93,268.93,268.93,268.93,0
1750153100,268.93,268.93,268.93,268.93,0
1750153105,268.93,268.93,268.93,268.93,0
1750153110,268.93,268.93,268.93,268.93,0
1750153115,268.93,268.93,268.93,268.93,0
1750153120,268.93,268.93,268.93,268.93,0
1750153125,268.93,268.93,268.93,268.93,0
1750153130,268.93,268.93,268.93,268.93,0
1750153135,268.93,268.93,268.93,268.93,0
1750153140,268.93,268.93,268.93,268.93,0
1750153145,268.93,268.93,268.93,268.93,0
1750153150,268.93,268.93,268.93,268.93,0
1750153155,268.93,268.93,268.93,268.93,0
1750153160,268.93,268.93,268.93,268.93,0
1750153165,268.93,268.93,268.93,268.93,0
1750153170,268.93,268.93,268.93,268.93,0
1750153175,268.93,268.93,268.93,268.93,0
1750153180,268.93,268.93,268.93,268.93,0
1750153185,268.93,268.93,268.93,268.93,0
1750153190,268.93,268.93,268.93,268.93,0
1750153195,268.93,268.93,268.93,268.93,0
1750153200,268.93,268.93,268.93,268.93,0
1750153205,268.93,268.93,268.93,268.93,0
1750153210,268.93,268.93,268.93,268.93,0
1750153215,268.93,268.93,268.93,268.93,0
1750153220,268.93,268.93,268.93,268.93,0
1750153225,268.93,268.93,268.93,268.93,0
1750153230,268.93,268.93,268.93,268.93,0
1750153235,268.93,268.93,268.93,268.93,0
1750153240,268.93,268.93,268.93,268.93,0
1750153245,268.93,268.93,268.93,268.93,0
1750153250,268.93,268.93,268.93,268.93,0
1750153255,268.93,268.93,268.93,268.93,0
1750153260,268.93,268.93,268.93,268.93,0
1750153265,268.93,268.93,268.93,268.93,0
1750153270,268.93,268.93,268.93,268.93,0
1750153275,268.93,268.93,268.93,268.93,0
1750153280,268.93,268.93,268.93,268.93,0
1750153285,268.93,268.93,268.93,268.93,0
1750153290,268.93,268.93,268.93,268.93,0
1750153295,268.93,268.93,268.93,268.93,0
1750153300,268.93,268.93,268.93,268.93,0
1750153305,268.93,268.93,268.93,268.93,0
1750153310,268.93,268.93,268.93,268.93,0
1750153315,268.93,268.93,268.93,268.93,0
1750153320,268.93,268.93,268.93,268.93,0
1750153325,268.93,268.93,268.93,268.93,0
1750153330,268.93,268.93,268.93,268.93,0
1750153335,268.93,268.93,268.93,268.93,0
1750153340,268.93,268.93,268.93,268.93,0
1750153345,268.93,268.93,268.93,268.93,0
1750153350,268.93,268.93,268.93,268.93,0
1750153355,268.93,268.93,268.93,268.93,0
1750153360,268.93,268.93,268.93,268.93,0
1750153365,268.93,268.93,268.93,268.93,0
1750153370,268.93,268.93,268.93,268.93,0
1750153375,268.93,268.93,268.93,268.93,0
1750153380,268.93,268.93,268.93,268.93,0
1750153385,268.93,268.93,268.93,268.93,0
1750153390,268.93,268.93,268.93,268.93,0
1750153395,268.93,268.93,268.93,268.93,0
1750153400,268.93,268.93,268.93,268.93,0
1750153405,268.93,268.93,268.93,268.93,0
1750153410,268.93,268.93,268.93,268.93,0
1750153415,268.93,268.93,268.93,268.93,0
1750153420,268.93,268.93,268.93,268.93,0
1750153425,268.93,268.93,268.93,268.93,0
1750153430,268.93,268.93,268.93,268.93,0
1750153435,268.93,268.93,268.93,268.93,0
1750153440,268.93,268.93,268.93,268.93,0
1750153445,268.93,268.93,268.93,268.93,0
1750153450,268.93,268.93,268.93,268.93,0
1750153455,268.93,268.93,268.93,268.93,0
1750153460,268.93,268.93,268.93,268.93,0
1750153465,268.93,268.93,268.93,268.93,0
1750153470,268.93,268.93,268.93,268.93,0
1750153475,268.93,268.93,268.93,268.93,0
1750153480,268.93,268.93,268.93,268.93,0
1750153485,268.93,268.93,268.93,268.93,0
1750153490,268.93,268.93,268.93,268.93,0
1750153495,268.93,268.93,268.93,268.93,0
1750153500,268.93,268.93,268.93,268.93,0
1750153505,268.93,268.93,268.93,268.93,0
1750153510,268.93,268.93,268.93,268.93,0
1750153515,268.93,268.93,268.93,268.93,0
1750153520,268.93,268.93,268.93,268.93,0
1750153525,268.93,268.93,268.93,268.93,0
1750153530,268.93,268.93,268.93,268.93,0
1750153535,268.93,268.93,268.93,268.93,0
1750153540,268.93,268.93,268.93,268.93,0
1750153545,268.93,268.93,268.93,268.93,0
1750153550,268.93,268.93,268.93,268.93,0
1750153555,268.93,268.93,268.93,268.93,0
1750153560,268.93,268.93,268.93,268.93,0
1750153565,268.93,268.93,268.93,268.93,0
1750153570,268.93,268.93,268.93,268.93,0
1750153575,268.93,268.93,268.93,268.93,0
1750153580,268.93,268.93,268.93,268.93,0
1750153585,268.93,268.93,268.93,268.93,0
1750153590,268.93,268.93,268.93,268.93,0
1750153595,268.93,268.93,268.93,268.93,0
1750153600,268.93,268.93,268.93,268.93,0
1750153605,268.93,268.93,268.93,268.93,0
1750153610,268.93,268.93,268.93,268.93,0
1750153615,268.93,268.93,268.93,268.93,0
1750153620,268.93,268.93,268.93,268.93,0
1750153625,268.93,268.93,268.93,268.93,0
1750153630,268.93,268.93,268.93,268.93,0
1750153635,268.93,268.93,268.93,268.93,0
1750153640,268.93,268.93,268.93,268.93,0
