Date,Open,High,Low,Close,Volume
1758269945,421.77,421.8,421.69,421.69,24
1758269950,421.69,421.69,421.69,421.69,0
1758269955,421.69,421.69,421.69,421.69,0
1758269960,421.77,421.85,421.77,421.85,20
1758269965,421.85,421.85,421.85,421.85,0
1758269970,421.7,421.7,421.68,421.68,12
1758269975,421.68,421.68,421.68,421.68,0
1758269980,421.68,421.68,421.68,421.68,0
1758269985,421.68,421.68,421.68,421.68,0
1758269990,421.68,421.68,421.68,421.68,0
1758269995,421.54,421.54,421.52,421.52,7
1758270000,421.52,421.52,421.52,421.52,0
1758270005,421.67,421.68,421.67,421.68,8
1758270010,421.68,421.68,421.68,421.68,0
1758270015,421.68,421.68,421.68,421.68,0
1758270020,421.74,421.84,421.74,421.84,7
1758270025,421.84,421.84,421.84,421.84,0
1758270030,421.83,421.89,421.83,421.89,12
1758270035,421.89,421.89,421.89,421.89,0
1758270040,421.89,421.89,421.89,421.89,0
1758270045,421.89,421.89,421.89,421.89,0
1758270050,421.89,421.89,421.89,421.89,0
1758270055,421.89,421.89,421.89,421.89,0
1758270060,421.89,421.89,421.89,421.89,0
1758270065,421.8,421.8,421.7,421.7,30
1758270070,421.7,421.7,421.7,421.7,0
1758270075,421.8,421.85,421.8,421.85,21
1758270080,421.89,422.0,421.89,421.99,8
1758270085,422.04,422.08,422.04,422.08,15
1758270090,422.08,422.14,422.08,422.14,7
1758270095,422.16,422.29,422.16,422.29,70
1758270100,422.29,422.29,422.29,422.29,0
1758270105,422.29,422.29,422.29,422.29,0
1758270110,422.16,422.16,422.0,422.0,8
1758270115,422.0,422.0,422.0,422.0,0
1758270120,422.0,422.0,422.0,422.0,0
1758270125,422.01,422.01,421.91,421.91,5
1758270130,421.91,421.91,421.91,421.91,0
1758270135,421.91,421.91,421.91,421.91,0
1758270140,421.85,421.9,421.85,421.9,9
1758270145,421.9,421.9,421.9,421.9,0
1758270150,421.7,421.72,421.7,421.7,174
1758270155,421.7,421.7,421.7,421.7,0
1758270160,421.7,421.7,421.7,421.7,0
1758270165,421.7,421.7,421.7,421.7,0
1758270170,421.7,421.7,421.7,421.7,0
1758270175,421.7,421.7,421.7,421.7,0
1758270180,421.91,421.91,421.91,421.91,2
1758270185,421.91,421.91,421.91,421.91,0
1758270190,421.91,421.91,421.91,421.91,0
1758270195,421.91,421.91,421.91,421.91,0
1758270200,421.8,421.8,421.75,421.75,8
1758270205,421.9,421.9,421.88,421.9,47
1758270210,421.8,421.82,421.69,421.7,12
1758270215,421.7,421.7,421.7,421.7,0
1758270220,421.7,421.7,421.7,421.7,0
1758270225,421.7,421.7,421.7,421.7,0
1758270230,421.7,421.7,421.7,421.7,0
1758270235,421.5,421.5,421.5,421.5,7
1758270240,421.5,421.5,421.5,421.5,0
1758270245,421.55,421.55,421.55,421.55,14
1758270250,421.55,421.55,421.54,421.54,12
1758270255,421.54,421.54,421.54,421.54,0
1758270260,421.57,421.57,421.3,421.3,19
1758270265,421.35,421.45,421.35,421.45,32
1758270270,421.45,421.45,421.45,421.45,0
1758270275,421.45,421.45,421.45,421.45,0
1758270280,421.64,421.64,421.62,421.62,6
1758270285,421.62,421.62,421.62,421.62,0
1758270290,421.56,421.56,421.52,421.52,5
1758270295,421.52,421.52,421.52,421.52,0
1758270300,421.52,421.52,421.52,421.52,0
1758270305,421.52,421.52,421.52,421.52,0
1758270310,421.52,421.52,421.52,421.52,0
1758270315,421.52,421.52,421.52,421.52,0
1758270320,421.52,421.52,421.52,421.52,0
1758270325,421.52,421.52,421.52,421.52,0
1758270330,421.52,421.52,421.52,421.52,0
1758270335,421.52,421.52,421.52,421.52,0
1758270340,421.52,421.52,421.52,421.52,0
1758270345,421.5,421.5,421.5,421.5,2
1758270350,421.5,421.5,421.5,421.5,0
1758270355,421.5,421.5,421.5,421.5,0
1758270360,421.5,421.5,421.5,421.5,0
1758270365,421.47,421.48,421.47,421.48,7
1758270370,421.48,421.48,421.48,421.48,0
1758270375,421.55,421.59,421.55,421.59,8
1758270380,421.59,421.59,421.59,421.59,0
1758270385,421.59,421.59,421.59,421.59,0
1758270390,421.59,421.59,421.59,421.59,0
1758270395,421.62,421.62,421.62,421.62,8
1758270400,421.6,421.6,421.6,421.6,5
1758270405,421.6,421.6,421.6,421.6,0
1758270410,421.6,421.6,421.6,421.6,0
1758270415,421.6,421.6,421.6,421.6,0
1758270420,421.6,421.6,421.6,421.6,0
1758270425,421.6,421.6,421.6,421.6,0
1758270430,421.6,421.6,421.6,421.6,0
1758270435,421.6,421.6,421.6,421.6,0
1758270440,421.6,421.6,421.6,421.6,0
1758270445,421.6,421.6,421.6,421.6,0
1758270450,421.52,421.52,421.52,421.52,2
1758270455,421.52,421.52,421.52,421.52,0
1758270460,421.6,421.6,421.6,421.6,9
1758270465,421.6,421.6,421.6,421.6,0
1758270470,421.6,421.6,421.6,421.6,0
1758270475,421.69,421.69,421.69,421.69,2
1758270480,421.69,421.69,421.69,421.69,0
1758270485,421.73,421.77,421.64,421.64,9
1758270490,421.7,421.7,421.7,421.7,7
1758270495,421.7,421.7,421.7,421.7,0
1758270500,421.7,421.7,421.7,421.7,0
1758270505,421.7,421.7,421.7,421.7,0
1758270510,421.7,421.7,421.7,421.7,0
1758270515,421.64,421.64,421.64,421.64,2
1758270520,421.64,421.64,421.64,421.64,0
1758270525,421.64,421.64,421.64,421.64,10
1758270530,421.64,421.64,421.64,421.64,0
1758270535,421.64,421.64,421.64,421.64,0
1758270540,421.64,421.64,421.64,421.64,0
1758270545,421.64,421.64,421.64,421.64,0
1758270550,421.64,421.64,421.64,421.64,0
1758270555,421.64,421.64,421.64,421.64,0
1758270560,421.64,421.64,421.64,421.64,0
1758270565,421.64,421.64,421.64,421.64,0
1758270570,421.64,421.64,421.64,421.64,0
1758270575,421.55,421.55,421.52,421.55,10
1758270580,421.55,421.55,421.55,421.55,0
1758270585,421.55,421.55,421.55,421.55,0
1758270590,421.63,421.7,421.63,421.7,10
1758270595,421.65,421.65,421.65,421.65,2
1758270600,421.65,421.65,421.65,421.65,0
1758270605,421.65,421.65,421.65,421.65,0
1758270610,421.65,421.65,421.65,421.65,0
1758270615,421.65,421.65,421.65,421.65,0
1758270620,421.74,421.74,421.74,421.74,5
1758270625,421.75,421.75,421.75,421.75,3
1758270630,421.75,421.75,421.75,421.75,0
1758270635,421.75,421.75,421.75,421.75,0
1758270640,421.75,421.75,421.75,421.75,0
1758270645,421.75,421.75,421.75,421.75,0
1758270650,421.75,421.75,421.75,421.75,0
1758270655,421.75,421.75,421.75,421.75,0
1758270660,421.8,421.81,421.8,421.8,9
1758270665,421.8,421.8,421.8,421.8,0
1758270670,421.8,421.8,421.8,421.8,0
1758270675,421.8,421.8,421.8,421.8,0
1758270680,421.87,421.95,421.7,421.7,33
1758270685,421.7,421.7,421.7,421.7,0
1758270690,421.7,421.7,421.7,421.7,0
1758270695,421.7,421.7,421.7,421.7,0
1758270700,421.7,421.7,421.7,421.7,0
1758270705,421.7,421.7,421.7,421.7,0
1758270710,421.7,421.7,421.7,421.7,0
1758270715,421.7,421.7,421.7,421.7,0
1758270720,421.7,421.7,421.7,421.7,2
1758270725,421.7,421.7,421.7,421.7,0
1758270730,421.7,421.7,421.7,421.7,0
1758270735,421.8,421.83,421.78,421.83,15
1758270740,421.83,421.83,421.83,421.83,0
1758270745,421.85,421.85,421.84,421.84,5
1758270750,421.84,421.84,421.84,421.84,0
1758270755,421.9,421.9,421.84,421.84,28
1758270760,421.84,421.84,421.84,421.84,0
1758270765,421.84,421.84,421.84,421.84,0
1758270770,421.84,421.84,421.84,421.84,0
1758270775,421.84,421.84,421.84,421.84,0
1758270780,421.84,421.84,421.84,421.84,0
1758270785,421.84,421.84,421.84,421.84,0
1758270790,421.84,421.84,421.84,421.84,0
1758270795,421.84,421.84,421.84,421.84,0
1758270800,421.84,421.84,421.84,421.84,0
1758270805,421.84,421.84,421.84,421.84,0
1758270810,421.84,421.84,421.84,421.84,0
1758270815,421.9,421.95,421.9,421.95,22
1758270820,421.95,421.95,421.95,421.95,0
1758270825,421.95,421.95,421.95,421.95,0
1758270830,421.95,421.95,421.95,421.95,0
1758270835,421.95,421.95,421.95,421.95,0
1758270840,421.95,421.95,421.95,421.95,0
1758270845,421.95,421.95,421.95,421.95,0
1758270850,421.95,421.95,421.95,421.95,0
1758270855,421.95,421.95,421.95,421.95,0
1758270860,421.95,421.95,421.95,421.95,0
1758270865,421.95,421.95,421.95,421.95,0
1758270870,421.95,421.95,421.95,421.95,0
1758270875,421.95,421.95,421.95,421.95,0
1758270880,421.95,421.95,421.95,421.95,0
1758270885,421.85,421.85,421.85,421.85,2
1758270890,421.85,421.85,421.85,421.85,0
1758270895,421.85,421.85,421.85,421.85,0
1758270900,421.85,421.85,421.85,421.85,0
1758270905,421.85,421.85,421.85,421.85,0
1758270910,421.85,421.85,421.85,421.85,0
1758270915,421.85,421.85,421.85,421.85,0
1758270920,421.85,421.85,421.85,421.85,0
1758270925,421.85,421.85,421.85,421.85,0
1758270930,421.85,421.85,421.85,421.85,0
1758270935,421.85,421.85,421.85,421.85,0
1758270940,421.85,421.85,421.85,421.85,0
1758270945,421.85,421.85,421.85,421.85,0
1758270950,422.0,422.0,422.0,422.0,46
1758270955,422.0,422.0,422.0,422.0,0
1758270960,422.1,422.15,422.1,422.15,7
1758270965,422.15,422.15,422.15,422.15,0
1758270970,422.15,422.18,422.15,422.18,5
1758270975,422.18,422.18,422.18,422.18,0
1758270980,422.18,422.18,422.18,422.18,0
1758270985,421.94,421.94,421.89,421.89,5
1758270990,421.89,421.89,421.89,421.89,0
1758270995,422.1,422.15,422.1,422.15,7
1758271000,422.15,422.15,422.15,422.15,0
1758271005,422.15,422.15,422.15,422.15,0
1758271010,422.15,422.15,422.15,422.15,0
1758271015,422.15,422.15,422.15,422.15,0
1758271020,422.0,422.0,422.0,422.0,9
1758271025,422.0,422.0,422.0,422.0,0
1758271030,422.0,422.0,422.0,422.0,0
1758271035,422.0,422.0,422.0,422.0,0
1758271040,422.0,422.0,422.0,422.0,0
1758271045,422.0,422.0,422.0,422.0,0
1758271050,422.0,422.0,422.0,422.0,0
1758271055,422.0,422.0,422.0,422.0,0
1758271060,422.0,422.0,422.0,422.0,0
1758271065,422.0,422.0,422.0,422.0,0
1758271070,422.0,422.0,422.0,422.0,0
1758271075,422.22,422.3,422.22,422.3,10
1758271080,422.3,422.3,422.3,422.3,0
1758271085,422.28,422.28,422.28,422.28,2
1758271090,422.28,422.28,422.28,422.28,0
1758271095,422.28,422.28,422.28,422.28,0
1758271100,422.28,422.28,422.28,422.28,0
1758271105,422.28,422.28,422.28,422.28,0
1758271110,422.28,422.28,422.28,422.28,0
1758271115,422.1,422.1,422.1,422.1,2
1758271120,422.1,422.1,422.1,422.1,0
1758271125,422.1,422.1,422.1,422.1,0
1758271130,422.1,422.1,422.1,422.1,0
1758271135,422.1,422.1,422.1,422.1,0
1758271140,422.1,422.1,422.1,422.1,0
1758271145,422.1,422.1,422.1,422.1,0
1758271150,422.1,422.1,422.1,422.1,0
1758271155,422.1,422.1,422.1,422.1,0
1758271160,422.1,422.1,422.1,422.1,0
1758271165,422.1,422.1,422.1,422.1,0
1758271170,422.1,422.1,422.1,422.1,0
1758271175,422.1,422.1,422.1,422.1,0
1758271180,422.1,422.1,422.1,422.1,0
1758271185,422.09,422.09,422.07,422.07,7
1758271190,422.07,422.07,422.07,422.07,0
1758271195,422.07,422.07,422.07,422.07,0
1758271200,422.07,422.07,422.07,422.07,0
1758271205,422.07,422.07,422.07,422.07,0
1758271210,422.07,422.07,422.07,422.07,0
1758271215,422.07,422.07,422.07,422.07,0
1758271220,422.0,422.0,421.99,421.99,12
1758271225,421.99,421.99,421.99,421.99,0
1758271230,421.99,421.99,421.99,421.99,0
1758271235,421.99,421.99,421.99,421.99,0
1758271240,421.99,421.99,421.99,421.99,0
1758271245,421.99,421.99,421.99,421.99,0
1758271250,421.8,421.81,421.8,421.8,52
1758271255,421.8,421.8,421.8,421.8,0
1758271260,421.8,421.8,421.8,421.8,0
1758271265,421.8,421.8,421.8,421.8,0
1758271270,421.8,421.8,421.8,421.8,0
1758271275,421.69,421.69,421.69,421.69,5
1758271280,421.69,421.69,421.69,421.69,0
1758271285,421.71,421.71,421.71,421.71,2
1758271290,421.71,421.71,421.71,421.71,0
1758271295,421.71,421.71,421.71,421.71,0
1758271300,421.71,421.71,421.71,421.71,0
1758271305,421.71,421.71,421.71,421.71,0
1758271310,421.71,421.71,421.71,421.71,0
1758271315,421.71,421.71,421.71,421.71,0
1758271320,421.71,421.71,421.71,421.71,0
1758271325,421.71,421.71,421.71,421.71,0
1758271330,421.65,421.65,421.65,421.65,3
1758271335,421.65,421.65,421.65,421.65,0
1758271340,421.65,421.65,421.65,421.65,0
1758271345,421.65,421.95,421.65,421.95,12
1758271350,421.95,421.95,421.95,421.95,0
1758271355,421.95,421.95,421.95,421.95,0
1758271360,421.95,421.95,421.95,421.95,0
1758271365,421.95,421.95,421.95,421.95,0
1758271370,421.95,421.95,421.95,421.95,0
1758271375,421.95,421.95,421.95,421.95,0
1758271380,421.95,421.95,421.95,421.95,0
1758271385,421.95,421.95,421.95,421.95,0
1758271390,421.95,421.95,421.95,421.95,0
1758271395,421.95,421.95,421.95,421.95,0
1758271400,421.66,421.66,421.66,421.66,2
1758271405,421.66,421.66,421.66,421.66,0
1758271410,421.66,421.66,421.66,421.66,0
1758271415,421.66,421.66,421.66,421.66,0
1758271420,421.66,421.66,421.66,421.66,0
1758271425,421.66,421.66,421.66,421.66,0
1758271430,421.66,421.66,421.66,421.66,0
1758271435,421.66,421.66,421.66,421.66,0
1758271440,421.66,421.66,421.66,421.66,0
1758271445,421.66,421.66,421.66,421.66,0
1758271450,421.66,421.66,421.66,421.66,0
1758271455,421.66,421.66,421.66,421.66,0
1758271460,421.66,421.66,421.66,421.66,0
1758271465,421.66,421.66,421.66,421.66,0
1758271470,421.66,421.66,421.66,421.66,0
1758271475,421.66,421.66,421.66,421.66,0
1758271480,421.66,421.66,421.66,421.66,0
1758271485,421.66,421.66,421.66,421.66,0
1758271490,421.66,421.66,421.66,421.66,0
1758271495,421.66,421.66,421.66,421.66,0
1758271500,421.64,421.64,421.64,421.64,2
1758271505,421.64,421.64,421.64,421.64,0
1758271510,421.64,421.64,421.64,421.64,0
1758271515,421.64,421.64,421.64,421.64,0
1758271520,421.64,421.64,421.64,421.64,0
1758271525,421.64,421.64,421.64,421.64,0
1758271530,421.64,421.64,421.64,421.64,0
1758271535,421.64,421.64,421.64,421.64,0
1758271540,421.64,421.64,421.64,421.64,0
1758271545,421.64,421.64,421.64,421.64,0
1758271550,421.64,421.64,421.64,421.64,0
1758271555,421.64,421.64,421.64,421.64,0
1758271560,421.64,421.64,421.64,421.64,0
1758271565,421.64,421.64,421.64,421.64,0
1758271570,421.5,421.5,421.5,421.5,22
1758271575,421.53,421.53,421.53,421.53,4
1758271580,421.55,421.55,421.55,421.55,2
1758271585,421.55,421.55,421.55,421.55,0
1758271590,421.55,421.55,421.55,421.55,0
1758271595,421.55,421.55,421.55,421.55,0
1758271600,421.55,421.55,421.55,421.55,0
1758271605,421.55,421.55,421.55,421.55,0
1758271610,421.68,421.68,421.68,421.68,2
1758271615,421.68,421.68,421.68,421.68,0
1758271620,421.68,421.68,421.68,421.68,0
1758271625,421.68,421.68,421.68,421.68,0
1758271630,421.68,421.68,421.68,421.68,0
1758271635,421.68,421.68,421.68,421.68,0
1758271640,421.68,421.68,421.68,421.68,0
1758271645,421.68,421.68,421.68,421.68,0
1758271650,421.68,421.68,421.68,421.68,0
1758271655,421.68,421.68,421.68,421.68,0
1758271660,421.68,421.68,421.68,421.68,0
1758271665,421.68,421.68,421.68,421.68,0
1758271670,421.68,421.68,421.68,421.68,0
1758271675,421.68,421.68,421.68,421.68,0
1758271680,421.68,421.68,421.68,421.68,0
1758271685,421.68,421.68,421.68,421.68,0
1758271690,421.68,421.68,421.68,421.68,0
1758271695,421.68,421.68,421.68,421.68,0
1758271700,421.68,421.68,421.68,421.68,0
1758271705,421.68,421.68,421.68,421.68,0
1758271710,421.68,421.68,421.68,421.68,0
1758271715,421.68,421.68,421.68,421.68,0
1758271720,421.55,421.55,421.55,421.55,2
1758271725,421.5,421.5,421.5,421.5,10
1758271730,421.5,421.5,421.5,421.5,0
1758271735,421.41,421.41,421.41,421.41,2
1758271740,421.41,421.41,421.41,421.41,0
1758271745,421.45,421.64,421.45,421.64,27
1758271750,421.64,421.64,421.64,421.64,0
1758271755,421.64,421.64,421.64,421.64,0
1758271760,421.64,421.64,421.64,421.64,0
1758271765,421.58,421.58,421.58,421.58,2
1758271770,421.58,421.58,421.58,421.58,0
1758271775,421.58,421.58,421.58,421.58,0
1758271780,421.58,421.58,421.58,421.58,0
1758271785,421.58,421.58,421.58,421.58,0
1758271790,421.58,421.58,421.58,421.58,0
1758271795,421.58,421.58,421.58,421.58,0
1758271800,421.58,421.58,421.58,421.58,0
1758271805,421.58,421.58,421.58,421.58,0
1758271810,421.58,421.58,421.58,421.58,0
1758271815,421.58,421.58,421.58,421.58,0
1758271820,421.58,421.58,421.58,421.58,0
1758271825,421.58,421.58,421.58,421.58,0
1758271830,421.58,421.58,421.58,421.58,0
