Date,Open,High,Low,Close,Volume
1742480435,19.57,19.57,19.57,19.57,0
1742480440,19.57,19.57,19.57,19.57,0
1742480445,19.56,19.56,19.56,19.56,0
1742480450,19.56,19.56,19.56,19.56,0
1742480455,19.56,19.56,19.56,19.56,0
1742480460,19.52,19.52,19.52,19.52,0
1742480465,19.52,19.52,19.52,19.52,0
1742480470,19.52,19.52,19.52,19.52,0
1742480475,19.51,19.51,19.51,19.51,0
1742480480,19.51,19.51,19.51,19.51,0
1742480485,19.51,19.51,19.51,19.51,0
1742480490,19.51,19.51,19.51,19.51,0
1742480495,19.51,19.51,19.51,19.51,0
1742480500,19.51,19.51,19.51,19.51,0
1742480505,19.53,19.53,19.53,19.53,0
1742480510,19.53,19.53,19.53,19.53,0
1742480515,19.53,19.53,19.53,19.53,0
1742480520,19.53,19.53,19.53,19.53,0
1742480525,19.53,19.53,19.53,19.53,0
1742480530,19.53,19.53,19.53,19.53,0
1742480535,19.52,19.52,19.52,19.52,0
1742480540,19.52,19.52,19.52,19.52,0
1742480545,19.52,19.52,19.52,19.52,0
1742480550,19.49,19.49,19.49,19.49,0
1742480555,19.49,19.49,19.49,19.49,0
1742480560,19.49,19.49,19.49,19.49,0
1742480565,19.47,19.47,19.47,19.47,0
1742480570,19.47,19.47,19.47,19.47,0
1742480575,19.47,19.47,19.47,19.47,0
1742480580,19.48,19.48,19.48,19.48,0
1742480585,19.48,19.48,19.48,19.48,0
1742480590,19.48,19.48,19.48,19.48,0
1742480595,19.44,19.44,19.44,19.44,0
1742480600,19.44,19.44,19.44,19.44,0
1742480605,19.44,19.44,19.44,19.44,0
1742480610,19.42,19.42,19.42,19.42,0
1742480615,19.42,19.42,19.42,19.42,0
1742480620,19.42,19.42,19.42,19.42,0
1742480625,19.41,19.41,19.41,19.41,0
1742480630,19.41,19.41,19.41,19.41,0
1742480635,19.41,19.41,19.41,19.41,0
1742480640,19.37,19.37,19.37,19.37,0
1742480645,19.37,19.37,19.37,19.37,0
1742480650,19.37,19.37,19.37,19.37,0
1742480655,19.38,19.38,19.38,19.38,0
1742480660,19.38,19.38,19.38,19.38,0
1742480665,19.38,19.38,19.38,19.38,0
1742480670,19.34,19.34,19.34,19.34,0
1742480675,19.34,19.34,19.34,19.34,0
1742480680,19.34,19.34,19.34,19.34,0
1742480685,19.34,19.34,19.34,19.34,0
1742480690,19.34,19.34,19.34,19.34,0
1742480695,19.34,19.34,19.34,19.34,0
1742480700,19.35,19.35,19.35,19.35,0
1742480705,19.35,19.35,19.35,19.35,0
1742480710,19.35,19.35,19.35,19.35,0
1742480715,19.34,19.34,19.34,19.34,0
1742480720,19.34,19.34,19.34,19.34,0
1742480725,19.34,19.34,19.34,19.34,0
1742480730,19.35,19.35,19.35,19.35,0
1742480735,19.35,19.35,19.35,19.35,0
1742480740,19.35,19.35,19.35,19.35,0
1742480745,19.36,19.36,19.36,19.36,0
1742480750,19.36,19.36,19.36,19.36,0
1742480755,19.36,19.36,19.36,19.36,0
1742480760,19.37,19.37,19.37,19.37,0
1742480765,19.37,19.37,19.37,19.37,0
1742480770,19.37,19.37,19.37,19.37,0
1742480775,19.38,19.38,19.38,19.38,0
1742480780,19.38,19.38,19.38,19.38,0
1742480785,19.38,19.38,19.38,19.38,0
1742480790,19.41,19.41,19.41,19.41,0
1742480795,19.41,19.41,19.41,19.41,0
1742480800,19.41,19.41,19.41,19.41,0
1742480805,19.31,19.31,19.31,19.31,0
1742480810,19.31,19.31,19.31,19.31,0
1742480815,19.31,19.31,19.31,19.31,0
1742480820,19.3,19.3,19.3,19.3,0
1742480825,19.3,19.3,19.3,19.3,0
1742480830,19.3,19.3,19.3,19.3,0
1742480835,19.31,19.31,19.31,19.31,0
1742480840,19.31,19.31,19.31,19.31,0
1742480845,19.31,19.31,19.31,19.31,0
1742480850,19.33,19.33,19.33,19.33,0
1742480855,19.33,19.33,19.33,19.33,0
1742480860,19.33,19.33,19.33,19.33,0
1742480865,19.31,19.31,19.31,19.31,0
1742480870,19.31,19.31,19.31,19.31,0
1742480875,19.31,19.31,19.31,19.31,0
1742480880,19.33,19.33,19.33,19.33,0
1742480885,19.33,19.33,19.33,19.33,0
1742480890,19.33,19.33,19.33,19.33,0
1742480895,19.4,19.4,19.4,19.4,0
1742480900,19.4,19.4,19.4,19.4,0
1742480905,19.4,19.4,19.4,19.4,0
1742480910,19.4,19.4,19.4,19.4,0
1742480915,19.4,19.4,19.4,19.4,0
1742480920,19.4,19.4,19.4,19.4,0
1742480925,19.41,19.41,19.41,19.41,0
1742480930,19.41,19.41,19.41,19.41,0
1742480935,19.41,19.41,19.41,19.41,0
1742480940,19.4,19.4,19.4,19.4,0
1742480945,19.4,19.4,19.4,19.4,0
1742480950,19.4,19.4,19.4,19.4,0
1742480955,19.46,19.46,19.46,19.46,0
1742480960,19.46,19.46,19.46,19.46,0
1742480965,19.46,19.46,19.46,19.46,0
1742480970,19.45,19.45,19.45,19.45,0
1742480975,19.45,19.45,19.45,19.45,0
1742480980,19.45,19.45,19.45,19.45,0
1742480985,19.44,19.44,19.44,19.44,0
1742480990,19.44,19.44,19.44,19.44,0
1742480995,19.44,19.44,19.44,19.44,0
1742481000,19.44,19.44,19.44,19.44,0
1742481005,19.44,19.44,19.44,19.44,0
1742481010,19.44,19.44,19.44,19.44,0
1742481015,19.44,19.44,19.44,19.44,0
1742481020,19.44,19.44,19.44,19.44,0
1742481025,19.44,19.44,19.44,19.44,0
1742481030,19.47,19.47,19.47,19.47,0
1742481035,19.47,19.47,19.47,19.47,0
1742481040,19.47,19.47,19.47,19.47,0
1742481045,19.43,19.43,19.43,19.43,0
1742481050,19.43,19.43,19.43,19.43,0
1742481055,19.43,19.43,19.43,19.43,0
1742481060,19.44,19.44,19.44,19.44,0
1742481065,19.44,19.44,19.44,19.44,0
1742481070,19.44,19.44,19.44,19.44,0
1742481075,19.47,19.47,19.47,19.47,0
1742481080,19.47,19.47,19.47,19.47,0
1742481085,19.47,19.47,19.47,19.47,0
1742481090,19.48,19.48,19.48,19.48,0
1742481095,19.48,19.48,19.48,19.48,0
1742481100,19.48,19.48,19.48,19.48,0
1742481105,19.51,19.51,19.51,19.51,0
1742481110,19.51,19.51,19.51,19.51,0
1742481115,19.51,19.51,19.51,19.51,0
1742481120,19.54,19.54,19.54,19.54,0
1742481125,19.54,19.54,19.54,19.54,0
1742481130,19.54,19.54,19.54,19.54,0
1742481135,19.49,19.49,19.49,19.49,0
1742481140,19.49,19.49,19.49,19.49,0
1742481145,19.49,19.49,19.49,19.49,0
1742481150,19.51,19.51,19.51,19.51,0
1742481155,19.51,19.51,19.51,19.51,0
1742481160,19.51,19.51,19.51,19.51,0
1742481165,19.48,19.48,19.48,19.48,0
1742481170,19.48,19.48,19.48,19.48,0
1742481175,19.48,19.48,19.48,19.48,0
1742481180,19.49,19.49,19.49,19.49,0
1742481185,19.49,19.49,19.49,19.49,0
1742481190,19.49,19.49,19.49,19.49,0
1742481195,19.51,19.51,19.51,19.51,0
1742481200,19.51,19.51,19.51,19.51,0
1742481205,19.51,19.51,19.51,19.51,0
1742481210,19.53,19.53,19.53,19.53,0
1742481215,19.53,19.53,19.53,19.53,0
1742481220,19.53,19.53,19.53,19.53,0
1742481225,19.51,19.51,19.51,19.51,0
1742481230,19.51,19.51,19.51,19.51,0
1742481235,19.51,19.51,19.51,19.51,0
1742481240,19.53,19.53,19.53,19.53,0
1742481245,19.53,19.53,19.53,19.53,0
1742481250,19.53,19.53,19.53,19.53,0
1742481255,19.51,19.51,19.51,19.51,0
1742481260,19.51,19.51,19.51,19.51,0
1742481265,19.51,19.51,19.51,19.51,0
1742481270,19.52,19.52,19.52,19.52,0
1742481275,19.52,19.52,19.52,19.52,0
1742481280,19.52,19.52,19.52,19.52,0
1742481285,19.53,19.53,19.53,19.53,0
1742481290,19.53,19.53,19.53,19.53,0
1742481295,19.53,19.53,19.53,19.53,0
1742481300,19.52,19.52,19.52,19.52,0
1742481305,19.52,19.52,19.52,19.52,0
1742481310,19.52,19.52,19.52,19.52,0
1742481315,19.57,19.57,19.57,19.57,0
1742481320,19.57,19.57,19.57,19.57,0
1742481325,19.57,19.57,19.57,19.57,0
1742481330,19.56,19.56,19.56,19.56,0
1742481335,19.56,19.56,19.56,19.56,0
1742481340,19.56,19.56,19.56,19.56,0
1742481345,19.54,19.54,19.54,19.54,0
1742481350,19.54,19.54,19.54,19.54,0
1742481355,19.54,19.54,19.54,19.54,0
1742481360,19.54,19.54,19.54,19.54,0
1742481365,19.54,19.54,19.54,19.54,0
1742481370,19.54,19.54,19.54,19.54,0
1742481375,19.53,19.53,19.53,19.53,0
1742481380,19.53,19.53,19.53,19.53,0
1742481385,19.53,19.53,19.53,19.53,0
1742481390,19.5,19.5,19.5,19.5,0
1742481395,19.5,19.5,19.5,19.5,0
1742481400,19.5,19.5,19.5,19.5,0
1742481405,19.44,19.44,19.44,19.44,0
1742481410,19.44,19.44,19.44,19.44,0
1742481415,19.44,19.44,19.44,19.44,0
1742481420,19.42,19.42,19.42,19.42,0
1742481425,19.42,19.42,19.42,19.42,0
1742481430,19.42,19.42,19.42,19.42,0
1742481435,19.43,19.43,19.43,19.43,0
1742481440,19.43,19.43,19.43,19.43,0
1742481445,19.43,19.43,19.43,19.43,0
1742481450,19.42,19.42,19.42,19.42,0
1742481455,19.42,19.42,19.42,19.42,0
1742481460,19.42,19.42,19.42,19.42,0
1742481465,19.45,19.45,19.45,19.45,0
1742481470,19.45,19.45,19.45,19.45,0
1742481475,19.45,19.45,19.45,19.45,0
1742481480,19.45,19.45,19.45,19.45,0
1742481485,19.45,19.45,19.45,19.45,0
1742481490,19.45,19.45,19.45,19.45,0
1742481495,19.44,19.44,19.44,19.44,0
1742481500,19.44,19.44,19.44,19.44,0
1742481505,19.44,19.44,19.44,19.44,0
1742481510,19.44,19.44,19.44,19.44,0
1742481515,19.44,19.44,19.44,19.44,0
1742481520,19.44,19.44,19.44,19.44,0
1742481525,19.42,19.42,19.42,19.42,0
1742481530,19.42,19.42,19.42,19.42,0
1742481535,19.42,19.42,19.42,19.42,0
1742481540,19.42,19.42,19.42,19.42,0
1742481545,19.42,19.42,19.42,19.42,0
1742481550,19.42,19.42,19.42,19.42,0
1742481555,19.42,19.42,19.42,19.42,0
1742481560,19.42,19.42,19.42,19.42,0
1742481565,19.42,19.42,19.42,19.42,0
1742481570,19.43,19.43,19.43,19.43,0
1742481575,19.43,19.43,19.43,19.43,0
1742481580,19.43,19.43,19.43,19.43,0
1742481585,19.46,19.46,19.46,19.46,0
1742481590,19.46,19.46,19.46,19.46,0
1742481595,19.46,19.46,19.46,19.46,0
1742481600,19.47,19.47,19.47,19.47,0
1742481605,19.47,19.47,19.47,19.47,0
1742481610,19.47,19.47,19.47,19.47,0
1742481615,19.47,19.47,19.47,19.47,0
1742481620,19.47,19.47,19.47,19.47,0
1742481625,19.47,19.47,19.47,19.47,0
1742481630,19.46,19.46,19.46,19.46,0
1742481635,19.46,19.46,19.46,19.46,0
1742481640,19.46,19.46,19.46,19.46,0
1742481645,19.45,19.45,19.45,19.45,0
1742481650,19.45,19.45,19.45,19.45,0
1742481655,19.45,19.45,19.45,19.45,0
1742481660,19.43,19.43,19.43,19.43,0
1742481665,19.43,19.43,19.43,19.43,0
1742481670,19.43,19.43,19.43,19.43,0
1742481675,19.45,19.45,19.45,19.45,0
1742481680,19.45,19.45,19.45,19.45,0
1742481685,19.45,19.45,19.45,19.45,0
1742481690,19.45,19.45,19.45,19.45,0
1742481695,19.45,19.45,19.45,19.45,0
1742481700,19.45,19.45,19.45,19.45,0
1742481705,19.46,19.46,19.46,19.46,0
1742481710,19.46,19.46,19.46,19.46,0
1742481715,19.46,19.46,19.46,19.46,0
1742481720,19.45,19.45,19.45,19.45,0
1742481725,19.45,19.45,19.45,19.45,0
1742481730,19.45,19.45,19.45,19.45,0
1742481735,19.43,19.43,19.43,19.43,0
1742481740,19.43,19.43,19.43,19.43,0
1742481745,19.43,19.43,19.43,19.43,0
1742481750,19.43,19.43,19.43,19.43,0
1742481755,19.43,19.43,19.43,19.43,0
1742481760,19.43,19.43,19.43,19.43,0
1742481765,19.43,19.43,19.43,19.43,0
1742481770,19.43,19.43,19.43,19.43,0
1742481775,19.43,19.43,19.43,19.43,0
1742481780,19.42,19.42,19.42,19.42,0
1742481785,19.42,19.42,19.42,19.42,0
1742481790,19.42,19.42,19.42,19.42,0
1742481795,19.43,19.43,19.43,19.43,0
1742481800,19.43,19.43,19.43,19.43,0
1742481805,19.43,19.43,19.43,19.43,0
1742481810,19.43,19.43,19.43,19.43,0
1742481815,19.43,19.43,19.43,19.43,0
1742481820,19.43,19.43,19.43,19.43,0
1742481825,19.4,19.4,19.4,19.4,0
1742481830,19.4,19.4,19.4,19.4,0
1742481835,19.4,19.4,19.4,19.4,0
1742481840,19.39,19.39,19.39,19.39,0
1742481845,19.39,19.39,19.39,19.39,0
1742481850,19.39,19.39,19.39,19.39,0
1742481855,19.39,19.39,19.39,19.39,0
1742481860,19.39,19.39,19.39,19.39,0
1742481865,19.39,19.39,19.39,19.39,0
1742481870,19.41,19.41,19.41,19.41,0
1742481875,19.41,19.41,19.41,19.41,0
1742481880,19.41,19.41,19.41,19.41,0
1742481885,19.4,19.4,19.4,19.4,0
1742481890,19.4,19.4,19.4,19.4,0
1742481895,19.4,19.4,19.4,19.4,0
1742481900,19.41,19.41,19.41,19.41,0
1742481905,19.41,19.41,19.41,19.41,0
1742481910,19.41,19.41,19.41,19.41,0
1742481915,19.4,19.4,19.4,19.4,0
1742481920,19.4,19.4,19.4,19.4,0
1742481925,19.4,19.4,19.4,19.4,0
1742481930,19.38,19.38,19.38,19.38,0
1742481935,19.38,19.38,19.38,19.38,0
1742481940,19.38,19.38,19.38,19.38,0
1742481945,19.4,19.4,19.4,19.4,0
1742481950,19.4,19.4,19.4,19.4,0
1742481955,19.4,19.4,19.4,19.4,0
1742481960,19.44,19.44,19.44,19.44,0
1742481965,19.44,19.44,19.44,19.44,0
1742481970,19.44,19.44,19.44,19.44,0
1742481975,19.44,19.44,19.44,19.44,0
1742481980,19.44,19.44,19.44,19.44,0
1742481985,19.44,19.44,19.44,19.44,0
1742481990,19.43,19.43,19.43,19.43,0
1742481995,19.43,19.43,19.43,19.43,0
1742482000,19.43,19.43,19.43,19.43,0
1742482005,19.39,19.39,19.39,19.39,0
1742482010,19.39,19.39,19.39,19.39,0
1742482015,19.39,19.39,19.39,19.39,0
1742482020,19.39,19.39,19.39,19.39,0
1742482025,19.39,19.39,19.39,19.39,0
1742482030,19.39,19.39,19.39,19.39,0
1742482035,19.4,19.4,19.4,19.4,0
1742482040,19.4,19.4,19.4,19.4,0
1742482045,19.4,19.4,19.4,19.4,0
1742482050,19.41,19.41,19.41,19.41,0
1742482055,19.41,19.41,19.41,19.41,0
1742482060,19.41,19.41,19.41,19.41,0
1742482065,19.4,19.4,19.4,19.4,0
1742482070,19.4,19.4,19.4,19.4,0
1742482075,19.4,19.4,19.4,19.4,0
1742482080,19.39,19.39,19.39,19.39,0
1742482085,19.39,19.39,19.39,19.39,0
1742482090,19.39,19.39,19.39,19.39,0
1742482095,19.39,19.39,19.39,19.39,0
1742482100,19.39,19.39,19.39,19.39,0
1742482105,19.39,19.39,19.39,19.39,0
1742482110,19.39,19.39,19.39,19.39,0
1742482115,19.39,19.39,19.39,19.39,0
1742482120,19.39,19.39,19.39,19.39,0
1742482125,19.41,19.41,19.41,19.41,0
1742482130,19.41,19.41,19.41,19.41,0
1742482135,19.41,19.41,19.41,19.41,0
1742482140,19.41,19.41,19.41,19.41,0
1742482145,19.41,19.41,19.41,19.41,0
1742482150,19.41,19.41,19.41,19.41,0
1742482155,19.42,19.42,19.42,19.42,0
1742482160,19.42,19.42,19.42,19.42,0
1742482165,19.42,19.42,19.42,19.42,0
1742482170,19.43,19.43,19.43,19.43,0
1742482175,19.43,19.43,19.43,19.43,0
1742482180,19.43,19.43,19.43,19.43,0
1742482185,19.44,19.44,19.44,19.44,0
1742482190,19.44,19.44,19.44,19.44,0
1742482195,19.44,19.44,19.44,19.44,0
1742482200,19.44,19.44,19.44,19.44,0
1742482205,19.44,19.44,19.44,19.44,0
1742482210,19.44,19.44,19.44,19.44,0
1742482215,19.48,19.48,19.48,19.48,0
1742482220,19.48,19.48,19.48,19.48,0
1742482225,19.48,19.48,19.48,19.48,0
1742482230,19.49,19.49,19.49,19.49,0
1742482235,19.49,19.49,19.49,19.49,0
1742482240,19.49,19.49,19.49,19.49,0
1742482245,19.51,19.51,19.51,19.51,0
1742482250,19.51,19.51,19.51,19.51,0
1742482255,19.51,19.51,19.51,19.51,0
1742482260,19.54,19.54,19.54,19.54,0
1742482265,19.54,19.54,19.54,19.54,0
1742482270,19.54,19.54,19.54,19.54,0
1742482275,19.5,19.5,19.5,19.5,0
1742482280,19.5,19.5,19.5,19.5,0
1742482285,19.5,19.5,19.5,19.5,0
1742482290,19.54,19.54,19.54,19.54,0
1742482295,19.54,19.54,19.54,19.54,0
1742482300,19.54,19.54,19.54,19.54,0
1742482305,19.53,19.53,19.53,19.53,0
1742482310,19.53,19.53,19.53,19.53,0
1742482315,19.53,19.53,19.53,19.53,0
1742482320,19.53,19.53,19.53,19.53,0
1742482325,19.53,19.53,19.53,19.53,0
1742482330,19.53,19.53,19.53,19.53,0
1742482335,19.53,19.53,19.53,19.53,0
1742482340,19.53,19.53,19.53,19.53,0
1742482345,19.53,19.53,19.53,19.53,0
1742482350,19.55,19.55,19.55,19.55,0
1742482355,19.55,19.55,19.55,19.55,0
1742482360,19.55,19.55,19.55,19.55,0
1742482365,19.58,19.58,19.58,19.58,0
1742482370,19.58,19.58,19.58,19.58,0
1742482375,19.58,19.58,19.58,19.58,0
1742482380,19.53,19.53,19.53,19.53,0
1742482385,19.53,19.53,19.53,19.53,0
1742482390,19.53,19.53,19.53,19.53,0
1742482395,19.53,19.53,19.53,19.53,0
1742482400,19.53,19.53,19.53,19.53,0
1742482405,19.53,19.53,19.53,19.53,0
1742482410,19.55,19.55,19.55,19.55,0
1742482415,19.55,19.55,19.55,19.55,0
1742482420,19.55,19.55,19.55,19.55,0
1742482425,19.55,19.55,19.55,19.55,0
1742482430,19.55,19.55,19.55,19.55,0
1742482435,19.55,19.55,19.55,19.55,0
1742482440,19.54,19.54,19.54,19.54,0
1742482445,19.54,19.54,19.54,19.54,0
1742482450,19.54,19.54,19.54,19.54,0
1742482455,19.53,19.53,19.53,19.53,0
1742482460,19.53,19.53,19.53,19.53,0
1742482465,19.53,19.53,19.53,19.53,0
1742482470,19.52,19.52,19.52,19.52,0
1742482475,19.52,19.52,19.52,19.52,0
1742482480,19.52,19.52,19.52,19.52,0
1742482485,19.54,19.54,19.54,19.54,0
1742482490,19.54,19.54,19.54,19.54,0
1742482495,19.54,19.54,19.54,19.54,0
1742482500,19.54,19.54,19.54,19.54,0
1742482505,19.54,19.54,19.54,19.54,0
1742482510,19.54,19.54,19.54,19.54,0
1742482515,19.54,19.54,19.54,19.54,0
1742482520,19.54,19.54,19.54,19.54,0
1742482525,19.54,19.54,19.54,19.54,0
1742482530,19.55,19.55,19.55,19.55,0
1742482535,19.55,19.55,19.55,19.55,0
1742482540,19.55,19.55,19.55,19.55,0
1742482545,19.56,19.56,19.56,19.56,0
1742482550,19.56,19.56,19.56,19.56,0
1742482555,19.56,19.56,19.56,19.56,0
1742482560,19.58,19.58,19.58,19.58,0
1742482565,19.58,19.58,19.58,19.58,0
1742482570,19.58,19.58,19.58,19.58,0
1742482575,19.59,19.59,19.59,19.59,0
1742482580,19.59,19.59,19.59,19.59,0
1742482585,19.59,19.59,19.59,19.59,0
1742482590,19.6,19.6,19.6,19.6,0
1742482595,19.6,19.6,19.6,19.6,0
1742482600,19.6,19.6,19.6,19.6,0
1742482605,19.58,19.58,19.58,19.58,0
1742482610,19.58,19.58,19.58,19.58,0
1742482615,19.58,19.58,19.58,19.58,0
1742482620,19.55,19.55,19.55,19.55,0
1742482625,19.55,19.55,19.55,19.55,0
1742482630,19.55,19.55,19.55,19.55,0
1742482635,19.56,19.56,19.56,19.56,0
1742482640,19.56,19.56,19.56,19.56,0
1742482645,19.56,19.56,19.56,19.56,0
1742482650,19.57,19.57,19.57,19.57,0
1742482655,19.57,19.57,19.57,19.57,0
1742482660,19.57,19.57,19.57,19.57,0
1742482665,19.57,19.57,19.57,19.57,0
1742482670,19.57,19.57,19.57,19.57,0
1742482675,19.57,19.57,19.57,19.57,0
1742482680,19.59,19.59,19.59,19.59,0
1742482685,19.59,19.59,19.59,19.59,0
1742482690,19.59,19.59,19.59,19.59,0
1742482695,19.61,19.61,19.61,19.61,0
1742482700,19.61,19.61,19.61,19.61,0
1742482705,19.61,19.61,19.61,19.61,0
1742482710,19.63,19.63,19.63,19.63,0
1742482715,19.63,19.63,19.63,19.63,0
1742482720,19.63,19.63,19.63,19.63,0
1742482725,19.64,19.64,19.64,19.64,0
1742482730,19.64,19.64,19.64,19.64,0
1742482735,19.64,19.64,19.64,19.64,0
1742482740,19.63,19.63,19.63,19.63,0
1742482745,19.63,19.63,19.63,19.63,0
1742482750,19.63,19.63,19.63,19.63,0
1742482755,19.65,19.65,19.65,19.65,0
1742482760,19.65,19.65,19.65,19.65,0
1742482765,19.65,19.65,19.65,19.65,0
1742482770,19.69,19.69,19.69,19.69,0
1742482775,19.69,19.69,19.69,19.69,0
1742482780,19.69,19.69,19.69,19.69,0
1742482785,19.65,19.65,19.65,19.65,0
1742482790,19.65,19.65,19.65,19.65,0
1742482795,19.65,19.65,19.65,19.65,0
1742482800,19.64,19.64,19.64,19.64,0
1742482805,19.64,19.64,19.64,19.64,0
1742482810,19.64,19.64,19.64,19.64,0
1742482815,19.61,19.61,19.61,19.61,0
1742482820,19.61,19.61,19.61,19.61,0
1742482825,19.61,19.61,19.61,19.61,0
1742482830,19.63,19.63,19.63,19.63,0
1742482835,19.63,19.63,19.63,19.63,0
1742482840,19.63,19.63,19.63,19.63,0
1742482845,19.7,19.7,19.7,19.7,0
1742482850,19.7,19.7,19.7,19.7,0
1742482855,19.7,19.7,19.7,19.7,0
1742482860,19.69,19.69,19.69,19.69,0
1742482865,19.69,19.69,19.69,19.69,0
1742482870,19.69,19.69,19.69,19.69,0
1742482875,19.67,19.67,19.67,19.67,0
1742482880,19.67,19.67,19.67,19.67,0
1742482885,19.67,19.67,19.67,19.67,0
1742482890,19.67,19.67,19.67,19.67,0
1742482895,19.67,19.67,19.67,19.67,0
1742482900,19.67,19.67,19.67,19.67,0
1742482905,19.68,19.68,19.68,19.68,0
1742482910,19.68,19.68,19.68,19.68,0
1742482915,19.68,19.68,19.68,19.68,0
1742482920,19.67,19.67,19.67,19.67,0
1742482925,19.67,19.67,19.67,19.67,0
1742482930,19.67,19.67,19.67,19.67,0
1742482935,19.7,19.7,19.7,19.7,0
1742482940,19.7,19.7,19.7,19.7,0
1742482945,19.7,19.7,19.7,19.7,0
1742482950,19.7,19.7,19.7,19.7,0
1742482955,19.7,19.7,19.7,19.7,0
1742482960,19.7,19.7,19.7,19.7,0
1742482965,19.69,19.69,19.69,19.69,0
1742482970,19.69,19.69,19.69,19.69,0
1742482975,19.69,19.69,19.69,19.69,0
1742482980,19.67,19.67,19.67,19.67,0
1742482985,19.67,19.67,19.67,19.67,0
1742482990,19.67,19.67,19.67,19.67,0
1742482995,19.68,19.68,19.68,19.68,0
1742483000,19.68,19.68,19.68,19.68,0
1742483005,19.68,19.68,19.68,19.68,0
1742483010,19.66,19.66,19.66,19.66,0
1742483015,19.66,19.66,19.66,19.66,0
1742483020,19.66,19.66,19.66,19.66,0
1742483025,19.67,19.67,19.67,19.67,0
1742483030,19.67,19.67,19.67,19.67,0
1742483035,19.67,19.67,19.67,19.67,0
1742483040,19.66,19.66,19.66,19.66,0
1742483045,19.66,19.66,19.66,19.66,0
1742483050,19.66,19.66,19.66,19.66,0
1742483055,19.65,19.65,19.65,19.65,0
1742483060,19.65,19.65,19.65,19.65,0
1742483065,19.65,19.65,19.65,19.65,0
1742483070,19.65,19.65,19.65,19.65,0
1742483075,19.65,19.65,19.65,19.65,0
1742483080,19.65,19.65,19.65,19.65,0
1742483085,19.66,19.66,19.66,19.66,0
1742483090,19.66,19.66,19.66,19.66,0
1742483095,19.66,19.66,19.66,19.66,0
1742483100,19.66,19.66,19.66,19.66,0
1742483105,19.66,19.66,19.66,19.66,0
1742483110,19.66,19.66,19.66,19.66,0
1742483115,19.69,19.69,19.69,19.69,0
1742483120,19.69,19.69,19.69,19.69,0
1742483125,19.69,19.69,19.69,19.69,0
1742483130,19.67,19.67,19.67,19.67,0
1742483135,19.67,19.67,19.67,19.67,0
1742483140,19.67,19.67,19.67,19.67,0
1742483145,19.67,19.67,19.67,19.67,0
1742483150,19.67,19.67,19.67,19.67,0
1742483155,19.67,19.67,19.67,19.67,0
1742483160,19.63,19.63,19.63,19.63,0
1742483165,19.63,19.63,19.63,19.63,0
1742483170,19.63,19.63,19.63,19.63,0
1742483175,19.61,19.61,19.61,19.61,0
1742483180,19.61,19.61,19.61,19.61,0
1742483185,19.61,19.61,19.61,19.61,0
1742483190,19.59,19.59,19.59,19.59,0
1742483195,19.59,19.59,19.59,19.59,0
1742483200,19.59,19.59,19.59,19.59,0
1742483205,19.6,19.6,19.6,19.6,0
1742483210,19.6,19.6,19.6,19.6,0
1742483215,19.6,19.6,19.6,19.6,0
1742483220,19.54,19.54,19.54,19.54,0
1742483225,19.54,19.54,19.54,19.54,0
1742483230,19.54,19.54,19.54,19.54,0
1742483235,19.54,19.54,19.54,19.54,0
1742483240,19.54,19.54,19.54,19.54,0
1742483245,19.54,19.54,19.54,19.54,0
1742483250,19.55,19.55,19.55,19.55,0
1742483255,19.55,19.55,19.55,19.55,0
1742483260,19.55,19.55,19.55,19.55,0
1742483265,19.53,19.53,19.53,19.53,0
1742483270,19.53,19.53,19.53,19.53,0
1742483275,19.53,19.53,19.53,19.53,0
1742483280,19.53,19.53,19.53,19.53,0
1742483285,19.53,19.53,19.53,19.53,0
1742483290,19.53,19.53,19.53,19.53,0
1742483295,19.53,19.53,19.53,19.53,0
1742483300,19.53,19.53,19.53,19.53,0
1742483305,19.53,19.53,19.53,19.53,0
1742483310,19.52,19.52,19.52,19.52,0
1742483315,19.52,19.52,19.52,19.52,0
1742483320,19.52,19.52,19.52,19.52,0
1742483325,19.52,19.52,19.52,19.52,0
1742483330,19.52,19.52,19.52,19.52,0
1742483335,19.52,19.52,19.52,19.52,0
1742483340,19.53,19.53,19.53,19.53,0
1742483345,19.53,19.53,19.53,19.53,0
1742483350,19.53,19.53,19.53,19.53,0
1742483355,19.52,19.52,19.52,19.52,0
1742483360,19.52,19.52,19.52,19.52,0
1742483365,19.52,19.52,19.52,19.52,0
1742483370,19.51,19.51,19.51,19.51,0
1742483375,19.51,19.51,19.51,19.51,0
1742483380,19.51,19.51,19.51,19.51,0
1742483385,19.5,19.5,19.5,19.5,0
1742483390,19.5,19.5,19.5,19.5,0
1742483395,19.5,19.5,19.5,19.5,0
1742483400,19.49,19.49,19.49,19.49,0
1742483405,19.49,19.49,19.49,19.49,0
1742483410,19.49,19.49,19.49,19.49,0
1742483415,19.49,19.49,19.49,19.49,0
1742483420,19.49,19.49,19.49,19.49,0
1742483425,19.49,19.49,19.49,19.49,0
1742483430,19.51,19.51,19.51,19.51,0
1742483435,19.51,19.51,19.51,19.51,0
1742483440,19.51,19.51,19.51,19.51,0
1742483445,19.52,19.52,19.52,19.52,0
1742483450,19.52,19.52,19.52,19.52,0
1742483455,19.52,19.52,19.52,19.52,0
1742483460,19.52,19.52,19.52,19.52,0
1742483465,19.52,19.52,19.52,19.52,0
