Date,Open,High,Low,Close,Volume
1763508070,24.45,24.45,24.45,24.45,0
1763508075,24.45,24.45,24.45,24.45,0
1763508080,24.45,24.45,24.45,24.45,0
1763508085,24.45,24.45,24.45,24.45,0
1763508090,24.45,24.45,24.45,24.45,0
1763508095,24.45,24.45,24.45,24.45,0
1763508100,24.45,24.45,24.45,24.45,0
1763508105,24.45,24.45,24.45,24.45,0
1763508110,24.45,24.45,24.45,24.45,0
1763508115,24.45,24.45,24.45,24.45,0
1763508120,24.45,24.45,24.45,24.45,0
1763508125,24.45,24.45,24.45,24.45,0
1763508130,24.45,24.45,24.45,24.45,0
1763508135,24.45,24.45,24.45,24.45,0
1763508140,24.45,24.45,24.45,24.45,0
1763508145,24.45,24.45,24.45,24.45,0
1763508150,24.45,24.45,24.45,24.45,0
1763508155,24.45,24.45,24.45,24.45,0
1763508160,24.45,24.45,24.45,24.45,0
1763508165,24.45,24.45,24.45,24.45,0
1763508170,24.45,24.45,24.45,24.45,0
1763508175,24.45,24.45,24.45,24.45,0
1763508180,24.45,24.45,24.45,24.45,0
1763508185,24.45,24.45,24.45,24.45,0
1763508190,24.45,24.45,24.45,24.45,0
1763508195,24.45,24.45,24.45,24.45,0
1763508200,24.45,24.45,24.45,24.45,0
1763508205,24.45,24.45,24.45,24.45,0
1763508210,24.45,24.45,24.45,24.45,0
1763508215,24.45,24.45,24.45,24.45,0
1763508220,24.45,24.45,24.45,24.45,0
1763508225,24.45,24.45,24.45,24.45,0
1763508230,24.45,24.45,24.45,24.45,0
1763508235,24.45,24.45,24.45,24.45,0
1763508240,24.45,24.45,24.45,24.45,0
1763508245,24.45,24.45,24.45,24.45,0
1763508250,24.45,24.45,24.45,24.45,0
1763508255,24.45,24.45,24.45,24.45,0
1763508260,24.45,24.45,24.45,24.45,0
1763508265,24.45,24.45,24.45,24.45,0
1763508270,24.45,24.45,24.45,24.45,0
1763508275,24.45,24.45,24.45,24.45,0
1763508280,24.45,24.45,24.45,24.45,0
1763508285,24.45,24.45,24.45,24.45,0
1763508290,24.45,24.45,24.45,24.45,0
1763508295,24.45,24.45,24.45,24.45,0
1763508300,24.45,24.45,24.45,24.45,0
1763508305,24.45,24.45,24.45,24.45,0
1763508310,24.45,24.45,24.45,24.45,0
1763508315,24.45,24.45,24.45,24.45,0
1763508320,24.45,24.45,24.45,24.45,0
1763508325,24.45,24.45,24.45,24.45,0
1763508330,24.45,24.45,24.45,24.45,0
1763508335,24.45,24.45,24.45,24.45,0
1763508340,24.45,24.45,24.45,24.45,0
1763508345,24.45,24.45,24.45,24.45,0
1763508350,24.45,24.45,24.45,24.45,0
1763508355,24.45,24.45,24.45,24.45,0
1763508360,24.45,24.45,24.45,24.45,0
1763508365,24.45,24.45,24.45,24.45,0
1763508370,24.45,24.45,24.45,24.45,0
1763508375,24.45,24.45,24.45,24.45,0
1763508380,24.45,24.45,24.45,24.45,0
1763508385,24.45,24.45,24.45,24.45,0
1763508390,24.45,24.45,24.45,24.45,0
1763508395,24.45,24.45,24.45,24.45,0
1763508400,24.45,24.45,24.45,24.45,0
1763508405,24.45,24.45,24.45,24.45,0
1763508410,24.45,24.45,24.45,24.45,0
1763508415,24.45,24.45,24.45,24.45,0
1763508420,24.45,24.45,24.45,24.45,0
1763508425,24.45,24.45,24.45,24.45,0
1763508430,24.45,24.45,24.45,24.45,0
1763508435,24.45,24.45,24.45,24.45,0
1763508440,24.45,24.45,24.45,24.45,0
1763508445,24.45,24.45,24.45,24.45,0
1763508450,24.45,24.45,24.45,24.45,0
1763508455,24.45,24.45,24.45,24.45,0
1763508460,24.45,24.45,24.45,24.45,0
1763508465,24.45,24.45,24.45,24.45,0
1763508470,24.3,24.3,24.3,24.3,1
1763508475,24.3,24.3,24.3,24.3,0
1763508480,24.3,24.3,24.3,24.3,0
1763508485,24.3,24.3,24.3,24.3,0
1763508490,24.3,24.3,24.3,24.3,0
1763508495,24.3,24.3,24.3,24.3,0
1763508500,24.3,24.3,24.3,24.3,0
1763508505,24.3,24.3,24.3,24.3,0
1763508510,24.3,24.3,24.3,24.3,0
1763508515,24.3,24.3,24.3,24.3,0
1763508520,24.45,24.45,24.45,24.45,1
1763508525,24.45,24.45,24.45,24.45,0
1763508530,24.45,24.45,24.45,24.45,0
1763508535,24.45,24.45,24.45,24.45,0
1763508540,24.45,24.45,24.45,24.45,0
1763508545,24.45,24.45,24.45,24.45,0
1763508550,24.45,24.45,24.45,24.45,0
1763508555,24.45,24.45,24.45,24.45,0
1763508560,24.45,24.45,24.45,24.45,0
1763508565,24.45,24.45,24.45,24.45,0
1763508570,24.45,24.45,24.45,24.45,0
1763508575,24.45,24.45,24.45,24.45,0
1763508580,24.45,24.45,24.45,24.45,0
1763508585,24.45,24.45,24.45,24.45,0
1763508590,24.45,24.45,24.45,24.45,0
1763508595,24.45,24.45,24.45,24.45,0
1763508600,24.45,24.45,24.45,24.45,0
1763508605,24.45,24.45,24.45,24.45,0
1763508610,24.45,24.45,24.45,24.45,0
1763508615,24.45,24.45,24.45,24.45,0
1763508620,24.45,24.45,24.45,24.45,0
1763508625,24.45,24.45,24.45,24.45,0
1763508630,24.45,24.45,24.45,24.45,0
1763508635,24.45,24.45,24.45,24.45,0
1763508640,24.45,24.45,24.45,24.45,0
1763508645,24.45,24.45,24.45,24.45,0
1763508650,24.45,24.45,24.45,24.45,0
1763508655,24.45,24.45,24.45,24.45,0
1763508660,24.45,24.45,24.45,24.45,0
1763508665,24.45,24.45,24.45,24.45,0
1763508670,24.45,24.45,24.45,24.45,0
1763508675,24.45,24.45,24.45,24.45,0
1763508680,24.45,24.45,24.45,24.45,0
1763508685,24.45,24.45,24.45,24.45,0
1763508690,24.45,24.45,24.45,24.45,0
1763508695,24.45,24.45,24.45,24.45,0
1763508700,24.45,24.45,24.45,24.45,0
1763508705,24.45,24.45,24.45,24.45,0
1763508710,24.45,24.45,24.45,24.45,0
1763508715,24.45,24.45,24.45,24.45,0
1763508720,24.45,24.45,24.45,24.45,0
1763508725,24.45,24.45,24.45,24.45,0
1763508730,24.45,24.45,24.45,24.45,0
1763508735,24.45,24.45,24.45,24.45,0
1763508740,24.45,24.45,24.45,24.45,0
1763508745,24.45,24.45,24.45,24.45,0
1763508750,24.45,24.45,24.45,24.45,0
1763508755,24.45,24.45,24.45,24.45,0
1763508760,24.45,24.45,24.45,24.45,0
1763508765,24.45,24.45,24.45,24.45,0
1763508770,24.45,24.45,24.45,24.45,0
1763508775,24.45,24.45,24.45,24.45,0
1763508780,24.45,24.45,24.45,24.45,0
1763508785,24.45,24.45,24.45,24.45,0
1763508790,24.45,24.45,24.45,24.45,0
1763508795,24.45,24.45,24.45,24.45,0
1763508800,24.45,24.45,24.45,24.45,0
1763508805,24.45,24.45,24.45,24.45,0
1763508810,24.45,24.45,24.45,24.45,0
1763508815,24.45,24.45,24.45,24.45,0
1763508820,24.45,24.45,24.45,24.45,0
1763508825,24.45,24.45,24.45,24.45,0
1763508830,24.45,24.45,24.45,24.45,0
1763508835,24.45,24.45,24.45,24.45,0
1763508840,24.45,24.45,24.45,24.45,0
1763508845,24.45,24.45,24.45,24.45,0
1763508850,24.45,24.45,24.45,24.45,0
1763508855,24.45,24.45,24.45,24.45,0
1763508860,24.45,24.45,24.45,24.45,0
1763508865,24.45,24.45,24.45,24.45,0
1763508870,24.45,24.45,24.45,24.45,0
1763508875,24.45,24.45,24.45,24.45,0
1763508880,24.45,24.45,24.45,24.45,0
1763508885,24.45,24.45,24.45,24.45,0
1763508890,24.45,24.45,24.45,24.45,0
1763508895,24.45,24.45,24.45,24.45,0
1763508900,24.45,24.45,24.45,24.45,0
1763508905,24.45,24.45,24.45,24.45,0
1763508910,24.45,24.45,24.45,24.45,0
1763508915,24.45,24.45,24.45,24.45,0
1763508920,24.45,24.45,24.45,24.45,0
1763508925,24.45,24.45,24.45,24.45,0
1763508930,24.45,24.45,24.45,24.45,0
1763508935,24.45,24.45,24.45,24.45,0
1763508940,24.45,24.45,24.45,24.45,0
1763508945,24.45,24.45,24.45,24.45,0
1763508950,24.45,24.45,24.45,24.45,0
1763508955,24.45,24.45,24.45,24.45,0
1763508960,24.45,24.45,24.45,24.45,0
1763508965,24.45,24.45,24.45,24.45,1
1763508970,24.45,24.45,24.45,24.45,0
1763508975,24.45,24.45,24.45,24.45,0
1763508980,24.45,24.45,24.45,24.45,0
1763508985,24.45,24.45,24.45,24.45,0
1763508990,24.45,24.45,24.45,24.45,0
1763508995,24.45,24.45,24.45,24.45,0
1763509000,24.45,24.45,24.45,24.45,0
1763509005,24.45,24.45,24.45,24.45,0
1763509010,24.45,24.45,24.45,24.45,0
1763509015,24.45,24.45,24.45,24.45,0
1763509020,24.45,24.45,24.45,24.45,0
1763509025,24.45,24.45,24.45,24.45,0
1763509030,24.45,24.45,24.45,24.45,0
1763509035,24.45,24.45,24.45,24.45,0
1763509040,24.45,24.45,24.45,24.45,0
1763509045,24.45,24.45,24.45,24.45,0
1763509050,24.45,24.45,24.45,24.45,0
1763509055,24.45,24.45,24.45,24.45,0
1763509060,24.45,24.45,24.45,24.45,0
1763509065,24.45,24.45,24.45,24.45,0
1763509070,24.45,24.45,24.45,24.45,0
1763509075,24.45,24.45,24.45,24.45,0
1763509080,24.45,24.45,24.45,24.45,0
1763509085,24.45,24.45,24.45,24.45,0
1763509090,24.45,24.45,24.45,24.45,0
1763509095,24.45,24.45,24.45,24.45,0
1763509100,24.45,24.45,24.45,24.45,0
1763509105,24.45,24.45,24.45,24.45,0
1763509110,24.45,24.45,24.45,24.45,0
1763509115,24.45,24.45,24.45,24.45,0
1763509120,24.45,24.45,24.45,24.45,0
1763509125,24.45,24.45,24.45,24.45,0
1763509130,24.45,24.45,24.45,24.45,0
1763509135,24.45,24.45,24.45,24.45,0
1763509140,24.45,24.45,24.45,24.45,0
1763509145,24.45,24.45,24.45,24.45,0
1763509150,24.45,24.45,24.45,24.45,0
1763509155,24.45,24.45,24.45,24.45,0
1763509160,24.45,24.45,24.45,24.45,0
1763509165,24.45,24.45,24.45,24.45,0
1763509170,24.45,24.45,24.45,24.45,0
1763509175,24.45,24.45,24.45,24.45,0
1763509180,24.45,24.45,24.45,24.45,0
1763509185,24.45,24.45,24.45,24.45,1
1763509190,24.45,24.45,24.45,24.45,0
1763509195,24.45,24.45,24.45,24.45,0
1763509200,24.45,24.45,24.45,24.45,0
1763509205,24.45,24.45,24.45,24.45,0
1763509210,24.45,24.45,24.45,24.45,0
1763509215,24.45,24.45,24.45,24.45,0
1763509220,24.45,24.45,24.45,24.45,0
1763509225,24.45,24.45,24.45,24.45,0
1763509230,24.45,24.45,24.45,24.45,0
1763509235,24.45,24.45,24.45,24.45,0
1763509240,24.45,24.45,24.45,24.45,0
1763509245,24.45,24.45,24.45,24.45,0
1763509250,24.45,24.45,24.45,24.45,0
1763509255,24.45,24.45,24.45,24.45,0
1763509260,24.45,24.45,24.45,24.45,0
1763509265,24.45,24.45,24.45,24.45,0
1763509270,24.45,24.45,24.45,24.45,0
1763509275,24.45,24.45,24.45,24.45,0
1763509280,24.45,24.45,24.45,24.45,0
1763509285,24.45,24.45,24.45,24.45,0
1763509290,24.45,24.45,24.45,24.45,0
1763509295,24.45,24.45,24.45,24.45,0
1763509300,24.45,24.45,24.45,24.45,0
1763509305,24.45,24.45,24.45,24.45,0
1763509310,24.45,24.45,24.45,24.45,0
1763509315,24.45,24.45,24.45,24.45,0
1763509320,24.45,24.45,24.45,24.45,0
1763509325,24.45,24.45,24.45,24.45,0
1763509330,24.45,24.45,24.45,24.45,0
1763509335,24.45,24.45,24.45,24.45,0
1763509340,24.45,24.45,24.45,24.45,0
1763509345,24.45,24.45,24.45,24.45,0
1763509350,24.45,24.45,24.45,24.45,0
1763509355,24.45,24.45,24.45,24.45,0
1763509360,24.45,24.45,24.45,24.45,0
1763509365,24.45,24.45,24.45,24.45,0
1763509370,24.45,24.45,24.45,24.45,0
1763509375,24.45,24.45,24.45,24.45,0
1763509380,24.45,24.45,24.45,24.45,0
1763509385,24.45,24.45,24.45,24.45,0
1763509390,24.45,24.45,24.45,24.45,0
1763509395,24.45,24.45,24.45,24.45,0
1763509400,24.45,24.45,24.45,24.45,0
1763509405,24.45,24.45,24.45,24.45,0
1763509410,24.45,24.45,24.45,24.45,0
1763509415,24.45,24.45,24.45,24.45,0
1763509420,24.45,24.45,24.45,24.45,0
1763509425,24.45,24.45,24.45,24.45,0
1763509430,24.45,24.45,24.45,24.45,0
1763509435,24.45,24.45,24.45,24.45,0
1763509440,24.45,24.45,24.45,24.45,0
1763509445,24.45,24.45,24.45,24.45,0
1763509450,24.45,24.45,24.45,24.45,0
1763509455,24.45,24.45,24.45,24.45,0
1763509460,24.45,24.45,24.45,24.45,0
1763509465,24.45,24.45,24.45,24.45,0
1763509470,24.45,24.45,24.45,24.45,0
1763509475,24.45,24.45,24.45,24.45,0
1763509480,24.45,24.45,24.45,24.45,0
1763509485,24.45,24.45,24.45,24.45,0
1763509490,24.45,24.45,24.45,24.45,0
1763509495,24.45,24.45,24.45,24.45,0
1763509500,24.45,24.45,24.45,24.45,0
1763509505,24.45,24.45,24.45,24.45,0
1763509510,24.45,24.45,24.45,24.45,0
1763509515,24.45,24.45,24.45,24.45,0
1763509520,24.45,24.45,24.45,24.45,0
1763509525,24.45,24.45,24.45,24.45,0
1763509530,24.45,24.45,24.45,24.45,0
1763509535,24.45,24.45,24.45,24.45,0
1763509540,24.45,24.45,24.45,24.45,0
1763509545,24.45,24.45,24.45,24.45,0
1763509550,24.45,24.45,24.45,24.45,0
1763509555,24.45,24.45,24.45,24.45,0
1763509560,24.45,24.45,24.45,24.45,0
1763509565,24.45,24.45,24.45,24.45,0
1763509570,24.45,24.45,24.45,24.45,0
1763509575,24.45,24.45,24.45,24.45,0
1763509580,24.45,24.45,24.45,24.45,0
1763509585,24.45,24.45,24.45,24.45,0
1763509590,24.45,24.45,24.45,24.45,0
1763509595,24.45,24.45,24.45,24.45,0
1763509600,24.45,24.45,24.45,24.45,0
1763509605,24.45,24.45,24.45,24.45,0
1763509610,24.45,24.45,24.45,24.45,0
1763509615,24.45,24.45,24.45,24.45,0
1763509620,24.45,24.45,24.45,24.45,0
1763509625,24.45,24.45,24.45,24.45,0
1763509630,24.45,24.45,24.45,24.45,0
1763509635,24.45,24.45,24.45,24.45,0
1763509640,24.45,24.45,24.45,24.45,0
1763509645,24.45,24.45,24.45,24.45,0
1763509650,24.45,24.45,24.45,24.45,0
1763509655,24.45,24.45,24.45,24.45,0
1763509660,24.45,24.45,24.45,24.45,0
1763509665,24.45,24.45,24.45,24.45,0
1763509670,24.45,24.45,24.45,24.45,0
1763509675,24.45,24.45,24.45,24.45,0
1763509680,24.45,24.45,24.45,24.45,0
1763509685,24.45,24.45,24.45,24.45,0
1763509690,24.45,24.45,24.45,24.45,0
1763509695,24.45,24.45,24.45,24.45,0
1763509700,24.45,24.45,24.45,24.45,0
1763509705,24.45,24.45,24.45,24.45,0
1763509710,24.45,24.45,24.45,24.45,0
1763509715,24.45,24.45,24.45,24.45,0
1763509720,24.45,24.45,24.45,24.45,0
1763509725,24.45,24.45,24.45,24.45,0
1763509730,24.45,24.45,24.45,24.45,0
1763509735,24.45,24.45,24.45,24.45,0
1763509740,24.45,24.45,24.45,24.45,0
1763509745,24.45,24.45,24.45,24.45,0
1763509750,24.45,24.45,24.45,24.45,0
1763509755,24.45,24.45,24.45,24.45,0
1763509760,24.45,24.45,24.45,24.45,0
1763509765,24.45,24.45,24.45,24.45,0
1763509770,24.45,24.45,24.45,24.45,0
1763509775,24.45,24.45,24.45,24.45,0
1763509780,24.45,24.45,24.45,24.45,0
1763509785,24.45,24.45,24.45,24.45,0
1763509790,24.45,24.45,24.45,24.45,0
1763509795,24.45,24.45,24.45,24.45,0
1763509800,24.45,24.45,24.45,24.45,0
1763509805,24.45,24.45,24.45,24.45,0
1763509810,24.45,24.45,24.45,24.45,0
1763509815,24.45,24.45,24.45,24.45,0
1763509820,24.45,24.45,24.45,24.45,0
1763509825,24.45,24.45,24.45,24.45,0
1763509830,24.45,24.45,24.45,24.45,0
1763509835,24.45,24.45,24.45,24.45,0
1763509840,24.45,24.45,24.45,24.45,0
1763509845,24.45,24.45,24.45,24.45,0
1763509850,24.45,24.45,24.45,24.45,0
1763509855,24.45,24.45,24.45,24.45,0
1763509860,24.45,24.45,24.45,24.45,0
1763509865,24.45,24.45,24.45,24.45,0
1763509870,24.45,24.45,24.45,24.45,0
1763509875,24.45,24.45,24.45,24.45,0
1763509880,24.45,24.45,24.45,24.45,0
1763509885,24.45,24.45,24.45,24.45,0
1763509890,24.45,24.45,24.45,24.45,0
1763509895,24.45,24.45,24.45,24.45,0
1763509900,24.5,24.5,24.5,24.5,2
1763509905,24.5,24.5,24.5,24.5,0
1763509910,24.5,24.5,24.5,24.5,0
1763509915,24.5,24.5,24.5,24.5,2
1763509920,24.5,24.5,24.5,24.5,0
1763509925,24.5,24.5,24.5,24.5,0
1763509930,24.5,24.5,24.5,24.5,0
1763509935,24.5,24.5,24.5,24.5,0
1763509940,24.5,24.5,24.5,24.5,0
1763509945,24.5,24.5,24.5,24.5,0
1763509950,24.5,24.5,24.5,24.5,0
1763509955,24.5,24.5,24.5,24.5,0
1763509960,24.5,24.5,24.5,24.5,0
1763509965,24.5,24.5,24.5,24.5,0
1763509970,24.5,24.5,24.5,24.5,0
1763509975,24.5,24.5,24.5,24.5,0
1763509980,24.5,24.5,24.5,24.5,0
1763509985,24.5,24.5,24.5,24.5,0
1763509990,24.5,24.5,24.5,24.5,0
1763509995,24.5,24.5,24.5,24.5,0
1763510000,24.5,24.5,24.5,24.5,0
1763510005,24.5,24.5,24.5,24.5,0
1763510010,24.5,24.5,24.5,24.5,0
1763510015,24.5,24.5,24.5,24.5,0
1763510020,24.5,24.5,24.5,24.5,0
1763510025,24.5,24.5,24.5,24.5,0
1763510030,24.5,24.5,24.5,24.5,0
1763510035,24.5,24.5,24.5,24.5,0
1763510040,24.5,24.5,24.5,24.5,0
1763510045,24.5,24.5,24.5,24.5,0
1763510050,24.5,24.5,24.5,24.5,0
1763510055,24.5,24.5,24.5,24.5,0
1763510060,24.5,24.5,24.5,24.5,0
1763510065,24.5,24.5,24.5,24.5,0
1763510070,24.5,24.5,24.5,24.5,0
1763510075,24.5,24.5,24.5,24.5,0
1763510080,24.5,24.5,24.5,24.5,0
1763510085,24.5,24.5,24.5,24.5,0
1763510090,24.5,24.5,24.5,24.5,0
1763510095,24.5,24.5,24.5,24.5,0
1763510100,24.5,24.5,24.5,24.5,0
1763510105,24.5,24.5,24.5,24.5,0
1763510110,24.5,24.5,24.5,24.5,0
1763510115,24.5,24.5,24.5,24.5,0
1763510120,24.5,24.5,24.5,24.5,0
1763510125,24.5,24.5,24.5,24.5,0
1763510130,24.5,24.5,24.5,24.5,0
1763510135,24.5,24.5,24.5,24.5,0
1763510140,24.5,24.5,24.5,24.5,0
1763510145,24.5,24.5,24.5,24.5,0
1763510150,24.5,24.5,24.5,24.5,0
1763510155,24.5,24.5,24.5,24.5,0
1763510160,24.5,24.5,24.5,24.5,0
1763510165,24.5,24.5,24.5,24.5,0
1763510170,24.5,24.5,24.5,24.5,0
1763510175,24.5,24.5,24.5,24.5,0
1763510180,24.5,24.5,24.5,24.5,0
1763510185,24.5,24.5,24.5,24.5,0
1763510190,24.5,24.5,24.5,24.5,0
1763510195,24.5,24.5,24.5,24.5,0
1763510200,24.5,24.5,24.5,24.5,0
1763510205,24.5,24.5,24.5,24.5,0
1763510210,24.5,24.5,24.5,24.5,0
1763510215,24.5,24.5,24.5,24.5,0
1763510220,24.5,24.5,24.5,24.5,0
1763510225,24.5,24.5,24.5,24.5,0
1763510230,24.5,24.5,24.5,24.5,0
1763510235,24.5,24.5,24.5,24.5,0
1763510240,24.5,24.5,24.5,24.5,0
1763510245,24.5,24.5,24.5,24.5,0
1763510250,24.5,24.5,24.5,24.5,0
1763510255,24.5,24.5,24.5,24.5,0
1763510260,24.5,24.5,24.5,24.5,0
1763510265,24.5,24.5,24.5,24.5,0
1763510270,24.5,24.5,24.5,24.5,0
1763510275,24.5,24.5,24.5,24.5,0
1763510280,24.5,24.5,24.5,24.5,0
1763510285,24.5,24.5,24.5,24.5,0
1763510290,24.5,24.5,24.5,24.5,0
1763510295,24.5,24.5,24.5,24.5,0
1763510300,24.5,24.5,24.5,24.5,0
1763510305,24.5,24.5,24.5,24.5,0
1763510310,24.5,24.5,24.5,24.5,0
1763510315,24.5,24.5,24.5,24.5,0
1763510320,24.5,24.5,24.5,24.5,0
1763510325,24.5,24.5,24.5,24.5,0
1763510330,24.5,24.5,24.5,24.5,0
1763510335,24.5,24.5,24.5,24.5,0
1763510340,24.5,24.5,24.5,24.5,0
1763510345,24.5,24.5,24.5,24.5,0
1763510350,24.5,24.5,24.5,24.5,0
1763510355,24.5,24.5,24.5,24.5,0
1763510360,24.5,24.5,24.5,24.5,0
1763510365,24.5,24.5,24.5,24.5,0
1763510370,24.5,24.5,24.5,24.5,0
1763510375,24.5,24.5,24.5,24.5,0
1763510380,24.5,24.5,24.5,24.5,0
1763510385,24.5,24.5,24.5,24.5,0
1763510390,24.5,24.5,24.5,24.5,0
1763510395,24.5,24.5,24.5,24.5,0
1763510400,24.5,24.5,24.5,24.5,0
1763510405,24.5,24.5,24.5,24.5,0
1763510410,24.5,24.5,24.5,24.5,0
1763510415,24.5,24.5,24.5,24.5,0
1763510420,24.5,24.5,24.5,24.5,0
1763510425,24.5,24.5,24.5,24.5,0
1763510430,24.5,24.5,24.5,24.5,0
1763510435,24.5,24.5,24.5,24.5,0
1763510440,24.5,24.5,24.5,24.5,0
1763510445,24.5,24.5,24.5,24.5,0
1763510450,24.5,24.5,24.5,24.5,0
1763510455,24.5,24.5,24.5,24.5,0
1763510460,24.5,24.5,24.5,24.5,0
1763510465,24.5,24.5,24.5,24.5,0
1763510470,24.5,24.5,24.5,24.5,0
1763510475,24.5,24.5,24.5,24.5,0
1763510480,24.5,24.5,24.5,24.5,0
1763510485,24.5,24.5,24.5,24.5,0
1763510490,24.5,24.5,24.5,24.5,0
1763510495,24.5,24.5,24.5,24.5,0
1763510500,24.5,24.5,24.5,24.5,0
1763510505,24.5,24.5,24.5,24.5,0
1763510510,24.5,24.5,24.5,24.5,0
1763510515,24.5,24.5,24.5,24.5,0
