Date,Open,High,Low,Close,Volume
1748593145,241.5,241.5,241.5,241.5,0
1748593150,241.5,241.5,241.5,241.5,0
1748593155,241.5,241.5,241.5,241.5,0
1748593160,241.5,241.5,241.5,241.5,0
1748593165,241.5,241.5,241.5,241.5,0
1748593170,241.5,241.5,241.5,241.5,0
1748593175,241.5,241.5,241.5,241.5,0
1748593180,241.5,241.5,241.5,241.5,0
1748593185,241.5,241.5,241.5,241.5,0
1748593190,241.5,241.5,241.5,241.5,0
1748593195,241.5,241.5,241.5,241.5,0
1748593200,241.5,241.5,241.5,241.5,0
1748593205,241.5,241.5,241.5,241.5,0
1748593210,241.5,241.5,241.5,241.5,0
1748593215,241.5,241.5,241.5,241.5,0
1748593220,241.5,241.5,241.5,241.5,0
1748593225,241.5,241.5,241.5,241.5,0
1748593230,241.5,241.5,241.5,241.5,0
1748593235,241.5,241.5,241.5,241.5,0
1748593240,241.5,241.5,241.5,241.5,0
1748593245,241.5,241.5,241.5,241.5,0
1748593250,241.5,241.5,241.5,241.5,0
1748593255,241.5,241.5,241.5,241.5,0
1748593260,241.5,241.5,241.5,241.5,0
1748593265,241.5,241.5,241.5,241.5,0
1748593270,241.5,241.5,241.5,241.5,0
1748593275,241.48,241.48,241.48,241.48,5
1748593280,241.48,241.48,241.48,241.48,0
1748593285,241.48,241.48,241.48,241.48,0
1748593290,241.48,241.48,241.48,241.48,0
1748593295,241.48,241.48,241.48,241.48,0
1748593300,241.48,241.48,241.48,241.48,0
1748593305,241.48,241.48,241.48,241.48,0
1748593310,241.48,241.48,241.48,241.48,0
1748593315,241.48,241.48,241.48,241.48,0
1748593320,241.48,241.48,241.48,241.48,0
1748593325,241.48,241.48,241.48,241.48,0
1748593330,241.48,241.48,241.48,241.48,0
1748593335,241.48,241.48,241.48,241.48,0
1748593340,241.48,241.48,241.48,241.48,0
1748593345,241.48,241.48,241.48,241.48,0
1748593350,241.46,241.46,241.46,241.46,2
1748593355,241.46,241.46,241.46,241.46,0
1748593360,241.46,241.46,241.46,241.46,0
1748593365,241.46,241.46,241.46,241.46,0
1748593370,241.46,241.46,241.46,241.46,0
1748593375,241.46,241.46,241.46,241.46,0
1748593380,241.46,241.46,241.46,241.46,0
1748593385,241.46,241.46,241.46,241.46,0
1748593390,241.46,241.46,241.46,241.46,0
1748593395,241.46,241.46,241.46,241.46,0
1748593400,241.46,241.46,241.46,241.46,0
1748593405,241.46,241.46,241.46,241.46,0
1748593410,241.46,241.46,241.46,241.46,0
1748593415,241.46,241.46,241.46,241.46,0
1748593420,241.46,241.46,241.46,241.46,0
1748593425,241.46,241.46,241.46,241.46,0
1748593430,241.46,241.46,241.46,241.46,0
1748593435,241.46,241.46,241.46,241.46,0
1748593440,241.46,241.46,241.46,241.46,0
1748593445,241.46,241.46,241.46,241.46,0
1748593450,241.46,241.46,241.46,241.46,0
1748593455,241.46,241.46,241.46,241.46,0
1748593460,241.46,241.46,241.46,241.46,0
1748593465,241.46,241.46,241.46,241.46,0
1748593470,241.46,241.46,241.46,241.46,0
1748593475,241.46,241.46,241.46,241.46,0
1748593480,241.46,241.46,241.46,241.46,0
1748593485,241.46,241.46,241.46,241.46,0
1748593490,241.46,241.46,241.46,241.46,0
1748593495,241.46,241.46,241.46,241.46,0
1748593500,241.46,241.46,241.46,241.46,0
1748593505,241.46,241.46,241.46,241.46,0
1748593510,241.46,241.46,241.46,241.46,0
1748593515,241.46,241.46,241.46,241.46,0
1748593520,241.46,241.46,241.46,241.46,0
1748593525,241.46,241.46,241.46,241.46,0
1748593530,241.46,241.46,241.46,241.46,0
1748593535,241.46,241.46,241.46,241.46,0
1748593540,241.46,241.46,241.46,241.46,0
1748593545,241.46,241.46,241.46,241.46,0
1748593550,241.46,241.46,241.46,241.46,0
1748593555,241.46,241.46,241.46,241.46,0
1748593560,241.46,241.46,241.46,241.46,0
1748593565,241.46,241.46,241.46,241.46,0
1748593570,241.46,241.46,241.46,241.46,0
1748593575,241.46,241.46,241.46,241.46,0
1748593580,241.46,241.46,241.46,241.46,0
1748593585,241.46,241.46,241.46,241.46,0
1748593590,241.46,241.46,241.46,241.46,0
1748593595,241.46,241.46,241.46,241.46,0
1748593600,241.46,241.46,241.46,241.46,0
1748593605,241.46,241.46,241.46,241.46,0
1748593610,241.46,241.46,241.46,241.46,0
1748593615,241.46,241.46,241.46,241.46,0
1748593620,241.46,241.46,241.46,241.46,0
1748593625,241.46,241.46,241.46,241.46,0
1748593630,241.46,241.46,241.46,241.46,0
1748593635,241.46,241.46,241.46,241.46,0
1748593640,241.46,241.46,241.46,241.46,0
1748593645,241.46,241.46,241.46,241.46,0
1748593650,241.46,241.46,241.46,241.46,0
1748593655,241.46,241.46,241.46,241.46,0
1748593660,241.46,241.46,241.46,241.46,0
1748593665,241.46,241.46,241.46,241.46,0
1748593670,241.46,241.46,241.46,241.46,0
1748593675,241.46,241.46,241.46,241.46,0
1748593680,241.46,241.46,241.46,241.46,0
1748593685,241.46,241.46,241.46,241.46,0
1748593690,241.46,241.46,241.46,241.46,0
1748593695,241.46,241.46,241.46,241.46,0
1748593700,241.46,241.46,241.46,241.46,0
1748593705,241.46,241.46,241.46,241.46,0
1748593710,241.46,241.46,241.46,241.46,0
1748593715,241.46,241.46,241.46,241.46,0
1748593720,241.46,241.46,241.46,241.46,0
1748593725,241.46,241.46,241.46,241.46,0
1748593730,241.46,241.46,241.46,241.46,0
1748593735,241.46,241.46,241.46,241.46,0
1748593740,241.46,241.46,241.46,241.46,0
1748593745,241.46,241.46,241.46,241.46,0
1748593750,241.46,241.46,241.46,241.46,0
1748593755,241.46,241.46,241.46,241.46,0
1748593760,241.46,241.46,241.46,241.46,0
1748593765,241.46,241.46,241.46,241.46,0
1748593770,241.46,241.46,241.46,241.46,0
1748593775,241.46,241.46,241.46,241.46,0
1748593780,241.46,241.46,241.46,241.46,0
1748593785,241.46,241.46,241.46,241.46,0
1748593790,241.46,241.46,241.46,241.46,0
1748593795,241.46,241.46,241.46,241.46,0
1748593800,241.46,241.46,241.46,241.46,0
1748593805,241.46,241.46,241.46,241.46,0
1748593810,241.46,241.46,241.46,241.46,0
1748593815,240.99,240.99,240.99,240.99,2
1748593820,240.99,240.99,240.99,240.99,0
1748593825,240.99,240.99,240.99,240.99,0
1748593830,240.99,240.99,240.99,240.99,0
1748593835,240.99,240.99,240.99,240.99,0
1748593840,240.99,240.99,240.99,240.99,0
1748593845,240.99,240.99,240.99,240.99,0
1748593850,240.99,240.99,240.99,240.99,0
1748593855,240.99,240.99,240.99,240.99,0
1748593860,240.99,240.99,240.99,240.99,0
1748593865,240.99,240.99,240.99,240.99,0
1748593870,240.99,240.99,240.99,240.99,0
1748593875,240.99,240.99,240.99,240.99,0
1748593880,240.99,240.99,240.99,240.99,0
1748593885,240.99,240.99,240.99,240.99,0
1748593890,240.99,240.99,240.99,240.99,0
1748593895,240.99,240.99,240.99,240.99,0
1748593900,240.99,240.99,240.99,240.99,0
1748593905,240.99,240.99,240.99,240.99,0
1748593910,240.99,240.99,240.99,240.99,0
1748593915,240.99,240.99,240.99,240.99,0
1748593920,240.99,240.99,240.99,240.99,0
1748593925,240.99,240.99,240.99,240.99,0
1748593930,240.99,240.99,240.99,240.99,0
1748593935,240.99,240.99,240.99,240.99,0
1748593940,240.99,240.99,240.99,240.99,0
1748593945,240.99,240.99,240.99,240.99,0
1748593950,240.99,240.99,240.99,240.99,0
1748593955,240.99,240.99,240.99,240.99,0
1748593960,240.99,240.99,240.99,240.99,0
1748593965,240.99,240.99,240.99,240.99,0
1748593970,240.99,240.99,240.99,240.99,0
1748593975,240.99,240.99,240.99,240.99,0
1748593980,240.99,240.99,240.99,240.99,0
1748593985,240.99,240.99,240.99,240.99,0
1748593990,240.99,240.99,240.99,240.99,0
1748593995,240.99,240.99,240.99,240.99,0
1748594000,240.99,240.99,240.99,240.99,0
1748594005,240.99,240.99,240.99,240.99,0
1748594010,240.99,240.99,240.99,240.99,0
1748594015,240.99,240.99,240.99,240.99,0
1748594020,240.99,240.99,240.99,240.99,0
1748594025,240.99,240.99,240.99,240.99,0
1748594030,240.99,240.99,240.99,240.99,0
1748594035,240.99,240.99,240.99,240.99,0
1748594040,240.99,240.99,240.99,240.99,0
1748594045,240.99,240.99,240.99,240.99,0
1748594050,240.99,240.99,240.99,240.99,0
1748594055,240.99,240.99,240.99,240.99,0
1748594060,240.99,240.99,240.99,240.99,0
1748594065,240.99,240.99,240.99,240.99,0
1748594070,240.99,240.99,240.99,240.99,0
1748594075,240.99,240.99,240.99,240.99,0
1748594080,240.99,240.99,240.99,240.99,0
1748594085,240.99,240.99,240.99,240.99,0
1748594090,240.99,240.99,240.99,240.99,0
1748594095,240.99,240.99,240.99,240.99,0
1748594100,240.99,240.99,240.99,240.99,0
1748594105,240.99,240.99,240.99,240.99,0
1748594110,240.99,240.99,240.99,240.99,0
1748594115,240.99,240.99,240.99,240.99,0
1748594120,240.99,240.99,240.99,240.99,0
1748594125,240.99,240.99,240.99,240.99,0
1748594130,240.99,240.99,240.99,240.99,0
1748594135,240.99,240.99,240.99,240.99,0
1748594140,240.99,240.99,240.99,240.99,0
1748594145,240.99,240.99,240.99,240.99,0
1748594150,240.99,240.99,240.99,240.99,0
1748594155,240.99,240.99,240.99,240.99,0
1748594160,240.99,240.99,240.99,240.99,0
1748594165,240.99,240.99,240.99,240.99,0
1748594170,240.99,240.99,240.99,240.99,0
1748594175,240.99,240.99,240.99,240.99,0
1748594180,240.99,240.99,240.99,240.99,0
1748594185,240.99,240.99,240.99,240.99,0
1748594190,240.99,240.99,240.99,240.99,0
1748594195,240.99,240.99,240.99,240.99,0
1748594200,240.99,240.99,240.99,240.99,0
1748594205,240.99,240.99,240.99,240.99,0
1748594210,240.99,240.99,240.99,240.99,0
1748594215,240.99,240.99,240.99,240.99,0
1748594220,240.99,240.99,240.99,240.99,0
1748594225,240.99,240.99,240.99,240.99,0
1748594230,240.99,240.99,240.99,240.99,0
1748594235,240.99,240.99,240.99,240.99,0
1748594240,240.99,240.99,240.99,240.99,0
1748594245,240.99,240.99,240.99,240.99,0
1748594250,240.99,240.99,240.99,240.99,0
1748594255,240.99,240.99,240.99,240.99,0
1748594260,240.99,240.99,240.99,240.99,0
1748594265,240.99,240.99,240.99,240.99,0
1748594270,240.99,240.99,240.99,240.99,0
1748594275,240.99,240.99,240.99,240.99,0
1748594280,240.99,240.99,240.99,240.99,0
1748594285,240.99,240.99,240.99,240.99,0
1748594290,240.99,240.99,240.99,240.99,0
1748594295,240.99,240.99,240.99,240.99,0
1748594300,240.99,240.99,240.99,240.99,0
1748594305,240.99,240.99,240.99,240.99,0
1748594310,240.99,240.99,240.99,240.99,0
1748594315,240.99,240.99,240.99,240.99,0
1748594320,240.99,240.99,240.99,240.99,0
1748594325,240.99,240.99,240.99,240.99,0
1748594330,240.99,240.99,240.99,240.99,0
1748594335,240.99,240.99,240.99,240.99,0
1748594340,240.99,240.99,240.99,240.99,0
1748594345,240.99,240.99,240.99,240.99,0
1748594350,240.99,240.99,240.99,240.99,0
1748594355,240.99,240.99,240.99,240.99,0
1748594360,240.99,240.99,240.99,240.99,0
1748594365,240.99,240.99,240.99,240.99,0
1748594370,240.99,240.99,240.99,240.99,0
1748594375,240.99,240.99,240.99,240.99,0
1748594380,240.99,240.99,240.99,240.99,0
1748594385,240.99,240.99,240.99,240.99,0
1748594390,240.99,240.99,240.99,240.99,0
1748594395,240.99,240.99,240.99,240.99,0
1748594400,241.0,241.0,241.0,241.0,2
1748594405,241.0,241.0,241.0,241.0,0
1748594410,241.0,241.0,241.0,241.0,0
1748594415,241.0,241.0,241.0,241.0,0
1748594420,241.0,241.0,241.0,241.0,0
1748594425,241.0,241.0,241.0,241.0,0
1748594430,241.0,241.0,241.0,241.0,0
1748594435,241.0,241.0,241.0,241.0,0
1748594440,241.0,241.0,241.0,241.0,0
1748594445,241.0,241.0,241.0,241.0,0
1748594450,241.0,241.0,241.0,241.0,0
1748594455,241.0,241.0,241.0,241.0,0
1748594460,241.0,241.0,241.0,241.0,0
1748594465,241.0,241.0,241.0,241.0,0
1748594470,241.0,241.0,241.0,241.0,0
1748594475,241.0,241.0,241.0,241.0,0
1748594480,241.0,241.0,241.0,241.0,0
1748594485,241.0,241.0,241.0,241.0,0
1748594490,241.0,241.0,241.0,241.0,0
1748594495,241.0,241.0,241.0,241.0,0
1748594500,241.0,241.0,241.0,241.0,0
1748594505,241.0,241.0,241.0,241.0,0
1748594510,241.0,241.0,241.0,241.0,0
1748594515,241.0,241.0,241.0,241.0,0
1748594520,241.0,241.0,241.0,241.0,0
1748594525,241.0,241.0,241.0,241.0,0
1748594530,241.0,241.0,241.0,241.0,0
1748594535,241.0,241.0,241.0,241.0,0
1748594540,241.0,241.0,241.0,241.0,0
1748594545,241.0,241.0,241.0,241.0,0
1748594550,241.0,241.0,241.0,241.0,0
1748594555,241.0,241.0,241.0,241.0,0
1748594560,241.0,241.0,241.0,241.0,0
1748594565,241.0,241.0,241.0,241.0,0
1748594570,241.0,241.0,241.0,241.0,0
1748594575,241.0,241.0,241.0,241.0,0
1748594580,241.0,241.0,241.0,241.0,0
1748594585,241.0,241.0,241.0,241.0,0
1748594590,241.0,241.0,241.0,241.0,0
1748594595,240.91,240.91,240.91,240.91,7
1748594600,240.91,240.91,240.91,240.91,0
1748594605,240.91,240.91,240.91,240.91,0
1748594610,240.91,240.91,240.91,240.91,0
1748594615,240.91,240.91,240.91,240.91,0
1748594620,240.91,240.91,240.91,240.91,0
1748594625,240.91,240.91,240.91,240.91,0
1748594630,240.91,240.91,240.91,240.91,0
1748594635,240.91,240.91,240.91,240.91,0
1748594640,240.91,240.91,240.91,240.91,0
1748594645,240.91,240.91,240.91,240.91,0
1748594650,240.91,240.91,240.91,240.91,0
1748594655,240.91,240.91,240.91,240.91,0
1748594660,240.91,240.91,240.91,240.91,0
1748594665,240.91,240.91,240.91,240.91,0
1748594670,240.91,240.91,240.91,240.91,0
1748594675,240.91,240.91,240.91,240.91,0
1748594680,240.91,240.91,240.91,240.91,0
1748594685,240.91,240.91,240.91,240.91,0
1748594690,240.91,240.91,240.91,240.91,0
1748594695,240.91,240.91,240.91,240.91,0
1748594700,240.91,240.91,240.91,240.91,0
1748594705,240.91,240.91,240.91,240.91,0
1748594710,240.91,240.91,240.91,240.91,0
1748594715,240.91,240.91,240.91,240.91,0
1748594720,240.91,240.91,240.91,240.91,0
1748594725,240.91,240.91,240.91,240.91,0
1748594730,240.91,240.91,240.91,240.91,0
1748594735,240.91,240.91,240.91,240.91,0
1748594740,240.91,240.91,240.91,240.91,0
1748594745,240.91,240.91,240.91,240.91,0
1748594750,240.91,240.91,240.91,240.91,0
1748594755,240.91,240.91,240.91,240.91,0
1748594760,240.91,240.91,240.91,240.91,0
1748594765,240.91,240.91,240.91,240.91,0
1748594770,240.91,240.91,240.91,240.91,0
1748594775,240.91,240.91,240.91,240.91,0
1748594780,240.91,240.91,240.91,240.91,0
1748594785,240.91,240.91,240.91,240.91,0
1748594790,240.91,240.91,240.91,240.91,0
1748594795,240.91,240.91,240.91,240.91,0
1748594800,240.91,240.91,240.91,240.91,0
1748594805,240.91,240.91,240.91,240.91,0
1748594810,240.91,240.91,240.91,240.91,0
1748594815,240.91,240.91,240.91,240.91,0
1748594820,240.91,240.91,240.91,240.91,0
1748594825,240.91,240.91,240.91,240.91,0
1748594830,240.91,240.91,240.91,240.91,0
1748594835,240.91,240.91,240.91,240.91,0
1748594840,240.91,240.91,240.91,240.91,0
1748594845,240.91,240.91,240.91,240.91,0
1748594850,240.91,240.91,240.91,240.91,0
1748594855,240.91,240.91,240.91,240.91,0
1748594860,240.91,240.91,240.91,240.91,0
1748594865,240.91,240.91,240.91,240.91,0
1748594870,240.91,240.91,240.91,240.91,0
1748594875,240.91,240.91,240.91,240.91,0
1748594880,240.91,240.91,240.91,240.91,0
1748594885,240.91,240.91,240.91,240.91,0
1748594890,240.91,240.91,240.91,240.91,0
1748594895,240.91,240.91,240.91,240.91,0
1748594900,240.91,240.91,240.91,240.91,0
1748594905,240.91,240.91,240.91,240.91,0
1748594910,240.91,240.91,240.91,240.91,0
1748594915,240.91,240.91,240.91,240.91,0
1748594920,240.91,240.91,240.91,240.91,0
1748594925,240.91,240.91,240.91,240.91,0
1748594930,240.91,240.91,240.91,240.91,0
1748594935,240.91,240.91,240.91,240.91,0
1748594940,240.91,240.91,240.91,240.91,0
1748594945,240.91,240.91,240.91,240.91,0
1748594950,240.91,240.91,240.91,240.91,0
1748594955,240.91,240.91,240.91,240.91,0
1748594960,240.91,240.91,240.91,240.91,0
1748594965,240.91,240.91,240.91,240.91,0
1748594970,240.91,240.91,240.91,240.91,0
1748594975,240.91,240.91,240.91,240.91,0
1748594980,240.91,240.91,240.91,240.91,0
1748594985,240.91,240.91,240.91,240.91,0
1748594990,240.91,240.91,240.91,240.91,0
1748594995,240.91,240.91,240.91,240.91,0
1748595000,240.91,240.91,240.91,240.91,0
1748595005,240.91,240.91,240.91,240.91,0
1748595010,240.91,240.91,240.91,240.91,0
1748595015,240.91,240.91,240.91,240.91,0
1748595020,241.19,241.19,241.19,241.19,3
1748595025,241.19,241.19,241.19,241.19,0
1748595030,241.19,241.19,241.19,241.19,0
1748595035,241.19,241.19,241.19,241.19,0
1748595040,241.19,241.19,241.19,241.19,0
1748595045,241.19,241.19,241.19,241.19,0
1748595050,241.19,241.19,241.19,241.19,0
1748595055,241.19,241.19,241.19,241.19,0
1748595060,241.19,241.19,241.19,241.19,0
1748595065,241.19,241.19,241.19,241.19,0
1748595070,241.19,241.19,241.19,241.19,0
1748595075,241.19,241.19,241.19,241.19,0
1748595080,241.19,241.19,241.19,241.19,0
1748595085,241.19,241.19,241.19,241.19,0
1748595090,241.19,241.19,241.19,241.19,0
1748595095,241.19,241.19,241.19,241.19,0
1748595100,241.19,241.19,241.19,241.19,0
1748595105,241.19,241.19,241.19,241.19,0
1748595110,241.19,241.19,241.19,241.19,0
1748595115,241.19,241.19,241.19,241.19,0
1748595120,241.19,241.19,241.19,241.19,0
1748595125,241.19,241.19,241.19,241.19,0
1748595130,241.19,241.19,241.19,241.19,0
1748595135,241.19,241.19,241.19,241.19,0
1748595140,241.19,241.19,241.19,241.19,0
1748595145,241.19,241.19,241.19,241.19,0
1748595150,241.19,241.19,241.19,241.19,0
1748595155,241.19,241.19,241.19,241.19,0
1748595160,241.19,241.19,241.19,241.19,0
1748595165,241.19,241.19,241.19,241.19,0
1748595170,241.19,241.19,241.19,241.19,0
1748595175,241.19,241.19,241.19,241.19,0
1748595180,241.19,241.19,241.19,241.19,0
1748595185,241.19,241.19,241.19,241.19,0
