Date,Open,High,Low,Close,Volume
1737470060,6031.43,6031.77,6031.4,6031.4,0
1737470065,6031.1,6031.75,6031.04,6031.41,0
1737470070,6031.56,6032.35,6031.56,6032.3,0
1737470075,6031.68,6032.73,6031.68,6032.73,0
1737470080,6032.79,6032.79,6031.27,6031.27,0
1737470085,6031.13,6031.44,6030.9,6031.19,0
1737470090,6030.91,6030.91,6030.12,6030.39,0
1737470095,6030.03,6030.05,6029.82,6029.82,0
1737470100,6029.65,6030.07,6029.6,6029.6,0
1737470105,6030.18,6031.48,6030.18,6031.48,0
1737470110,6031.63,6031.87,6031.27,6031.87,0
1737470115,6031.94,6031.94,6031.12,6031.27,0
1737470120,6031.62,6032.24,6031.62,6032.19,0
1737470125,6032.18,6032.28,6030.1,6030.1,0
1737470130,6029.68,6029.68,6029.0,6029.0,0
1737470135,6028.87,6029.36,6028.68,6029.36,0
1737470140,6029.13,6029.76,6029.13,6029.76,0
1737470145,6030.47,6030.81,6030.45,6030.81,0
1737470150,6030.4,6030.4,6029.57,6029.71,0
1737470155,6029.4,6029.92,6029.4,6029.88,0
1737470160,6029.83,6030.35,6029.69,6029.69,0
1737470165,6029.59,6029.91,6029.59,6029.91,0
1737470170,6030.05,6030.13,6030.02,6030.04,0
1737470175,6029.93,6030.44,6029.37,6029.37,0
1737470180,6029.58,6030.14,6029.55,6030.09,0
1737470185,6029.54,6031.13,6029.54,6031.13,0
1737470190,6031.03,6031.03,6029.86,6030.31,0
1737470195,6030.23,6030.51,6029.67,6030.1,0
1737470200,6029.92,6029.92,6028.98,6028.98,0
1737470205,6029.43,6029.43,6028.29,6028.54,0
1737470210,6028.6,6028.66,6028.19,6028.19,0
1737470215,6028.18,6028.18,6027.35,6027.35,0
1737470220,6026.8,6027.35,6026.16,6026.16,0
1737470225,6025.89,6026.0,6025.54,6025.54,0
1737470230,6025.92,6026.24,6025.53,6025.53,0
1737470235,6025.72,6026.07,6025.45,6025.83,0
1737470240,6026.31,6026.31,6025.36,6025.36,0
1737470245,6025.1,6025.1,6023.92,6023.92,0
1737470250,6023.97,6024.02,6023.75,6023.87,0
1737470255,6023.65,6023.77,6023.56,6023.61,0
1737470260,6023.25,6023.88,6023.07,6023.88,0
1737470265,6023.66,6024.29,6023.66,6024.29,0
1737470270,6024.48,6024.91,6024.26,6024.26,0
1737470275,6023.41,6023.88,6023.41,6023.88,0
1737470280,6023.73,6023.78,6023.27,6023.78,0
1737470285,6023.88,6024.53,6023.88,6024.07,0
1737470290,6024.05,6024.07,6023.27,6023.27,0
1737470295,6022.71,6022.97,6022.71,6022.85,0
1737470300,6022.8,6022.8,6022.51,6022.7,0
1737470305,6022.88,6023.38,6022.62,6022.86,0
1737470310,6023.3,6023.3,6022.75,6022.91,0
1737470315,6023.07,6023.93,6023.04,6023.45,0
1737470320,6023.4,6023.77,6023.23,6023.23,0
1737470325,6023.94,6023.94,6023.32,6023.32,0
1737470330,6023.55,6023.55,6022.6,6022.6,0
1737470335,6022.71,6022.71,6021.97,6022.19,0
1737470340,6021.97,6022.76,6021.97,6022.76,0
1737470345,6022.31,6022.37,6021.47,6022.37,0
1737470350,6021.99,6023.19,6021.99,6023.19,0
1737470355,6023.2,6023.2,6022.46,6023.0,0
1737470360,6022.71,6022.71,6022.35,6022.42,0
1737470365,6021.84,6021.99,6021.48,6021.57,0
1737470370,6021.88,6021.88,6021.56,6021.7,0
1737470375,6021.39,6021.39,6020.94,6021.39,0
1737470380,6021.31,6021.71,6021.31,6021.6,0
1737470385,6021.68,6021.68,6021.24,6021.29,0
1737470390,6021.06,6021.5,6020.89,6021.5,0
1737470395,6021.45,6021.85,6021.45,6021.79,0
1737470400,6021.75,6021.75,6019.45,6019.45,0
1737470405,6019.22,6019.74,6019.13,6019.13,0
1737470410,6019.44,6019.44,6018.89,6019.27,0
1737470415,6019.29,6019.81,6019.18,6019.52,0
1737470420,6019.31,6019.63,6019.23,6019.23,0
1737470425,6018.83,6019.1,6018.71,6018.77,0
1737470430,6019.23,6019.23,6018.02,6018.02,0
1737470435,6018.38,6018.4,6018.22,6018.22,0
1737470440,6017.9,6018.18,6017.77,6018.18,0
1737470445,6018.08,6018.97,6017.56,6018.97,0
1737470450,6018.48,6018.48,6017.64,6017.64,0
1737470455,6017.43,6018.21,6017.29,6018.21,0
1737470460,6018.31,6019.28,6018.31,6019.28,0
1737470465,6019.23,6019.23,6018.48,6018.48,0
1737470470,6018.06,6018.48,6016.94,6016.94,0
1737470475,6016.82,6016.86,6016.71,6016.86,0
1737470480,6016.64,6017.05,6016.18,6017.05,0
1737470485,6016.81,6017.36,6016.81,6017.36,0
1737470490,6017.91,6017.91,6017.33,6017.33,0
1737470495,6017.15,6017.72,6017.15,6017.22,0
1737470500,6017.09,6017.09,6016.19,6016.19,0
1737470505,6016.27,6017.61,6016.27,6017.41,0
1737470510,6017.24,6017.56,6017.2,6017.56,0
1737470515,6017.32,6017.47,6017.16,6017.31,0
1737470520,6017.4,6017.4,6016.42,6016.72,0
1737470525,6016.84,6017.24,6016.84,6016.9,0
1737470530,6016.62,6017.17,6016.62,6016.78,0
1737470535,6016.93,6017.73,6016.56,6017.73,0
1737470540,6017.41,6018.34,6017.29,6018.34,0
1737470545,6018.82,6019.92,6018.82,6019.92,0
1737470550,6020.01,6021.0,6019.97,6021.0,0
1737470555,6021.03,6021.2,6020.59,6021.2,0
1737470560,6020.96,6021.16,6020.28,6020.28,0
1737470565,6020.37,6020.37,6019.78,6019.78,0
1737470570,6019.56,6019.68,6019.4,6019.46,0
1737470575,6019.6,6019.77,6019.45,6019.45,0
1737470580,6019.52,6019.71,6019.34,6019.67,0
1737470585,6019.47,6019.47,6018.83,6018.83,0
1737470590,6018.78,6018.78,6018.12,6018.56,0
1737470595,6018.45,6018.6,6018.16,6018.6,0
1737470600,6018.64,6019.67,6018.64,6019.67,0
1737470605,6019.75,6020.1,6019.75,6020.09,0
1737470610,6020.38,6020.72,6020.38,6020.65,0
1737470615,6020.7,6021.45,6020.7,6021.45,0
1737470620,6021.8,6021.8,6021.6,6021.6,0
1737470625,6021.21,6022.25,6021.21,6022.25,0
1737470630,6022.41,6022.98,6022.41,6022.61,0
1737470635,6022.4,6022.74,6022.17,6022.74,0
1737470640,6022.65,6023.5,6022.65,6023.4,0
1737470645,6023.56,6024.02,6023.53,6023.65,0
1737470650,6023.72,6023.72,6022.45,6022.45,0
1737470655,6022.43,6022.75,6022.41,6022.41,0
1737470660,6022.17,6022.89,6022.17,6022.75,0
1737470665,6022.25,6022.35,6021.65,6022.35,0
1737470670,6022.38,6022.38,6021.58,6021.7,0
1737470675,6021.49,6021.49,6021.34,6021.4,0
1737470680,6021.49,6021.73,6021.15,6021.15,0
1737470685,6021.42,6021.71,6021.42,6021.46,0
1737470690,6021.79,6022.32,6021.79,6022.32,0
1737470695,6022.28,6022.48,6022.18,6022.48,0
1737470700,6022.09,6022.67,6022.01,6022.01,0
1737470705,6022.35,6023.09,6022.35,6023.09,0
1737470710,6022.62,6022.77,6022.21,6022.76,0
1737470715,6022.91,6023.2,6022.66,6023.2,0
1737470720,6023.58,6024.17,6023.58,6024.08,0
1737470725,6024.5,6024.74,6024.05,6024.74,0
1737470730,6025.05,6025.05,6024.83,6024.99,0
1737470735,6025.38,6026.0,6025.38,6025.63,0
1737470740,6025.6,6025.6,6024.52,6024.52,0
1737470745,6024.89,6024.95,6024.67,6024.95,0
1737470750,6024.87,6025.04,6024.74,6024.74,0
1737470755,6024.99,6025.92,6024.99,6025.92,0
1737470760,6026.48,6027.26,6026.3,6027.26,0
1737470765,6027.46,6027.82,6027.46,6027.82,0
1737470770,6028.03,6028.03,6027.22,6027.67,0
1737470775,6027.85,6028.59,6027.5,6028.59,0
1737470780,6028.33,6028.33,6027.34,6027.34,0
1737470785,6027.55,6028.12,6027.55,6027.79,0
1737470790,6027.65,6027.85,6026.68,6026.68,0
1737470795,6027.18,6027.26,6026.92,6026.92,0
1737470800,6026.97,6028.12,6026.66,6028.12,0
1737470805,6028.2,6028.71,6028.2,6028.52,0
1737470810,6028.4,6028.93,6028.14,6028.93,0
1737470815,6029.0,6029.2,6028.74,6028.74,0
1737470820,6028.87,6029.0,6028.56,6029.0,0
1737470825,6028.91,6029.32,6028.91,6028.99,0
1737470830,6029.22,6030.25,6029.22,6029.89,0
1737470835,6030.14,6030.76,6030.07,6030.76,0
1737470840,6031.26,6031.26,6030.73,6030.84,0
1737470845,6031.22,6031.88,6031.22,6031.88,0
1737470850,6031.93,6032.63,6031.82,6031.82,0
1737470855,6031.78,6032.0,6031.73,6031.75,0
1737470860,6031.78,6032.46,6031.72,6032.46,0
1737470865,6032.54,6032.96,6032.54,6032.75,0
1737470870,6032.62,6033.01,6032.32,6033.01,0
1737470875,6032.95,6033.32,6032.95,6033.32,0
1737470880,6033.24,6033.87,6033.24,6033.61,0
1737470885,6033.42,6033.82,6033.41,6033.77,0
1737470890,6033.27,6033.71,6033.16,6033.16,0
1737470895,6033.31,6034.14,6033.11,6034.02,0
1737470900,6034.1,6034.64,6034.1,6034.39,0
1737470905,6034.55,6034.62,6034.42,6034.56,0
1737470910,6034.81,6035.04,6034.67,6035.04,0
1737470915,6035.08,6035.08,6034.85,6034.88,0
1737470920,6035.14,6035.33,6035.14,6035.22,0
1737470925,6035.16,6035.16,6034.95,6034.96,0
1737470930,6034.95,6035.56,6034.8,6035.56,0
1737470935,6035.54,6035.61,6035.35,6035.59,0
1737470940,6035.61,6035.61,6035.16,6035.35,0
1737470945,6035.37,6036.14,6035.36,6036.14,0
1737470950,6036.03,6036.57,6036.03,6036.57,0
1737470955,6036.55,6036.57,6036.09,6036.09,0
1737470960,6035.86,6035.86,6034.45,6034.45,0
1737470965,6034.53,6034.9,6034.4,6034.9,0
1737470970,6034.77,6034.84,6034.32,6034.32,0
1737470975,6034.16,6034.16,6032.32,6032.32,0
1737470980,6032.02,6032.03,6031.68,6032.03,0
1737470985,6031.58,6031.58,6031.01,6031.26,0
1737470990,6031.27,6031.27,6030.9,6031.03,0
1737470995,6031.16,6031.16,6030.38,6030.38,0
1737471000,6030.64,6031.04,6030.64,6031.04,0
1737471005,6030.65,6031.75,6030.65,6031.75,0
1737471010,6031.76,6032.95,6031.76,6032.95,0
1737471015,6033.2,6034.38,6033.2,6034.36,0
1737471020,6034.02,6034.09,6033.77,6033.77,0
1737471025,6034.03,6034.23,6033.89,6034.23,0
1737471030,6034.08,6034.08,6033.09,6033.17,0
1737471035,6033.26,6033.3,6032.34,6032.34,0
1737471040,6032.1,6032.24,6031.97,6032.24,0
1737471045,6032.28,6032.42,6031.93,6031.93,0
1737471050,6031.69,6031.72,6031.03,6031.33,0
1737471055,6031.57,6031.94,6031.5,6031.94,0
1737471060,6032.04,6032.39,6031.63,6031.63,0
1737471065,6031.07,6031.89,6031.07,6031.89,0
1737471070,6032.23,6032.23,6031.58,6031.62,0
1737471075,6031.73,6032.3,6031.73,6031.84,0
1737471080,6031.86,6032.0,6031.8,6031.8,0
1737471085,6032.46,6033.02,6032.36,6033.02,0
1737471090,6033.12,6033.45,6033.12,6033.16,0
1737471095,6033.48,6033.48,6033.29,6033.47,0
1737471100,6033.46,6034.03,6033.45,6033.45,0
1737471105,6033.35,6034.38,6033.35,6034.38,0
1737471110,6034.26,6034.26,6033.52,6033.56,0
1737471115,6033.31,6033.31,6032.8,6032.99,0
1737471120,6033.28,6033.28,6032.69,6032.98,0
1737471125,6032.67,6032.98,6032.42,6032.98,0
1737471130,6033.21,6033.29,6032.6,6032.6,0
1737471135,6032.28,6032.28,6031.47,6031.6,0
1737471140,6031.73,6031.85,6031.47,6031.85,0
1737471145,6032.19,6032.47,6032.18,6032.18,0
1737471150,6031.85,6032.03,6031.85,6032.03,0
1737471155,6032.14,6032.21,6032.0,6032.21,0
1737471160,6032.07,6032.07,6031.58,6031.58,0
1737471165,6031.7,6031.78,6031.57,6031.78,0
1737471170,6032.01,6032.01,6031.57,6031.64,0
1737471175,6031.6,6031.73,6031.3,6031.3,0
1737471180,6031.46,6031.92,6031.09,6031.23,0
1737471185,6031.92,6032.37,6031.92,6032.37,0
1737471190,6032.47,6032.47,6031.98,6032.02,0
1737471195,6031.35,6031.35,6030.21,6030.21,0
1737471200,6030.19,6030.37,6029.78,6029.83,0
1737471205,6025.31,6025.31,6022.61,6022.61,0
1737471210,6022.62,6022.62,6021.3,6021.51,0
1737471215,6021.86,6022.35,6021.45,6021.45,0
1737471220,6020.43,6020.43,6019.58,6019.94,0
1737471225,6019.92,6021.69,6019.92,6021.69,0
1737471230,6021.75,6021.75,6021.26,6021.26,0
1737471235,6021.01,6021.96,6021.01,6021.49,0
1737471240,6021.78,6021.89,6020.65,6020.65,0
1737471245,6020.01,6020.01,6018.69,6018.69,0
1737471250,6018.5,6018.5,6018.23,6018.23,0
1737471255,6018.38,6018.38,6018.2,6018.35,0
1737471260,6017.82,6017.82,6016.73,6016.73,0
1737471265,6016.54,6017.63,6016.47,6017.63,0
1737471270,6017.35,6017.4,6016.62,6017.17,0
1737471275,6017.39,6017.46,6017.08,6017.46,0
1737471280,6017.56,6017.56,6016.62,6016.62,0
1737471285,6016.87,6017.02,6016.64,6016.73,0
1737471290,6016.27,6016.68,6015.9,6016.68,0
1737471295,6016.67,6017.03,6016.67,6017.03,0
1737471300,6017.55,6020.08,6017.55,6020.08,0
1737471305,6020.24,6020.91,6020.24,6020.91,0
1737471310,6020.86,6021.15,6020.81,6020.81,0
1737471315,6019.49,6021.37,6019.49,6021.37,0
1737471320,6021.19,6021.41,6020.79,6020.79,0
1737471325,6020.68,6021.04,6020.43,6021.04,0
1737471330,6021.0,6023.36,6021.0,6023.36,0
1737471335,6023.17,6024.85,6023.17,6024.85,0
1737471340,6025.0,6025.02,6024.66,6024.7,0
1737471345,6024.12,6024.66,6024.05,6024.26,0
1737471350,6024.27,6024.27,6023.83,6023.83,0
1737471355,6023.96,6024.16,6023.89,6024.16,0
1737471360,6024.0,6024.03,6023.82,6023.84,0
1737471365,6023.48,6023.48,6022.27,6022.27,0
1737471370,6022.17,6023.3,6022.17,6023.04,0
1737471375,6022.65,6022.78,6022.24,6022.24,0
1737471380,6021.77,6022.27,6021.59,6022.27,0
1737471385,6022.9,6023.05,6022.4,6022.48,0
1737471390,6023.09,6024.16,6023.09,6024.16,0
1737471395,6024.38,6025.45,6024.32,6025.45,0
1737471400,6025.54,6025.54,6024.52,6024.56,0
1737471405,6024.46,6024.46,6022.88,6022.88,0
1737471410,6022.95,6023.46,6022.95,6023.32,0
1737471415,6022.87,6022.87,6022.46,6022.73,0
1737471420,6023.17,6023.27,6023.1,6023.27,0
1737471425,6023.34,6023.34,6022.74,6022.74,0
1737471430,6022.95,6023.15,6022.79,6023.01,0
1737471435,6023.1,6023.74,6023.1,6023.24,0
1737471440,6023.39,6023.39,6023.11,6023.38,0
1737471445,6023.39,6023.39,6023.13,6023.19,0
1737471450,6023.32,6023.32,6022.69,6022.72,0
1737471455,6022.76,6022.86,6022.76,6022.85,0
1737471460,6022.55,6023.09,6022.55,6022.75,0
1737471465,6022.34,6022.34,6020.59,6020.59,0
1737471470,6020.83,6021.54,6020.83,6021.09,0
1737471475,6020.93,6021.97,6020.93,6021.47,0
1737471480,6021.06,6021.52,6021.06,6021.45,0
1737471485,6021.52,6021.94,6021.2,6021.82,0
1737471490,6021.55,6022.92,6021.55,6022.92,0
1737471495,6022.71,6022.97,6022.71,6022.95,0
1737471500,6023.03,6023.11,6022.92,6023.05,0
1737471505,6023.14,6023.37,6023.03,6023.37,0
1737471510,6023.18,6023.18,6022.68,6022.86,0
1737471515,6022.71,6022.81,6022.67,6022.73,0
1737471520,6022.65,6023.06,6022.53,6022.53,0
1737471525,6022.92,6023.57,6022.86,6023.57,0
1737471530,6023.72,6023.72,6023.09,6023.32,0
1737471535,6022.99,6023.36,6022.82,6023.36,0
1737471540,6023.58,6023.58,6023.06,6023.26,0
1737471545,6024.07,6024.26,6024.0,6024.12,0
1737471550,6024.11,6025.15,6024.11,6025.15,0
1737471555,6025.14,6025.81,6025.14,6025.59,0
1737471560,6025.08,6025.08,6024.77,6024.77,0
1737471565,6024.39,6024.39,6023.77,6023.77,0
1737471570,6024.0,6024.0,6023.77,6023.88,0
1737471575,6023.54,6023.84,6023.5,6023.84,0
1737471580,6023.94,6025.04,6023.94,6024.98,0
1737471585,6024.95,6025.73,6024.95,6025.73,0
1737471590,6026.15,6026.48,6025.45,6025.45,0
1737471595,6025.64,6027.01,6025.61,6027.01,0
1737471600,6025.24,6025.24,6023.41,6023.56,0
1737471605,6023.28,6023.28,6022.57,6022.96,0
1737471610,6022.83,6022.83,6021.89,6021.89,0
1737471615,6021.87,6021.87,6021.11,6021.28,0
1737471620,6020.46,6020.46,6019.95,6019.95,0
1737471625,6019.86,6021.46,6019.86,6021.46,0
1737471630,6021.85,6021.85,6021.43,6021.56,0
1737471635,6020.99,6021.9,6020.99,6021.84,0
1737471640,6021.74,6021.74,6021.54,6021.54,0
1737471645,6021.62,6023.13,6021.62,6022.53,0
1737471650,6022.29,6022.64,6022.29,6022.58,0
1737471655,6022.7,6022.7,6022.15,6022.22,0
1737471660,6022.38,6023.36,6022.38,6022.94,0
1737471665,6022.75,6023.21,6022.75,6023.02,0
1737471670,6022.93,6022.93,6022.61,6022.66,0
1737471675,6023.05,6023.25,6023.02,6023.02,0
1737471680,6022.52,6022.57,6022.19,6022.57,0
1737471685,6022.35,6022.35,6021.56,6021.56,0
1737471690,6021.62,6021.62,6020.91,6020.91,0
1737471695,6020.93,6020.93,6019.84,6019.84,0
1737471700,6019.56,6019.68,6019.14,6019.41,0
1737471705,6019.46,6020.08,6019.03,6020.08,0
1737471710,6019.9,6020.79,6019.9,6020.63,0
1737471715,6020.58,6021.08,6020.58,6021.08,0
1737471720,6020.75,6020.82,6020.42,6020.42,0
1737471725,6020.23,6020.63,6020.23,6020.37,0
1737471730,6020.18,6020.18,6019.45,6019.45,0
1737471735,6019.1,6019.33,6018.65,6019.33,0
1737471740,6019.35,6019.35,6018.9,6019.0,0
1737471745,6019.07,6019.22,6019.04,6019.04,0
1737471750,6019.09,6019.09,6018.62,6018.65,0
1737471755,6018.48,6019.02,6018.48,6019.02,0
1737471760,6018.98,6018.98,6018.32,6018.63,0
1737471765,6018.25,6018.72,6018.18,6018.72,0
1737471770,6019.43,6019.66,6018.77,6018.77,0
1737471775,6018.8,6019.08,6018.8,6018.95,0
1737471780,6018.99,6019.47,6018.99,6019.47,0
1737471785,6019.48,6019.93,6019.47,6019.88,0
1737471790,6020.18,6020.27,6019.65,6019.65,0
1737471795,6019.77,6020.08,6019.77,6019.87,0
1737471800,6019.95,6020.38,6019.72,6020.38,0
1737471805,6020.35,6020.37,6020.11,6020.3,0
1737471810,6020.38,6020.38,6019.28,6019.28,0
1737471815,6019.3,6019.3,6018.66,6018.67,0
1737471820,6018.7,6019.01,6018.7,6019.0,0
1737471825,6019.06,6020.24,6019.06,6020.24,0
1737471830,6020.42,6020.54,6020.27,6020.54,0
1737471835,6020.48,6020.55,6020.21,6020.5,0
1737471840,6020.73,6020.77,6020.03,6020.03,0
1737471845,6020.12,6020.27,6019.84,6019.84,0
1737471850,6019.76,6020.0,6019.41,6019.41,0
1737471855,6019.38,6019.95,6019.38,6019.95,0
1737471860,6019.9,6020.8,6019.69,6020.8,0
1737471865,6020.47,6020.47,6020.09,6020.13,0
1737471870,6020.16,6020.22,6020.15,6020.22,0
1737471875,6020.38,6020.38,6019.6,6019.6,0
1737471880,6019.48,6020.13,6019.46,6020.13,0
1737471885,6020.43,6020.53,6020.14,6020.4,0
1737471890,6020.33,6020.34,6019.87,6019.87,0
1737471895,6019.81,6019.83,6019.32,6019.32,0
1737471900,6019.43,6019.43,6018.07,6018.84,0
1737471905,6018.59,6018.59,6017.97,6017.97,0
1737471910,6018.12,6018.42,6017.98,6017.98,0
1737471915,6017.86,6017.86,6016.82,6016.82,0
1737471920,6016.67,6017.17,6016.6,6017.17,0
1737471925,6017.5,6018.23,6017.5,6017.98,0
1737471930,6017.55,6017.84,6017.05,6017.84,0
1737471935,6018.28,6018.87,6018.28,6018.71,0
1737471940,6018.94,6019.96,6018.94,6019.53,0
1737471945,6019.46,6020.3,6019.46,6020.3,0
1737471950,6020.68,6020.68,6020.43,6020.46,0
1737471955,6020.43,6020.73,6020.33,6020.52,0
1737471960,6020.58,6020.58,6020.06,6020.31,0
1737471965,6020.66,6021.47,6020.66,6021.47,0
1737471970,6021.61,6021.71,6021.23,6021.23,0
1737471975,6021.05,6021.05,6020.01,6020.01,0
1737471980,6019.87,6020.12,6019.72,6019.72,0
1737471985,6019.58,6019.58,6019.29,6019.33,0
1737471990,6019.1,6019.31,6018.85,6018.85,0
1737471995,6019.26,6020.65,6019.26,6020.65,0
1737472000,6020.56,6020.73,6020.09,6020.09,0
1737472005,6020.0,6020.0,6019.6,6019.61,0
1737472010,6019.59,6019.94,6019.59,6019.78,0
1737472015,6019.69,6020.02,6019.69,6019.9,0
1737472020,6020.12,6020.12,6019.06,6019.06,0
1737472025,6018.84,6019.06,6018.8,6018.8,0
1737472030,6018.65,6018.76,6018.53,6018.53,0
1737472035,6018.62,6018.96,6018.62,6018.96,0
1737472040,6018.9,6019.05,6018.9,6018.94,0
1737472045,6018.87,6019.43,6018.87,6019.38,0
1737472050,6019.7,6020.44,6019.7,6020.12,0
1737472055,6019.98,6020.33,6019.98,6020.16,0
1737472060,6020.11,6020.11,6019.31,6019.53,0
1737472065,6019.59,6020.62,6019.59,6020.62,0
1737472070,6020.38,6020.68,6020.37,6020.68,0
1737472075,6020.54,6020.87,6020.54,6020.87,0
1737472080,6021.44,6022.36,6021.44,6022.13,0
1737472085,6022.27,6022.72,6022.05,6022.72,0
1737472090,6022.66,6022.85,6022.66,6022.85,0
1737472095,6022.75,6022.82,6022.54,6022.54,0
1737472100,6022.69,6022.69,6022.27,6022.27,0
1737472105,6022.29,6022.62,6022.29,6022.61,0
1737472110,6022.78,6023.38,6022.78,6023.28,0
1737472115,6023.24,6023.55,6023.24,6023.55,0
1737472120,6023.66,6024.97,6023.66,6024.97,0
1737472125,6024.85,6024.89,6024.76,6024.89,0
1737472130,6024.9,6025.34,6024.89,6025.34,0
1737472135,6025.22,6025.22,6024.99,6025.08,0
1737472140,6025.37,6025.62,6025.37,6025.4,0
1737472145,6025.51,6025.51,6024.38,6024.76,0
1737472150,6024.7,6024.85,6024.37,6024.37,0
1737472155,6024.36,6024.42,6024.3,6024.41,0
1737472160,6024.31,6025.44,6024.31,6025.44,0
1737472165,6025.11,6025.11,6024.5,6024.5,0
1737472170,6024.69,6024.69,6023.24,6023.24,0
1737472175,6023.53,6023.94,6023.53,6023.94,0
1737472180,6024.04,6024.24,6023.93,6024.24,0
1737472185,6024.01,6024.01,6023.32,6023.32,0
1737472190,6023.13,6023.13,6022.96,6023.07,0
1737472195,6022.93,6022.93,6022.64,6022.64,0
1737472200,6022.54,6022.54,6021.91,6022.42,0
1737472205,6021.98,6023.28,6021.98,6023.2,0
1737472210,6023.14,6023.14,6022.4,6022.53,0
1737472215,6022.47,6022.47,6022.15,6022.15,0
1737472220,6022.5,6022.77,6022.34,6022.34,0
1737472225,6022.21,6022.39,6022.11,6022.39,0
1737472230,6022.75,6023.51,6022.75,6023.51,0
1737472235,6023.5,6023.5,6022.93,6022.93,0
1737472240,6023.01,6023.01,6022.31,6022.31,0
1737472245,6021.5,6021.51,6021.33,6021.36,0
1737472250,6021.73,6022.39,6021.73,6022.29,0
1737472255,6022.12,6022.35,6021.84,6021.84,0
1737472260,6021.93,6021.93,6021.64,6021.64,0
1737472265,6021.42,6021.42,6021.01,6021.01,0
1737472270,6020.95,6021.25,6020.75,6021.25,0
1737472275,6021.32,6021.32,6020.75,6021.05,0
1737472280,6021.14,6021.21,6021.14,6021.21,0
1737472285,6021.01,6021.01,6019.81,6019.81,0
1737472290,6019.77,6019.77,6019.38,6019.38,0
1737472295,6019.22,6019.22,6017.66,6017.66,0
1737472300,6017.67,6017.71,6016.42,6016.42,0
1737472305,6016.27,6016.36,6016.02,6016.02,0
1737472310,6015.9,6015.9,6015.09,6015.09,0
1737472315,6013.73,6013.73,6012.64,6012.95,0
1737472320,6012.92,6012.92,6011.08,6011.08,0
1737472325,6010.18,6010.56,6009.99,6010.07,0
1737472330,6009.86,6010.14,6009.73,6010.01,0
1737472335,6010.32,6010.32,6009.85,6009.99,0
1737472340,6010.27,6010.27,6009.18,6009.18,0
1737472345,6009.32,6010.19,6009.3,6010.19,0
1737472350,6009.85,6009.85,6009.27,6009.3,0
1737472355,6009.34,6009.34,6008.85,6009.09,0
1737472360,6008.99,6008.99,6008.19,6008.31,0
1737472365,6008.64,6008.76,6008.02,6008.38,0
1737472370,6008.29,6008.7,6008.29,6008.58,0
1737472375,6008.37,6008.37,6007.76,6007.76,0
1737472380,6007.72,6008.54,6007.72,6008.54,0
