Date,Open,High,Low,Close,Volume
1751272250,287.08,287.08,287.08,287.08,0
1751272255,287.08,287.08,287.08,287.08,0
1751272260,287.08,287.08,287.08,287.08,0
1751272265,287.08,287.08,287.08,287.08,0
1751272270,287.08,287.08,287.08,287.08,0
1751272275,287.08,287.08,287.08,287.08,0
1751272280,287.08,287.08,287.08,287.08,0
1751272285,287.08,287.08,287.08,287.08,0
1751272290,287.08,287.08,287.08,287.08,0
1751272295,287.08,287.08,287.08,287.08,0
1751272300,287.08,287.08,287.08,287.08,0
1751272305,287.08,287.08,287.08,287.08,0
1751272310,287.08,287.08,287.08,287.08,0
1751272315,287.08,287.08,287.08,287.08,0
1751272320,287.08,287.08,287.08,287.08,0
1751272325,287.08,287.08,287.08,287.08,0
1751272330,287.08,287.08,287.08,287.08,0
1751272335,287.08,287.08,287.08,287.08,0
1751272340,287.08,287.08,287.08,287.08,0
1751272345,287.08,287.08,287.08,287.08,0
1751272350,287.08,287.08,287.08,287.08,0
1751272355,287.08,287.08,287.08,287.08,0
1751272360,287.08,287.08,287.08,287.08,0
1751272365,287.08,287.08,287.08,287.08,0
1751272370,287.08,287.08,287.08,287.08,0
1751272375,287.08,287.08,287.08,287.08,0
1751272380,287.08,287.08,287.08,287.08,0
1751272385,287.08,287.08,287.08,287.08,0
1751272390,287.08,287.08,287.08,287.08,0
1751272395,287.08,287.08,287.08,287.08,0
1751272400,287.08,287.08,287.08,287.08,0
1751272405,287.08,287.08,287.08,287.08,0
1751272410,287.08,287.08,287.08,287.08,0
1751272415,287.08,287.08,287.08,287.08,0
1751272420,287.08,287.08,287.08,287.08,0
1751272425,287.08,287.08,287.08,287.08,0
1751272430,287.08,287.08,287.08,287.08,0
1751272435,287.08,287.08,287.08,287.08,0
1751272440,287.08,287.08,287.08,287.08,0
1751272445,287.08,287.08,287.08,287.08,0
1751272450,287.08,287.08,287.08,287.08,0
1751272455,287.08,287.08,287.08,287.08,0
1751272460,287.08,287.08,287.08,287.08,0
1751272465,287.08,287.08,287.08,287.08,0
1751272470,287.08,287.08,287.08,287.08,0
1751272475,287.08,287.08,287.08,287.08,0
1751272480,287.08,287.08,287.08,287.08,0
1751272485,287.08,287.08,287.08,287.08,0
1751272490,287.08,287.08,287.08,287.08,0
1751272495,287.08,287.08,287.08,287.08,0
1751272500,287.08,287.08,287.08,287.08,0
1751272505,287.08,287.08,287.08,287.08,0
1751272510,287.08,287.08,287.08,287.08,0
1751272515,287.08,287.08,287.08,287.08,0
1751272520,287.08,287.08,287.08,287.08,0
1751272525,287.08,287.08,287.08,287.08,0
1751272530,287.08,287.08,287.08,287.08,0
1751272535,287.08,287.08,287.08,287.08,0
1751272540,287.08,287.08,287.08,287.08,0
1751272545,287.08,287.08,287.08,287.08,0
1751272550,287.08,287.08,287.08,287.08,0
1751272555,287.08,287.08,287.08,287.08,0
1751272560,287.08,287.08,287.08,287.08,0
1751272565,287.08,287.08,287.08,287.08,0
1751272570,287.08,287.08,287.08,287.08,0
1751272575,287.08,287.08,287.08,287.08,0
1751272580,287.08,287.08,287.08,287.08,0
1751272585,287.08,287.08,287.08,287.08,0
1751272590,287.08,287.08,287.08,287.08,0
1751272595,287.08,287.08,287.08,287.08,0
1751272600,287.08,287.08,287.08,287.08,0
1751272605,287.08,287.08,287.08,287.08,0
1751272610,287.08,287.08,287.08,287.08,0
1751272615,287.08,287.08,287.08,287.08,0
1751272620,287.08,287.08,287.08,287.08,0
1751272625,287.08,287.08,287.08,287.08,0
1751272630,287.08,287.08,287.08,287.08,0
1751272635,287.08,287.08,287.08,287.08,0
1751272640,287.08,287.08,287.08,287.08,0
1751272645,287.08,287.08,287.08,287.08,0
1751272650,287.08,287.08,287.08,287.08,0
1751272655,287.08,287.08,287.08,287.08,0
1751272660,287.08,287.08,287.08,287.08,0
1751272665,287.08,287.08,287.08,287.08,0
1751272670,287.08,287.08,287.08,287.08,0
1751272675,287.08,287.08,287.08,287.08,0
1751272680,287.08,287.08,287.08,287.08,0
1751272685,287.08,287.08,287.08,287.08,0
1751272690,287.08,287.08,287.08,287.08,0
1751272695,287.08,287.08,287.08,287.08,0
1751272700,287.08,287.08,287.08,287.08,0
1751272705,287.08,287.08,287.08,287.08,0
1751272710,287.08,287.08,287.08,287.08,0
1751272715,287.08,287.08,287.08,287.08,0
1751272720,287.08,287.08,287.08,287.08,0
1751272725,287.08,287.08,287.08,287.08,0
1751272730,287.08,287.08,287.08,287.08,0
1751272735,287.08,287.08,287.08,287.08,0
1751272740,287.08,287.08,287.08,287.08,0
1751272745,287.08,287.08,287.08,287.08,0
1751272750,287.08,287.08,287.08,287.08,0
1751272755,287.08,287.08,287.08,287.08,0
1751272760,287.08,287.08,287.08,287.08,0
1751272765,287.08,287.08,287.08,287.08,0
1751272770,287.08,287.08,287.08,287.08,0
1751272775,287.08,287.08,287.08,287.08,0
1751272780,287.08,287.08,287.08,287.08,0
1751272785,287.08,287.08,287.08,287.08,0
1751272790,287.08,287.08,287.08,287.08,0
1751272795,287.08,287.08,287.08,287.08,0
1751272800,287.08,287.08,287.08,287.08,0
1751272805,287.08,287.08,287.08,287.08,0
1751272810,287.08,287.08,287.08,287.08,0
1751272815,287.08,287.08,287.08,287.08,0
1751272820,287.08,287.08,287.08,287.08,0
1751272825,287.08,287.08,287.08,287.08,0
1751272830,287.08,287.08,287.08,287.08,0
1751272835,287.08,287.08,287.08,287.08,0
1751272840,287.08,287.08,287.08,287.08,0
1751272845,287.08,287.08,287.08,287.08,0
1751272850,287.08,287.08,287.08,287.08,0
1751272855,287.08,287.08,287.08,287.08,0
1751272860,287.08,287.08,287.08,287.08,0
1751272865,287.08,287.08,287.08,287.08,0
1751272870,287.08,287.08,287.08,287.08,0
1751272875,287.08,287.08,287.08,287.08,0
1751272880,287.08,287.08,287.08,287.08,0
1751272885,287.08,287.08,287.08,287.08,0
1751272890,287.08,287.08,287.08,287.08,0
1751272895,287.08,287.08,287.08,287.08,0
1751272900,287.08,287.08,287.08,287.08,0
1751272905,287.08,287.08,287.08,287.08,0
1751272910,287.08,287.08,287.08,287.08,0
1751272915,287.08,287.08,287.08,287.08,0
1751272920,287.08,287.08,287.08,287.08,0
1751272925,287.08,287.08,287.08,287.08,0
1751272930,287.08,287.08,287.08,287.08,0
1751272935,287.08,287.08,287.08,287.08,0
1751272940,287.08,287.08,287.08,287.08,0
1751272945,287.08,287.08,287.08,287.08,0
1751272950,287.08,287.08,287.08,287.08,0
1751272955,287.08,287.08,287.08,287.08,0
1751272960,287.08,287.08,287.08,287.08,0
1751272965,287.08,287.08,287.08,287.08,0
1751272970,287.08,287.08,287.08,287.08,0
1751272975,287.08,287.08,287.08,287.08,0
1751272980,287.08,287.08,287.08,287.08,0
1751272985,287.08,287.08,287.08,287.08,0
1751272990,287.08,287.08,287.08,287.08,0
1751272995,287.08,287.08,287.08,287.08,0
1751273000,287.08,287.08,287.08,287.08,0
1751273005,287.08,287.08,287.08,287.08,0
1751273010,287.08,287.08,287.08,287.08,0
1751273015,287.08,287.08,287.08,287.08,0
1751273020,287.08,287.08,287.08,287.08,0
1751273025,287.08,287.08,287.08,287.08,0
1751273030,287.08,287.08,287.08,287.08,0
1751273035,287.08,287.08,287.08,287.08,0
1751273040,287.08,287.08,287.08,287.08,0
1751273045,287.08,287.08,287.08,287.08,0
1751273050,287.08,287.08,287.08,287.08,0
1751273055,287.08,287.08,287.08,287.08,0
1751273060,287.08,287.08,287.08,287.08,0
1751273065,287.08,287.08,287.08,287.08,0
1751273070,287.08,287.08,287.08,287.08,0
1751273075,287.08,287.08,287.08,287.08,0
1751273080,287.08,287.08,287.08,287.08,0
1751273085,287.08,287.08,287.08,287.08,0
1751273090,287.08,287.08,287.08,287.08,0
1751273095,287.08,287.08,287.08,287.08,0
1751273100,287.08,287.08,287.08,287.08,0
1751273105,287.08,287.08,287.08,287.08,0
1751273110,287.08,287.08,287.08,287.08,0
1751273115,287.08,287.08,287.08,287.08,0
1751273120,287.08,287.08,287.08,287.08,0
1751273125,287.08,287.08,287.08,287.08,0
1751273130,287.08,287.08,287.08,287.08,0
1751273135,287.08,287.08,287.08,287.08,0
1751273140,287.08,287.08,287.08,287.08,0
1751273145,287.08,287.08,287.08,287.08,0
1751273150,287.08,287.08,287.08,287.08,0
1751273155,287.08,287.08,287.08,287.08,0
1751273160,287.08,287.08,287.08,287.08,0
1751273165,287.08,287.08,287.08,287.08,0
1751273170,287.08,287.08,287.08,287.08,0
1751273175,287.08,287.08,287.08,287.08,0
1751273180,287.08,287.08,287.08,287.08,0
1751273185,287.08,287.08,287.08,287.08,0
1751273190,287.08,287.08,287.08,287.08,0
1751273195,287.08,287.08,287.08,287.08,0
1751273200,287.08,287.08,287.08,287.08,0
1751273205,287.08,287.08,287.08,287.08,0
1751273210,287.08,287.08,287.08,287.08,0
1751273215,287.08,287.08,287.08,287.08,0
1751273220,287.08,287.08,287.08,287.08,0
1751273225,287.08,287.08,287.08,287.08,0
1751273230,287.08,287.08,287.08,287.08,0
1751273235,287.08,287.08,287.08,287.08,0
1751273240,287.08,287.08,287.08,287.08,0
1751273245,287.08,287.08,287.08,287.08,0
1751273250,287.08,287.08,287.08,287.08,0
1751273255,287.08,287.08,287.08,287.08,0
1751273260,287.08,287.08,287.08,287.08,0
1751273265,287.08,287.08,287.08,287.08,0
1751273270,287.08,287.08,287.08,287.08,0
1751273275,287.08,287.08,287.08,287.08,0
1751273280,287.08,287.08,287.08,287.08,0
1751273285,287.08,287.08,287.08,287.08,0
1751273290,287.08,287.08,287.08,287.08,0
1751273295,287.08,287.08,287.08,287.08,0
1751273300,287.08,287.08,287.08,287.08,0
1751273305,287.08,287.08,287.08,287.08,0
1751273310,287.08,287.08,287.08,287.08,0
1751273315,287.08,287.08,287.08,287.08,0
1751273320,287.08,287.08,287.08,287.08,0
1751273325,287.08,287.08,287.08,287.08,0
1751273330,287.08,287.08,287.08,287.08,0
1751273335,287.08,287.08,287.08,287.08,0
1751273340,287.08,287.08,287.08,287.08,0
1751273345,287.08,287.08,287.08,287.08,0
1751273350,287.08,287.08,287.08,287.08,0
1751273355,287.08,287.08,287.08,287.08,0
1751273360,287.08,287.08,287.08,287.08,0
1751273365,287.08,287.08,287.08,287.08,0
1751273370,287.08,287.08,287.08,287.08,0
1751273375,287.08,287.08,287.08,287.08,0
1751273380,287.08,287.08,287.08,287.08,0
1751273385,287.08,287.08,287.08,287.08,0
1751273390,287.08,287.08,287.08,287.08,0
1751273395,287.08,287.08,287.08,287.08,0
1751273400,287.08,287.08,287.08,287.08,0
1751273405,287.08,287.08,287.08,287.08,0
1751273410,287.08,287.08,287.08,287.08,0
1751273415,287.08,287.08,287.08,287.08,0
1751273420,287.08,287.08,287.08,287.08,0
1751273425,287.08,287.08,287.08,287.08,0
1751273430,287.08,287.08,287.08,287.08,0
1751273435,287.08,287.08,287.08,287.08,0
1751273440,287.08,287.08,287.08,287.08,0
1751273445,287.08,287.08,287.08,287.08,0
1751273450,287.08,287.08,287.08,287.08,0
1751273455,287.08,287.08,287.08,287.08,0
1751273460,287.08,287.08,287.08,287.08,0
1751273465,287.08,287.08,287.08,287.08,0
1751273470,287.08,287.08,287.08,287.08,0
1751273475,287.08,287.08,287.08,287.08,0
1751273480,287.08,287.08,287.08,287.08,0
1751273485,287.08,287.08,287.08,287.08,0
1751273490,287.08,287.08,287.08,287.08,0
1751273495,287.08,287.08,287.08,287.08,0
1751273500,287.08,287.08,287.08,287.08,0
1751273505,287.08,287.08,287.08,287.08,0
1751273510,287.08,287.08,287.08,287.08,0
1751273515,287.08,287.08,287.08,287.08,0
1751273520,287.08,287.08,287.08,287.08,0
1751273525,287.08,287.08,287.08,287.08,0
1751273530,287.08,287.08,287.08,287.08,0
1751273535,287.08,287.08,287.08,287.08,0
1751273540,287.08,287.08,287.08,287.08,0
1751273545,287.08,287.08,287.08,287.08,0
1751273550,287.08,287.08,287.08,287.08,0
1751273555,287.08,287.08,287.08,287.08,0
1751273560,287.08,287.08,287.08,287.08,0
1751273565,287.08,287.08,287.08,287.08,0
1751273570,287.08,287.08,287.08,287.08,0
1751273575,287.08,287.08,287.08,287.08,0
1751273580,287.08,287.08,287.08,287.08,0
1751273585,287.08,287.08,287.08,287.08,0
1751273590,287.08,287.08,287.08,287.08,0
1751273595,287.08,287.08,287.08,287.08,0
1751273600,287.08,287.08,287.08,287.08,0
1751273605,287.08,287.08,287.08,287.08,0
1751273610,287.08,287.08,287.08,287.08,0
1751273615,287.08,287.08,287.08,287.08,0
1751273620,287.08,287.08,287.08,287.08,0
1751273625,287.08,287.08,287.08,287.08,0
1751273630,287.08,287.08,287.08,287.08,0
1751273635,287.08,287.08,287.08,287.08,0
1751273640,287.08,287.08,287.08,287.08,0
1751273645,287.08,287.08,287.08,287.08,0
