Date,Open,High,Low,Close,Volume
1734100460,606.32,606.37,606.31,606.34,846
1734100465,606.34,606.37,606.34,606.37,104
1734100470,606.37,606.39,606.35,606.38,295
1734100475,606.38,606.43,606.36,606.43,1532
1734100480,606.43,606.46,606.4,606.46,167
1734100485,606.47,606.5,606.47,606.47,172
1734100490,606.47,606.48,606.44,606.44,173
1734100495,606.45,606.45,606.43,606.43,39
1734100500,606.44,606.49,606.41,606.45,611
1734100505,606.45,606.45,606.43,606.43,90
1734100510,606.44,606.45,606.27,606.27,214
1734100515,606.29,606.32,606.25,606.25,103
1734100520,606.25,606.25,606.17,606.17,60
1734100525,606.16,606.24,606.15,606.24,108
1734100530,606.26,606.26,606.2,606.2,40
1734100535,606.18,606.18,606.1,606.1,128
1734100540,606.12,606.13,606.1,606.11,143
1734100545,606.1,606.15,606.1,606.1,132
1734100550,606.11,606.18,606.11,606.18,170
1734100555,606.18,606.19,606.16,606.19,58
1734100560,606.2,606.24,606.19,606.21,135
1734100565,606.2,606.28,606.2,606.27,117
1734100570,606.27,606.29,606.25,606.26,138
1734100575,606.25,606.28,606.25,606.27,47
1734100580,606.28,606.34,606.28,606.34,85
1734100585,606.32,606.37,606.32,606.36,59
1734100590,606.36,606.37,606.35,606.36,43
1734100595,606.36,606.37,606.34,606.35,119
1734100600,606.37,606.38,606.37,606.38,25
1734100605,606.39,606.48,606.39,606.48,211
1734100610,606.47,606.48,606.44,606.46,57
1734100615,606.47,606.49,606.45,606.46,74
1734100620,606.45,606.49,606.44,606.49,374
1734100625,606.49,606.51,606.47,606.49,128
1734100630,606.5,606.54,606.49,606.52,136
1734100635,606.52,606.52,606.48,606.48,42
1734100640,606.48,606.5,606.46,606.5,175
1734100645,606.5,606.57,606.5,606.54,170
1734100650,606.55,606.57,606.55,606.56,73
1734100655,606.56,606.57,606.52,606.55,366
1734100660,606.53,606.56,606.53,606.55,373
1734100665,606.55,606.55,606.48,606.49,260
1734100670,606.49,606.52,606.49,606.49,27
1734100675,606.5,606.54,606.49,606.54,131
1734100680,606.53,606.54,606.49,606.49,165
1734100685,606.44,606.47,606.41,606.45,120
1734100690,606.46,606.48,606.44,606.45,133
1734100695,606.44,606.48,606.43,606.43,106
1734100700,606.43,606.43,606.39,606.4,296
1734100705,606.4,606.42,606.36,606.39,119
1734100710,606.42,606.44,606.38,606.44,105
1734100715,606.43,606.43,606.4,606.41,67
1734100720,606.41,606.41,606.36,606.38,153
1734100725,606.38,606.4,606.37,606.38,72
1734100730,606.38,606.43,606.38,606.39,128
1734100735,606.39,606.39,606.35,606.35,128
1734100740,606.36,606.36,606.29,606.33,118
1734100745,606.34,606.39,606.31,606.39,150
1734100750,606.39,606.48,606.39,606.47,88
1734100755,606.46,606.46,606.44,606.45,44
1734100760,606.45,606.48,606.44,606.48,155
1734100765,606.48,606.48,606.46,606.48,72
1734100770,606.47,606.48,606.46,606.48,56
1734100775,606.48,606.54,606.48,606.54,160
1734100780,606.54,606.55,606.52,606.53,111
1734100785,606.52,606.56,606.52,606.55,78
1734100790,606.55,606.55,606.52,606.55,60
1734100795,606.54,606.56,606.53,606.55,93
1734100800,606.55,606.62,606.55,606.6,319
1734100805,606.61,606.62,606.57,606.59,604
1734100810,606.6,606.6,606.57,606.58,166
1734100815,606.57,606.61,606.57,606.6,118
1734100820,606.61,606.62,606.59,606.61,301
1734100825,606.59,606.6,606.53,606.53,206
1734100830,606.52,606.54,606.51,606.52,210
1734100835,606.53,606.55,606.51,606.52,87
1734100840,606.51,606.57,606.51,606.56,91
1734100845,606.57,606.61,606.57,606.61,39
1734100850,606.62,606.63,606.57,606.59,147
1734100855,606.6,606.6,606.56,606.6,213
1734100860,606.58,606.61,606.58,606.59,214
1734100865,606.59,606.63,606.58,606.62,269
1734100870,606.63,606.65,606.61,606.64,117
1734100875,606.65,606.66,606.61,606.62,102
1734100880,606.61,606.61,606.54,606.54,30
1734100885,606.55,606.6,606.54,606.6,128
1734100890,606.58,606.58,606.57,606.58,62
1734100895,606.58,606.62,606.57,606.6,269
1734100900,606.59,606.59,606.56,606.57,36
1734100905,606.57,606.57,606.54,606.56,27
1734100910,606.57,606.6,606.57,606.6,179
1734100915,606.59,606.63,606.59,606.63,53
1734100920,606.61,606.62,606.6,606.62,102
1734100925,606.6,606.6,606.56,606.57,121
1734100930,606.58,606.61,606.57,606.59,97
1734100935,606.6,606.61,606.59,606.6,66
1734100940,606.61,606.61,606.58,606.61,103
1734100945,606.6,606.65,606.59,606.65,149
1734100950,606.64,606.65,606.6,606.6,249
1734100955,606.6,606.63,606.59,606.63,94
1734100960,606.63,606.66,606.62,606.65,61
1734100965,606.64,606.66,606.63,606.65,197
1734100970,606.64,606.67,606.64,606.66,248
1734100975,606.66,606.67,606.65,606.66,217
1734100980,606.66,606.67,606.65,606.66,252
1734100985,606.65,606.71,606.65,606.71,108
1734100990,606.71,606.75,606.71,606.74,150
1734100995,606.75,606.78,606.75,606.77,42
1734101000,606.77,606.77,606.72,606.76,105
1734101005,606.75,606.76,606.74,606.75,76
1734101010,606.76,606.76,606.74,606.76,83
1734101015,606.75,606.78,606.74,606.77,218
1734101020,606.77,606.82,606.77,606.8,795
1734101025,606.81,606.84,606.8,606.84,68
1734101030,606.85,606.85,606.83,606.84,183
1734101035,606.84,606.84,606.79,606.79,79
1734101040,606.8,606.82,606.79,606.79,257
1734101045,606.8,606.86,606.8,606.86,83
1734101050,606.87,606.87,606.84,606.85,215
1734101055,606.84,606.87,606.83,606.84,82
1734101060,606.85,606.86,606.83,606.83,55
1734101065,606.83,606.86,606.83,606.86,45
1734101070,606.85,606.87,606.83,606.86,73
1734101075,606.87,606.94,606.87,606.88,444
1734101080,606.84,606.84,606.81,606.82,66
1734101085,606.82,606.82,606.8,606.8,22
1734101090,606.8,606.8,606.74,606.78,143
1734101095,606.8,606.83,606.79,606.83,516
1734101100,606.83,606.92,606.83,606.92,85
1734101105,606.9,606.91,606.87,606.88,217
1734101110,606.88,606.88,606.85,606.85,427
1734101115,606.86,606.89,606.85,606.86,175
1734101120,606.86,606.87,606.83,606.85,110
1734101125,606.86,606.89,606.83,606.87,474
1734101130,606.88,606.88,606.86,606.87,50
1734101135,606.87,606.88,606.87,606.88,62
1734101140,606.9,606.9,606.89,606.89,30
1734101145,606.9,607.0,606.9,607.0,431
1734101150,606.99,606.99,606.95,606.97,121
1734101155,606.98,606.99,606.95,606.97,54
1734101160,606.97,606.97,606.93,606.94,139
1734101165,606.92,606.96,606.89,606.95,155
1734101170,606.96,607.02,606.96,607.0,744
1734101175,607.02,607.02,606.98,607.01,195
1734101180,607.02,607.05,607.01,607.04,188
1734101185,607.05,607.05,607.02,607.02,84
1734101190,607.02,607.03,607.01,607.02,310
1734101195,607.03,607.05,607.03,607.05,68
1734101200,607.04,607.08,607.04,607.06,27
1734101205,607.07,607.07,607.06,607.06,7
1734101210,607.06,607.06,607.04,607.06,12
1734101215,607.04,607.08,607.03,607.08,150
1734101220,607.07,607.13,607.07,607.08,110
1734101225,607.07,607.07,607.0,607.01,17
1734101230,606.99,607.01,606.98,607.0,119
1734101235,607.01,607.02,606.99,606.99,145
1734101240,606.98,607.0,606.95,606.98,95
1734101245,606.97,607.04,606.97,607.03,80
1734101250,607.03,607.03,606.97,607.01,51
1734101255,607.01,607.05,606.98,607.05,72
1734101260,607.05,607.06,607.03,607.06,136
1734101265,607.03,607.06,607.01,607.06,108
1734101270,607.05,607.06,607.03,607.03,62
1734101275,607.02,607.02,606.98,607.01,67
1734101280,607.02,607.05,607.02,607.04,63
1734101285,607.01,607.03,606.99,606.99,80
1734101290,607.02,607.02,607.02,607.02,24
1734101295,607.01,607.01,606.98,606.98,27
1734101300,606.98,606.98,606.97,606.98,22
1734101305,606.98,607.02,606.97,607.0,287
1734101310,607.0,607.05,606.97,607.05,685
1734101315,607.05,607.1,607.04,607.09,93
1734101320,607.1,607.1,607.06,607.07,253
1734101325,607.07,607.08,607.04,607.04,258
1734101330,607.05,607.05,607.03,607.05,53
1734101335,607.04,607.06,607.03,607.05,52
1734101340,607.06,607.07,607.05,607.07,121
1734101345,607.05,607.05,607.01,607.01,90
1734101350,606.97,606.97,606.9,606.92,284
1734101355,606.91,606.93,606.89,606.91,454
1734101360,606.9,606.94,606.9,606.92,72
1734101365,606.92,606.95,606.91,606.95,207
1734101370,606.94,606.95,606.9,606.9,74
1734101375,606.9,606.9,606.8,606.8,135
1734101380,606.8,606.87,606.8,606.87,79
1734101385,606.86,606.88,606.85,606.87,70
1734101390,606.85,606.86,606.84,606.85,218
1734101395,606.86,606.87,606.84,606.84,82
1734101400,606.85,606.88,606.81,606.83,239
1734101405,606.82,606.83,606.77,606.79,109
1734101410,606.76,606.77,606.74,606.76,209
1734101415,606.77,606.8,606.75,606.8,154
1734101420,606.8,606.82,606.74,606.75,52
1734101425,606.74,606.76,606.72,606.75,275
1734101430,606.75,606.77,606.71,606.71,238
1734101435,606.71,606.73,606.7,606.72,106
1734101440,606.72,606.75,606.7,606.7,161
1734101445,606.71,606.75,606.7,606.75,69
1734101450,606.75,606.83,606.75,606.82,100
1734101455,606.83,606.83,606.82,606.82,38
1734101460,606.83,606.89,606.82,606.88,308
1734101465,606.89,606.93,606.89,606.93,39
1734101470,606.93,606.96,606.92,606.93,87
1734101475,606.96,606.96,606.94,606.95,95
1734101480,606.95,606.96,606.95,606.96,47
1734101485,606.96,606.96,606.96,606.96,2
1734101490,606.95,606.96,606.94,606.96,176
1734101495,606.97,606.97,606.91,606.92,61
1734101500,606.91,606.91,606.82,606.86,110
1734101505,606.86,606.87,606.85,606.87,85
1734101510,606.87,606.91,606.87,606.91,97
1734101515,606.9,606.91,606.9,606.91,119
1734101520,606.9,606.9,606.86,606.87,98
1734101525,606.88,606.9,606.87,606.9,43
1734101530,606.9,606.91,606.86,606.87,81
1734101535,606.86,606.87,606.84,606.85,103
1734101540,606.87,606.88,606.87,606.87,52
1734101545,606.86,606.86,606.82,606.82,215
1734101550,606.82,606.82,606.78,606.78,123
1734101555,606.79,606.83,606.78,606.8,176
1734101560,606.81,606.81,606.79,606.79,50
1734101565,606.79,606.79,606.68,606.68,451
1734101570,606.66,606.67,606.65,606.67,61
1734101575,606.64,606.67,606.64,606.65,61
1734101580,606.65,606.66,606.58,606.58,174
1734101585,606.58,606.64,606.58,606.64,54
1734101590,606.64,606.68,606.53,606.57,561
1734101595,606.57,606.61,606.57,606.61,40
1734101600,606.62,606.66,606.61,606.61,53
1734101605,606.6,606.61,606.57,606.57,45
1734101610,606.58,606.61,606.55,606.57,285
1734101615,606.57,606.57,606.51,606.51,61
1734101620,606.5,606.51,606.48,606.49,76
1734101625,606.5,606.51,606.44,606.44,150
1734101630,606.45,606.45,606.42,606.43,101
1734101635,606.43,606.47,606.41,606.47,168
1734101640,606.44,606.44,606.3,606.32,328
1734101645,606.34,606.38,606.32,606.37,160
1734101650,606.34,606.34,606.3,606.31,187
1734101655,606.32,606.34,606.31,606.31,145
1734101660,606.29,606.3,606.18,606.21,129
1734101665,606.21,606.25,606.21,606.25,75
1734101670,606.26,606.3,606.24,606.26,120
1734101675,606.25,606.25,606.22,606.22,43
1734101680,606.22,606.3,606.19,606.28,147
1734101685,606.28,606.28,606.26,606.28,50
1734101690,606.3,606.33,606.29,606.33,86
1734101695,606.32,606.33,606.28,606.29,97
1734101700,606.28,606.29,606.25,606.29,182
1734101705,606.29,606.29,606.24,606.24,76
1734101710,606.24,606.26,606.2,606.26,495
1734101715,606.26,606.27,606.25,606.26,153
1734101720,606.25,606.25,606.18,606.19,96
1734101725,606.21,606.24,606.2,606.23,30
1734101730,606.2,606.2,606.16,606.16,35
1734101735,606.14,606.19,606.14,606.18,111
1734101740,606.18,606.29,606.17,606.29,773
1734101745,606.29,606.3,606.25,606.25,287
1734101750,606.28,606.31,606.26,606.31,157
1734101755,606.3,606.31,606.25,606.25,119
1734101760,606.24,606.25,606.23,606.23,64
1734101765,606.21,606.22,606.2,606.21,102
1734101770,606.21,606.21,606.16,606.17,107
1734101775,606.17,606.18,606.16,606.18,134
1734101780,606.16,606.21,606.16,606.21,371
1734101785,606.19,606.22,606.14,606.16,59
1734101790,606.14,606.17,606.14,606.17,78
1734101795,606.14,606.16,606.13,606.13,73
1734101800,606.13,606.16,606.12,606.15,696
1734101805,606.15,606.17,606.08,606.09,605
1734101810,606.09,606.17,606.09,606.17,417
1734101815,606.17,606.2,606.17,606.19,100
1734101820,606.2,606.21,606.13,606.13,124
1734101825,606.11,606.14,606.11,606.12,106
1734101830,606.13,606.15,606.13,606.13,37
1734101835,606.13,606.14,606.12,606.12,23
1734101840,606.12,606.22,606.12,606.21,115
1734101845,606.19,606.19,606.16,606.16,82
1734101850,606.16,606.17,606.14,606.14,109
1734101855,606.15,606.17,606.15,606.17,58
1734101860,606.17,606.21,606.16,606.21,355
1734101865,606.22,606.28,606.22,606.26,246
1734101870,606.26,606.27,606.24,606.24,121
1734101875,606.24,606.27,606.23,606.26,115
1734101880,606.26,606.4,606.26,606.39,622
1734101885,606.4,606.42,606.38,606.4,371
1734101890,606.39,606.41,606.37,606.41,165
1734101895,606.4,606.42,606.36,606.41,110
1734101900,606.4,606.42,606.39,606.4,79
1734101905,606.4,606.47,606.4,606.46,434
1734101910,606.46,606.48,606.44,606.44,107
1734101915,606.42,606.43,606.36,606.38,108
1734101920,606.34,606.38,606.33,606.37,86
1734101925,606.36,606.38,606.36,606.36,22
1734101930,606.36,606.38,606.36,606.37,86
1734101935,606.37,606.38,606.31,606.32,133
1734101940,606.34,606.36,606.3,606.35,139
1734101945,606.35,606.36,606.34,606.34,20
1734101950,606.29,606.3,606.26,606.26,54
1734101955,606.27,606.31,606.24,606.24,231
1734101960,606.24,606.29,606.23,606.29,76
1734101965,606.27,606.27,606.2,606.21,88
1734101970,606.21,606.21,606.15,606.17,107
1734101975,606.16,606.18,606.16,606.18,70
1734101980,606.16,606.16,606.09,606.09,127
1734101985,606.09,606.11,606.07,606.11,65
1734101990,606.1,606.1,606.06,606.07,81
1734101995,606.11,606.15,606.06,606.15,214
1734102000,606.17,606.2,606.14,606.15,250
1734102005,606.16,606.16,606.07,606.08,130
1734102010,606.08,606.09,606.06,606.08,306
1734102015,606.07,606.11,606.06,606.11,181
1734102020,606.1,606.1,606.04,606.05,279
1734102025,606.05,606.05,605.96,605.99,868
1734102030,605.99,606.03,605.97,606.02,774
1734102035,606.02,606.04,605.99,606.0,78
1734102040,606.0,606.02,605.99,606.01,475
1734102045,606.0,606.0,605.96,605.98,144
1734102050,605.97,605.98,605.96,605.96,192
1734102055,605.98,605.99,605.96,605.98,161
1734102060,605.98,605.98,605.84,605.84,589
1734102065,605.84,605.86,605.74,605.76,245
1734102070,605.75,605.78,605.73,605.74,73
1734102075,605.75,605.77,605.74,605.75,148
1734102080,605.75,605.75,605.7,605.73,322
1734102085,605.73,605.78,605.72,605.75,195
1734102090,605.75,605.86,605.75,605.82,108
1734102095,605.82,605.83,605.81,605.83,229
1734102100,605.87,605.93,605.85,605.92,482
1734102105,605.91,606.0,605.87,605.97,147
1734102110,605.99,605.99,605.92,605.92,75
1734102115,605.93,605.97,605.93,605.97,71
1734102120,605.96,605.96,605.9,605.94,34
1734102125,605.92,605.93,605.87,605.91,124
1734102130,605.91,605.92,605.88,605.92,80
1734102135,605.92,605.94,605.88,605.88,64
1734102140,605.91,606.01,605.91,605.93,389
1734102145,605.95,605.96,605.93,605.93,40
1734102150,605.94,605.96,605.94,605.95,43
1734102155,605.95,605.96,605.88,605.9,62
1734102160,605.89,605.95,605.89,605.95,55
1734102165,605.94,605.94,605.91,605.91,60
1734102170,605.93,605.94,605.9,605.94,89
1734102175,605.94,606.01,605.94,606.0,256
1734102180,605.95,605.97,605.95,605.97,67
1734102185,605.97,606.0,605.97,606.0,59
1734102190,606.01,606.01,605.95,605.95,27
1734102195,605.95,606.01,605.95,605.98,52
1734102200,606.0,606.01,605.97,606.0,71
1734102205,605.95,605.96,605.92,605.92,100
1734102210,605.9,605.95,605.87,605.95,106
1734102215,605.91,605.91,605.84,605.85,32
1734102220,605.86,605.86,605.82,605.83,122
1734102225,605.86,605.88,605.85,605.86,48
1734102230,605.85,605.85,605.8,605.83,106
1734102235,605.83,605.86,605.82,605.85,145
1734102240,605.83,605.86,605.82,605.82,196
1734102245,605.81,605.86,605.81,605.86,93
1734102250,605.85,605.85,605.84,605.84,27
1734102255,605.84,605.84,605.8,605.83,280
1734102260,605.83,605.84,605.83,605.83,49
1734102265,605.8,605.82,605.77,605.78,18
1734102270,605.8,605.81,605.77,605.78,73
1734102275,605.79,605.8,605.77,605.78,116
1734102280,605.78,605.78,605.78,605.78,30
1734102285,605.78,605.78,605.75,605.76,66
1734102290,605.77,605.77,605.67,605.68,478
1734102295,605.67,605.81,605.67,605.79,114
1734102300,605.76,605.82,605.76,605.82,48
1734102305,605.84,605.84,605.78,605.79,55
1734102310,605.76,605.77,605.74,605.76,52
1734102315,605.76,605.79,605.76,605.79,48
1734102320,605.8,605.8,605.77,605.79,73
1734102325,605.78,605.81,605.76,605.8,144
1734102330,605.81,605.84,605.81,605.81,21
1734102335,605.81,605.81,605.79,605.8,87
1734102340,605.8,605.81,605.76,605.78,233
1734102345,605.79,605.84,605.78,605.82,69
1734102350,605.83,605.83,605.79,605.81,83
1734102355,605.81,605.82,605.79,605.82,21
1734102360,605.81,605.84,605.73,605.73,354
1734102365,605.7,605.7,605.64,605.66,133
1734102370,605.67,605.68,605.66,605.68,109
1734102375,605.65,605.71,605.65,605.68,158
1734102380,605.69,605.69,605.67,605.67,46
1734102385,605.66,605.67,605.66,605.67,15
1734102390,605.66,605.67,605.66,605.66,70
1734102395,605.67,605.68,605.66,605.68,49
1734102400,605.67,605.67,605.59,605.6,87
1734102405,605.59,605.62,605.54,605.54,128
1734102410,605.53,605.56,605.53,605.53,215
1734102415,605.52,605.53,605.47,605.5,446
1734102420,605.5,605.5,605.42,605.42,284
1734102425,605.43,605.45,605.4,605.4,156
1734102430,605.41,605.54,605.41,605.53,659
1734102435,605.5,605.52,605.5,605.5,480
1734102440,605.48,605.51,605.47,605.51,230
1734102445,605.5,605.5,605.4,605.41,468
1734102450,605.41,605.43,605.4,605.42,32
1734102455,605.41,605.42,605.38,605.4,152
1734102460,605.4,605.4,605.34,605.34,120
1734102465,605.33,605.33,605.22,605.26,312
1734102470,605.28,605.36,605.28,605.34,93
1734102475,605.35,605.37,605.32,605.34,99
1734102480,605.32,605.32,605.29,605.29,30
1734102485,605.24,605.26,605.24,605.24,167
1734102490,605.26,605.26,605.22,605.25,105
1734102495,605.24,605.24,605.09,605.12,352
1734102500,605.14,605.14,605.1,605.1,189
1734102505,605.1,605.17,605.07,605.17,120
1734102510,605.17,605.34,605.17,605.33,458
1734102515,605.32,605.32,605.22,605.23,217
1734102520,605.24,605.32,605.23,605.32,108
1734102525,605.3,605.36,605.3,605.34,99
1734102530,605.35,605.4,605.32,605.39,155
1734102535,605.4,605.5,605.39,605.49,166
1734102540,605.48,605.5,605.44,605.5,137
1734102545,605.5,605.5,605.47,605.49,108
1734102550,605.49,605.54,605.49,605.54,150
1734102555,605.54,605.56,605.51,605.56,140
1734102560,605.56,605.57,605.55,605.56,76
1734102565,605.56,605.57,605.51,605.54,75
1734102570,605.54,605.55,605.52,605.53,60
1734102575,605.54,605.57,605.54,605.57,49
1734102580,605.58,605.6,605.57,605.57,98
1734102585,605.54,605.54,605.5,605.52,84
1734102590,605.5,605.59,605.5,605.59,77
1734102595,605.59,605.6,605.55,605.59,105
1734102600,605.59,605.6,605.54,605.54,191
1734102605,605.55,605.56,605.49,605.5,79
1734102610,605.51,605.54,605.5,605.54,160
1734102615,605.55,605.55,605.52,605.52,94
1734102620,605.52,605.55,605.52,605.54,55
1734102625,605.54,605.59,605.54,605.57,78
1734102630,605.57,605.63,605.57,605.61,155
1734102635,605.6,605.62,605.56,605.57,124
1734102640,605.56,605.6,605.55,605.6,50
1734102645,605.61,605.65,605.61,605.65,85
1734102650,605.67,605.69,605.66,605.66,72
1734102655,605.66,605.69,605.64,605.66,232
1734102660,605.68,605.68,605.62,605.67,315
1734102665,605.66,605.7,605.66,605.7,72
1734102670,605.69,605.7,605.64,605.64,144
1734102675,605.65,605.67,605.65,605.65,205
1734102680,605.66,605.66,605.53,605.53,132
1734102685,605.53,605.55,605.52,605.55,100
1734102690,605.54,605.54,605.53,605.53,83
1734102695,605.53,605.64,605.53,605.62,59
1734102700,605.63,605.67,605.63,605.66,152
1734102705,605.65,605.66,605.65,605.66,92
1734102710,605.66,605.73,605.66,605.72,160
1734102715,605.71,605.71,605.65,605.65,134
1734102720,605.67,605.7,605.67,605.68,123
1734102725,605.7,605.73,605.69,605.69,154
1734102730,605.7,605.73,605.69,605.73,58
1734102735,605.7,605.7,605.68,605.7,79
1734102740,605.69,605.69,605.64,605.65,66
1734102745,605.63,605.65,605.6,605.63,91
1734102750,605.63,605.63,605.58,605.58,93
1734102755,605.59,605.6,605.56,605.58,94
1734102760,605.57,605.72,605.57,605.65,314
1734102765,605.64,605.69,605.64,605.69,53
1734102770,605.66,605.69,605.65,605.65,74
1734102775,605.65,605.71,605.65,605.7,69
1734102780,605.72,605.72,605.7,605.71,95
1734102785,605.72,605.99,605.72,605.91,941
1734102790,605.91,605.93,605.89,605.89,243
1734102795,605.91,605.91,605.83,605.85,86
1734102800,605.79,605.86,605.79,605.83,427
1734102805,605.85,605.92,605.85,605.88,281
1734102810,605.87,605.9,605.86,605.9,400
1734102815,605.91,605.95,605.89,605.94,361
1734102820,605.94,605.96,605.92,605.92,192
1734102825,605.93,605.94,605.9,605.93,108
1734102830,605.92,605.92,605.89,605.89,60
1734102835,605.89,605.9,605.86,605.87,335
1734102840,605.87,605.87,605.84,605.87,82
1734102845,605.88,605.91,605.86,605.86,120
1734102850,605.88,605.88,605.85,605.85,49
1734102855,605.85,605.88,605.85,605.88,25
1734102860,605.85,605.85,605.82,605.85,17
1734102865,605.81,605.81,605.68,605.69,202
1734102870,605.7,605.7,605.66,605.67,74
1734102875,605.65,605.65,605.63,605.64,20
1734102880,605.62,605.64,605.6,605.61,92
1734102885,605.61,605.61,605.48,605.49,580
1734102890,605.49,605.53,605.49,605.5,88
1734102895,605.48,605.51,605.47,605.48,197
1734102900,605.49,605.54,605.48,605.51,91
1734102905,605.51,605.52,605.47,605.5,132
1734102910,605.48,605.51,605.48,605.51,42
1734102915,605.51,605.56,605.51,605.54,128
1734102920,605.54,605.62,605.54,605.61,105
1734102925,605.61,605.62,605.57,605.58,170
1734102930,605.58,605.58,605.56,605.56,25
1734102935,605.57,605.58,605.57,605.58,28
1734102940,605.55,605.59,605.55,605.59,32
1734102945,605.59,605.6,605.56,605.58,72
1734102950,605.58,605.58,605.55,605.55,45
1734102955,605.55,605.57,605.55,605.57,20
1734102960,605.59,605.61,605.54,605.55,90
1734102965,605.56,605.56,605.53,605.56,42
1734102970,605.56,605.56,605.49,605.51,54
1734102975,605.51,605.51,605.48,605.48,22
1734102980,605.49,605.52,605.49,605.49,157
1734102985,605.49,605.52,605.49,605.52,60
1734102990,605.53,605.54,605.52,605.54,135
1734102995,605.55,605.6,605.55,605.59,60
1734103000,605.6,605.6,605.56,605.56,322
1734103005,605.57,605.58,605.56,605.57,21
1734103010,605.58,605.58,605.56,605.57,29
1734103015,605.57,605.63,605.57,605.63,61
1734103020,605.62,605.63,605.58,605.6,80
1734103025,605.6,605.6,605.58,605.58,85
1734103030,605.58,605.61,605.58,605.61,46
1734103035,605.6,605.6,605.57,605.57,22
1734103040,605.54,605.55,605.46,605.47,41
1734103045,605.48,605.52,605.47,605.5,82
1734103050,605.48,605.52,605.48,605.52,195
1734103055,605.51,605.53,605.51,605.53,35
1734103060,605.54,605.56,605.54,605.55,52
1734103065,605.54,605.59,605.54,605.59,94
1734103070,605.59,605.59,605.56,605.56,20
1734103075,605.56,605.56,605.56,605.56,0
1734103080,605.58,605.58,605.53,605.55,72
1734103085,605.52,605.53,605.51,605.51,50
1734103090,605.51,605.52,605.43,605.43,76
1734103095,605.41,605.41,605.34,605.34,469
1734103100,605.33,605.38,605.33,605.34,50
1734103105,605.35,605.4,605.34,605.4,30
1734103110,605.38,605.4,605.37,605.38,153
1734103115,605.38,605.43,605.38,605.43,113
1734103120,605.44,605.48,605.44,605.47,99
1734103125,605.44,605.44,605.38,605.42,46
1734103130,605.42,605.42,605.42,605.42,0
1734103135,605.4,605.4,605.33,605.33,243
1734103140,605.32,605.34,605.26,605.31,413
1734103145,605.28,605.28,605.2,605.22,83
1734103150,605.21,605.24,605.18,605.2,111
1734103155,605.2,605.2,605.15,605.16,164
1734103160,605.16,605.16,605.12,605.12,165
1734103165,605.11,605.14,605.11,605.14,62
1734103170,605.16,605.19,605.13,605.18,70
1734103175,605.18,605.19,605.16,605.18,113
1734103180,605.17,605.22,605.17,605.22,152
1734103185,605.21,605.22,605.16,605.21,227
1734103190,605.2,605.2,605.13,605.15,459
1734103195,605.16,605.16,605.1,605.13,153
1734103200,605.14,605.22,605.13,605.22,231
1734103205,605.22,605.28,605.21,605.24,149
1734103210,605.21,605.23,605.18,605.18,79
1734103215,605.18,605.2,605.15,605.2,172
1734103220,605.19,605.23,605.18,605.23,106
1734103225,605.25,605.3,605.22,605.22,73
1734103230,605.21,605.21,605.18,605.2,25
