Date,Open,High,Low,Close,Volume
1745593415,546.61,546.61,546.34,546.34,36
1745593420,546.41,546.61,546.4,546.61,106
1745593425,546.62,546.64,546.59,546.59,20
1745593430,546.64,546.64,546.54,546.54,40
1745593435,546.55,546.55,546.49,546.49,17
1745593440,546.54,546.58,546.47,546.48,63
1745593445,546.5,546.63,546.5,546.6,55
1745593450,546.56,546.64,546.56,546.64,17
1745593455,546.65,546.81,546.65,546.77,115
1745593460,546.77,546.82,546.72,546.72,113
1745593465,546.74,546.75,546.72,546.72,33
1745593470,546.73,546.77,546.73,546.76,68
1745593475,546.78,546.78,546.74,546.74,42
1745593480,546.73,546.84,546.73,546.84,79
1745593485,546.81,546.83,546.8,546.83,87
1745593490,546.83,546.83,546.73,546.73,135
1745593495,546.78,546.78,546.69,546.7,103
1745593500,546.72,546.8,546.69,546.74,84
1745593505,546.72,546.72,546.71,546.71,7
1745593510,546.65,546.65,546.44,546.63,147
1745593515,546.6,546.65,546.59,546.59,37
1745593520,546.59,546.67,546.59,546.67,27
1745593525,546.64,546.65,546.54,546.65,34
1745593530,546.62,546.65,546.6,546.65,90
1745593535,546.76,546.77,546.68,546.68,10
1745593540,546.7,546.7,546.63,546.64,33
1745593545,546.62,546.8,546.61,546.8,99
1745593550,546.81,546.85,546.8,546.85,97
1745593555,546.85,546.87,546.84,546.87,100
1745593560,546.88,546.89,546.76,546.76,119
1745593565,546.74,546.85,546.73,546.78,99
1745593570,546.77,546.83,546.77,546.79,87
1745593575,546.82,546.85,546.79,546.85,86
1745593580,546.87,546.92,546.86,546.92,104
1745593585,546.92,546.93,546.89,546.91,133
1745593590,546.91,546.95,546.76,546.77,83
1745593595,546.79,546.86,546.79,546.86,73
1745593600,546.87,546.87,546.81,546.82,202
1745593605,546.85,546.9,546.83,546.83,37
1745593610,546.83,546.87,546.83,546.87,7
1745593615,546.85,546.88,546.85,546.88,16
1745593620,546.88,546.97,546.87,546.92,76
1745593625,546.92,546.92,546.73,546.78,103
1745593630,546.78,546.83,546.78,546.81,67
1745593635,546.78,546.8,546.76,546.79,41
1745593640,546.8,546.8,546.72,546.75,37
1745593645,546.71,546.83,546.63,546.83,140
1745593650,546.87,546.87,546.78,546.83,116
1745593655,546.83,546.83,546.72,546.74,85
1745593660,546.7,546.73,546.69,546.73,82
1745593665,546.73,546.85,546.71,546.85,112
1745593670,546.81,546.81,546.77,546.8,36
1745593675,546.86,546.87,546.79,546.8,62
1745593680,546.8,546.88,546.8,546.87,38
1745593685,546.88,546.96,546.87,546.94,83
1745593690,546.92,546.92,546.91,546.92,5
1745593695,546.95,546.96,546.81,546.85,91
1745593700,546.84,546.85,546.76,546.76,39
1745593705,546.83,546.85,546.83,546.85,16
1745593710,546.86,546.89,546.85,546.89,36
1745593715,546.9,546.9,546.87,546.88,51
1745593720,546.89,546.9,546.89,546.9,62
1745593725,546.91,546.91,546.85,546.85,70
1745593730,546.88,546.88,546.65,546.72,222
1745593735,546.72,546.75,546.64,546.65,203
1745593740,546.65,546.7,546.58,546.69,76
1745593745,546.7,546.8,546.7,546.75,65
1745593750,546.76,546.78,546.65,546.72,78
1745593755,546.73,546.76,546.71,546.75,65
1745593760,546.73,546.78,546.73,546.77,25
1745593765,546.75,546.8,546.73,546.8,41
1745593770,546.78,546.79,546.75,546.77,100
1745593775,546.74,546.74,546.73,546.74,35
1745593780,546.72,546.72,546.67,546.69,34
1745593785,546.69,546.76,546.68,546.76,28
1745593790,546.77,546.78,546.71,546.74,29
1745593795,546.72,546.75,546.72,546.75,17
1745593800,546.75,546.81,546.66,546.69,157
1745593805,546.7,546.7,546.68,546.68,7
1745593810,546.65,546.68,546.64,546.68,56
1745593815,546.73,546.86,546.73,546.83,36
1745593820,546.87,546.87,546.8,546.83,532
1745593825,546.82,546.88,546.82,546.84,80
1745593830,546.83,547.02,546.83,546.99,286
1745593835,547.02,547.2,547.0,547.19,304
1745593840,547.19,547.19,547.13,547.15,135
1745593845,547.18,547.18,547.15,547.15,51
1745593850,547.18,547.22,547.17,547.17,220
1745593855,547.17,547.21,547.14,547.18,214
1745593860,547.17,547.28,547.17,547.24,64
1745593865,547.25,547.37,547.22,547.28,337
1745593870,547.23,547.31,547.21,547.25,109
1745593875,547.25,547.29,547.1,547.18,338
1745593880,547.16,547.25,547.16,547.17,42
1745593885,547.12,547.12,547.02,547.04,101
1745593890,547.04,547.04,546.93,546.96,244
1745593895,546.95,547.06,546.95,547.04,150
1745593900,547.07,547.1,547.06,547.08,71
1745593905,547.1,547.12,547.02,547.07,50
1745593910,547.05,547.1,547.05,547.06,61
1745593915,547.08,547.08,547.05,547.08,66
1745593920,547.05,547.05,547.01,547.01,45
1745593925,547.02,547.05,546.98,546.99,152
1745593930,546.99,547.07,546.97,547.07,142
1745593935,547.09,547.12,547.05,547.1,155
1745593940,547.08,547.12,547.07,547.11,175
1745593945,547.12,547.2,547.1,547.2,65
1745593950,547.16,547.2,547.15,547.2,44
1745593955,547.21,547.21,547.18,547.19,15
1745593960,547.17,547.17,547.15,547.16,29
1745593965,547.16,547.21,547.16,547.17,122
1745593970,547.17,547.2,547.08,547.1,185
1745593975,547.06,547.06,547.0,547.0,47
1745593980,547.0,547.0,546.82,546.96,167
1745593985,546.96,546.96,546.96,546.96,0
1745593990,546.92,546.99,546.89,546.92,365
1745593995,546.97,547.07,546.96,547.04,76
1745594000,547.05,547.05,546.95,546.95,155
1745594005,546.91,547.03,546.91,547.03,162
1745594010,547.05,547.08,547.04,547.06,89
1745594015,547.07,547.11,547.05,547.07,257
1745594020,547.07,547.08,546.99,547.03,187
1745594025,547.02,547.15,547.01,547.15,108
1745594030,547.13,547.16,547.12,547.12,43
1745594035,547.12,547.19,547.11,547.19,108
1745594040,547.15,547.2,547.14,547.16,74
1745594045,547.21,547.25,547.18,547.24,92
1745594050,547.25,547.25,547.16,547.16,43
1745594055,547.16,547.2,547.16,547.19,73
1745594060,547.19,547.23,547.16,547.23,23
1745594065,547.26,547.28,547.25,547.26,47
1745594070,547.26,547.28,547.18,547.2,136
1745594075,547.22,547.26,547.22,547.26,5
1745594080,547.23,547.24,547.2,547.21,67
1745594085,547.21,547.21,547.15,547.15,37
1745594090,547.18,547.21,547.17,547.21,65
1745594095,547.2,547.2,547.16,547.2,34
1745594100,547.18,547.24,547.16,547.19,104
1745594105,547.21,547.26,547.21,547.21,256
1745594110,547.22,547.29,547.19,547.29,42
1745594115,547.27,547.35,547.26,547.29,500
1745594120,547.26,547.29,547.26,547.28,84
1745594125,547.29,547.36,547.29,547.3,110
1745594130,547.3,547.3,547.24,547.24,40
1745594135,547.23,547.23,547.12,547.15,108
1745594140,547.15,547.15,547.0,547.0,234
1745594145,547.03,547.11,547.03,547.09,37
1745594150,547.11,547.11,547.05,547.06,163
1745594155,547.06,547.06,547.02,547.03,99
1745594160,547.05,547.1,547.0,547.04,207
1745594165,547.05,547.1,547.04,547.1,140
1745594170,547.12,547.12,546.99,546.99,169
1745594175,546.98,547.01,546.9,546.9,198
1745594180,546.91,546.92,546.84,546.9,148
1745594185,546.9,546.94,546.9,546.92,85
1745594190,546.91,546.96,546.87,546.91,80
1745594195,546.93,546.93,546.86,546.87,142
1745594200,546.86,546.86,546.76,546.78,117
1745594205,546.77,546.81,546.73,546.75,168
1745594210,546.75,546.84,546.74,546.75,243
1745594215,546.72,546.74,546.63,546.65,214
1745594220,546.65,546.67,546.49,546.54,491
1745594225,546.51,546.53,546.42,546.46,262
1745594230,546.48,546.48,546.27,546.27,401
1745594235,546.26,546.34,546.26,546.27,131
1745594240,546.28,546.28,546.23,546.26,150
1745594245,546.27,546.52,546.25,546.35,215
1745594250,546.33,546.38,546.26,546.38,136
1745594255,546.43,546.46,546.37,546.39,104
1745594260,546.39,546.4,546.27,546.27,305
1745594265,546.27,546.3,546.26,546.3,108
1745594270,546.31,546.34,546.29,546.31,41
1745594275,546.33,546.48,546.33,546.37,49
1745594280,546.38,546.44,546.36,546.4,212
1745594285,546.41,546.6,546.41,546.58,297
1745594290,546.62,546.69,546.61,546.62,218
1745594295,546.64,546.73,546.64,546.7,97
1745594300,546.71,546.86,546.69,546.86,206
1745594305,546.86,546.86,546.77,546.77,116
1745594310,546.75,546.81,546.75,546.79,73
1745594315,546.81,546.93,546.81,546.91,90
1745594320,546.91,546.92,546.83,546.87,180
1745594325,546.8,546.8,546.77,546.77,22
1745594330,546.79,546.81,546.77,546.8,15
1745594335,546.84,546.93,546.84,546.93,30
1745594340,546.89,546.92,546.89,546.9,38
1745594345,546.89,546.89,546.8,546.86,81
1745594350,546.89,546.91,546.75,546.75,50
1745594355,546.75,546.89,546.73,546.88,21
1745594360,546.86,546.91,546.86,546.87,71
1745594365,546.88,546.88,546.83,546.88,12
1745594370,546.86,546.87,546.71,546.71,40
1745594375,546.75,546.88,546.75,546.87,56
1745594380,546.87,546.88,546.84,546.84,12
1745594385,546.84,546.93,546.84,546.93,17
1745594390,546.91,546.93,546.86,546.89,68
1745594395,546.87,546.91,546.87,546.9,67
1745594400,546.87,546.95,546.83,546.95,106
1745594405,546.95,546.97,546.91,546.92,108
1745594410,546.94,547.05,546.93,546.97,137
1745594415,546.98,546.98,546.93,546.94,158
1745594420,546.96,546.96,546.89,546.89,30
1745594425,546.93,547.01,546.92,547.01,47
1745594430,547.02,547.07,547.02,547.05,116
1745594435,547.08,547.12,547.07,547.09,30
1745594440,547.13,547.13,547.09,547.11,61
1745594445,547.09,547.12,547.08,547.09,128
1745594450,547.14,547.18,547.1,547.17,118
1745594455,547.17,547.23,547.16,547.18,56
1745594460,547.17,547.21,547.15,547.21,94
1745594465,547.2,547.2,547.17,547.19,57
1745594470,547.18,547.23,547.17,547.23,37
1745594475,547.22,547.25,547.22,547.25,58
1745594480,547.26,547.3,547.24,547.27,112
1745594485,547.3,547.3,547.15,547.15,56
1745594490,547.16,547.2,547.15,547.2,124
1745594495,547.2,547.2,547.17,547.17,28
1745594500,547.17,547.18,547.17,547.17,10
1745594505,547.18,547.24,547.18,547.24,79
1745594510,547.25,547.27,547.23,547.27,48
1745594515,547.25,547.28,547.23,547.23,87
1745594520,547.24,547.32,547.23,547.31,585
1745594525,547.31,547.33,547.28,547.29,553
1745594530,547.3,547.3,547.13,547.13,118
1745594535,547.11,547.23,547.1,547.23,95
1745594540,547.21,547.23,547.15,547.23,65
1745594545,547.29,547.32,547.27,547.32,73
1745594550,547.37,547.45,547.36,547.39,372
1745594555,547.4,547.4,547.28,547.32,120
1745594560,547.3,547.37,547.29,547.37,40
1745594565,547.35,547.37,547.33,547.33,61
1745594570,547.27,547.31,547.26,547.31,50
1745594575,547.31,547.39,547.3,547.31,87
1745594580,547.34,547.35,547.25,547.32,350
1745594585,547.3,547.32,547.29,547.32,29
1745594590,547.29,547.34,547.28,547.3,84
1745594595,547.3,547.42,547.3,547.42,47
1745594600,547.4,547.5,547.4,547.5,99
1745594605,547.46,547.46,547.45,547.46,20
1745594610,547.46,547.47,547.45,547.45,63
1745594615,547.43,547.43,547.23,547.25,171
1745594620,547.29,547.29,547.27,547.28,49
1745594625,547.27,547.3,547.27,547.3,25
1745594630,547.3,547.3,547.26,547.29,54
1745594635,547.32,547.34,547.3,547.3,48
1745594640,547.33,547.33,547.28,547.33,69
1745594645,547.33,547.38,547.32,547.36,95
1745594650,547.39,547.42,547.36,547.36,85
1745594655,547.38,547.38,547.3,547.32,116
1745594660,547.33,547.38,547.32,547.38,36
1745594665,547.37,547.38,547.36,547.38,16
1745594670,547.37,547.42,547.35,547.42,59
1745594675,547.43,547.46,547.41,547.43,186
1745594680,547.44,547.44,547.39,547.39,94
1745594685,547.39,547.39,547.34,547.37,73
1745594690,547.36,547.37,547.31,547.34,44
1745594695,547.37,547.37,547.31,547.31,23
1745594700,547.32,547.33,547.23,547.23,109
1745594705,547.26,547.33,547.26,547.29,56
1745594710,547.34,547.34,547.31,547.32,15
1745594715,547.31,547.34,547.31,547.34,24
1745594720,547.37,547.37,547.31,547.32,139
1745594725,547.31,547.31,547.07,547.07,111
1745594730,547.07,547.21,547.07,547.21,124
1745594735,547.2,547.21,547.1,547.1,293
1745594740,547.11,547.11,547.03,547.03,150
1745594745,547.0,547.0,546.93,546.98,603
1745594750,546.95,546.96,546.93,546.94,214
1745594755,546.93,546.99,546.92,546.98,106
1745594760,547.01,547.04,546.92,546.93,74
1745594765,546.89,546.98,546.89,546.92,363
1745594770,546.9,547.09,546.9,547.05,197
1745594775,547.02,547.02,546.86,546.95,40
1745594780,546.96,546.96,546.89,546.91,83
1745594785,546.93,546.98,546.93,546.98,20
1745594790,546.95,546.95,546.82,546.89,67
1745594795,546.86,547.0,546.86,546.97,33
1745594800,547.0,547.03,546.99,546.99,48
1745594805,547.02,547.09,546.99,547.09,169
1745594810,547.08,547.13,547.08,547.09,31
1745594815,547.09,547.09,546.93,546.98,64
1745594820,546.97,547.01,546.95,546.99,54
1745594825,547.12,547.12,547.08,547.08,22
1745594830,547.08,547.12,547.08,547.09,24
1745594835,547.09,547.11,547.09,547.09,34
1745594840,547.09,547.09,547.07,547.08,41
1745594845,547.08,547.08,547.08,547.08,0
1745594850,547.1,547.19,547.1,547.19,106
1745594855,547.21,547.21,547.12,547.14,165
1745594860,547.17,547.17,547.1,547.11,94
1745594865,547.1,547.15,547.05,547.14,145
1745594870,547.13,547.17,547.12,547.15,157
1745594875,547.07,547.09,547.07,547.09,88
1745594880,547.08,547.09,547.07,547.08,43
1745594885,547.07,547.07,546.99,546.99,14
1745594890,546.92,546.98,546.89,546.9,71
1745594895,546.9,546.9,546.85,546.87,51
1745594900,546.86,546.95,546.84,546.95,129
1745594905,546.96,546.96,546.8,546.8,63
1745594910,546.82,546.82,546.73,546.76,77
1745594915,546.75,546.76,546.71,546.71,63
1745594920,546.74,546.76,546.69,546.7,207
1745594925,546.7,546.72,546.67,546.69,120
1745594930,546.7,546.75,546.7,546.75,59
1745594935,546.73,546.73,546.56,546.57,173
1745594940,546.57,546.6,546.51,546.51,87
1745594945,546.54,546.69,546.52,546.63,152
1745594950,546.61,546.65,546.58,546.6,30
1745594955,546.61,546.72,546.61,546.71,209
1745594960,546.68,546.73,546.58,546.63,165
1745594965,546.65,546.69,546.46,546.57,205
1745594970,546.6,546.6,546.51,546.53,142
1745594975,546.53,546.54,546.41,546.42,104
1745594980,546.41,546.46,546.4,546.46,169
1745594985,546.48,546.48,546.43,546.43,41
1745594990,546.44,546.46,546.37,546.41,274
1745594995,546.4,546.46,546.4,546.46,25
1745595000,546.49,546.52,546.36,546.37,164
1745595005,546.44,546.47,546.43,546.45,21
1745595010,546.46,546.59,546.45,546.59,141
1745595015,546.59,546.6,546.49,546.52,55
1745595020,546.4,546.46,546.3,546.31,103
1745595025,546.29,546.4,546.29,546.39,31
1745595030,546.37,546.37,546.29,546.29,87
1745595035,546.26,546.4,546.26,546.39,55
1745595040,546.35,546.36,546.33,546.33,17
1745595045,546.33,546.34,546.26,546.29,69
1745595050,546.34,546.37,546.28,546.37,121
1745595055,546.38,546.66,546.37,546.64,253
1745595060,546.65,546.71,546.64,546.66,106
1745595065,546.66,546.72,546.54,546.58,75
1745595070,546.51,546.57,546.48,546.57,127
1745595075,546.56,546.58,546.47,546.47,19
1745595080,546.41,546.45,546.41,546.44,28
1745595085,546.44,546.51,546.42,546.5,99
1745595090,546.48,546.49,546.46,546.48,163
1745595095,546.46,546.5,546.46,546.48,29
1745595100,546.5,546.58,546.48,546.5,94
1745595105,546.51,546.58,546.51,546.58,33
1745595110,546.74,546.86,546.74,546.84,184
1745595115,546.84,546.86,546.79,546.79,34
1745595120,546.77,546.77,546.6,546.61,55
1745595125,546.63,546.63,546.45,546.49,88
1745595130,546.46,546.47,546.46,546.46,117
1745595135,546.48,546.68,546.48,546.67,50
1745595140,546.76,546.78,546.73,546.75,37
1745595145,546.73,546.76,546.73,546.76,81
1745595150,546.75,546.78,546.75,546.78,43
1745595155,546.8,546.82,546.63,546.63,180
1745595160,546.65,546.84,546.65,546.78,49
1745595165,546.81,546.82,546.76,546.76,21
1745595170,546.82,546.83,546.81,546.81,20
1745595175,546.81,546.82,546.64,546.64,69
1745595180,546.65,546.67,546.61,546.65,67
1745595185,546.64,546.64,546.55,546.56,37
1745595190,546.52,546.57,546.41,546.57,262
1745595195,546.67,546.67,546.54,546.58,33
1745595200,546.55,546.55,546.49,546.5,80
1745595205,546.48,546.63,546.48,546.61,28
1745595210,546.64,546.69,546.64,546.69,47
1745595215,546.69,546.69,546.69,546.69,0
1745595220,546.69,546.74,546.69,546.73,41
1745595225,546.8,546.82,546.79,546.8,28
1745595230,546.76,546.78,546.72,546.72,42
1745595235,546.74,546.74,546.65,546.66,52
1745595240,546.71,546.73,546.68,546.73,35
1745595245,546.73,546.73,546.68,546.73,46
1745595250,546.72,546.73,546.72,546.73,12
1745595255,546.72,546.76,546.71,546.75,106
1745595260,546.75,546.75,546.74,546.75,0
1745595265,546.72,546.72,546.5,546.5,91
1745595270,546.51,546.57,546.47,546.48,21
1745595275,546.48,546.48,546.45,546.45,33
1745595280,546.48,546.55,546.48,546.49,75
1745595285,546.65,546.67,546.64,546.67,55
1745595290,546.7,546.73,546.68,546.68,96
1745595295,546.67,546.69,546.63,546.63,94
1745595300,546.58,546.61,546.53,546.55,97
1745595305,546.49,546.5,546.42,546.46,40
1745595310,546.51,546.59,546.49,546.58,85
1745595315,546.6,546.6,546.54,546.6,7
1745595320,546.56,546.56,546.45,546.48,35
1745595325,546.46,546.47,546.36,546.39,63
1745595330,546.39,546.47,546.38,546.45,127
1745595335,546.46,546.56,546.46,546.56,22
1745595340,546.53,546.58,546.52,546.56,39
1745595345,546.56,546.56,546.43,546.43,40
1745595350,546.42,546.42,546.33,546.34,95
1745595355,546.33,546.41,546.27,546.35,722
1745595360,546.36,546.36,546.23,546.3,170
1745595365,546.3,546.3,546.16,546.16,260
1745595370,546.18,546.19,546.15,546.17,116
1745595375,546.17,546.18,546.07,546.17,215
1745595380,546.16,546.16,546.06,546.08,281
1745595385,546.09,546.13,546.02,546.06,209
1745595390,546.07,546.42,546.07,546.41,484
1745595395,546.45,546.47,546.29,546.29,70
1745595400,546.29,546.29,546.21,546.26,110
1745595405,546.27,546.28,546.17,546.18,116
1745595410,546.19,546.21,546.13,546.17,43
1745595415,546.21,546.21,546.08,546.08,43
1745595420,546.14,546.14,546.09,546.14,36
1745595425,546.19,546.23,546.15,546.15,652
1745595430,546.19,546.28,546.19,546.27,32
1745595435,546.34,546.34,546.25,546.28,40
1745595440,546.29,546.29,546.23,546.29,27
1745595445,546.31,546.31,546.05,546.08,92
1745595450,546.08,546.08,545.95,545.95,188
1745595455,545.98,545.99,545.94,545.97,97
1745595460,545.99,546.11,545.99,546.11,64
1745595465,546.14,546.23,546.12,546.23,36
1745595470,546.26,546.26,546.2,546.22,73
1745595475,546.24,546.24,546.13,546.13,104
1745595480,546.13,546.17,546.1,546.1,44
1745595485,546.14,546.19,546.09,546.09,77
1745595490,546.12,546.12,546.04,546.04,59
1745595495,546.03,546.04,545.89,545.97,71
1745595500,545.97,545.97,545.9,545.95,27
1745595505,545.93,545.93,545.75,545.76,90
1745595510,545.79,545.8,545.75,545.76,144
1745595515,545.79,545.79,545.71,545.79,108
1745595520,545.77,545.87,545.74,545.77,93
1745595525,545.79,545.82,545.76,545.8,100
1745595530,545.82,545.87,545.8,545.82,201
1745595535,545.82,545.86,545.81,545.85,49
1745595540,545.86,545.87,545.8,545.85,69
1745595545,545.88,545.94,545.86,545.9,70
1745595550,545.91,546.09,545.9,546.09,57
1745595555,546.13,546.19,546.09,546.18,123
1745595560,546.18,546.21,546.09,546.09,75
1745595565,546.08,546.1,546.03,546.05,63
1745595570,546.07,546.19,546.06,546.17,72
1745595575,546.18,546.2,546.12,546.17,149
1745595580,546.18,546.19,546.09,546.13,90
1745595585,546.16,546.18,546.13,546.18,35
1745595590,546.19,546.24,546.18,546.24,67
1745595595,546.25,546.25,546.2,546.24,135
1745595600,546.21,546.23,546.2,546.21,24
1745595605,546.21,546.23,546.2,546.21,48
1745595610,546.19,546.28,546.1,546.28,124
1745595615,546.25,546.32,546.25,546.32,92
1745595620,546.25,546.33,546.25,546.32,167
1745595625,546.33,546.49,546.32,546.49,108
1745595630,546.48,546.49,546.38,546.4,103
1745595635,546.42,546.52,546.42,546.49,85
1745595640,546.47,546.52,546.47,546.51,79
1745595645,546.53,546.54,546.51,546.53,63
1745595650,546.51,546.64,546.51,546.64,56
1745595655,546.62,546.63,546.58,546.59,181
1745595660,546.64,546.72,546.64,546.68,144
1745595665,546.75,546.79,546.75,546.78,123
1745595670,546.79,546.87,546.76,546.78,265
1745595675,546.8,546.81,546.77,546.78,35
1745595680,546.78,546.79,546.77,546.78,27
1745595685,546.76,546.8,546.74,546.76,60
1745595690,546.79,546.88,546.66,546.67,152
1745595695,546.69,546.72,546.6,546.65,122
1745595700,546.63,546.63,546.52,546.52,65
1745595705,546.52,546.64,546.52,546.63,102
1745595710,546.63,546.63,546.58,546.6,136
1745595715,546.61,546.73,546.61,546.73,102
1745595720,546.7,546.71,546.66,546.67,10
1745595725,546.62,546.77,546.61,546.72,27
1745595730,546.69,546.74,546.63,546.63,190
1745595735,546.68,546.78,546.68,546.76,383
1745595740,546.76,546.84,546.76,546.76,67
1745595745,546.75,546.79,546.73,546.79,57
1745595750,546.79,546.79,546.79,546.79,2
1745595755,546.8,546.81,546.76,546.76,19
1745595760,546.75,546.75,546.71,546.71,27
1745595765,546.64,546.65,546.54,546.55,44
1745595770,546.56,546.62,546.56,546.62,37
1745595775,546.64,546.64,546.49,546.49,36
1745595780,546.49,546.49,546.35,546.35,138
1745595785,546.34,546.38,546.24,546.25,121
1745595790,546.26,546.27,546.1,546.11,137
1745595795,546.1,546.21,546.07,546.15,285
1745595800,546.11,546.14,546.1,546.1,86
1745595805,546.1,546.2,546.1,546.2,130
1745595810,546.18,546.23,546.17,546.2,25
1745595815,546.15,546.16,546.06,546.06,114
1745595820,546.08,546.08,545.99,545.99,66
1745595825,546.02,546.02,545.99,545.99,64
1745595830,546.03,546.07,545.95,546.0,92
1745595835,545.96,545.98,545.87,545.91,63
1745595840,545.96,545.96,545.86,545.91,99
1745595845,545.95,545.99,545.94,545.97,57
1745595850,546.0,546.04,545.9,546.04,52
1745595855,546.0,546.04,546.0,546.01,19
1745595860,546.04,546.08,546.03,546.07,201
1745595865,546.08,546.08,545.99,546.05,55
1745595870,546.07,546.07,546.0,546.02,45
1745595875,545.99,546.09,545.99,546.09,59
1745595880,546.1,546.1,545.92,545.93,46
1745595885,545.9,545.91,545.83,545.89,91
1745595890,545.86,545.9,545.8,545.9,114
1745595895,545.93,545.97,545.86,545.9,64
1745595900,545.95,545.98,545.87,545.98,66
1745595905,545.98,545.98,545.86,545.9,54
1745595910,545.89,545.9,545.74,545.76,91
1745595915,545.76,545.82,545.7,545.81,141
1745595920,545.81,545.86,545.79,545.86,48
1745595925,545.81,545.82,545.75,545.8,155
1745595930,545.82,545.88,545.82,545.84,86
1745595935,545.82,545.9,545.8,545.9,157
1745595940,545.88,546.02,545.88,546.02,17
1745595945,546.03,546.03,546.01,546.01,39
1745595950,546.02,546.03,546.0,546.01,23
1745595955,545.97,546.05,545.97,546.0,31
1745595960,546.0,546.03,546.0,546.0,28
1745595965,545.89,545.99,545.89,545.99,17
1745595970,546.0,546.01,545.97,545.98,36
1745595975,545.96,545.96,545.89,545.95,85
1745595980,545.95,546.01,545.92,546.01,15
1745595985,546.04,546.04,545.94,546.0,61
1745595990,545.97,545.97,545.92,545.94,67
1745595995,545.95,545.95,545.95,545.95,10
1745596000,545.98,545.99,545.9,545.9,73
1745596005,545.95,546.0,545.95,545.97,27
1745596010,545.93,545.99,545.91,545.99,52
1745596015,546.0,546.03,545.95,545.96,32
1745596020,545.99,545.99,545.95,545.95,50
1745596025,545.98,546.03,545.83,545.85,116
1745596030,545.83,545.87,545.81,545.87,52
1745596035,545.85,545.93,545.85,545.93,20
1745596040,545.89,545.93,545.88,545.93,35
1745596045,545.95,545.97,545.92,545.95,13
1745596050,545.97,545.98,545.96,545.96,23
1745596055,545.99,546.09,545.97,546.06,115
1745596060,546.13,546.17,546.12,546.17,85
1745596065,546.17,546.21,546.16,546.21,40
1745596070,546.18,546.2,546.16,546.17,69
1745596075,546.18,546.18,546.15,546.16,151
1745596080,546.19,546.19,546.17,546.17,13
1745596085,546.19,546.23,546.19,546.23,40
1745596090,546.23,546.29,546.16,546.17,204
1745596095,546.19,546.24,546.16,546.21,317
1745596100,546.22,546.23,546.21,546.22,31
1745596105,546.24,546.24,546.2,546.2,16
1745596110,546.23,546.25,546.2,546.23,94
1745596115,546.24,546.29,546.23,546.26,55
1745596120,546.26,546.32,546.26,546.28,52
1745596125,546.26,546.26,546.16,546.23,182
1745596130,546.28,546.28,546.21,546.22,77
1745596135,546.23,546.25,546.22,546.22,143
1745596140,546.23,546.33,546.22,546.23,76
1745596145,546.19,546.2,546.17,546.2,38
1745596150,546.18,546.37,546.18,546.29,141
1745596155,546.35,546.39,546.27,546.27,137
1745596160,546.3,546.3,546.28,546.28,110
1745596165,546.29,546.31,546.28,546.29,35
1745596170,546.29,546.3,546.28,546.28,73
1745596175,546.28,546.31,546.28,546.28,106
1745596180,546.28,546.3,546.22,546.22,22
1745596185,546.25,546.26,546.24,546.26,8
1745596190,546.26,546.29,546.26,546.27,10
1745596195,546.32,546.39,546.32,546.38,34
1745596200,546.37,546.5,546.37,546.47,81
1745596205,546.5,546.58,546.48,546.57,161
1745596210,546.57,546.57,546.52,546.54,120
1745596215,546.5,546.57,546.46,546.56,64
1745596220,546.56,546.6,546.51,546.52,81
1745596225,546.52,546.56,546.51,546.56,94
1745596230,546.56,546.61,546.52,546.61,99
1745596235,546.59,546.61,546.59,546.6,101
1745596240,546.61,546.74,546.61,546.73,98
1745596245,546.71,546.78,546.71,546.76,74
1745596250,546.75,546.75,546.66,546.68,107
1745596255,546.7,546.72,546.69,546.71,36
1745596260,546.72,546.76,546.71,546.74,63
1745596265,546.75,546.76,546.68,546.68,87
1745596270,546.7,546.76,546.68,546.75,65
1745596275,546.75,546.79,546.75,546.79,147
1745596280,546.78,546.78,546.73,546.73,62
1745596285,546.7,546.83,546.7,546.81,49
1745596290,546.84,546.89,546.82,546.86,103
1745596295,546.87,546.87,546.82,546.87,41
1745596300,546.83,546.83,546.57,546.57,176
1745596305,546.6,546.61,546.57,546.58,63
1745596310,546.54,546.67,546.53,546.67,118
1745596315,546.66,546.7,546.65,546.66,177
1745596320,546.67,546.71,546.59,546.62,299
1745596325,546.59,546.77,546.57,546.75,82
1745596330,546.77,546.83,546.77,546.83,7
1745596335,546.79,546.85,546.78,546.83,33
1745596340,546.85,546.88,546.83,546.86,462
1745596345,546.85,546.87,546.79,546.8,141
1745596350,546.79,546.79,546.67,546.68,81
1745596355,546.67,546.67,546.6,546.65,104
1745596360,546.76,546.8,546.75,546.8,10
1745596365,546.82,546.83,546.81,546.83,10
1745596370,546.79,546.79,546.76,546.76,10
1745596375,546.85,546.87,546.84,546.86,27
1745596380,546.86,546.89,546.83,546.88,62
1745596385,546.84,546.88,546.82,546.82,34
1745596390,546.82,546.82,546.8,546.82,12
1745596395,546.81,546.86,546.73,546.76,343
1745596400,546.82,546.85,546.82,546.85,10
1745596405,546.87,546.9,546.87,546.87,50
1745596410,546.85,546.85,546.81,546.83,80
1745596415,546.84,546.87,546.81,546.87,117
1745596420,546.84,546.85,546.82,546.85,30
1745596425,546.86,546.96,546.86,546.91,101
1745596430,546.91,546.92,546.79,546.8,85
1745596435,546.8,546.96,546.8,546.95,362
1745596440,546.94,546.96,546.86,546.88,215
1745596445,546.78,546.86,546.75,546.83,25
