Date,Open,High,Low,Close,Volume
1751012985,288.0,288.0,288.0,288.0,0
1751012990,288.0,288.0,288.0,288.0,0
1751012995,288.0,288.0,288.0,288.0,0
1751013000,288.0,288.0,288.0,288.0,0
1751013005,288.0,288.0,288.0,288.0,0
1751013010,288.0,288.0,288.0,288.0,0
1751013015,288.0,288.0,288.0,288.0,0
1751013020,288.0,288.0,288.0,288.0,0
1751013025,288.0,288.0,288.0,288.0,0
1751013030,288.0,288.0,288.0,288.0,0
1751013035,288.0,288.0,288.0,288.0,0
1751013040,288.0,288.0,288.0,288.0,0
1751013045,288.0,288.0,288.0,288.0,0
1751013050,288.0,288.0,288.0,288.0,0
1751013055,288.0,288.0,288.0,288.0,0
1751013060,288.0,288.0,288.0,288.0,0
1751013065,288.0,288.0,288.0,288.0,0
1751013070,288.0,288.0,288.0,288.0,0
1751013075,288.0,288.0,288.0,288.0,0
1751013080,288.0,288.0,288.0,288.0,0
1751013085,288.0,288.0,288.0,288.0,0
1751013090,288.0,288.0,288.0,288.0,0
1751013095,288.0,288.0,288.0,288.0,0
1751013100,288.0,288.0,288.0,288.0,0
1751013105,288.0,288.0,288.0,288.0,0
1751013110,288.0,288.0,288.0,288.0,0
1751013115,288.0,288.0,288.0,288.0,0
1751013120,288.0,288.0,288.0,288.0,0
1751013125,288.0,288.0,288.0,288.0,0
1751013130,288.0,288.0,288.0,288.0,0
1751013135,288.0,288.0,288.0,288.0,0
1751013140,288.0,288.0,288.0,288.0,0
1751013145,288.0,288.0,288.0,288.0,0
1751013150,288.0,288.0,288.0,288.0,0
1751013155,288.0,288.0,288.0,288.0,0
1751013160,288.0,288.0,288.0,288.0,0
1751013165,288.0,288.0,288.0,288.0,0
1751013170,288.0,288.0,288.0,288.0,0
1751013175,288.0,288.0,288.0,288.0,0
1751013180,288.0,288.0,288.0,288.0,0
1751013185,288.0,288.0,288.0,288.0,0
1751013190,288.0,288.0,288.0,288.0,0
1751013195,288.0,288.0,288.0,288.0,0
1751013200,288.0,288.0,288.0,288.0,0
1751013205,288.0,288.0,288.0,288.0,0
1751013210,288.0,288.0,288.0,288.0,0
1751013215,288.0,288.0,288.0,288.0,0
1751013220,288.0,288.0,288.0,288.0,0
1751013225,288.0,288.0,288.0,288.0,0
1751013230,288.0,288.0,288.0,288.0,0
1751013235,288.0,288.0,288.0,288.0,0
1751013240,288.0,288.0,288.0,288.0,0
1751013245,288.0,288.0,288.0,288.0,0
1751013250,288.0,288.0,288.0,288.0,0
1751013255,288.0,288.0,288.0,288.0,0
1751013260,288.0,288.0,288.0,288.0,0
1751013265,288.0,288.0,288.0,288.0,0
1751013270,288.0,288.0,288.0,288.0,0
1751013275,288.0,288.0,288.0,288.0,0
1751013280,288.0,288.0,288.0,288.0,0
1751013285,288.0,288.0,288.0,288.0,0
1751013290,288.0,288.0,288.0,288.0,0
1751013295,288.0,288.0,288.0,288.0,0
1751013300,288.0,288.0,288.0,288.0,0
1751013305,288.0,288.0,288.0,288.0,0
1751013310,288.0,288.0,288.0,288.0,0
1751013315,288.0,288.0,288.0,288.0,0
1751013320,288.0,288.0,288.0,288.0,0
1751013325,288.0,288.0,288.0,288.0,0
1751013330,288.0,288.0,288.0,288.0,0
1751013335,288.0,288.0,288.0,288.0,0
1751013340,288.0,288.0,288.0,288.0,0
1751013345,288.0,288.0,288.0,288.0,0
1751013350,288.0,288.0,288.0,288.0,0
1751013355,288.0,288.0,288.0,288.0,0
1751013360,288.0,288.0,288.0,288.0,0
1751013365,288.0,288.0,288.0,288.0,0
1751013370,288.0,288.0,288.0,288.0,0
1751013375,288.0,288.0,288.0,288.0,0
1751013380,288.0,288.0,288.0,288.0,0
1751013385,288.0,288.0,288.0,288.0,0
1751013390,288.0,288.0,288.0,288.0,0
1751013395,288.0,288.0,288.0,288.0,0
1751013400,288.0,288.0,288.0,288.0,0
1751013405,288.0,288.0,288.0,288.0,0
1751013410,288.0,288.0,288.0,288.0,0
1751013415,288.0,288.0,288.0,288.0,0
1751013420,288.0,288.0,288.0,288.0,0
1751013425,288.0,288.0,288.0,288.0,0
1751013430,288.0,288.0,288.0,288.0,0
1751013435,288.0,288.0,288.0,288.0,0
1751013440,288.0,288.0,288.0,288.0,0
1751013445,288.0,288.0,288.0,288.0,0
1751013450,288.0,288.0,288.0,288.0,0
1751013455,288.0,288.0,288.0,288.0,0
1751013460,288.0,288.0,288.0,288.0,0
1751013465,288.0,288.0,288.0,288.0,0
1751013470,288.0,288.0,288.0,288.0,0
1751013475,288.0,288.0,288.0,288.0,0
1751013480,288.0,288.0,288.0,288.0,0
1751013485,288.0,288.0,288.0,288.0,0
1751013490,288.0,288.0,288.0,288.0,0
1751013495,288.0,288.0,288.0,288.0,0
1751013500,288.0,288.0,288.0,288.0,0
1751013505,288.0,288.0,288.0,288.0,0
1751013510,288.0,288.0,288.0,288.0,0
1751013515,288.0,288.0,288.0,288.0,0
1751013520,287.34,287.34,287.34,287.34,3
1751013525,287.34,287.34,287.34,287.34,0
1751013530,287.34,287.34,287.34,287.34,0
1751013535,287.34,287.34,287.34,287.34,0
1751013540,287.34,287.34,287.34,287.34,0
1751013545,287.34,287.34,287.34,287.34,0
1751013550,287.34,287.34,287.34,287.34,0
1751013555,287.34,287.34,287.34,287.34,0
1751013560,287.34,287.34,287.34,287.34,0
1751013565,287.34,287.34,287.34,287.34,0
1751013570,287.34,287.34,287.34,287.34,0
1751013575,287.34,287.34,287.34,287.34,0
1751013580,287.34,287.34,287.34,287.34,0
1751013585,287.34,287.34,287.34,287.34,0
1751013590,287.34,287.34,287.34,287.34,0
1751013595,287.34,287.34,287.34,287.34,0
1751013600,287.34,287.34,287.34,287.34,0
1751013605,287.34,287.34,287.34,287.34,0
1751013610,287.34,287.34,287.34,287.34,0
1751013615,287.34,287.34,287.34,287.34,0
1751013620,287.49,287.49,287.49,287.49,2
1751013625,287.49,287.49,287.49,287.49,0
1751013630,287.49,287.49,287.49,287.49,0
1751013635,287.49,287.49,287.49,287.49,0
1751013640,287.49,287.49,287.49,287.49,0
1751013645,287.49,287.49,287.49,287.49,0
1751013650,287.49,287.49,287.49,287.49,0
1751013655,287.51,287.51,287.51,287.51,2
1751013660,287.51,287.51,287.51,287.51,0
1751013665,287.51,287.51,287.51,287.51,0
1751013670,287.51,287.51,287.51,287.51,0
1751013675,287.51,287.51,287.51,287.51,0
1751013680,287.51,287.51,287.51,287.51,0
1751013685,287.51,287.51,287.51,287.51,0
1751013690,287.51,287.51,287.51,287.51,0
1751013695,287.51,287.51,287.51,287.51,0
1751013700,287.51,287.51,287.51,287.51,0
1751013705,287.51,287.51,287.51,287.51,0
1751013710,287.51,287.51,287.51,287.51,0
1751013715,287.51,287.51,287.51,287.51,0
1751013720,287.51,287.51,287.51,287.51,0
1751013725,287.51,287.51,287.51,287.51,0
1751013730,287.51,287.51,287.51,287.51,0
1751013735,287.51,287.51,287.51,287.51,0
1751013740,287.51,287.51,287.51,287.51,0
1751013745,287.51,287.51,287.51,287.51,0
1751013750,287.51,287.51,287.51,287.51,0
1751013755,287.51,287.51,287.51,287.51,0
1751013760,287.51,287.51,287.51,287.51,0
1751013765,287.51,287.51,287.51,287.51,0
1751013770,287.51,287.51,287.51,287.51,0
1751013775,287.51,287.51,287.51,287.51,0
1751013780,287.51,287.51,287.51,287.51,0
1751013785,287.51,287.51,287.51,287.51,0
1751013790,287.51,287.51,287.51,287.51,0
1751013795,287.51,287.51,287.51,287.51,0
1751013800,287.51,287.51,287.51,287.51,0
1751013805,287.51,287.51,287.51,287.51,0
1751013810,287.51,287.51,287.51,287.51,0
1751013815,287.51,287.51,287.51,287.51,0
1751013820,287.51,287.51,287.51,287.51,0
1751013825,287.51,287.51,287.51,287.51,0
1751013830,287.51,287.51,287.51,287.51,0
1751013835,287.51,287.51,287.51,287.51,0
1751013840,287.51,287.51,287.51,287.51,0
1751013845,287.51,287.51,287.51,287.51,0
1751013850,287.51,287.51,287.51,287.51,0
1751013855,287.51,287.51,287.51,287.51,0
1751013860,287.51,287.51,287.51,287.51,0
1751013865,287.51,287.51,287.51,287.51,0
1751013870,287.51,287.51,287.51,287.51,0
1751013875,287.51,287.51,287.51,287.51,0
1751013880,287.51,287.51,287.51,287.51,0
1751013885,287.51,287.51,287.51,287.51,0
1751013890,287.51,287.51,287.51,287.51,0
1751013895,287.51,287.51,287.51,287.51,0
1751013900,287.51,287.51,287.51,287.51,0
1751013905,287.51,287.51,287.51,287.51,0
1751013910,287.51,287.51,287.51,287.51,0
1751013915,287.51,287.51,287.51,287.51,0
1751013920,287.51,287.51,287.51,287.51,0
1751013925,287.51,287.51,287.51,287.51,0
1751013930,287.51,287.51,287.51,287.51,0
1751013935,287.51,287.51,287.51,287.51,0
1751013940,287.51,287.51,287.51,287.51,0
1751013945,287.51,287.51,287.51,287.51,0
1751013950,287.51,287.51,287.51,287.51,0
1751013955,287.51,287.51,287.51,287.51,0
1751013960,287.51,287.51,287.51,287.51,0
1751013965,287.51,287.51,287.51,287.51,0
1751013970,287.51,287.51,287.51,287.51,0
1751013975,287.51,287.51,287.51,287.51,0
1751013980,287.51,287.51,287.51,287.51,0
1751013985,287.51,287.51,287.51,287.51,0
1751013990,287.51,287.51,287.51,287.51,0
1751013995,287.51,287.51,287.51,287.51,0
1751014000,287.48,287.48,287.48,287.48,2
1751014005,287.48,287.48,287.48,287.48,0
1751014010,287.48,287.48,287.48,287.48,0
1751014015,287.48,287.48,287.48,287.48,0
1751014020,287.48,287.48,287.48,287.48,0
1751014025,287.48,287.48,287.48,287.48,0
1751014030,287.48,287.48,287.48,287.48,0
1751014035,287.48,287.48,287.48,287.48,0
1751014040,287.48,287.48,287.48,287.48,0
1751014045,287.48,287.48,287.48,287.48,0
1751014050,287.48,287.48,287.48,287.48,0
1751014055,287.48,287.48,287.48,287.48,0
1751014060,287.48,287.48,287.48,287.48,0
1751014065,287.48,287.48,287.48,287.48,0
1751014070,287.48,287.48,287.48,287.48,0
1751014075,287.48,287.48,287.48,287.48,0
1751014080,287.48,287.48,287.48,287.48,0
1751014085,287.48,287.48,287.48,287.48,0
1751014090,287.48,287.48,287.48,287.48,0
1751014095,287.48,287.48,287.48,287.48,0
1751014100,287.48,287.48,287.48,287.48,0
1751014105,287.48,287.48,287.48,287.48,0
1751014110,287.48,287.48,287.48,287.48,0
1751014115,287.48,287.48,287.48,287.48,0
1751014120,287.48,287.48,287.48,287.48,0
1751014125,287.48,287.48,287.48,287.48,0
1751014130,287.48,287.48,287.48,287.48,0
1751014135,287.48,287.48,287.48,287.48,0
1751014140,287.48,287.48,287.48,287.48,0
1751014145,287.48,287.48,287.48,287.48,0
1751014150,287.48,287.48,287.48,287.48,0
1751014155,287.48,287.48,287.48,287.48,0
1751014160,287.48,287.48,287.48,287.48,0
1751014165,287.48,287.48,287.48,287.48,0
1751014170,287.48,287.48,287.48,287.48,0
1751014175,287.48,287.48,287.48,287.48,0
1751014180,287.48,287.48,287.48,287.48,0
1751014185,287.48,287.48,287.48,287.48,0
1751014190,287.48,287.48,287.48,287.48,0
1751014195,287.48,287.48,287.48,287.48,0
1751014200,287.48,287.48,287.48,287.48,0
1751014205,287.48,287.48,287.48,287.48,0
1751014210,287.48,287.48,287.48,287.48,0
1751014215,287.48,287.48,287.48,287.48,0
1751014220,287.48,287.48,287.48,287.48,0
1751014225,287.48,287.48,287.48,287.48,0
1751014230,287.48,287.48,287.48,287.48,0
1751014235,287.48,287.48,287.48,287.48,0
1751014240,287.48,287.48,287.48,287.48,0
1751014245,287.48,287.48,287.48,287.48,0
1751014250,287.48,287.48,287.48,287.48,0
1751014255,287.48,287.48,287.48,287.48,0
1751014260,287.48,287.48,287.48,287.48,0
1751014265,287.48,287.48,287.48,287.48,0
