Date,Open,High,Low,Close,Volume
1760083675,253.81,253.81,253.81,253.81,0
1760083680,253.81,253.81,253.81,253.81,0
1760083685,253.81,253.81,253.81,253.81,0
1760083690,253.81,253.81,253.81,253.81,0
1760083695,253.81,253.81,253.81,253.81,0
1760083700,253.81,253.81,253.81,253.81,0
1760083705,253.81,253.81,253.81,253.81,0
1760083710,254.0,254.0,254.0,254.0,1
1760083715,254.0,254.0,254.0,254.0,0
1760083720,254.0,254.0,254.0,254.0,0
1760083725,254.0,254.0,254.0,254.0,0
1760083730,254.0,254.0,254.0,254.0,0
1760083735,254.0,254.0,254.0,254.0,0
1760083740,254.0,254.0,254.0,254.0,0
1760083745,254.0,254.0,254.0,254.0,0
1760083750,254.0,254.0,254.0,254.0,0
1760083755,254.0,254.0,254.0,254.0,0
1760083760,254.0,254.0,254.0,254.0,0
1760083765,254.05,254.05,254.04,254.04,3
1760083770,254.04,254.04,254.04,254.04,0
1760083775,254.04,254.04,254.04,254.04,0
1760083780,254.04,254.04,254.04,254.04,0
1760083785,254.04,254.04,254.04,254.04,0
1760083790,254.04,254.04,254.04,254.04,0
1760083795,254.04,254.04,254.04,254.04,0
1760083800,254.04,254.04,254.04,254.04,0
1760083805,254.04,254.04,254.04,254.04,0
1760083810,254.04,254.04,254.04,254.04,0
1760083815,254.04,254.04,254.04,254.04,1
1760083820,254.04,254.04,254.04,254.04,0
1760083825,254.04,254.04,254.04,254.04,0
1760083830,254.04,254.04,254.04,254.04,0
1760083835,254.04,254.04,254.04,254.04,0
1760083840,254.04,254.04,254.04,254.04,0
1760083845,254.04,254.04,254.04,254.04,0
1760083850,254.04,254.04,254.04,254.04,0
1760083855,254.04,254.04,254.04,254.04,0
1760083860,254.04,254.04,254.04,254.04,0
1760083865,254.04,254.04,254.04,254.04,0
1760083870,254.04,254.04,254.04,254.04,0
1760083875,254.04,254.04,254.04,254.04,0
1760083880,254.04,254.04,254.04,254.04,0
1760083885,254.04,254.04,254.04,254.04,0
1760083890,254.04,254.04,254.04,254.04,0
1760083895,254.04,254.04,254.04,254.04,0
1760083900,254.04,254.04,254.04,254.04,0
1760083905,254.04,254.04,254.04,254.04,0
1760083910,254.04,254.04,254.04,254.04,0
1760083915,254.04,254.04,254.04,254.04,0
1760083920,254.04,254.04,254.04,254.04,0
1760083925,254.04,254.04,254.04,254.04,0
1760083930,254.04,254.04,254.04,254.04,0
1760083935,254.04,254.04,254.04,254.04,0
1760083940,254.04,254.04,254.04,254.04,0
1760083945,254.04,254.04,254.04,254.04,0
1760083950,254.04,254.04,254.04,254.04,0
1760083955,254.04,254.04,254.04,254.04,0
1760083960,254.04,254.04,254.04,254.04,0
1760083965,254.04,254.04,254.04,254.04,0
1760083970,254.04,254.04,254.04,254.04,0
1760083975,254.04,254.04,254.04,254.04,0
1760083980,254.04,254.04,254.04,254.04,0
1760083985,254.04,254.04,254.04,254.04,0
1760083990,254.04,254.04,254.04,254.04,0
1760083995,254.04,254.04,254.04,254.04,0
1760084000,254.04,254.04,254.04,254.04,0
1760084005,254.07,254.07,254.0,254.0,3
1760084010,254.0,254.0,254.0,254.0,0
1760084015,254.0,254.0,254.0,254.0,0
1760084020,254.0,254.0,254.0,254.0,0
1760084025,254.0,254.0,254.0,254.0,0
1760084030,254.0,254.0,254.0,254.0,0
1760084035,254.0,254.0,254.0,254.0,0
1760084040,254.0,254.0,254.0,254.0,0
1760084045,254.0,254.0,254.0,254.0,0
1760084050,254.0,254.0,254.0,254.0,0
1760084055,254.0,254.0,254.0,254.0,0
1760084060,254.0,254.0,254.0,254.0,0
1760084065,254.0,254.0,254.0,254.0,0
1760084070,254.0,254.0,254.0,254.0,0
1760084075,254.0,254.0,254.0,254.0,0
1760084080,254.0,254.0,254.0,254.0,0
1760084085,254.0,254.0,254.0,254.0,0
1760084090,254.0,254.0,254.0,254.0,0
1760084095,254.0,254.0,254.0,254.0,0
1760084100,254.0,254.0,254.0,254.0,0
1760084105,254.0,254.0,254.0,254.0,0
1760084110,254.0,254.0,254.0,254.0,0
1760084115,254.0,254.0,254.0,254.0,0
1760084120,254.0,254.0,254.0,254.0,0
1760084125,253.96,253.96,253.96,253.96,2
1760084130,253.96,253.96,253.96,253.96,0
1760084135,253.96,253.96,253.96,253.96,0
1760084140,253.96,253.96,253.96,253.96,0
1760084145,253.96,253.96,253.96,253.96,0
1760084150,253.96,253.96,253.96,253.96,0
1760084155,253.96,253.96,253.96,253.96,0
1760084160,253.96,253.96,253.96,253.96,0
1760084165,253.96,253.96,253.96,253.96,0
1760084170,253.96,253.96,253.96,253.96,0
1760084175,253.96,253.96,253.96,253.96,0
1760084180,253.96,253.96,253.96,253.96,0
1760084185,253.96,253.96,253.96,253.96,0
1760084190,253.96,253.96,253.96,253.96,0
1760084195,253.96,253.96,253.96,253.96,0
1760084200,253.96,253.96,253.96,253.96,0
1760084205,253.96,253.96,253.96,253.96,0
1760084210,253.96,253.96,253.96,253.96,0
1760084215,253.96,253.96,253.96,253.96,0
1760084220,253.96,253.96,253.96,253.96,0
1760084225,253.96,253.96,253.96,253.96,0
1760084230,253.96,253.96,253.96,253.96,0
1760084235,253.96,253.96,253.96,253.96,0
1760084240,253.96,253.96,253.96,253.96,0
1760084245,253.85,253.85,253.85,253.85,1
1760084250,253.85,253.85,253.85,253.85,0
1760084255,253.85,253.85,253.85,253.85,0
1760084260,253.85,253.85,253.85,253.85,0
1760084265,253.85,253.85,253.85,253.85,0
1760084270,253.85,253.85,253.85,253.85,0
1760084275,253.85,253.85,253.85,253.85,0
1760084280,253.85,253.85,253.85,253.85,0
1760084285,253.85,253.85,253.85,253.85,0
1760084290,253.85,253.85,253.85,253.85,0
1760084295,253.85,253.85,253.85,253.85,0
1760084300,253.85,253.85,253.85,253.85,0
1760084305,253.85,253.85,253.85,253.85,0
1760084310,253.85,253.85,253.85,253.85,0
1760084315,253.85,253.85,253.85,253.85,0
1760084320,253.85,253.85,253.85,253.85,0
1760084325,253.85,253.85,253.85,253.85,0
1760084330,253.85,253.85,253.85,253.85,0
1760084335,253.85,253.85,253.85,253.85,0
1760084340,253.85,253.85,253.85,253.85,0
1760084345,253.85,253.85,253.85,253.85,0
1760084350,253.85,253.85,253.85,253.85,0
1760084355,253.85,253.85,253.85,253.85,0
1760084360,253.86,253.86,253.86,253.86,2
1760084365,253.86,253.86,253.86,253.86,0
1760084370,253.86,253.86,253.86,253.86,0
1760084375,253.86,253.86,253.86,253.86,0
1760084380,253.86,253.86,253.86,253.86,0
1760084385,253.86,253.86,253.86,253.86,0
1760084390,253.86,253.86,253.86,253.86,0
1760084395,253.86,253.86,253.86,253.86,0
1760084400,253.86,253.86,253.86,253.86,0
1760084405,253.86,253.86,253.86,253.86,0
1760084410,253.86,253.86,253.86,253.86,0
1760084415,253.86,253.86,253.86,253.86,0
1760084420,253.86,253.86,253.86,253.86,0
1760084425,253.86,253.86,253.86,253.86,0
1760084430,253.86,253.86,253.86,253.86,0
1760084435,253.86,253.86,253.86,253.86,0
1760084440,253.86,253.86,253.86,253.86,0
1760084445,253.86,253.86,253.86,253.86,0
1760084450,253.86,253.86,253.86,253.86,0
1760084455,253.86,253.86,253.86,253.86,0
1760084460,253.86,253.86,253.86,253.86,0
1760084465,253.86,253.86,253.86,253.86,0
1760084470,253.86,253.86,253.86,253.86,0
1760084475,253.86,253.86,253.86,253.86,0
1760084480,253.86,253.86,253.86,253.86,0
1760084485,253.86,253.86,253.86,253.86,0
1760084490,253.86,253.86,253.86,253.86,0
1760084495,253.86,253.86,253.86,253.86,0
1760084500,253.86,253.86,253.86,253.86,0
1760084505,253.86,253.86,253.86,253.86,0
1760084510,253.86,253.86,253.86,253.86,0
1760084515,253.86,253.86,253.86,253.86,0
1760084520,253.86,253.86,253.86,253.86,0
1760084525,253.86,253.86,253.86,253.86,0
1760084530,253.86,253.86,253.86,253.86,0
1760084535,253.86,253.86,253.86,253.86,0
1760084540,253.86,253.86,253.86,253.86,0
1760084545,253.86,253.86,253.86,253.86,0
1760084550,253.86,253.86,253.86,253.86,0
1760084555,253.73,253.73,253.68,253.68,2
1760084560,253.68,253.68,253.68,253.68,0
1760084565,253.68,253.68,253.68,253.68,0
1760084570,253.68,253.68,253.68,253.68,0
1760084575,253.68,253.68,253.68,253.68,0
1760084580,253.68,253.68,253.68,253.68,0
1760084585,253.68,253.68,253.68,253.68,0
1760084590,253.68,253.68,253.68,253.68,0
1760084595,253.68,253.68,253.68,253.68,0
1760084600,253.68,253.68,253.68,253.68,0
1760084605,253.68,253.68,253.68,253.68,0
1760084610,253.68,253.68,253.68,253.68,0
1760084615,253.68,253.68,253.68,253.68,0
1760084620,253.68,253.68,253.68,253.68,0
1760084625,253.68,253.68,253.68,253.68,0
1760084630,253.68,253.68,253.68,253.68,0
1760084635,253.68,253.68,253.68,253.68,0
1760084640,253.68,253.68,253.68,253.68,0
1760084645,253.68,253.68,253.68,253.68,0
1760084650,253.68,253.68,253.68,253.68,0
1760084655,253.68,253.68,253.68,253.68,0
1760084660,253.68,253.68,253.68,253.68,0
1760084665,253.68,253.68,253.68,253.68,0
1760084670,253.68,253.68,253.68,253.68,0
1760084675,253.68,253.68,253.68,253.68,0
1760084680,253.68,253.68,253.68,253.68,0
1760084685,253.75,253.75,253.75,253.75,1
1760084690,253.67,253.67,253.63,253.63,2
1760084695,253.63,253.63,253.63,253.63,0
1760084700,253.63,253.63,253.63,253.63,0
1760084705,253.63,253.63,253.63,253.63,0
1760084710,253.63,253.63,253.63,253.63,0
1760084715,253.63,253.63,253.63,253.63,0
1760084720,253.63,253.63,253.63,253.63,0
1760084725,253.63,253.63,253.63,253.63,0
1760084730,253.63,253.63,253.63,253.63,0
1760084735,253.63,253.63,253.63,253.63,0
1760084740,253.63,253.63,253.63,253.63,0
1760084745,253.63,253.63,253.63,253.63,0
1760084750,253.63,253.63,253.63,253.63,0
1760084755,253.63,253.63,253.63,253.63,0
1760084760,253.63,253.63,253.63,253.63,0
1760084765,253.63,253.63,253.63,253.63,0
1760084770,253.63,253.63,253.63,253.63,0
1760084775,253.63,253.63,253.63,253.63,0
1760084780,253.63,253.63,253.63,253.63,0
1760084785,253.63,253.63,253.63,253.63,0
1760084790,253.63,253.63,253.63,253.63,0
1760084795,253.63,253.63,253.63,253.63,0
1760084800,253.63,253.63,253.63,253.63,0
1760084805,253.63,253.63,253.63,253.63,0
1760084810,253.63,253.63,253.63,253.63,0
1760084815,253.63,253.63,253.63,253.63,0
1760084820,253.63,253.63,253.63,253.63,0
1760084825,253.63,253.63,253.63,253.63,0
1760084830,253.63,253.63,253.63,253.63,0
1760084835,253.63,253.63,253.63,253.63,0
1760084840,253.63,253.63,253.63,253.63,0
1760084845,253.63,253.63,253.63,253.63,0
1760084850,253.65,253.65,253.61,253.61,2
1760084855,253.61,253.61,253.61,253.61,0
1760084860,253.61,253.61,253.61,253.61,0
1760084865,253.61,253.61,253.61,253.61,0
1760084870,253.61,253.61,253.61,253.61,0
1760084875,253.61,253.61,253.61,253.61,0
1760084880,253.61,253.61,253.61,253.61,0
1760084885,253.61,253.61,253.61,253.61,0
1760084890,253.62,253.7,253.62,253.7,6
1760084895,253.7,253.7,253.7,253.7,0
1760084900,253.7,253.7,253.7,253.7,0
1760084905,253.7,253.7,253.7,253.7,0
1760084910,253.7,253.7,253.7,253.7,0
1760084915,253.7,253.7,253.7,253.7,0
1760084920,253.7,253.7,253.7,253.7,0
1760084925,253.7,253.7,253.7,253.7,0
1760084930,253.7,253.7,253.7,253.7,0
1760084935,253.7,253.7,253.7,253.7,0
1760084940,253.7,253.7,253.7,253.7,0
1760084945,253.7,253.7,253.7,253.7,0
1760084950,253.7,253.7,253.7,253.7,0
1760084955,253.7,253.7,253.7,253.7,0
1760084960,253.7,253.7,253.7,253.7,0
1760084965,253.7,253.7,253.7,253.7,0
1760084970,253.7,253.7,253.7,253.7,0
1760084975,253.7,253.7,253.7,253.7,0
1760084980,253.7,253.7,253.7,253.7,0
1760084985,253.7,253.7,253.7,253.7,0
1760084990,253.7,253.7,253.7,253.7,0
1760084995,253.7,253.7,253.7,253.7,0
1760085000,253.7,253.7,253.7,253.7,0
1760085005,253.7,253.7,253.7,253.7,0
1760085010,253.7,253.7,253.7,253.7,0
1760085015,253.7,253.7,253.7,253.7,0
1760085020,253.7,253.7,253.7,253.7,0
1760085025,253.7,253.7,253.7,253.7,0
1760085030,253.7,253.7,253.7,253.7,0
1760085035,253.7,253.7,253.7,253.7,0
1760085040,253.7,253.7,253.7,253.7,0
1760085045,253.7,253.7,253.7,253.7,0
1760085050,253.7,253.7,253.7,253.7,0
1760085055,253.7,253.7,253.7,253.7,0
1760085060,253.7,253.7,253.7,253.7,0
1760085065,253.7,253.7,253.7,253.7,0
1760085070,253.7,253.7,253.7,253.7,0
1760085075,253.7,253.7,253.7,253.7,0
1760085080,253.7,253.7,253.7,253.7,0
1760085085,253.7,253.7,253.7,253.7,0
1760085090,253.7,253.7,253.7,253.7,0
1760085095,253.7,253.7,253.7,253.7,0
1760085100,253.7,253.7,253.7,253.7,0
1760085105,253.7,253.7,253.7,253.7,0
1760085110,253.7,253.7,253.7,253.7,0
1760085115,253.7,253.7,253.7,253.7,0
1760085120,253.7,253.7,253.7,253.7,0
1760085125,253.7,253.7,253.7,253.7,0
1760085130,253.7,253.7,253.7,253.7,0
1760085135,253.7,253.7,253.7,253.7,0
1760085140,253.7,253.7,253.7,253.7,0
1760085145,253.7,253.7,253.7,253.7,0
1760085150,253.7,253.7,253.7,253.7,0
1760085155,253.7,253.7,253.7,253.7,0
1760085160,253.7,253.7,253.7,253.7,0
1760085165,253.7,253.7,253.7,253.7,0
1760085170,253.7,253.7,253.7,253.7,0
1760085175,253.7,253.7,253.7,253.7,0
1760085180,253.7,253.7,253.7,253.7,0
1760085185,253.7,253.7,253.7,253.7,0
1760085190,253.7,253.7,253.7,253.7,0
1760085195,253.71,253.71,253.7,253.7,2
1760085200,253.7,253.7,253.7,253.7,0
1760085205,253.7,253.7,253.7,253.7,0
1760085210,253.7,253.7,253.7,253.7,0
1760085215,253.7,253.7,253.7,253.7,0
1760085220,253.7,253.7,253.7,253.7,0
1760085225,253.7,253.7,253.7,253.7,0
1760085230,253.62,253.62,253.62,253.62,2
1760085235,253.62,253.62,253.62,253.62,0
1760085240,253.61,253.61,253.53,253.54,3
1760085245,253.54,253.54,253.54,253.54,0
1760085250,253.54,253.54,253.54,253.54,0
1760085255,253.54,253.54,253.54,253.54,0
1760085260,253.54,253.54,253.54,253.54,0
1760085265,253.54,253.54,253.54,253.54,0
1760085270,253.54,253.54,253.54,253.54,0
1760085275,253.54,253.54,253.54,253.54,0
1760085280,253.54,253.54,253.54,253.54,0
1760085285,253.54,253.54,253.54,253.54,0
1760085290,253.54,253.54,253.54,253.54,0
1760085295,253.6,253.6,253.6,253.6,2
1760085300,253.6,253.6,253.6,253.6,0
1760085305,253.6,253.6,253.6,253.6,0
1760085310,253.6,253.6,253.6,253.6,0
1760085315,253.6,253.6,253.6,253.6,0
1760085320,253.6,253.6,253.6,253.6,0
1760085325,253.6,253.6,253.6,253.6,0
1760085330,253.6,253.6,253.6,253.6,0
1760085335,253.6,253.6,253.6,253.6,0
1760085340,253.6,253.6,253.6,253.6,0
1760085345,253.6,253.6,253.6,253.6,0
1760085350,253.6,253.6,253.6,253.6,0
1760085355,253.6,253.6,253.6,253.6,0
1760085360,253.6,253.6,253.6,253.6,0
1760085365,253.6,253.6,253.6,253.6,0
1760085370,253.6,253.6,253.6,253.6,0
1760085375,253.6,253.6,253.6,253.6,0
1760085380,253.6,253.6,253.6,253.6,0
1760085385,253.6,253.6,253.6,253.6,0
1760085390,253.6,253.6,253.6,253.6,0
1760085395,253.6,253.6,253.6,253.6,0
1760085400,253.6,253.6,253.6,253.6,0
1760085405,253.6,253.6,253.6,253.6,0
1760085410,253.6,253.6,253.6,253.6,0
1760085415,253.6,253.6,253.6,253.6,0
1760085420,253.6,253.6,253.6,253.6,0
1760085425,253.6,253.6,253.6,253.6,0
1760085430,253.6,253.6,253.6,253.6,0
1760085435,253.6,253.6,253.6,253.6,0
1760085440,253.6,253.6,253.6,253.6,0
1760085445,253.6,253.6,253.6,253.6,0
1760085450,253.6,253.6,253.6,253.6,0
1760085455,253.6,253.6,253.6,253.6,0
1760085460,253.6,253.6,253.6,253.6,0
1760085465,253.69,253.69,253.69,253.69,2
1760085470,253.69,253.69,253.69,253.69,0
1760085475,253.69,253.69,253.69,253.69,0
1760085480,253.77,253.77,253.77,253.77,1
1760085485,253.77,253.77,253.77,253.77,0
1760085490,253.77,253.77,253.77,253.77,0
1760085495,253.77,253.77,253.77,253.77,0
1760085500,253.77,253.77,253.77,253.77,0
1760085505,253.77,253.77,253.77,253.77,0
1760085510,253.77,253.77,253.77,253.77,0
1760085515,253.77,253.77,253.77,253.77,0
1760085520,253.77,253.77,253.77,253.77,0
1760085525,253.77,253.77,253.77,253.77,0
1760085530,253.77,253.77,253.77,253.77,0
1760085535,253.77,253.77,253.77,253.77,0
1760085540,253.77,253.77,253.77,253.77,0
1760085545,253.77,253.77,253.77,253.77,0
1760085550,253.77,253.77,253.77,253.77,0
1760085555,253.77,253.77,253.77,253.77,0
1760085560,253.77,253.77,253.77,253.77,0
1760085565,253.77,253.77,253.77,253.77,0
1760085570,253.77,253.77,253.77,253.77,0
1760085575,253.77,253.77,253.77,253.77,0
1760085580,253.77,253.77,253.77,253.77,0
1760085585,253.77,253.77,253.77,253.77,0
1760085590,253.77,253.77,253.77,253.77,0
1760085595,253.77,253.77,253.77,253.77,0
1760085600,253.77,253.77,253.77,253.77,0
1760085605,253.77,253.77,253.77,253.77,0
1760085610,253.77,253.77,253.77,253.77,0
1760085615,253.77,253.77,253.77,253.77,0
1760085620,253.77,253.77,253.77,253.77,0
1760085625,253.77,253.77,253.77,253.77,0
1760085630,253.77,253.77,253.77,253.77,0
1760085635,253.77,253.77,253.77,253.77,0
1760085640,253.77,253.77,253.77,253.77,0
1760085645,253.77,253.77,253.77,253.77,0
1760085650,253.77,253.77,253.77,253.77,0
1760085655,253.77,253.77,253.77,253.77,0
1760085660,253.77,253.77,253.77,253.77,0
1760085665,253.77,253.77,253.77,253.77,0
1760085670,253.77,253.77,253.77,253.77,0
1760085675,253.77,253.77,253.77,253.77,0
1760085680,253.77,253.77,253.77,253.77,0
1760085685,253.77,253.77,253.77,253.77,0
1760085690,253.77,253.77,253.77,253.77,0
1760085695,253.77,253.77,253.77,253.77,0
1760085700,253.77,253.77,253.77,253.77,0
1760085705,253.77,253.77,253.77,253.77,0
1760085710,253.77,253.77,253.77,253.77,0
1760085715,253.77,253.77,253.77,253.77,0
1760085720,253.77,253.77,253.77,253.77,0
1760085725,253.77,253.77,253.77,253.77,0
1760085730,253.77,253.77,253.77,253.77,0
1760085735,253.77,253.77,253.77,253.77,0
1760085740,253.77,253.77,253.77,253.77,0
1760085745,253.77,253.77,253.77,253.77,0
1760085750,253.77,253.77,253.77,253.77,0
1760085755,253.77,253.77,253.77,253.77,0
1760085760,253.77,253.77,253.77,253.77,0
1760085765,253.77,253.77,253.77,253.77,0
1760085770,253.77,253.77,253.77,253.77,0
1760085775,253.77,253.77,253.77,253.77,0
1760085780,253.77,253.77,253.77,253.77,0
1760085785,253.77,253.77,253.77,253.77,0
1760085790,253.77,253.77,253.77,253.77,0
1760085795,253.77,253.77,253.77,253.77,0
1760085800,253.77,253.77,253.77,253.77,0
1760085805,253.77,253.77,253.77,253.77,0
1760085810,253.77,253.77,253.77,253.77,0
1760085815,253.77,253.77,253.77,253.77,0
1760085820,253.77,253.77,253.77,253.77,0
1760085825,253.77,253.77,253.77,253.77,0
1760085830,253.77,253.77,253.77,253.77,0
1760085835,253.77,253.77,253.77,253.77,0
1760085840,253.77,253.77,253.77,253.77,0
1760085845,253.77,253.77,253.77,253.77,0
1760085850,253.77,253.77,253.77,253.77,0
1760085855,253.77,253.77,253.77,253.77,0
1760085860,253.77,253.77,253.77,253.77,0
1760085865,253.77,253.77,253.77,253.77,0
1760085870,253.77,253.77,253.77,253.77,0
1760085875,253.77,253.77,253.77,253.77,0
1760085880,253.77,253.77,253.77,253.77,0
1760085885,253.77,253.77,253.77,253.77,0
1760085890,253.77,253.77,253.77,253.77,0
1760085895,253.77,253.77,253.77,253.77,0
1760085900,253.77,253.77,253.77,253.77,0
1760085905,253.77,253.77,253.77,253.77,0
1760085910,253.77,253.77,253.77,253.77,0
1760085915,253.77,253.77,253.77,253.77,0
1760085920,253.77,253.77,253.77,253.77,0
1760085925,253.77,253.77,253.77,253.77,0
1760085930,253.77,253.77,253.77,253.77,0
1760085935,253.77,253.77,253.77,253.77,0
1760085940,253.77,253.77,253.77,253.77,0
1760085945,253.77,253.77,253.77,253.77,0
1760085950,253.77,253.77,253.77,253.77,0
1760085955,253.77,253.77,253.77,253.77,0
1760085960,253.77,253.77,253.77,253.77,0
1760085965,253.77,253.77,253.77,253.77,0
1760085970,253.77,253.77,253.77,253.77,0
1760085975,253.77,253.77,253.77,253.77,0
1760085980,253.77,253.77,253.77,253.77,0
1760085985,253.77,253.77,253.77,253.77,0
1760085990,253.77,253.77,253.77,253.77,0
1760085995,253.77,253.77,253.77,253.77,0
1760086000,253.77,253.77,253.77,253.77,0
1760086005,253.77,253.77,253.77,253.77,0
1760086010,253.88,253.88,253.88,253.88,1
1760086015,253.88,253.88,253.88,253.88,0
1760086020,253.88,253.88,253.88,253.88,0
1760086025,253.88,253.88,253.88,253.88,0
1760086030,253.88,253.88,253.88,253.88,0
1760086035,253.88,253.88,253.88,253.88,0
1760086040,253.88,253.88,253.88,253.88,0
1760086045,253.88,253.88,253.88,253.88,0
1760086050,253.88,253.88,253.88,253.88,0
1760086055,253.88,253.88,253.88,253.88,0
1760086060,253.88,253.88,253.88,253.88,0
1760086065,253.88,253.88,253.88,253.88,0
1760086070,253.88,253.88,253.88,253.88,0
1760086075,253.88,253.88,253.88,253.88,0
1760086080,253.88,253.88,253.88,253.88,0
1760086085,253.88,253.88,253.88,253.88,0
1760086090,253.88,253.88,253.88,253.88,0
1760086095,253.88,253.88,253.88,253.88,0
1760086100,253.88,253.88,253.88,253.88,0
1760086105,253.88,253.88,253.88,253.88,0
1760086110,253.88,253.88,253.88,253.88,0
1760086115,253.88,253.88,253.88,253.88,0
1760086120,253.88,253.88,253.88,253.88,0
1760086125,253.88,253.88,253.88,253.88,0
1760086130,253.88,253.88,253.88,253.88,0
1760086135,253.88,253.88,253.88,253.88,0
1760086140,253.88,253.88,253.88,253.88,0
1760086145,253.88,253.88,253.88,253.88,0
1760086150,253.88,253.88,253.88,253.88,0
1760086155,253.9,253.9,253.9,253.9,1
1760086160,253.9,253.9,253.9,253.9,0
1760086165,253.9,253.9,253.9,253.9,0
1760086170,253.9,253.9,253.9,253.9,0
1760086175,253.9,253.9,253.9,253.9,0
1760086180,253.9,253.9,253.9,253.9,0
1760086185,253.9,253.9,253.9,253.9,0
1760086190,253.9,253.9,253.9,253.9,0
1760086195,253.9,253.9,253.9,253.9,0
1760086200,253.9,253.9,253.9,253.9,0
1760086205,253.9,253.9,253.9,253.9,0
1760086210,253.9,253.9,253.9,253.9,0
1760086215,253.9,253.9,253.9,253.9,0
1760086220,253.9,253.9,253.9,253.9,0
1760086225,253.9,253.9,253.9,253.9,0
1760086230,253.9,253.9,253.9,253.9,0
