Date,Open,High,Low,Close,Volume
1749456275,697.0,697.0,697.0,697.0,0
1749456280,697.0,697.0,697.0,697.0,0
1749456285,697.0,697.0,697.0,697.0,0
1749456290,697.0,697.0,697.0,697.0,0
1749456295,697.0,697.0,697.0,697.0,0
1749456300,697.0,697.0,697.0,697.0,0
1749456305,697.0,697.0,697.0,697.0,0
1749456310,697.0,697.0,697.0,697.0,0
1749456315,697.0,697.0,697.0,697.0,0
1749456320,697.0,697.0,697.0,697.0,0
1749456325,697.0,697.0,697.0,697.0,0
1749456330,697.0,697.0,697.0,697.0,0
1749456335,697.0,697.0,697.0,697.0,0
1749456340,697.0,697.0,697.0,697.0,0
1749456345,697.0,697.0,697.0,697.0,0
1749456350,697.0,697.0,697.0,697.0,0
1749456355,697.0,697.0,697.0,697.0,0
1749456360,697.0,697.0,697.0,697.0,0
1749456365,697.0,697.0,697.0,697.0,0
1749456370,697.0,697.0,697.0,697.0,0
1749456375,697.0,697.0,697.0,697.0,0
1749456380,697.0,697.0,697.0,697.0,0
1749456385,697.0,697.0,697.0,697.0,0
1749456390,697.0,697.0,697.0,697.0,0
1749456395,697.0,697.0,697.0,697.0,0
1749456400,697.0,697.0,697.0,697.0,0
1749456405,697.0,697.0,697.0,697.0,0
1749456410,697.0,697.0,697.0,697.0,0
1749456415,697.0,697.0,697.0,697.0,0
1749456420,697.0,697.0,697.0,697.0,0
1749456425,697.0,697.0,697.0,697.0,0
1749456430,697.0,697.0,697.0,697.0,0
1749456435,697.22,697.22,697.22,697.22,4
1749456440,697.22,697.22,697.22,697.22,0
1749456445,697.22,697.22,697.22,697.22,0
1749456450,697.22,697.22,697.22,697.22,0
1749456455,697.22,697.22,697.22,697.22,0
1749456460,697.22,697.22,697.22,697.22,0
1749456465,697.22,697.22,697.22,697.22,0
1749456470,697.22,697.22,697.22,697.22,0
1749456475,697.22,697.22,697.22,697.22,0
1749456480,697.22,697.22,697.22,697.22,0
1749456485,697.22,697.22,697.22,697.22,0
1749456490,697.22,697.22,697.22,697.22,0
1749456495,697.22,697.22,697.22,697.22,0
1749456500,697.22,697.22,697.22,697.22,0
1749456505,697.22,697.22,697.22,697.22,0
1749456510,697.22,697.22,697.22,697.22,0
1749456515,697.22,697.22,697.22,697.22,0
1749456520,697.22,697.22,697.22,697.22,0
1749456525,697.22,697.22,697.22,697.22,0
1749456530,697.22,697.22,697.22,697.22,0
1749456535,697.22,697.22,697.22,697.22,0
1749456540,697.22,697.22,697.22,697.22,0
1749456545,697.22,697.22,697.22,697.22,0
1749456550,697.22,697.22,697.22,697.22,0
1749456555,697.22,697.22,697.22,697.22,0
1749456560,697.22,697.22,697.22,697.22,0
1749456565,697.22,697.22,697.22,697.22,0
1749456570,697.22,697.22,697.22,697.22,0
1749456575,697.22,697.22,697.22,697.22,0
1749456580,697.22,697.22,697.22,697.22,0
1749456585,697.22,697.22,697.22,697.22,0
1749456590,697.22,697.22,697.22,697.22,0
1749456595,697.22,697.22,697.22,697.22,0
1749456600,697.22,697.22,697.22,697.22,0
1749456605,697.22,697.22,697.22,697.22,0
1749456610,697.22,697.22,697.22,697.22,0
1749456615,697.22,697.22,697.22,697.22,0
1749456620,697.22,697.22,697.22,697.22,0
1749456625,697.22,697.22,697.22,697.22,0
1749456630,697.22,697.22,697.22,697.22,0
1749456635,697.22,697.22,697.22,697.22,0
1749456640,697.22,697.22,697.22,697.22,0
1749456645,697.22,697.22,697.22,697.22,0
1749456650,697.22,697.22,697.22,697.22,0
1749456655,697.22,697.22,697.22,697.22,0
1749456660,697.22,697.22,697.22,697.22,0
1749456665,697.22,697.22,697.22,697.22,0
1749456670,697.22,697.22,697.22,697.22,0
1749456675,697.22,697.22,697.22,697.22,0
1749456680,697.22,697.22,697.22,697.22,0
1749456685,697.22,697.22,697.22,697.22,0
1749456690,697.22,697.22,697.22,697.22,0
1749456695,697.22,697.22,697.22,697.22,0
1749456700,697.22,697.22,697.22,697.22,0
1749456705,697.22,697.22,697.22,697.22,0
1749456710,697.22,697.22,697.22,697.22,0
1749456715,697.22,697.22,697.22,697.22,0
1749456720,697.22,697.22,697.22,697.22,0
1749456725,697.22,697.22,697.22,697.22,0
1749456730,697.22,697.22,697.22,697.22,0
1749456735,697.22,697.22,697.22,697.22,0
1749456740,697.22,697.22,697.22,697.22,0
1749456745,697.22,697.22,697.22,697.22,0
1749456750,697.22,697.22,697.22,697.22,0
1749456755,697.22,697.22,697.22,697.22,0
1749456760,697.22,697.22,697.22,697.22,0
1749456765,697.22,697.22,697.22,697.22,0
1749456770,697.22,697.22,697.22,697.22,0
1749456775,697.22,697.22,697.22,697.22,0
1749456780,697.22,697.22,697.22,697.22,0
1749456785,697.22,697.22,697.22,697.22,0
1749456790,697.22,697.22,697.22,697.22,0
1749456795,697.22,697.22,697.22,697.22,0
1749456800,697.22,697.22,697.22,697.22,0
1749456805,697.0,697.0,697.0,697.0,2
1749456810,697.0,697.0,697.0,697.0,3
1749456815,697.0,697.0,697.0,697.0,0
1749456820,697.0,697.0,697.0,697.0,0
1749456825,697.0,697.0,697.0,697.0,0
1749456830,697.0,697.0,697.0,697.0,0
1749456835,697.0,697.0,697.0,697.0,0
1749456840,697.0,697.0,697.0,697.0,0
1749456845,697.0,697.0,697.0,697.0,0
1749456850,697.0,697.0,697.0,697.0,0
1749456855,697.0,697.0,697.0,697.0,0
1749456860,697.0,697.0,697.0,697.0,0
1749456865,697.0,697.0,697.0,697.0,0
1749456870,697.0,697.0,697.0,697.0,0
1749456875,697.0,697.0,697.0,697.0,0
1749456880,697.0,697.0,697.0,697.0,0
1749456885,697.0,697.0,697.0,697.0,0
1749456890,697.0,697.0,697.0,697.0,0
1749456895,697.0,697.0,697.0,697.0,0
1749456900,697.0,697.0,697.0,697.0,0
1749456905,697.0,697.0,697.0,697.0,0
1749456910,697.0,697.0,697.0,697.0,0
1749456915,697.0,697.0,697.0,697.0,0
1749456920,697.0,697.0,697.0,697.0,0
1749456925,697.0,697.0,697.0,697.0,0
1749456930,697.0,697.0,697.0,697.0,0
1749456935,697.0,697.0,697.0,697.0,0
1749456940,697.0,697.0,697.0,697.0,0
1749456945,697.0,697.0,697.0,697.0,0
1749456950,697.0,697.0,697.0,697.0,0
1749456955,697.0,697.0,697.0,697.0,0
1749456960,697.0,697.0,697.0,697.0,0
1749456965,697.0,697.0,697.0,697.0,0
1749456970,697.0,697.0,697.0,697.0,0
1749456975,697.0,697.0,697.0,697.0,0
1749456980,697.0,697.0,697.0,697.0,0
1749456985,697.0,697.0,697.0,697.0,0
1749456990,697.0,697.0,697.0,697.0,0
1749456995,697.0,697.0,697.0,697.0,0
1749457000,697.0,697.0,697.0,697.0,0
1749457005,697.0,697.0,697.0,697.0,0
1749457010,697.0,697.0,697.0,697.0,0
1749457015,697.0,697.0,697.0,697.0,0
1749457020,697.0,697.0,697.0,697.0,0
1749457025,697.0,697.0,697.0,697.0,0
1749457030,697.0,697.0,697.0,697.0,0
1749457035,697.0,697.0,697.0,697.0,0
1749457040,697.0,697.0,697.0,697.0,0
1749457045,697.0,697.0,697.0,697.0,0
1749457050,697.0,697.0,697.0,697.0,0
1749457055,697.0,697.0,697.0,697.0,0
1749457060,697.0,697.0,697.0,697.0,0
1749457065,697.0,697.0,697.0,697.0,0
1749457070,697.0,697.0,697.0,697.0,0
1749457075,697.0,697.0,697.0,697.0,0
1749457080,697.0,697.0,697.0,697.0,0
1749457085,697.0,697.0,697.0,697.0,0
1749457090,697.0,697.0,697.0,697.0,0
1749457095,697.0,697.0,697.0,697.0,0
1749457100,697.0,697.0,697.0,697.0,0
1749457105,697.0,697.0,697.0,697.0,0
1749457110,697.0,697.0,697.0,697.0,0
1749457115,697.0,697.0,697.0,697.0,0
1749457120,697.0,697.0,697.0,697.0,0
1749457125,697.0,697.0,697.0,697.0,0
1749457130,697.0,697.0,697.0,697.0,0
1749457135,697.0,697.0,697.0,697.0,0
1749457140,697.0,697.0,697.0,697.0,0
1749457145,697.0,697.0,697.0,697.0,0
1749457150,697.0,697.0,697.0,697.0,0
1749457155,697.0,697.0,697.0,697.0,0
1749457160,697.0,697.0,697.0,697.0,0
1749457165,697.0,697.0,697.0,697.0,0
1749457170,697.0,697.0,697.0,697.0,0
1749457175,697.0,697.0,697.0,697.0,0
1749457180,697.0,697.0,697.0,697.0,0
1749457185,697.0,697.0,697.0,697.0,0
1749457190,697.0,697.0,697.0,697.0,0
1749457195,697.0,697.0,697.0,697.0,0
1749457200,697.0,697.0,697.0,697.0,0
1749457205,697.0,697.0,697.0,697.0,0
1749457210,697.0,697.0,697.0,697.0,0
1749457215,697.0,697.0,697.0,697.0,0
1749457220,697.0,697.0,697.0,697.0,0
1749457225,697.0,697.0,697.0,697.0,0
1749457230,697.0,697.0,697.0,697.0,0
1749457235,697.0,697.0,697.0,697.0,0
1749457240,697.0,697.0,697.0,697.0,0
1749457245,697.0,697.0,697.0,697.0,0
1749457250,697.0,697.0,697.0,697.0,0
1749457255,697.0,697.0,697.0,697.0,0
1749457260,697.0,697.0,697.0,697.0,0
1749457265,697.0,697.0,697.0,697.0,0
1749457270,697.0,697.0,697.0,697.0,0
1749457275,697.0,697.0,697.0,697.0,0
1749457280,697.0,697.0,697.0,697.0,0
1749457285,697.0,697.0,697.0,697.0,0
1749457290,697.0,697.0,697.0,697.0,0
1749457295,697.0,697.0,697.0,697.0,0
1749457300,697.0,697.0,697.0,697.0,0
1749457305,697.0,697.0,697.0,697.0,0
1749457310,697.0,697.0,697.0,697.0,0
1749457315,697.0,697.0,697.0,697.0,0
1749457320,697.0,697.0,697.0,697.0,0
1749457325,697.0,697.0,697.0,697.0,0
1749457330,697.0,697.0,697.0,697.0,0
1749457335,697.0,697.0,697.0,697.0,0
1749457340,697.0,697.0,697.0,697.0,0
1749457345,697.0,697.0,697.0,697.0,0
1749457350,697.0,697.0,697.0,697.0,0
1749457355,697.0,697.0,697.0,697.0,0
1749457360,697.0,697.0,697.0,697.0,0
1749457365,697.0,697.0,697.0,697.0,0
1749457370,697.0,697.0,697.0,697.0,0
1749457375,697.0,697.0,697.0,697.0,0
1749457380,697.0,697.0,697.0,697.0,0
1749457385,697.0,697.0,697.0,697.0,0
1749457390,697.0,697.0,697.0,697.0,0
1749457395,697.0,697.0,697.0,697.0,0
1749457400,697.0,697.0,697.0,697.0,0
1749457405,697.0,697.0,697.0,697.0,0
1749457410,697.0,697.0,697.0,697.0,0
1749457415,697.0,697.0,697.0,697.0,0
1749457420,697.0,697.0,697.0,697.0,0
1749457425,697.0,697.0,697.0,697.0,0
1749457430,697.0,697.0,697.0,697.0,0
1749457435,697.0,697.0,697.0,697.0,0
1749457440,697.0,697.0,697.0,697.0,0
1749457445,697.0,697.0,697.0,697.0,0
1749457450,697.0,697.0,697.0,697.0,0
1749457455,697.0,697.0,697.0,697.0,0
1749457460,697.0,697.0,697.0,697.0,0
1749457465,697.0,697.0,697.0,697.0,0
1749457470,697.0,697.0,697.0,697.0,0
1749457475,697.0,697.0,697.0,697.0,0
1749457480,697.0,697.0,697.0,697.0,0
1749457485,697.0,697.0,697.0,697.0,0
1749457490,697.0,697.0,697.0,697.0,0
1749457495,697.0,697.0,697.0,697.0,0
1749457500,697.0,697.0,697.0,697.0,0
1749457505,697.0,697.0,697.0,697.0,0
1749457510,697.0,697.0,697.0,697.0,0
1749457515,697.0,697.0,697.0,697.0,0
1749457520,697.0,697.0,697.0,697.0,0
1749457525,697.0,697.0,697.0,697.0,0
1749457530,697.0,697.0,697.0,697.0,0
1749457535,697.0,697.0,697.0,697.0,0
1749457540,697.0,697.0,697.0,697.0,0
1749457545,697.0,697.0,697.0,697.0,0
1749457550,697.0,697.0,697.0,697.0,0
1749457555,697.0,697.0,697.0,697.0,0
1749457560,697.0,697.0,697.0,697.0,0
1749457565,697.0,697.0,697.0,697.0,0
1749457570,697.0,697.0,697.0,697.0,0
1749457575,697.0,697.0,697.0,697.0,0
1749457580,697.0,697.0,697.0,697.0,0
1749457585,697.0,697.0,697.0,697.0,0
1749457590,697.0,697.0,697.0,697.0,0
1749457595,697.0,697.0,697.0,697.0,0
1749457600,697.0,697.0,697.0,697.0,0
1749457605,697.0,697.0,697.0,697.0,0
1749457610,697.0,697.0,697.0,697.0,0
1749457615,697.0,697.0,697.0,697.0,0
1749457620,697.0,697.0,697.0,697.0,0
1749457625,697.0,697.0,697.0,697.0,0
1749457630,697.0,697.0,697.0,697.0,0
1749457635,697.0,697.0,697.0,697.0,0
1749457640,697.0,697.0,697.0,697.0,0
1749457645,697.0,697.0,697.0,697.0,0
1749457650,697.0,697.0,697.0,697.0,0
1749457655,697.0,697.0,697.0,697.0,0
1749457660,697.0,697.0,697.0,697.0,0
1749457665,697.0,697.0,697.0,697.0,0
1749457670,697.0,697.0,697.0,697.0,0
1749457675,697.0,697.0,697.0,697.0,0
1749457680,697.0,697.0,697.0,697.0,0
1749457685,697.0,697.0,697.0,697.0,0
1749457690,697.0,697.0,697.0,697.0,0
1749457695,697.0,697.0,697.0,697.0,0
1749457700,697.0,697.0,697.0,697.0,0
1749457705,697.0,697.0,697.0,697.0,0
1749457710,697.0,697.0,697.0,697.0,0
1749457715,697.0,697.0,697.0,697.0,0
1749457720,697.0,697.0,697.0,697.0,0
1749457725,697.0,697.0,697.0,697.0,0
1749457730,697.0,697.0,697.0,697.0,0
1749457735,697.0,697.0,697.0,697.0,0
1749457740,697.0,697.0,697.0,697.0,0
1749457745,697.0,697.0,697.0,697.0,0
1749457750,697.0,697.0,697.0,697.0,0
1749457755,697.0,697.0,697.0,697.0,0
1749457760,697.0,697.0,697.0,697.0,0
1749457765,697.0,697.0,697.0,697.0,0
1749457770,697.0,697.0,697.0,697.0,0
1749457775,697.0,697.0,697.0,697.0,0
1749457780,697.0,697.0,697.0,697.0,0
1749457785,697.0,697.0,697.0,697.0,0
1749457790,697.0,697.0,697.0,697.0,0
1749457795,697.0,697.0,697.0,697.0,0
1749457800,697.0,697.0,697.0,697.0,0
1749457805,697.0,697.0,697.0,697.0,0
1749457810,697.0,697.0,697.0,697.0,0
1749457815,697.0,697.0,697.0,697.0,0
1749457820,697.0,697.0,697.0,697.0,0
1749457825,697.0,697.0,697.0,697.0,0
1749457830,697.0,697.0,697.0,697.0,0
1749457835,697.0,697.0,697.0,697.0,0
1749457840,697.0,697.0,697.0,697.0,0
1749457845,697.0,697.0,697.0,697.0,0
1749457850,697.0,697.0,697.0,697.0,0
1749457855,697.0,697.0,697.0,697.0,0
1749457860,697.0,697.0,697.0,697.0,0
1749457865,697.0,697.0,697.0,697.0,0
1749457870,697.0,697.0,697.0,697.0,0
1749457875,697.0,697.0,697.0,697.0,0
1749457880,697.0,697.0,697.0,697.0,0
1749457885,697.0,697.0,697.0,697.0,0
1749457890,697.0,697.0,697.0,697.0,0
1749457895,697.0,697.0,697.0,697.0,0
1749457900,697.0,697.0,697.0,697.0,0
1749457905,697.0,697.0,697.0,697.0,0
1749457910,697.0,697.0,697.0,697.0,0
1749457915,697.0,697.0,697.0,697.0,0
1749457920,697.0,697.0,697.0,697.0,0
1749457925,697.0,697.0,697.0,697.0,0
1749457930,697.0,697.0,697.0,697.0,0
1749457935,697.0,697.0,697.0,697.0,0
1749457940,697.0,697.0,697.0,697.0,0
1749457945,697.0,697.0,697.0,697.0,0
1749457950,697.0,697.0,697.0,697.0,0
1749457955,697.0,697.0,697.0,697.0,0
1749457960,697.0,697.0,697.0,697.0,0
1749457965,697.0,697.0,697.0,697.0,0
1749457970,697.0,697.0,697.0,697.0,0
1749457975,697.0,697.0,697.0,697.0,0
1749457980,697.0,697.0,697.0,697.0,0
1749457985,697.0,697.0,697.0,697.0,0
1749457990,697.0,697.0,697.0,697.0,0
1749457995,697.0,697.0,697.0,697.0,0
1749458000,697.0,697.0,697.0,697.0,0
1749458005,697.0,697.0,697.0,697.0,0
1749458010,697.0,697.0,697.0,697.0,0
1749458015,697.0,697.0,697.0,697.0,0
1749458020,697.0,697.0,697.0,697.0,0
1749458025,697.0,697.0,697.0,697.0,0
1749458030,697.0,697.0,697.0,697.0,0
1749458035,697.0,697.0,697.0,697.0,0
1749458040,697.0,697.0,697.0,697.0,0
1749458045,697.0,697.0,697.0,697.0,0
1749458050,697.0,697.0,697.0,697.0,0
1749458055,697.0,697.0,697.0,697.0,0
1749458060,697.0,697.0,697.0,697.0,0
1749458065,697.0,697.0,697.0,697.0,0
1749458070,697.0,697.0,697.0,697.0,0
1749458075,697.0,697.0,697.0,697.0,0
1749458080,697.0,697.0,697.0,697.0,0
1749458085,697.0,697.0,697.0,697.0,0
1749458090,697.0,697.0,697.0,697.0,0
1749458095,697.0,697.0,697.0,697.0,0
1749458100,697.0,697.0,697.0,697.0,0
1749458105,697.0,697.0,697.0,697.0,0
1749458110,697.0,697.0,697.0,697.0,0
1749458115,697.0,697.0,697.0,697.0,0
1749458120,697.0,697.0,697.0,697.0,0
1749458125,697.0,697.0,697.0,697.0,0
1749458130,697.0,697.0,697.0,697.0,0
1749458135,697.0,697.0,697.0,697.0,0
1749458140,697.0,697.0,697.0,697.0,0
1749458145,697.0,697.0,697.0,697.0,0
1749458150,697.0,697.0,697.0,697.0,0
1749458155,697.0,697.0,697.0,697.0,0
1749458160,697.0,697.0,697.0,697.0,0
1749458165,697.0,697.0,697.0,697.0,0
1749458170,697.0,697.0,697.0,697.0,0
1749458175,697.0,697.0,697.0,697.0,0
1749458180,697.0,697.0,697.0,697.0,0
1749458185,697.0,697.0,697.0,697.0,0
1749458190,697.0,697.0,697.0,697.0,0
1749458195,697.0,697.0,697.0,697.0,0
1749458200,697.0,697.0,697.0,697.0,0
1749458205,697.0,697.0,697.0,697.0,0
1749458210,697.0,697.0,697.0,697.0,0
1749458215,697.0,697.0,697.0,697.0,0
1749458220,697.0,697.0,697.0,697.0,0
1749458225,697.0,697.0,697.0,697.0,0
1749458230,697.0,697.0,697.0,697.0,0
1749458235,697.0,697.0,697.0,697.0,0
1749458240,697.0,697.0,697.0,697.0,0
1749458245,697.0,697.0,697.0,697.0,0
1749458250,697.0,697.0,697.0,697.0,0
1749458255,697.0,697.0,697.0,697.0,0
1749458260,697.0,697.0,697.0,697.0,0
1749458265,697.0,697.0,697.0,697.0,0
1749458270,697.0,697.0,697.0,697.0,0
1749458275,697.0,697.0,697.0,697.0,0
1749458280,697.0,697.0,697.0,697.0,0
1749458285,697.0,697.0,697.0,697.0,0
1749458290,697.0,697.0,697.0,697.0,0
1749458295,697.0,697.0,697.0,697.0,0
1749458300,697.0,697.0,697.0,697.0,0
1749458305,697.0,697.0,697.0,697.0,0
1749458310,697.0,697.0,697.0,697.0,0
1749458315,697.0,697.0,697.0,697.0,0
1749458320,697.0,697.0,697.0,697.0,0
1749458325,697.0,697.0,697.0,697.0,0
1749458330,697.0,697.0,697.0,697.0,0
1749458335,697.0,697.0,697.0,697.0,0
1749458340,697.0,697.0,697.0,697.0,0
1749458345,697.0,697.0,697.0,697.0,0
1749458350,697.0,697.0,697.0,697.0,0
1749458355,697.0,697.0,697.0,697.0,0
1749458360,697.0,697.0,697.0,697.0,0
1749458365,697.0,697.0,697.0,697.0,0
1749458370,697.0,697.0,697.0,697.0,0
1749458375,697.0,697.0,697.0,697.0,0
1749458380,697.0,697.0,697.0,697.0,0
1749458385,697.0,697.0,697.0,697.0,0
1749458390,697.0,697.0,697.0,697.0,0
1749458395,697.0,697.0,697.0,697.0,0
1749458400,697.0,697.0,697.0,697.0,0
1749458405,697.0,697.0,697.0,697.0,0
1749458410,697.0,697.0,697.0,697.0,0
1749458415,697.0,697.0,697.0,697.0,0
1749458420,697.0,697.0,697.0,697.0,0
1749458425,697.0,697.0,697.0,697.0,0
1749458430,697.0,697.0,697.0,697.0,0
1749458435,697.0,697.0,697.0,697.0,0
1749458440,697.0,697.0,697.0,697.0,0
1749458445,697.0,697.0,697.0,697.0,0
1749458450,697.0,697.0,697.0,697.0,0
1749458455,697.0,697.0,697.0,697.0,0
1749458460,697.0,697.0,697.0,697.0,0
1749458465,697.0,697.0,697.0,697.0,0
1749458470,697.0,697.0,697.0,697.0,0
1749458475,697.0,697.0,697.0,697.0,0
1749458480,697.0,697.0,697.0,697.0,0
1749458485,697.0,697.0,697.0,697.0,0
1749458490,697.0,697.0,697.0,697.0,0
1749458495,697.0,697.0,697.0,697.0,0
1749458500,697.0,697.0,697.0,697.0,0
1749458505,697.0,697.0,697.0,697.0,0
1749458510,697.0,697.0,697.0,697.0,0
1749458515,697.0,697.0,697.0,697.0,0
1749458520,697.0,697.0,697.0,697.0,0
1749458525,697.0,697.0,697.0,697.0,0
1749458530,697.0,697.0,697.0,697.0,0
1749458535,697.0,697.0,697.0,697.0,0
1749458540,697.0,697.0,697.0,697.0,0
1749458545,697.0,697.0,697.0,697.0,0
1749458550,697.0,697.0,697.0,697.0,0
1749458555,697.0,697.0,697.0,697.0,0
1749458560,697.0,697.0,697.0,697.0,0
1749458565,697.0,697.0,697.0,697.0,0
1749458570,697.0,697.0,697.0,697.0,0
1749458575,697.0,697.0,697.0,697.0,0
1749458580,697.0,697.0,697.0,697.0,0
1749458585,697.0,697.0,697.0,697.0,0
1749458590,697.0,697.0,697.0,697.0,0
1749458595,697.0,697.0,697.0,697.0,0
1749458600,697.0,697.0,697.0,697.0,0
1749458605,697.0,697.0,697.0,697.0,0
1749458610,697.0,697.0,697.0,697.0,0
1749458615,697.0,697.0,697.0,697.0,0
1749458620,697.0,697.0,697.0,697.0,0
1749458625,697.0,697.0,697.0,697.0,0
1749458630,697.0,697.0,697.0,697.0,0
1749458635,697.0,697.0,697.0,697.0,0
1749458640,697.0,697.0,697.0,697.0,0
1749458645,697.0,697.0,697.0,697.0,0
1749458650,697.0,697.0,697.0,697.0,0
1749458655,697.0,697.0,697.0,697.0,0
1749458660,697.0,697.0,697.0,697.0,0
1749458665,697.0,697.0,697.0,697.0,0
1749458670,697.0,697.0,697.0,697.0,0
1749458675,697.0,697.0,697.0,697.0,0
1749458680,697.0,697.0,697.0,697.0,0
1749458685,697.0,697.0,697.0,697.0,0
1749458690,697.0,697.0,697.0,697.0,0
1749458695,697.0,697.0,697.0,697.0,0
1749458700,697.0,697.0,697.0,697.0,0
1749458705,697.0,697.0,697.0,697.0,0
1749458710,697.0,697.0,697.0,697.0,0
1749458715,697.0,697.0,697.0,697.0,0
1749458720,697.0,697.0,697.0,697.0,0
1749458725,697.0,697.0,697.0,697.0,0
1749458730,697.0,697.0,697.0,697.0,0
1749458735,697.0,697.0,697.0,697.0,0
1749458740,697.0,697.0,697.0,697.0,0
1749458745,697.0,697.0,697.0,697.0,0
1749458750,697.0,697.0,697.0,697.0,0
1749458755,697.0,697.0,697.0,697.0,0
1749458760,697.0,697.0,697.0,697.0,0
1749458765,697.0,697.0,697.0,697.0,0
1749458770,697.0,697.0,697.0,697.0,0
1749458775,697.0,697.0,697.0,697.0,0
1749458780,697.0,697.0,697.0,697.0,0
1749458785,697.0,697.0,697.0,697.0,0
1749458790,697.0,697.0,697.0,697.0,0
1749458795,697.0,697.0,697.0,697.0,0
1749458800,697.0,697.0,697.0,697.0,0
1749458805,697.0,697.0,697.0,697.0,0
1749458810,697.0,697.0,697.0,697.0,0
1749458815,697.0,697.0,697.0,697.0,0
1749458820,697.0,697.0,697.0,697.0,0
1749458825,697.0,697.0,697.0,697.0,0
1749458830,697.0,697.0,697.0,697.0,0
1749458835,697.0,697.0,697.0,697.0,0
1749458840,697.0,697.0,697.0,697.0,0
1749458845,697.0,697.0,697.0,697.0,0
1749458850,697.0,697.0,697.0,697.0,0
1749458855,697.0,697.0,697.0,697.0,0
1749458860,697.0,697.0,697.0,697.0,0
1749458865,697.0,697.0,697.0,697.0,0
1749458870,697.0,697.0,697.0,697.0,0
1749458875,697.0,697.0,697.0,697.0,0
1749458880,697.0,697.0,697.0,697.0,0
1749458885,697.0,697.0,697.0,697.0,0
1749458890,697.0,697.0,697.0,697.0,0
1749458895,697.0,697.0,697.0,697.0,0
1749458900,697.0,697.0,697.0,697.0,0
1749458905,697.0,697.0,697.0,697.0,0
1749458910,697.0,697.0,697.0,697.0,0
1749458915,697.0,697.0,697.0,697.0,0
1749458920,697.0,697.0,697.0,697.0,0
1749458925,697.0,697.0,697.0,697.0,0
1749458930,697.0,697.0,697.0,697.0,0
1749458935,697.0,697.0,697.0,697.0,0
1749458940,697.0,697.0,697.0,697.0,0
1749458945,697.0,697.0,697.0,697.0,0
1749458950,697.0,697.0,697.0,697.0,0
1749458955,697.0,697.0,697.0,697.0,0
1749458960,697.0,697.0,697.0,697.0,0
1749458965,697.0,697.0,697.0,697.0,0
1749458970,696.82,696.82,696.82,696.82,5
1749458975,696.82,696.82,696.82,696.82,112
1749458980,696.82,696.82,696.82,696.82,0
1749458985,696.82,696.82,696.82,696.82,0
1749458990,696.82,696.82,696.82,696.82,0
1749458995,696.82,696.82,696.82,696.82,0
1749459000,696.82,696.82,696.82,696.82,0
1749459005,696.82,696.82,696.82,696.82,0
1749459010,696.82,696.82,696.82,696.82,0
1749459015,696.82,696.82,696.82,696.82,0
1749459020,696.82,696.82,696.82,696.82,0
1749459025,696.82,696.82,696.82,696.82,0
1749459030,696.82,696.82,696.82,696.82,0
1749459035,696.82,696.82,696.82,696.82,0
1749459040,696.82,696.82,696.82,696.82,0
1749459045,696.82,696.82,696.82,696.82,0
1749459050,696.82,696.82,696.82,696.82,0
1749459055,696.82,696.82,696.82,696.82,0
1749459060,696.82,696.82,696.82,696.82,0
