Date,Open,High,Low,Close,Volume
1759478835,223.19,223.19,223.19,223.19,0
1759478840,223.19,223.19,223.19,223.19,0
1759478845,223.19,223.19,223.19,223.19,0
1759478850,223.19,223.19,223.19,223.19,0
1759478855,223.19,223.19,223.19,223.19,0
1759478860,223.19,223.19,223.19,223.19,0
1759478865,223.19,223.19,223.19,223.19,0
1759478870,223.19,223.19,223.19,223.19,0
1759478875,223.19,223.19,223.19,223.19,0
1759478880,223.19,223.19,223.19,223.19,0
1759478885,223.19,223.19,223.19,223.19,0
1759478890,223.19,223.19,223.19,223.19,0
1759478895,223.19,223.19,223.19,223.19,0
1759478900,223.19,223.19,223.19,223.19,0
1759478905,223.19,223.19,223.19,223.19,0
1759478910,223.19,223.19,223.19,223.19,0
1759478915,223.19,223.19,223.19,223.19,0
1759478920,223.19,223.19,223.19,223.19,0
1759478925,223.19,223.19,223.19,223.19,0
1759478930,223.19,223.19,223.19,223.19,0
1759478935,223.19,223.19,223.19,223.19,0
1759478940,223.19,223.19,223.19,223.19,0
1759478945,223.19,223.19,223.19,223.19,0
1759478950,223.19,223.19,223.19,223.19,0
1759478955,223.19,223.19,223.19,223.19,0
1759478960,223.19,223.19,223.19,223.19,0
1759478965,223.19,223.19,223.19,223.19,0
1759478970,223.19,223.19,223.19,223.19,0
1759478975,223.19,223.19,223.19,223.19,0
1759478980,223.19,223.19,223.19,223.19,0
1759478985,223.19,223.19,223.19,223.19,0
1759478990,223.19,223.19,223.19,223.19,0
1759478995,223.23,223.23,223.23,223.23,2
1759479000,223.23,223.23,223.23,223.23,0
1759479005,223.23,223.23,223.23,223.23,0
1759479010,223.23,223.23,223.23,223.23,0
1759479015,223.23,223.23,223.23,223.23,0
1759479020,223.23,223.23,223.23,223.23,0
1759479025,223.23,223.23,223.23,223.23,0
1759479030,223.23,223.23,223.23,223.23,0
1759479035,223.23,223.23,223.23,223.23,0
1759479040,223.23,223.23,223.23,223.23,0
1759479045,223.23,223.23,223.23,223.23,0
1759479050,223.23,223.23,223.23,223.23,0
1759479055,223.23,223.23,223.23,223.23,0
1759479060,223.23,223.23,223.23,223.23,0
1759479065,223.23,223.23,223.23,223.23,0
1759479070,223.23,223.23,223.23,223.23,0
1759479075,223.23,223.23,223.23,223.23,0
1759479080,223.23,223.23,223.23,223.23,0
1759479085,223.23,223.23,223.23,223.23,0
1759479090,223.23,223.23,223.23,223.23,0
1759479095,223.23,223.23,223.23,223.23,0
1759479100,223.23,223.23,223.23,223.23,0
1759479105,223.23,223.23,223.23,223.23,0
1759479110,223.23,223.23,223.23,223.23,0
1759479115,223.23,223.23,223.23,223.23,0
1759479120,223.23,223.23,223.23,223.23,0
1759479125,223.32,223.36,223.32,223.36,7
1759479130,223.36,223.36,223.36,223.36,0
1759479135,223.36,223.36,223.36,223.36,0
1759479140,223.36,223.36,223.36,223.36,0
1759479145,223.36,223.36,223.36,223.36,0
1759479150,223.36,223.36,223.36,223.36,0
1759479155,223.36,223.36,223.36,223.36,0
1759479160,223.36,223.36,223.36,223.36,0
1759479165,223.36,223.36,223.36,223.36,0
1759479170,223.36,223.36,223.36,223.36,0
1759479175,223.36,223.36,223.36,223.36,0
1759479180,223.36,223.36,223.36,223.36,0
1759479185,223.36,223.36,223.36,223.36,0
1759479190,223.36,223.36,223.36,223.36,0
1759479195,223.36,223.36,223.36,223.36,0
1759479200,223.36,223.36,223.36,223.36,0
1759479205,223.36,223.36,223.36,223.36,0
1759479210,223.36,223.36,223.36,223.36,0
1759479215,223.33,223.33,223.33,223.33,1
1759479220,223.33,223.33,223.33,223.33,0
1759479225,223.33,223.33,223.33,223.33,0
1759479230,223.33,223.33,223.33,223.33,0
1759479235,223.33,223.33,223.33,223.33,0
1759479240,223.33,223.33,223.33,223.33,0
1759479245,223.33,223.33,223.33,223.33,0
1759479250,223.33,223.33,223.33,223.33,0
1759479255,223.33,223.33,223.33,223.33,0
1759479260,223.33,223.33,223.33,223.33,0
1759479265,223.33,223.33,223.33,223.33,0
1759479270,223.33,223.33,223.33,223.33,0
1759479275,223.33,223.33,223.33,223.33,0
1759479280,223.33,223.33,223.33,223.33,0
1759479285,223.33,223.33,223.33,223.33,0
1759479290,223.33,223.33,223.33,223.33,0
1759479295,223.33,223.33,223.33,223.33,0
1759479300,223.33,223.33,223.33,223.33,0
1759479305,223.33,223.33,223.33,223.33,0
1759479310,223.33,223.33,223.33,223.33,0
1759479315,223.33,223.33,223.33,223.33,0
1759479320,223.33,223.33,223.33,223.33,0
1759479325,223.33,223.33,223.33,223.33,0
1759479330,223.24,223.24,223.24,223.24,1
1759479335,223.24,223.24,223.24,223.24,3
1759479340,223.24,223.24,223.24,223.24,0
1759479345,223.24,223.24,223.24,223.24,0
1759479350,223.24,223.24,223.24,223.24,0
1759479355,223.25,223.25,223.25,223.25,2
1759479360,223.25,223.25,223.25,223.25,0
1759479365,223.25,223.25,223.25,223.25,0
1759479370,223.25,223.25,223.25,223.25,0
1759479375,223.25,223.25,223.25,223.25,0
1759479380,223.25,223.25,223.25,223.25,0
1759479385,223.25,223.25,223.25,223.25,0
1759479390,223.25,223.25,223.25,223.25,0
1759479395,223.25,223.25,223.25,223.25,0
1759479400,223.25,223.25,223.25,223.25,0
1759479405,223.25,223.25,223.25,223.25,0
1759479410,223.25,223.25,223.25,223.25,0
1759479415,223.25,223.25,223.25,223.25,0
1759479420,223.25,223.25,223.25,223.25,0
1759479425,223.25,223.25,223.25,223.25,0
1759479430,223.15,223.15,223.14,223.14,2
1759479435,223.14,223.14,223.14,223.14,0
1759479440,223.14,223.14,223.14,223.14,0
1759479445,223.14,223.14,223.14,223.14,0
1759479450,223.14,223.14,223.14,223.14,0
1759479455,223.14,223.14,223.14,223.14,0
1759479460,223.14,223.14,223.14,223.14,0
1759479465,223.14,223.14,223.14,223.14,0
1759479470,223.14,223.14,223.14,223.14,0
1759479475,223.14,223.14,223.14,223.14,0
1759479480,223.14,223.14,223.14,223.14,0
1759479485,223.14,223.14,223.14,223.14,0
1759479490,223.14,223.14,223.14,223.14,0
1759479495,223.14,223.14,223.14,223.14,0
1759479500,223.14,223.14,223.14,223.14,0
1759479505,223.14,223.14,223.14,223.14,0
1759479510,223.14,223.14,223.14,223.14,0
1759479515,223.14,223.14,223.14,223.14,0
1759479520,223.14,223.14,223.14,223.14,0
1759479525,223.14,223.14,223.14,223.14,0
1759479530,223.14,223.14,223.14,223.14,0
1759479535,223.14,223.14,223.14,223.14,0
1759479540,223.14,223.14,223.14,223.14,0
1759479545,223.14,223.14,223.14,223.14,0
1759479550,223.14,223.14,223.14,223.14,0
1759479555,223.14,223.14,223.14,223.14,0
1759479560,223.14,223.14,223.14,223.14,0
1759479565,223.14,223.14,223.14,223.14,0
1759479570,223.14,223.14,223.14,223.14,0
1759479575,223.14,223.14,223.14,223.14,0
1759479580,223.14,223.14,223.14,223.14,0
1759479585,223.14,223.14,223.14,223.14,0
1759479590,223.14,223.14,223.14,223.14,0
1759479595,223.25,223.25,223.25,223.25,4
1759479600,223.25,223.25,223.25,223.25,0
1759479605,223.25,223.25,223.25,223.25,0
1759479610,223.25,223.25,223.25,223.25,0
1759479615,223.25,223.25,223.25,223.25,0
1759479620,223.25,223.25,223.25,223.25,0
1759479625,223.25,223.25,223.25,223.25,0
1759479630,223.25,223.25,223.25,223.25,0
1759479635,223.25,223.25,223.25,223.25,0
1759479640,223.22,223.22,223.22,223.22,1
1759479645,223.22,223.22,223.22,223.22,0
1759479650,223.22,223.22,223.22,223.22,0
1759479655,223.22,223.22,223.22,223.22,0
1759479660,223.15,223.15,223.15,223.15,1
1759479665,223.15,223.15,223.15,223.15,0
1759479670,223.15,223.15,223.15,223.15,0
1759479675,223.15,223.15,223.15,223.15,0
1759479680,223.15,223.15,223.15,223.15,0
1759479685,223.15,223.15,223.15,223.15,0
1759479690,223.15,223.15,223.15,223.15,0
1759479695,223.15,223.15,223.15,223.15,0
1759479700,223.15,223.15,223.15,223.15,0
1759479705,223.15,223.15,223.15,223.15,0
1759479710,223.15,223.15,223.15,223.15,0
1759479715,223.15,223.15,223.15,223.15,0
1759479720,223.15,223.15,223.15,223.15,0
1759479725,223.15,223.15,223.15,223.15,0
1759479730,223.15,223.15,223.15,223.15,0
1759479735,223.15,223.15,223.15,223.15,0
1759479740,223.15,223.15,223.15,223.15,0
1759479745,223.15,223.15,223.15,223.15,0
1759479750,223.15,223.15,223.15,223.15,0
1759479755,223.15,223.15,223.15,223.15,0
1759479760,223.15,223.15,223.15,223.15,0
1759479765,223.15,223.15,223.15,223.15,0
1759479770,223.15,223.15,223.15,223.15,0
1759479775,223.15,223.15,223.15,223.15,0
1759479780,223.15,223.15,223.15,223.15,0
1759479785,223.15,223.15,223.15,223.15,0
1759479790,223.15,223.15,223.15,223.15,0
1759479795,223.15,223.15,223.15,223.15,0
1759479800,223.15,223.15,223.15,223.15,0
1759479805,223.15,223.15,223.15,223.15,0
1759479810,223.15,223.15,223.15,223.15,0
1759479815,223.15,223.15,223.15,223.15,0
1759479820,223.15,223.15,223.15,223.15,0
1759479825,223.15,223.15,223.15,223.15,0
1759479830,223.15,223.15,223.15,223.15,0
1759479835,223.15,223.15,223.15,223.15,0
1759479840,223.15,223.15,223.15,223.15,0
1759479845,223.15,223.15,223.15,223.15,0
1759479850,223.15,223.15,223.15,223.15,0
1759479855,223.15,223.15,223.15,223.15,0
1759479860,223.15,223.15,223.15,223.15,0
1759479865,223.21,223.21,223.21,223.21,2
1759479870,223.21,223.21,223.21,223.21,0
1759479875,223.21,223.21,223.21,223.21,0
1759479880,223.21,223.21,223.21,223.21,0
1759479885,223.21,223.21,223.21,223.21,0
1759479890,223.21,223.21,223.21,223.21,0
1759479895,223.21,223.21,223.21,223.21,0
1759479900,223.21,223.21,223.21,223.21,0
1759479905,223.21,223.21,223.21,223.21,0
1759479910,223.21,223.21,223.21,223.21,0
1759479915,223.21,223.21,223.21,223.21,0
1759479920,223.21,223.21,223.21,223.21,0
1759479925,223.21,223.21,223.21,223.21,0
1759479930,223.21,223.21,223.21,223.21,0
1759479935,223.21,223.21,223.21,223.21,0
1759479940,223.21,223.21,223.21,223.21,0
1759479945,223.21,223.21,223.21,223.21,0
1759479950,223.3,223.3,223.3,223.3,3
1759479955,223.3,223.3,223.3,223.3,0
1759479960,223.3,223.3,223.3,223.3,0
1759479965,223.3,223.3,223.3,223.3,0
1759479970,223.3,223.3,223.3,223.3,0
1759479975,223.3,223.3,223.3,223.3,0
1759479980,223.3,223.3,223.3,223.3,0
1759479985,223.3,223.3,223.3,223.3,0
1759479990,223.3,223.3,223.3,223.3,0
1759479995,223.3,223.3,223.3,223.3,0
1759480000,223.3,223.3,223.3,223.3,0
1759480005,223.3,223.3,223.3,223.3,0
1759480010,223.3,223.3,223.3,223.3,0
1759480015,223.3,223.3,223.3,223.3,0
1759480020,223.3,223.3,223.3,223.3,0
1759480025,223.3,223.3,223.3,223.3,0
1759480030,223.3,223.3,223.3,223.3,0
1759480035,223.3,223.3,223.3,223.3,0
1759480040,223.3,223.3,223.3,223.3,0
1759480045,223.3,223.3,223.3,223.3,0
1759480050,223.32,223.32,223.32,223.32,1
1759480055,223.32,223.32,223.32,223.32,0
1759480060,223.32,223.32,223.32,223.32,0
1759480065,223.32,223.32,223.32,223.32,0
1759480070,223.32,223.32,223.32,223.32,0
1759480075,223.32,223.32,223.32,223.32,0
1759480080,223.32,223.32,223.32,223.32,0
1759480085,223.32,223.32,223.32,223.32,0
1759480090,223.32,223.32,223.32,223.32,0
1759480095,223.32,223.32,223.32,223.32,0
1759480100,223.32,223.32,223.32,223.32,0
1759480105,223.32,223.32,223.32,223.32,0
1759480110,223.32,223.32,223.32,223.32,0
1759480115,223.32,223.32,223.32,223.32,0
1759480120,223.32,223.32,223.32,223.32,0
1759480125,223.32,223.32,223.32,223.32,0
1759480130,223.32,223.32,223.32,223.32,0
1759480135,223.32,223.32,223.32,223.32,0
1759480140,223.32,223.32,223.32,223.32,0
1759480145,223.32,223.32,223.32,223.32,0
1759480150,223.32,223.32,223.32,223.32,0
1759480155,223.32,223.32,223.32,223.32,0
1759480160,223.32,223.32,223.32,223.32,0
1759480165,223.32,223.32,223.32,223.32,0
1759480170,223.32,223.32,223.32,223.32,0
1759480175,223.32,223.32,223.32,223.32,0
1759480180,223.32,223.32,223.32,223.32,0
1759480185,223.32,223.32,223.32,223.32,0
1759480190,223.3,223.3,223.3,223.3,2
1759480195,223.3,223.3,223.3,223.3,0
1759480200,223.3,223.3,223.3,223.3,0
1759480205,223.3,223.3,223.3,223.3,0
1759480210,223.3,223.3,223.3,223.3,0
1759480215,223.3,223.3,223.3,223.3,0
1759480220,223.3,223.3,223.3,223.3,0
1759480225,223.3,223.3,223.3,223.3,0
1759480230,223.3,223.3,223.3,223.3,0
1759480235,223.3,223.3,223.3,223.3,0
1759480240,223.3,223.3,223.3,223.3,0
1759480245,223.3,223.3,223.3,223.3,0
1759480250,223.3,223.3,223.3,223.3,0
1759480255,223.3,223.3,223.3,223.3,0
1759480260,223.3,223.3,223.3,223.3,0
1759480265,223.3,223.3,223.3,223.3,0
1759480270,223.3,223.3,223.3,223.3,0
1759480275,223.3,223.3,223.3,223.3,0
1759480280,223.3,223.3,223.3,223.3,0
1759480285,223.3,223.3,223.3,223.3,0
1759480290,223.3,223.3,223.3,223.3,0
1759480295,223.3,223.3,223.3,223.3,0
1759480300,223.3,223.3,223.3,223.3,0
1759480305,223.3,223.3,223.3,223.3,0
1759480310,223.3,223.3,223.3,223.3,0
1759480315,223.3,223.3,223.3,223.3,0
1759480320,223.32,223.32,223.32,223.32,1
1759480325,223.32,223.32,223.32,223.32,0
1759480330,223.32,223.32,223.32,223.32,0
1759480335,223.32,223.32,223.32,223.32,0
1759480340,223.31,223.31,223.26,223.26,2
1759480345,223.26,223.26,223.26,223.26,0
1759480350,223.26,223.26,223.26,223.26,0
1759480355,223.26,223.26,223.26,223.26,0
1759480360,223.32,223.32,223.29,223.29,4
1759480365,223.29,223.29,223.29,223.29,0
1759480370,223.29,223.29,223.29,223.29,0
1759480375,223.29,223.29,223.29,223.29,0
1759480380,223.29,223.29,223.29,223.29,0
1759480385,223.29,223.29,223.29,223.29,0
1759480390,223.29,223.29,223.29,223.29,0
1759480395,223.29,223.29,223.29,223.29,0
1759480400,223.29,223.29,223.29,223.29,0
1759480405,223.29,223.29,223.29,223.29,0
1759480410,223.4,223.48,223.4,223.48,6
1759480415,223.48,223.48,223.48,223.48,0
1759480420,223.48,223.48,223.48,223.48,0
1759480425,223.38,223.38,223.38,223.38,1
1759480430,223.38,223.38,223.38,223.38,0
1759480435,223.38,223.38,223.38,223.38,0
1759480440,223.38,223.38,223.38,223.38,0
1759480445,223.38,223.38,223.38,223.38,0
1759480450,223.38,223.38,223.38,223.38,0
1759480455,223.38,223.38,223.38,223.38,0
1759480460,223.38,223.38,223.38,223.38,0
1759480465,223.38,223.38,223.38,223.38,0
1759480470,223.38,223.38,223.38,223.38,0
1759480475,223.38,223.38,223.38,223.38,0
1759480480,223.32,223.32,223.32,223.32,1
1759480485,223.32,223.32,223.32,223.32,0
1759480490,223.32,223.32,223.32,223.32,0
1759480495,223.32,223.32,223.32,223.32,0
1759480500,223.32,223.32,223.32,223.32,0
1759480505,223.32,223.32,223.32,223.32,0
1759480510,223.32,223.32,223.32,223.32,0
1759480515,223.32,223.32,223.32,223.32,0
1759480520,223.32,223.32,223.32,223.32,0
1759480525,223.32,223.32,223.32,223.32,0
1759480530,223.32,223.32,223.32,223.32,0
1759480535,223.32,223.32,223.32,223.32,0
1759480540,223.32,223.32,223.32,223.32,0
1759480545,223.32,223.32,223.32,223.32,0
1759480550,223.32,223.32,223.32,223.32,0
1759480555,223.32,223.32,223.32,223.32,0
1759480560,223.32,223.32,223.32,223.32,0
1759480565,223.32,223.32,223.32,223.32,0
1759480570,223.32,223.32,223.32,223.32,0
1759480575,223.32,223.32,223.32,223.32,0
1759480580,223.32,223.32,223.32,223.32,0
1759480585,223.32,223.32,223.32,223.32,0
1759480590,223.28,223.28,223.28,223.28,1
1759480595,223.28,223.28,223.28,223.28,0
1759480600,223.28,223.28,223.28,223.28,0
1759480605,223.28,223.28,223.28,223.28,0
1759480610,223.28,223.28,223.28,223.28,0
1759480615,223.28,223.28,223.28,223.28,0
1759480620,223.28,223.28,223.28,223.28,0
1759480625,223.22,223.22,223.22,223.22,1
1759480630,223.22,223.22,223.22,223.22,0
1759480635,223.22,223.22,223.22,223.22,0
1759480640,223.22,223.22,223.22,223.22,0
1759480645,223.22,223.22,223.22,223.22,0
1759480650,223.22,223.22,223.22,223.22,0
1759480655,223.22,223.22,223.22,223.22,0
1759480660,223.22,223.22,223.22,223.22,0
1759480665,223.22,223.22,223.22,223.22,0
1759480670,223.22,223.22,223.22,223.22,0
1759480675,223.22,223.22,223.22,223.22,0
1759480680,223.22,223.22,223.22,223.22,0
1759480685,223.22,223.22,223.22,223.22,0
1759480690,223.22,223.22,223.22,223.22,0
1759480695,223.22,223.22,223.22,223.22,0
1759480700,223.22,223.22,223.22,223.22,0
1759480705,223.24,223.24,223.22,223.22,7
1759480710,223.22,223.22,223.22,223.22,0
1759480715,223.22,223.22,223.22,223.22,0
1759480720,223.22,223.22,223.22,223.22,0
1759480725,223.22,223.22,223.22,223.22,0
1759480730,223.22,223.22,223.22,223.22,0
1759480735,223.22,223.22,223.22,223.22,0
1759480740,223.22,223.22,223.22,223.22,0
1759480745,223.22,223.22,223.22,223.22,0
1759480750,223.22,223.22,223.22,223.22,0
1759480755,223.22,223.22,223.22,223.22,0
1759480760,223.22,223.22,223.22,223.22,0
1759480765,223.22,223.22,223.22,223.22,0
1759480770,223.22,223.22,223.22,223.22,0
1759480775,223.22,223.22,223.22,223.22,0
1759480780,223.22,223.22,223.22,223.22,0
1759480785,223.22,223.22,223.22,223.22,0
1759480790,223.22,223.22,223.22,223.22,0
1759480795,223.22,223.22,223.22,223.22,0
1759480800,223.22,223.22,223.22,223.22,0
1759480805,223.22,223.22,223.22,223.22,0
1759480810,223.22,223.22,223.22,223.22,0
1759480815,223.22,223.22,223.22,223.22,0
1759480820,223.22,223.22,223.22,223.22,0
1759480825,223.22,223.22,223.22,223.22,0
1759480830,223.22,223.22,223.22,223.22,0
1759480835,223.22,223.22,223.22,223.22,0
1759480840,223.22,223.22,223.22,223.22,0
1759480845,223.22,223.22,223.22,223.22,0
1759480850,223.22,223.22,223.22,223.22,0
1759480855,223.22,223.22,223.22,223.22,0
1759480860,223.22,223.22,223.22,223.22,0
1759480865,223.22,223.22,223.22,223.22,0
1759480870,223.22,223.22,223.22,223.22,0
1759480875,223.22,223.22,223.22,223.22,0
1759480880,223.22,223.22,223.22,223.22,0
1759480885,223.22,223.22,223.22,223.22,0
1759480890,223.22,223.22,223.22,223.22,0
1759480895,223.22,223.22,223.22,223.22,0
1759480900,223.22,223.22,223.22,223.22,0
1759480905,223.22,223.22,223.22,223.22,0
1759480910,223.22,223.22,223.22,223.22,0
1759480915,223.22,223.22,223.22,223.22,0
1759480920,223.22,223.22,223.22,223.22,0
1759480925,223.32,223.32,223.32,223.32,1
1759480930,223.32,223.32,223.32,223.32,0
1759480935,223.32,223.32,223.32,223.32,0
1759480940,223.32,223.32,223.32,223.32,0
1759480945,223.32,223.32,223.32,223.32,0
1759480950,223.32,223.32,223.32,223.32,0
1759480955,223.32,223.32,223.32,223.32,0
1759480960,223.32,223.32,223.32,223.32,0
1759480965,223.32,223.32,223.32,223.32,0
1759480970,223.32,223.32,223.32,223.32,0
1759480975,223.32,223.32,223.32,223.32,0
1759480980,223.32,223.32,223.32,223.32,0
1759480985,223.32,223.32,223.32,223.32,0
1759480990,223.32,223.32,223.32,223.32,0
1759480995,223.32,223.32,223.32,223.32,0
1759481000,223.32,223.32,223.32,223.32,0
1759481005,223.32,223.32,223.32,223.32,0
1759481010,223.32,223.32,223.32,223.32,0
1759481015,223.32,223.32,223.32,223.32,0
1759481020,223.32,223.32,223.32,223.32,0
1759481025,223.32,223.32,223.32,223.32,0
1759481030,223.32,223.32,223.32,223.32,0
1759481035,223.32,223.32,223.32,223.32,0
1759481040,223.32,223.32,223.32,223.32,0
1759481045,223.32,223.32,223.32,223.32,0
1759481050,223.32,223.32,223.32,223.32,0
1759481055,223.32,223.32,223.32,223.32,0
1759481060,223.32,223.32,223.32,223.32,0
1759481065,223.32,223.32,223.32,223.32,0
1759481070,223.32,223.32,223.32,223.32,0
1759481075,223.32,223.32,223.32,223.32,0
1759481080,223.32,223.32,223.32,223.32,0
1759481085,223.32,223.32,223.32,223.32,0
1759481090,223.32,223.32,223.32,223.32,0
1759481095,223.32,223.32,223.32,223.32,0
1759481100,223.32,223.32,223.32,223.32,0
1759481105,223.32,223.32,223.32,223.32,0
1759481110,223.32,223.32,223.32,223.32,0
1759481115,223.32,223.32,223.32,223.32,0
1759481120,223.32,223.32,223.32,223.32,0
1759481125,223.32,223.32,223.32,223.32,0
1759481130,223.32,223.32,223.32,223.32,0
1759481135,223.32,223.32,223.32,223.32,0
1759481140,223.32,223.32,223.32,223.32,0
1759481145,223.32,223.32,223.32,223.32,0
1759481150,223.32,223.32,223.32,223.32,0
1759481155,223.32,223.32,223.32,223.32,0
1759481160,223.32,223.32,223.32,223.32,0
1759481165,223.32,223.32,223.32,223.32,0
1759481170,223.32,223.32,223.32,223.32,0
1759481175,223.32,223.32,223.32,223.32,0
1759481180,223.32,223.32,223.32,223.32,0
1759481185,223.32,223.32,223.32,223.32,0
1759481190,223.32,223.32,223.32,223.32,0
1759481195,223.4,223.4,223.4,223.4,1
1759481200,223.4,223.4,223.4,223.4,0
1759481205,223.4,223.4,223.4,223.4,0
1759481210,223.4,223.4,223.4,223.4,0
1759481215,223.4,223.4,223.4,223.4,0
1759481220,223.4,223.4,223.4,223.4,0
1759481225,223.4,223.4,223.4,223.4,0
1759481230,223.4,223.4,223.4,223.4,0
1759481235,223.4,223.4,223.4,223.4,0
1759481240,223.4,223.4,223.4,223.4,0
1759481245,223.4,223.4,223.4,223.4,0
1759481250,223.4,223.4,223.4,223.4,0
1759481255,223.4,223.4,223.4,223.4,0
1759481260,223.4,223.4,223.4,223.4,0
1759481265,223.4,223.4,223.4,223.4,0
1759481270,223.4,223.4,223.4,223.4,0
1759481275,223.4,223.4,223.4,223.4,0
1759481280,223.4,223.4,223.4,223.4,0
1759481285,223.4,223.4,223.4,223.4,0
1759481290,223.4,223.4,223.4,223.4,0
1759481295,223.4,223.4,223.4,223.4,0
1759481300,223.4,223.4,223.4,223.4,0
1759481305,223.4,223.4,223.4,223.4,0
1759481310,223.4,223.4,223.4,223.4,0
1759481315,223.4,223.4,223.4,223.4,0
1759481320,223.4,223.4,223.4,223.4,0
1759481325,223.4,223.4,223.4,223.4,0
1759481330,223.4,223.4,223.4,223.4,0
1759481335,223.4,223.4,223.4,223.4,0
1759481340,223.4,223.4,223.4,223.4,0
1759481345,223.4,223.4,223.4,223.4,0
1759481350,223.4,223.4,223.4,223.4,0
1759481355,223.4,223.4,223.4,223.4,0
1759481360,223.4,223.4,223.4,223.4,0
1759481365,223.37,223.37,223.31,223.31,4
1759481370,223.31,223.31,223.31,223.31,0
1759481375,223.31,223.31,223.31,223.31,0
1759481380,223.31,223.31,223.31,223.31,0
1759481385,223.31,223.31,223.31,223.31,0
1759481390,223.31,223.31,223.31,223.31,0
1759481395,223.31,223.31,223.31,223.31,0
1759481400,223.31,223.31,223.31,223.31,0
1759481405,223.31,223.31,223.31,223.31,0
1759481410,223.31,223.31,223.31,223.31,0
1759481415,223.31,223.31,223.31,223.31,0
1759481420,223.31,223.31,223.31,223.31,0
1759481425,223.31,223.31,223.31,223.31,0
1759481430,223.31,223.31,223.31,223.31,0
