Date,Open,High,Low,Close,Volume
1757935505,358.18,358.18,358.18,358.18,0
1757935510,358.18,358.18,358.18,358.18,0
1757935515,358.18,358.18,358.18,358.18,0
1757935520,358.18,358.18,358.18,358.18,0
1757935525,358.18,358.18,358.18,358.18,0
1757935530,358.18,358.18,358.18,358.18,0
1757935535,358.18,358.18,358.18,358.18,0
1757935540,358.18,358.18,358.18,358.18,0
1757935545,358.18,358.18,358.18,358.18,0
1757935550,358.18,358.18,358.18,358.18,0
1757935555,358.18,358.18,358.18,358.18,0
1757935560,358.18,358.18,358.18,358.18,0
1757935565,358.18,358.18,358.18,358.18,0
1757935570,358.18,358.18,358.18,358.18,0
1757935575,358.18,358.18,358.18,358.18,0
1757935580,358.18,358.18,358.18,358.18,0
1757935585,358.18,358.18,358.18,358.18,0
1757935590,358.18,358.18,358.18,358.18,0
1757935595,358.18,358.18,358.18,358.18,0
1757935600,358.18,358.18,358.18,358.18,0
1757935605,358.18,358.18,358.18,358.18,0
1757935610,358.18,358.18,358.18,358.18,0
1757935615,358.18,358.18,358.18,358.18,0
1757935620,358.18,358.18,358.18,358.18,0
1757935625,358.18,358.18,358.18,358.18,0
1757935630,358.18,358.18,358.18,358.18,0
1757935635,358.18,358.18,358.18,358.18,0
1757935640,358.18,358.18,358.18,358.18,0
1757935645,358.0,358.0,358.0,358.0,3
1757935650,358.0,358.0,358.0,358.0,0
1757935655,358.0,358.0,358.0,358.0,0
1757935660,358.0,358.0,358.0,358.0,0
1757935665,358.0,358.0,358.0,358.0,0
1757935670,358.0,358.0,358.0,358.0,0
1757935675,358.0,358.0,358.0,358.0,0
1757935680,358.0,358.0,358.0,358.0,0
1757935685,358.0,358.0,358.0,358.0,0
1757935690,358.0,358.0,358.0,358.0,0
1757935695,358.0,358.0,358.0,358.0,0
1757935700,358.0,358.0,358.0,358.0,0
1757935705,358.0,358.0,358.0,358.0,0
1757935710,358.0,358.0,358.0,358.0,0
1757935715,358.0,358.0,358.0,358.0,0
1757935720,358.0,358.0,358.0,358.0,0
1757935725,358.0,358.0,358.0,358.0,0
1757935730,358.0,358.0,358.0,358.0,0
1757935735,358.0,358.0,358.0,358.0,0
1757935740,357.8,357.8,357.8,357.8,3
1757935745,357.8,357.8,357.8,357.8,5
1757935750,357.8,357.8,357.8,357.8,0
1757935755,357.8,357.8,357.8,357.8,0
1757935760,357.8,357.8,357.8,357.8,0
1757935765,357.8,357.8,357.8,357.8,0
1757935770,357.8,357.8,357.8,357.8,0
1757935775,357.8,357.8,357.8,357.8,0
1757935780,357.8,357.8,357.8,357.8,0
1757935785,357.8,357.8,357.8,357.8,0
1757935790,357.8,357.8,357.8,357.8,0
1757935795,357.8,357.8,357.8,357.8,0
1757935800,357.8,357.8,357.8,357.8,0
1757935805,357.8,357.8,357.8,357.8,0
1757935810,357.8,357.8,357.8,357.8,0
1757935815,357.8,357.8,357.8,357.8,0
1757935820,357.8,357.8,357.8,357.8,0
1757935825,357.8,357.8,357.8,357.8,0
1757935830,357.8,357.8,357.8,357.8,0
1757935835,357.8,357.8,357.8,357.8,0
1757935840,357.8,357.8,357.8,357.8,0
1757935845,357.8,357.8,357.8,357.8,0
1757935850,357.8,357.8,357.8,357.8,0
1757935855,357.8,357.8,357.8,357.8,0
1757935860,357.8,357.8,357.8,357.8,0
1757935865,357.8,357.8,357.75,357.75,11
1757935870,357.75,357.75,357.75,357.75,0
1757935875,357.75,357.75,357.75,357.75,0
1757935880,357.75,357.75,357.75,357.75,0
1757935885,357.75,357.75,357.75,357.75,0
1757935890,357.75,357.75,357.75,357.75,0
1757935895,357.75,357.75,357.75,357.75,0
1757935900,357.75,357.75,357.75,357.75,0
1757935905,357.75,357.75,357.75,357.75,0
1757935910,357.75,357.75,357.75,357.75,0
1757935915,357.75,357.75,357.75,357.75,0
1757935920,357.75,357.75,357.75,357.75,0
1757935925,357.75,357.75,357.75,357.75,0
1757935930,357.75,357.75,357.75,357.75,0
1757935935,357.75,357.75,357.75,357.75,0
1757935940,357.75,357.75,357.75,357.75,0
1757935945,357.75,357.75,357.75,357.75,0
1757935950,357.75,357.75,357.75,357.75,0
1757935955,357.75,357.75,357.75,357.75,0
1757935960,357.75,357.75,357.75,357.75,0
1757935965,357.75,357.75,357.75,357.75,0
1757935970,357.75,357.75,357.75,357.75,0
1757935975,357.75,357.75,357.75,357.75,0
1757935980,357.75,357.75,357.75,357.75,0
1757935985,357.75,357.75,357.75,357.75,0
1757935990,357.75,357.75,357.75,357.75,0
1757935995,357.75,357.75,357.75,357.75,0
1757936000,357.75,357.75,357.75,357.75,0
1757936005,357.75,357.75,357.75,357.75,0
1757936010,357.75,357.75,357.75,357.75,0
1757936015,357.75,357.75,357.75,357.75,0
1757936020,357.75,357.75,357.75,357.75,0
1757936025,357.75,357.75,357.75,357.75,0
1757936030,357.75,357.75,357.75,357.75,0
1757936035,357.75,357.75,357.75,357.75,0
1757936040,357.75,357.75,357.75,357.75,0
1757936045,357.75,357.75,357.75,357.75,0
1757936050,357.75,357.75,357.75,357.75,0
1757936055,357.75,357.75,357.75,357.75,0
1757936060,357.75,357.75,357.75,357.75,0
1757936065,357.75,357.75,357.75,357.75,0
1757936070,357.75,357.75,357.75,357.75,0
1757936075,357.75,357.75,357.75,357.75,0
1757936080,357.75,357.75,357.75,357.75,0
1757936085,357.75,357.75,357.75,357.75,0
1757936090,357.75,357.75,357.75,357.75,0
1757936095,357.75,357.75,357.75,357.75,0
1757936100,357.75,357.75,357.75,357.75,0
1757936105,357.75,357.75,357.75,357.75,0
1757936110,357.75,357.75,357.75,357.75,0
1757936115,357.75,357.75,357.75,357.75,0
1757936120,357.75,357.75,357.75,357.75,0
1757936125,357.75,357.75,357.75,357.75,0
1757936130,357.75,357.75,357.75,357.75,0
1757936135,357.75,357.75,357.75,357.75,0
1757936140,357.75,357.75,357.75,357.75,0
1757936145,357.75,357.75,357.75,357.75,0
1757936150,357.75,357.75,357.75,357.75,0
1757936155,357.75,357.75,357.75,357.75,0
1757936160,357.75,357.75,357.75,357.75,0
1757936165,357.75,357.75,357.75,357.75,0
1757936170,357.75,357.75,357.75,357.75,0
1757936175,357.75,357.75,357.75,357.75,0
1757936180,357.75,357.75,357.75,357.75,0
1757936185,357.75,357.75,357.75,357.75,0
1757936190,357.75,357.75,357.75,357.75,0
1757936195,357.75,357.75,357.75,357.75,0
1757936200,357.75,357.75,357.75,357.75,0
1757936205,357.75,357.75,357.75,357.75,0
1757936210,357.75,357.75,357.75,357.75,0
1757936215,357.75,357.75,357.75,357.75,0
1757936220,357.75,357.75,357.75,357.75,0
1757936225,357.75,357.75,357.75,357.75,0
1757936230,357.86,358.0,357.86,358.0,7
1757936235,358.0,358.0,358.0,358.0,48
1757936240,358.0,358.0,358.0,358.0,0
1757936245,358.0,358.0,358.0,358.0,0
1757936250,358.0,358.0,358.0,358.0,0
1757936255,358.0,358.0,358.0,358.0,0
1757936260,358.0,358.0,358.0,358.0,0
1757936265,358.0,358.0,358.0,358.0,0
1757936270,358.0,358.0,358.0,358.0,0
1757936275,358.0,358.0,358.0,358.0,0
1757936280,358.0,358.0,358.0,358.0,0
1757936285,358.0,358.0,358.0,358.0,0
1757936290,358.0,358.0,358.0,358.0,0
1757936295,358.0,358.0,358.0,358.0,0
1757936300,358.0,358.0,358.0,358.0,0
1757936305,358.0,358.0,358.0,358.0,0
1757936310,358.0,358.0,358.0,358.0,0
1757936315,358.0,358.0,358.0,358.0,0
1757936320,358.0,358.0,358.0,358.0,0
1757936325,358.0,358.0,358.0,358.0,0
1757936330,358.0,358.0,358.0,358.0,0
1757936335,358.0,358.0,358.0,358.0,0
1757936340,358.0,358.0,358.0,358.0,0
1757936345,358.0,358.0,358.0,358.0,0
1757936350,358.0,358.0,358.0,358.0,0
1757936355,358.0,358.0,358.0,358.0,0
1757936360,358.0,358.0,358.0,358.0,0
1757936365,357.71,357.71,357.71,357.71,2
1757936370,357.71,357.71,357.71,357.71,0
1757936375,357.71,357.71,357.71,357.71,0
1757936380,357.71,357.71,357.71,357.71,0
1757936385,357.71,357.71,357.71,357.71,0
1757936390,357.71,357.71,357.71,357.71,0
1757936395,357.71,357.71,357.71,357.71,0
1757936400,357.71,357.71,357.71,357.71,0
1757936405,357.71,357.71,357.71,357.71,0
1757936410,357.71,357.71,357.71,357.71,0
1757936415,357.71,357.71,357.71,357.71,0
1757936420,357.71,357.71,357.71,357.71,0
1757936425,357.71,357.71,357.71,357.71,0
1757936430,357.71,357.71,357.71,357.71,0
1757936435,357.71,357.71,357.71,357.71,0
1757936440,357.71,357.71,357.71,357.71,0
1757936445,357.71,357.71,357.71,357.71,0
1757936450,357.64,357.64,357.64,357.64,18
1757936455,357.64,357.64,357.64,357.64,0
1757936460,357.64,357.64,357.64,357.64,0
1757936465,357.64,357.64,357.64,357.64,0
1757936470,357.64,357.64,357.64,357.64,0
1757936475,357.64,357.64,357.64,357.64,0
1757936480,357.64,357.64,357.64,357.64,0
1757936485,357.64,357.64,357.64,357.64,0
1757936490,357.64,357.64,357.64,357.64,0
1757936495,357.64,357.64,357.64,357.64,0
1757936500,357.64,357.64,357.64,357.64,0
1757936505,357.64,357.64,357.64,357.64,0
1757936510,357.64,357.64,357.64,357.64,0
1757936515,357.64,357.64,357.64,357.64,0
1757936520,357.64,357.64,357.64,357.64,0
1757936525,357.64,357.64,357.64,357.64,0
1757936530,357.64,357.64,357.64,357.64,0
1757936535,357.64,357.64,357.64,357.64,0
1757936540,357.64,357.64,357.64,357.64,0
1757936545,357.64,357.64,357.64,357.64,0
1757936550,357.59,357.59,357.59,357.59,5
1757936555,357.59,357.59,357.59,357.59,0
1757936560,357.59,357.59,357.59,357.59,0
1757936565,357.59,357.59,357.59,357.59,0
1757936570,357.59,357.59,357.59,357.59,0
1757936575,357.59,357.59,357.59,357.59,0
1757936580,357.59,357.59,357.59,357.59,0
1757936585,357.59,357.59,357.59,357.59,0
1757936590,357.59,357.59,357.59,357.59,0
1757936595,357.59,357.59,357.59,357.59,0
1757936600,357.59,357.59,357.59,357.59,0
1757936605,357.59,357.59,357.59,357.59,0
1757936610,357.59,357.59,357.59,357.59,0
1757936615,357.59,357.59,357.59,357.59,0
1757936620,357.59,357.59,357.59,357.59,0
1757936625,357.59,357.59,357.59,357.59,0
1757936630,357.59,357.59,357.59,357.59,0
1757936635,357.59,357.59,357.59,357.59,0
1757936640,357.59,357.59,357.59,357.59,0
1757936645,357.59,357.59,357.59,357.59,0
1757936650,357.59,357.59,357.59,357.59,0
1757936655,357.59,357.59,357.59,357.59,0
1757936660,357.59,357.59,357.59,357.59,0
1757936665,357.59,357.59,357.59,357.59,0
1757936670,357.59,357.59,357.59,357.59,0
1757936675,357.59,357.59,357.59,357.59,0
1757936680,357.59,357.59,357.59,357.59,0
1757936685,357.59,357.59,357.59,357.59,0
1757936690,357.59,357.59,357.59,357.59,0
1757936695,357.59,357.59,357.59,357.59,0
1757936700,357.59,357.59,357.59,357.59,0
1757936705,357.72,357.72,357.72,357.72,2
1757936710,357.72,357.72,357.72,357.72,0
1757936715,357.72,357.72,357.72,357.72,0
1757936720,357.72,357.72,357.72,357.72,0
1757936725,357.72,357.72,357.72,357.72,0
1757936730,357.72,357.72,357.72,357.72,0
1757936735,357.72,357.72,357.72,357.72,0
1757936740,357.72,357.72,357.72,357.72,0
1757936745,357.72,357.72,357.72,357.72,0
1757936750,357.72,357.72,357.72,357.72,0
1757936755,357.72,357.72,357.72,357.72,0
1757936760,357.72,357.72,357.72,357.72,0
1757936765,357.72,357.72,357.72,357.72,0
1757936770,357.72,357.72,357.72,357.72,0
1757936775,357.72,357.72,357.72,357.72,0
1757936780,357.72,357.72,357.72,357.72,0
1757936785,357.72,357.72,357.72,357.72,0
1757936790,357.72,357.72,357.72,357.72,0
1757936795,357.72,357.72,357.72,357.72,0
1757936800,357.72,357.72,357.72,357.72,0
1757936805,357.72,357.72,357.72,357.72,0
1757936810,357.72,357.72,357.72,357.72,0
1757936815,357.72,357.72,357.72,357.72,0
1757936820,357.72,357.72,357.72,357.72,0
1757936825,357.72,357.72,357.72,357.72,0
1757936830,357.72,357.72,357.72,357.72,0
1757936835,357.72,357.72,357.72,357.72,0
1757936840,357.72,357.72,357.72,357.72,0
1757936845,357.72,357.72,357.72,357.72,0
1757936850,357.72,357.72,357.72,357.72,0
1757936855,357.72,357.72,357.72,357.72,0
1757936860,357.72,357.72,357.72,357.72,0
1757936865,357.72,357.72,357.72,357.72,0
1757936870,357.75,357.75,357.75,357.75,2
1757936875,357.75,357.75,357.75,357.75,0
1757936880,357.75,357.75,357.75,357.75,0
1757936885,357.75,357.75,357.75,357.75,0
1757936890,357.75,357.75,357.75,357.75,0
1757936895,357.75,357.75,357.75,357.75,0
1757936900,357.75,357.75,357.75,357.75,0
1757936905,357.69,357.69,357.68,357.68,27
1757936910,357.68,357.68,357.68,357.68,0
1757936915,357.68,357.68,357.68,357.68,0
1757936920,357.67,357.67,357.67,357.67,3
1757936925,357.67,357.67,357.67,357.67,0
1757936930,357.67,357.67,357.67,357.67,0
1757936935,357.67,357.67,357.67,357.67,0
1757936940,357.67,357.67,357.67,357.67,0
1757936945,357.67,357.67,357.67,357.67,0
1757936950,357.67,357.67,357.67,357.67,0
1757936955,357.67,357.67,357.67,357.67,0
1757936960,357.67,357.67,357.67,357.67,0
1757936965,357.67,357.67,357.67,357.67,0
1757936970,357.67,357.67,357.67,357.67,0
1757936975,357.67,357.67,357.67,357.67,0
1757936980,357.67,357.67,357.67,357.67,0
1757936985,357.67,357.67,357.67,357.67,0
1757936990,357.67,357.67,357.67,357.67,0
1757936995,357.67,357.67,357.67,357.67,0
1757937000,357.67,357.67,357.67,357.67,0
1757937005,357.67,357.67,357.67,357.67,0
1757937010,357.67,357.67,357.67,357.67,0
1757937015,357.67,357.67,357.67,357.67,0
1757937020,357.67,357.67,357.67,357.67,0
1757937025,357.67,357.67,357.67,357.67,0
1757937030,357.67,357.67,357.67,357.67,0
1757937035,357.67,357.67,357.67,357.67,0
1757937040,357.67,357.67,357.67,357.67,0
1757937045,357.67,357.67,357.67,357.67,0
1757937050,357.67,357.67,357.67,357.67,0
1757937055,357.67,357.67,357.67,357.67,0
1757937060,357.67,357.67,357.67,357.67,0
1757937065,357.67,357.67,357.67,357.67,0
1757937070,357.67,357.67,357.67,357.67,0
1757937075,357.67,357.67,357.67,357.67,0
1757937080,357.67,357.67,357.67,357.67,0
1757937085,357.67,357.67,357.67,357.67,0
1757937090,357.67,357.67,357.67,357.67,0
1757937095,357.67,357.67,357.67,357.67,0
1757937100,357.67,357.67,357.67,357.67,0
1757937105,357.67,357.67,357.67,357.67,0
1757937110,357.67,357.67,357.67,357.67,0
1757937115,357.67,357.67,357.67,357.67,0
1757937120,357.67,357.67,357.67,357.67,0
1757937125,357.67,357.67,357.67,357.67,0
1757937130,357.67,357.67,357.67,357.67,0
1757937135,357.67,357.67,357.67,357.67,0
1757937140,357.67,357.67,357.67,357.67,0
1757937145,357.67,357.67,357.67,357.67,0
1757937150,357.67,357.67,357.67,357.67,0
1757937155,357.67,357.67,357.67,357.67,0
1757937160,357.67,357.67,357.67,357.67,0
1757937165,357.67,357.67,357.67,357.67,0
1757937170,357.67,357.67,357.67,357.67,0
1757937175,357.67,357.67,357.67,357.67,0
1757937180,357.67,357.67,357.67,357.67,0
1757937185,357.67,357.67,357.67,357.67,0
1757937190,357.67,357.67,357.67,357.67,0
1757937195,357.67,357.67,357.67,357.67,0
1757937200,357.67,357.67,357.67,357.67,0
1757937205,357.67,357.67,357.67,357.67,0
1757937210,357.67,357.67,357.67,357.67,0
1757937215,357.67,357.67,357.67,357.67,0
1757937220,357.67,357.67,357.67,357.67,0
1757937225,357.67,357.67,357.67,357.67,0
1757937230,357.67,357.67,357.67,357.67,0
1757937235,357.67,357.67,357.67,357.67,2
1757937240,357.67,357.67,357.67,357.67,0
1757937245,357.67,357.67,357.67,357.67,0
1757937250,357.67,357.67,357.67,357.67,0
1757937255,357.67,357.67,357.67,357.67,0
1757937260,357.67,357.67,357.67,357.67,0
1757937265,357.67,357.67,357.67,357.67,0
1757937270,357.67,357.67,357.67,357.67,0
1757937275,357.67,357.67,357.67,357.67,0
1757937280,357.67,357.67,357.67,357.67,0
1757937285,357.67,357.67,357.67,357.67,0
1757937290,357.67,357.67,357.67,357.67,0
1757937295,357.67,357.67,357.67,357.67,0
1757937300,357.52,357.52,357.52,357.52,3
1757937305,357.52,357.52,357.52,357.52,0
1757937310,357.52,357.52,357.52,357.52,0
1757937315,357.52,357.52,357.52,357.52,0
1757937320,357.52,357.52,357.52,357.52,0
1757937325,357.52,357.52,357.52,357.52,0
1757937330,357.52,357.52,357.52,357.52,0
1757937335,357.52,357.52,357.52,357.52,0
1757937340,357.52,357.52,357.52,357.52,0
1757937345,357.52,357.52,357.52,357.52,0
1757937350,357.52,357.52,357.52,357.52,0
1757937355,357.52,357.52,357.52,357.52,0
1757937360,357.52,357.52,357.52,357.52,0
1757937365,357.52,357.52,357.52,357.52,0
1757937370,357.52,357.52,357.52,357.52,0
1757937375,357.52,357.52,357.52,357.52,0
1757937380,357.52,357.52,357.52,357.52,0
1757937385,357.52,357.52,357.52,357.52,0
1757937390,357.52,357.52,357.52,357.52,0
1757937395,357.52,357.52,357.52,357.52,0
1757937400,357.52,357.52,357.52,357.52,0
1757937405,357.52,357.52,357.52,357.52,0
1757937410,357.52,357.52,357.52,357.52,2
1757937415,357.6,357.6,357.6,357.6,3
1757937420,357.6,357.6,357.6,357.6,0
1757937425,357.6,357.6,357.6,357.6,0
1757937430,357.6,357.6,357.6,357.6,0
1757937435,357.6,357.6,357.6,357.6,0
1757937440,357.6,357.6,357.6,357.6,0
1757937445,357.6,357.6,357.6,357.6,0
1757937450,357.6,357.6,357.6,357.6,0
1757937455,357.6,357.6,357.6,357.6,0
1757937460,357.6,357.6,357.6,357.6,0
1757937465,357.6,357.6,357.6,357.6,0
1757937470,357.6,357.6,357.6,357.6,0
1757937475,357.6,357.6,357.6,357.6,0
1757937480,357.6,357.6,357.6,357.6,0
1757937485,357.6,357.6,357.6,357.6,0
1757937490,357.6,357.6,357.6,357.6,0
1757937495,357.6,357.6,357.6,357.6,0
1757937500,357.6,357.6,357.6,357.6,0
1757937505,357.6,357.6,357.6,357.6,0
1757937510,357.6,357.6,357.6,357.6,0
1757937515,357.6,357.6,357.6,357.6,0
1757937520,357.6,357.6,357.6,357.6,0
1757937525,357.6,357.6,357.6,357.6,0
1757937530,357.6,357.6,357.6,357.6,0
1757937535,357.6,357.6,357.6,357.6,0
1757937540,357.6,357.6,357.6,357.6,0
1757937545,357.6,357.6,357.6,357.6,0
1757937550,357.6,357.6,357.6,357.6,0
1757937555,357.6,357.6,357.6,357.6,0
1757937560,357.6,357.6,357.6,357.6,0
1757937565,357.6,357.6,357.6,357.6,0
1757937570,357.6,357.6,357.6,357.6,0
1757937575,357.6,357.6,357.6,357.6,0
1757937580,357.6,357.6,357.6,357.6,0
1757937585,357.6,357.6,357.6,357.6,0
1757937590,357.6,357.6,357.6,357.6,0
1757937595,357.6,357.6,357.6,357.6,0
1757937600,358.54,359.98,357.67,357.78,310
1757937605,357.8,358.8,357.2,357.69,234
1757937610,358.6,358.6,358.38,358.38,5
1757937615,359.03,359.03,358.2,358.84,31
1757937620,358.0,358.2,358.0,358.19,5
1757937625,357.55,359.78,357.51,359.53,181
1757937630,359.4,360.77,359.0,360.77,56
1757937635,360.77,360.77,360.77,360.77,0
1757937640,360.77,360.77,360.77,360.77,0
1757937645,357.6,357.6,357.6,357.6,5
1757937650,357.6,357.6,357.6,357.6,0
1757937655,357.6,357.6,357.6,357.6,0
1757937660,357.6,357.6,357.6,357.6,0
1757937665,357.6,357.6,357.6,357.6,0
1757937670,357.52,357.52,357.5,357.5,10
1757937675,357.5,357.51,357.5,357.5,0
1757937680,357.52,357.52,357.52,357.52,14
1757937685,357.58,357.58,357.58,357.58,2
1757937690,357.59,357.59,357.58,357.59,2
1757937695,357.59,357.59,357.59,357.59,2
1757937700,357.59,357.59,357.59,357.59,0
1757937705,357.59,357.59,357.59,357.59,0
1757937710,357.59,357.59,357.59,357.59,0
1757937715,357.59,357.59,357.59,357.59,0
1757937720,357.59,357.59,357.59,357.59,0
1757937725,357.59,357.59,357.59,357.59,0
1757937730,357.59,357.59,357.59,357.59,0
1757937735,357.59,357.59,357.59,357.59,0
1757937740,357.59,357.59,357.59,357.59,0
1757937745,357.59,357.59,357.59,357.59,0
1757937750,357.59,357.59,357.59,357.59,0
1757937755,357.59,357.59,357.59,357.59,0
1757937760,357.59,357.59,357.59,357.59,0
1757937765,357.59,357.59,357.59,357.59,0
1757937770,357.59,357.59,357.59,357.59,0
1757937775,357.59,357.59,357.59,357.59,0
1757937780,357.58,357.59,357.58,357.58,2
1757937785,357.58,357.59,357.58,357.58,0
1757937790,357.58,357.59,357.58,357.58,0
1757937795,357.58,357.59,357.58,357.58,0
1757937800,357.58,357.59,357.58,357.58,0
1757937805,357.58,357.59,357.58,357.58,0
1757937810,357.58,357.59,357.58,357.58,0
1757937815,357.58,357.59,357.58,357.58,0
1757937820,357.58,357.59,357.58,357.58,0
1757937825,357.58,357.59,357.58,357.58,0
1757937830,357.59,357.59,357.59,357.59,2
1757937835,357.59,357.59,357.59,357.59,0
1757937840,357.59,357.59,357.59,357.59,0
1757937845,357.59,357.59,357.59,357.59,0
1757937850,357.59,357.59,357.59,357.59,0
1757937855,357.59,357.59,357.59,357.59,2
1757937860,357.59,357.59,357.59,357.59,0
1757937865,357.59,357.59,357.59,357.59,0
1757937870,357.59,357.59,357.59,357.59,0
1757937875,357.59,357.59,357.59,357.59,0
1757937880,357.59,357.59,357.59,357.59,0
1757937885,357.59,357.59,357.59,357.59,0
1757937890,357.59,357.59,357.59,357.59,0
1757937895,357.59,357.59,357.59,357.59,0
1757937900,357.67,357.67,357.67,357.67,2
1757937905,357.67,357.67,357.67,357.67,0
1757937910,357.67,357.67,357.67,357.67,0
1757937915,357.67,357.67,357.67,357.67,0
1757937920,357.67,357.67,357.67,357.67,0
1757937925,357.67,357.67,357.67,357.67,0
1757937930,357.67,357.67,357.67,357.67,0
1757937935,357.67,357.67,357.67,357.67,0
1757937940,357.67,357.67,357.67,357.67,0
1757937945,357.67,357.67,357.67,357.67,0
1757937950,357.67,357.67,357.67,357.67,0
1757937955,357.8,357.8,357.8,357.8,2
1757937960,357.8,357.8,357.8,357.8,0
1757937965,357.6,357.61,357.6,357.6,2
1757937970,357.6,357.61,357.6,357.6,0
1757937975,357.6,357.61,357.6,357.6,0
1757937980,357.6,357.61,357.6,357.6,0
1757937985,357.57,357.57,357.57,357.57,5
1757937990,357.57,357.57,357.57,357.57,0
1757937995,357.57,357.57,357.57,357.57,0
1757938000,357.57,357.57,357.57,357.57,0
1757938005,357.57,357.57,357.57,357.57,0
1757938010,357.57,357.57,357.57,357.57,0
1757938015,357.57,357.57,357.57,357.57,0
1757938020,357.57,357.57,357.57,357.57,0
1757938025,357.57,357.57,357.57,357.57,0
1757938030,357.57,357.57,357.57,357.57,0
1757938035,357.57,357.57,357.57,357.57,0
1757938040,357.57,357.57,357.57,357.57,0
1757938045,357.57,357.57,357.57,357.57,0
1757938050,357.57,357.57,357.57,357.57,0
1757938055,357.57,357.57,357.57,357.57,0
1757938060,357.7,357.7,357.7,357.7,15
1757938065,357.7,357.7,357.7,357.7,0
1757938070,357.7,357.7,357.7,357.7,0
1757938075,357.7,357.7,357.7,357.7,0
1757938080,357.7,357.7,357.7,357.7,0
1757938085,357.7,357.7,357.7,357.7,0
1757938090,357.7,357.7,357.7,357.7,0
1757938095,357.7,357.7,357.7,357.7,0
1757938100,357.7,357.7,357.7,357.7,0
1757938105,357.7,357.7,357.7,357.7,0
1757938110,357.7,357.7,357.7,357.7,0
1757938115,357.7,357.7,357.7,357.7,0
1757938120,357.67,357.7,357.67,357.7,15
1757938125,357.7,357.7,357.7,357.7,0
1757938130,357.7,357.7,357.7,357.7,0
1757938135,357.7,357.7,357.7,357.7,0
1757938140,357.7,357.7,357.69,357.7,12
1757938145,357.7,357.7,357.69,357.7,19
1757938150,357.7,357.7,357.69,357.7,0
1757938155,357.7,357.7,357.69,357.7,12
1757938160,357.7,357.7,357.69,357.7,0
1757938165,357.7,357.7,357.69,357.7,0
1757938170,357.7,357.7,357.69,357.7,0
1757938175,357.7,357.7,357.69,357.7,0
1757938180,357.7,357.7,357.69,357.7,0
1757938185,357.7,357.7,357.69,357.7,0
1757938190,357.7,357.7,357.69,357.7,0
1757938195,357.7,357.7,357.69,357.7,0
1757938200,357.7,357.7,357.69,357.7,0
1757938205,357.7,357.7,357.69,357.7,0
1757938210,357.7,357.7,357.69,357.7,0
1757938215,357.7,357.7,357.69,357.7,0
1757938220,357.7,357.7,357.69,357.7,0
1757938225,357.7,357.7,357.69,357.7,0
1757938230,357.7,357.7,357.69,357.7,0
1757938235,357.7,357.7,357.69,357.7,0
1757938240,357.7,357.7,357.69,357.7,0
1757938245,357.7,357.7,357.69,357.7,0
1757938250,357.7,357.7,357.69,357.7,0
1757938255,357.7,357.7,357.69,357.7,0
1757938260,357.7,357.7,357.69,357.7,0
1757938265,357.7,357.7,357.69,357.7,0
1757938270,357.7,357.7,357.69,357.7,0
1757938275,357.7,357.7,357.69,357.7,0
1757938280,357.7,357.7,357.69,357.7,0
1757938285,357.7,357.7,357.69,357.7,0
1757938290,357.7,357.7,357.69,357.7,0
1757938295,357.7,357.7,357.69,357.7,0
1757938300,357.7,357.7,357.69,357.7,0
1757938305,357.7,357.7,357.69,357.7,0
1757938310,357.7,357.7,357.69,357.7,0
1757938315,357.7,357.7,357.69,357.7,0
1757938320,357.7,357.7,357.69,357.7,0
1757938325,357.7,357.7,357.69,357.7,0
1757938330,357.7,357.7,357.69,357.7,0
1757938335,357.7,357.7,357.69,357.7,0
1757938340,357.7,357.7,357.69,357.7,0
1757938345,357.85,357.85,357.85,357.85,2
1757938350,357.85,357.85,357.85,357.85,0
1757938355,357.85,357.85,357.85,357.85,0
1757938360,357.85,357.85,357.85,357.85,0
1757938365,357.85,357.85,357.85,357.85,0
1757938370,357.85,357.85,357.85,357.85,0
1757938375,357.85,357.85,357.85,357.85,4
1757938380,357.85,357.85,357.85,357.85,0
1757938385,357.85,357.85,357.85,357.85,0
1757938390,357.85,357.85,357.85,357.85,0
1757938395,357.95,357.95,357.89,357.89,252
1757938400,357.89,357.89,357.89,357.89,0
1757938405,357.89,357.89,357.89,357.89,0
1757938410,357.89,357.89,357.89,357.89,0
1757938415,357.89,357.89,357.89,357.89,0
1757938420,357.89,357.89,357.89,357.89,0
1757938425,357.89,357.89,357.89,357.89,0
1757938430,357.9,357.9,357.9,357.9,3
1757938435,357.9,357.9,357.9,357.9,0
1757938440,357.9,357.9,357.9,357.9,0
1757938445,357.9,357.9,357.9,357.9,0
1757938450,358.0,358.0,358.0,358.0,5
1757938455,358.0,358.0,358.0,358.0,0
1757938460,358.0,358.0,358.0,358.0,0
1757938465,358.0,358.0,358.0,358.0,0
1757938470,358.0,358.0,358.0,358.0,0
1757938475,358.0,358.0,358.0,358.0,0
1757938480,358.0,358.0,358.0,358.0,0
1757938485,358.0,358.0,358.0,358.0,3
1757938490,358.0,358.0,358.0,358.0,0
1757938495,358.0,358.0,358.0,358.0,0
1757938500,358.0,358.0,358.0,358.0,0
1757938505,358.0,358.0,358.0,358.0,0
1757938510,358.0,358.0,358.0,358.0,0
1757938515,358.0,358.0,358.0,358.0,0
1757938520,358.0,358.0,358.0,358.0,0
1757938525,358.0,358.0,358.0,358.0,0
1757938530,358.0,358.0,358.0,358.0,0
1757938535,358.0,358.0,358.0,358.0,0
