Date,Open,High,Low,Close,Volume
1750111495,6036.5,6036.5,6036.25,6036.5,5
1750111500,6036.25,6036.25,6036.0,6036.0,5
1750111505,6036.25,6036.5,6036.0,6036.5,11
1750111510,6036.5,6036.5,6036.5,6036.5,2
1750111515,6036.75,6036.75,6036.5,6036.5,10
1750111520,6036.25,6036.25,6036.25,6036.25,2
1750111525,6036.25,6036.25,6036.25,6036.25,3
1750111530,6036.25,6036.25,6036.25,6036.25,1
1750111535,6036.5,6036.5,6036.5,6036.5,2
1750111540,6036.25,6036.25,6036.25,6036.25,1
1750111545,6036.5,6036.5,6036.5,6036.5,1
1750111550,6036.5,6036.5,6036.5,6036.5,2
1750111555,6036.25,6036.25,6035.0,6035.0,73
1750111560,6035.25,6035.25,6035.0,6035.25,9
1750111565,6035.25,6035.25,6035.0,6035.0,7
1750111570,6035.25,6035.25,6035.0,6035.0,11
1750111575,6035.0,6035.25,6035.0,6035.25,2
1750111580,6034.75,6035.25,6034.75,6035.25,25
1750111585,6035.5,6035.5,6035.5,6035.5,5
1750111590,6035.5,6035.5,6035.5,6035.5,18
1750111595,6035.5,6035.5,6035.5,6035.5,0
1750111600,6035.5,6035.5,6035.5,6035.5,1
1750111605,6035.5,6035.5,6035.5,6035.5,0
1750111610,6035.5,6035.5,6035.5,6035.5,0
1750111615,6035.5,6035.5,6035.5,6035.5,5
1750111620,6035.25,6035.25,6035.25,6035.25,2
1750111625,6035.25,6035.25,6035.25,6035.25,0
1750111630,6035.5,6035.5,6035.0,6035.0,24
1750111635,6035.25,6035.25,6035.0,6035.0,2
1750111640,6035.0,6035.0,6035.0,6035.0,3
1750111645,6034.75,6035.0,6034.75,6035.0,2
1750111650,6035.0,6035.0,6035.0,6035.0,1
1750111655,6034.75,6034.75,6034.75,6034.75,1
1750111660,6034.75,6034.75,6034.25,6034.75,24
1750111665,6034.5,6035.0,6034.5,6035.0,11
1750111670,6034.75,6035.0,6034.75,6035.0,7
1750111675,6035.0,6035.25,6035.0,6035.25,11
1750111680,6035.25,6035.25,6035.25,6035.25,0
1750111685,6035.25,6035.25,6035.0,6035.0,6
1750111690,6035.0,6035.0,6035.0,6035.0,0
1750111695,6035.0,6035.0,6035.0,6035.0,1
1750111700,6035.25,6035.5,6035.0,6035.25,27
1750111705,6035.0,6035.25,6035.0,6035.25,3
1750111710,6035.5,6035.5,6035.25,6035.25,18
1750111715,6035.25,6035.25,6035.25,6035.25,9
1750111720,6035.25,6035.25,6035.25,6035.25,4
1750111725,6035.5,6035.5,6035.5,6035.5,9
1750111730,6035.25,6035.25,6035.25,6035.25,1
1750111735,6035.25,6035.25,6035.25,6035.25,0
1750111740,6035.25,6035.25,6034.75,6034.75,17
1750111745,6034.75,6034.75,6034.75,6034.75,6
1750111750,6034.5,6034.5,6034.5,6034.5,1
1750111755,6034.5,6034.5,6034.5,6034.5,0
1750111760,6034.5,6034.5,6034.5,6034.5,0
1750111765,6034.5,6034.75,6034.5,6034.75,7
1750111770,6034.75,6034.75,6034.75,6034.75,0
1750111775,6034.75,6034.75,6034.75,6034.75,10
1750111780,6034.75,6034.75,6034.75,6034.75,2
1750111785,6034.75,6034.75,6034.75,6034.75,0
1750111790,6034.5,6034.5,6034.5,6034.5,3
1750111795,6034.5,6034.5,6034.5,6034.5,0
1750111800,6034.5,6034.5,6034.5,6034.5,0
1750111805,6034.5,6034.5,6034.5,6034.5,0
1750111810,6034.5,6034.5,6034.5,6034.5,0
1750111815,6034.5,6034.5,6034.5,6034.5,0
1750111820,6034.75,6034.75,6034.75,6034.75,4
1750111825,6034.75,6034.75,6034.75,6034.75,3
1750111830,6034.75,6034.75,6034.75,6034.75,1
1750111835,6035.0,6035.0,6035.0,6035.0,14
1750111840,6034.75,6034.75,6034.75,6034.75,6
1750111845,6034.75,6034.75,6034.75,6034.75,3
1750111850,6034.75,6034.75,6034.75,6034.75,0
1750111855,6035.0,6035.0,6034.75,6034.75,9
1750111860,6034.75,6034.75,6034.75,6034.75,5
1750111865,6034.5,6034.5,6034.25,6034.25,5
1750111870,6034.25,6034.25,6034.0,6034.0,4
1750111875,6034.0,6034.0,6034.0,6034.0,2
1750111880,6034.0,6034.0,6034.0,6034.0,1
1750111885,6034.0,6034.0,6034.0,6034.0,0
1750111890,6034.0,6034.0,6034.0,6034.0,2
1750111895,6034.0,6036.0,6034.0,6034.5,150
1750111900,6034.5,6034.5,6033.75,6033.75,11
1750111905,6033.75,6034.0,6033.75,6034.0,6
1750111910,6034.0,6034.0,6033.75,6033.75,2
1750111915,6033.75,6033.75,6033.75,6033.75,0
1750111920,6033.5,6033.5,6033.5,6033.5,2
1750111925,6033.5,6033.5,6033.5,6033.5,7
1750111930,6033.75,6034.0,6033.5,6034.0,7
1750111935,6033.75,6033.75,6033.75,6033.75,1
1750111940,6034.0,6034.5,6034.0,6034.5,12
1750111945,6034.5,6034.75,6034.5,6034.75,2
1750111950,6034.5,6034.5,6034.5,6034.5,2
1750111955,6034.5,6034.5,6034.5,6034.5,0
1750111960,6034.5,6034.5,6034.5,6034.5,1
1750111965,6034.25,6034.5,6034.25,6034.5,3
1750111970,6034.5,6034.5,6034.5,6034.5,0
1750111975,6034.5,6034.5,6034.5,6034.5,0
1750111980,6034.0,6034.0,6034.0,6034.0,1
1750111985,6034.0,6034.0,6034.0,6034.0,0
1750111990,6034.0,6034.0,6034.0,6034.0,0
1750111995,6034.0,6034.0,6034.0,6034.0,0
1750112000,6034.0,6034.0,6034.0,6034.0,0
1750112005,6034.5,6034.5,6034.5,6034.5,10
1750112010,6034.5,6034.5,6034.25,6034.25,3
1750112015,6034.25,6034.25,6034.25,6034.25,5
1750112020,6034.25,6034.25,6034.25,6034.25,0
1750112025,6034.25,6034.25,6034.25,6034.25,0
1750112030,6034.25,6034.25,6034.25,6034.25,0
1750112035,6034.25,6034.25,6034.25,6034.25,0
1750112040,6034.75,6034.75,6034.75,6034.75,3
1750112045,6034.75,6034.75,6034.75,6034.75,1
1750112050,6034.5,6034.5,6034.5,6034.5,2
1750112055,6034.5,6034.5,6034.5,6034.5,0
1750112060,6034.75,6034.75,6034.75,6034.75,1
1750112065,6034.75,6034.75,6034.75,6034.75,0
1750112070,6034.75,6034.75,6034.75,6034.75,0
1750112075,6035.0,6035.0,6035.0,6035.0,2
1750112080,6035.0,6035.0,6035.0,6035.0,0
1750112085,6035.0,6035.0,6035.0,6035.0,0
1750112090,6035.0,6035.0,6035.0,6035.0,3
1750112095,6035.0,6035.0,6035.0,6035.0,0
1750112100,6035.0,6035.0,6035.0,6035.0,0
1750112105,6035.0,6035.0,6035.0,6035.0,0
1750112110,6034.5,6034.5,6034.5,6034.5,3
1750112115,6034.25,6034.5,6034.25,6034.5,3
1750112120,6034.5,6034.5,6034.5,6034.5,0
1750112125,6034.5,6034.5,6034.5,6034.5,0
1750112130,6035.0,6035.0,6035.0,6035.0,2
1750112135,6035.0,6035.0,6035.0,6035.0,0
1750112140,6035.0,6035.0,6035.0,6035.0,0
1750112145,6034.75,6034.75,6034.75,6034.75,2
1750112150,6034.75,6034.75,6034.75,6034.75,1
1750112155,6035.0,6035.0,6035.0,6035.0,2
1750112160,6035.0,6035.0,6035.0,6035.0,0
1750112165,6035.0,6035.0,6035.0,6035.0,0
1750112170,6034.75,6034.75,6034.75,6034.75,3
1750112175,6034.75,6034.75,6034.75,6034.75,0
1750112180,6034.75,6034.75,6034.75,6034.75,3
1750112185,6034.75,6034.75,6034.75,6034.75,0
1750112190,6034.75,6034.75,6034.75,6034.75,0
1750112195,6034.75,6034.75,6034.75,6034.75,0
1750112200,6034.75,6034.75,6034.75,6034.75,0
1750112205,6035.0,6035.0,6035.0,6035.0,7
1750112210,6035.0,6035.0,6035.0,6035.0,2
1750112215,6035.0,6035.0,6035.0,6035.0,0
1750112220,6035.0,6035.0,6035.0,6035.0,0
1750112225,6035.0,6035.0,6035.0,6035.0,0
1750112230,6035.0,6035.0,6035.0,6035.0,0
1750112235,6035.0,6035.0,6035.0,6035.0,0
1750112240,6034.5,6034.5,6034.5,6034.5,1
1750112245,6034.5,6034.5,6034.5,6034.5,0
1750112250,6034.75,6034.75,6034.75,6034.75,6
1750112255,6034.75,6035.0,6034.75,6034.75,6
1750112260,6034.75,6034.75,6034.75,6034.75,1
1750112265,6034.75,6034.75,6034.75,6034.75,0
1750112270,6034.75,6034.75,6034.75,6034.75,0
1750112275,6034.75,6034.75,6034.25,6034.25,12
1750112280,6034.25,6034.25,6034.25,6034.25,0
1750112285,6034.25,6034.25,6034.25,6034.25,0
1750112290,6034.25,6034.25,6034.25,6034.25,0
1750112295,6034.25,6034.25,6034.25,6034.25,0
1750112300,6034.25,6034.25,6034.25,6034.25,0
1750112305,6034.25,6034.25,6034.25,6034.25,0
1750112310,6034.25,6034.25,6034.25,6034.25,0
1750112315,6034.25,6034.25,6034.25,6034.25,0
1750112320,6034.0,6034.0,6034.0,6034.0,9
1750112325,6034.0,6034.0,6034.0,6034.0,3
1750112330,6034.0,6034.0,6034.0,6034.0,0
1750112335,6034.0,6034.0,6034.0,6034.0,0
1750112340,6034.0,6034.0,6034.0,6034.0,1
1750112345,6034.0,6034.0,6034.0,6034.0,3
1750112350,6034.0,6034.0,6034.0,6034.0,12
1750112355,6034.0,6034.0,6034.0,6034.0,1
1750112360,6034.0,6034.0,6034.0,6034.0,0
1750112365,6034.25,6034.25,6034.25,6034.25,2
1750112370,6033.75,6033.75,6033.5,6033.5,6
1750112375,6033.5,6033.5,6033.5,6033.5,1
1750112380,6033.5,6033.5,6033.5,6033.5,1
1750112385,6033.75,6033.75,6033.75,6033.75,7
1750112390,6034.0,6034.0,6034.0,6034.0,2
1750112395,6034.0,6034.0,6034.0,6034.0,0
1750112400,6034.0,6034.0,6034.0,6034.0,0
1750112405,6034.0,6034.0,6034.0,6034.0,1
1750112410,6034.0,6034.0,6034.0,6034.0,0
1750112415,6034.0,6034.0,6034.0,6034.0,0
1750112420,6034.0,6034.0,6034.0,6034.0,0
1750112425,6034.0,6034.0,6034.0,6034.0,1
1750112430,6034.0,6034.0,6034.0,6034.0,4
1750112435,6034.0,6034.0,6034.0,6034.0,7
1750112440,6034.0,6034.0,6034.0,6034.0,0
1750112445,6034.0,6034.0,6034.0,6034.0,0
1750112450,6034.0,6034.0,6034.0,6034.0,0
1750112455,6034.0,6034.0,6034.0,6034.0,0
1750112460,6034.0,6034.0,6034.0,6034.0,0
1750112465,6034.0,6034.0,6034.0,6034.0,1
1750112470,6034.0,6034.0,6034.0,6034.0,2
1750112475,6034.0,6034.0,6034.0,6034.0,5
1750112480,6034.0,6034.0,6034.0,6034.0,0
1750112485,6034.0,6034.0,6034.0,6034.0,0
1750112490,6033.75,6033.75,6033.75,6033.75,7
1750112495,6033.75,6033.75,6033.75,6033.75,0
1750112500,6033.75,6033.75,6033.75,6033.75,0
1750112505,6034.0,6034.25,6034.0,6034.0,6
1750112510,6034.0,6034.0,6034.0,6034.0,1
1750112515,6034.0,6034.0,6034.0,6034.0,0
1750112520,6034.0,6034.0,6034.0,6034.0,0
1750112525,6034.0,6034.0,6034.0,6034.0,0
1750112530,6034.0,6034.0,6034.0,6034.0,0
1750112535,6034.0,6034.0,6034.0,6034.0,0
1750112540,6034.0,6034.0,6034.0,6034.0,0
1750112545,6034.5,6034.5,6034.25,6034.5,8
1750112550,6034.5,6034.5,6034.5,6034.5,1
1750112555,6034.5,6034.5,6034.5,6034.5,0
1750112560,6034.5,6034.5,6034.5,6034.5,0
1750112565,6034.5,6034.5,6034.5,6034.5,0
1750112570,6034.5,6034.5,6034.5,6034.5,0
1750112575,6034.5,6034.5,6034.5,6034.5,0
1750112580,6034.5,6034.5,6034.5,6034.5,0
1750112585,6034.5,6034.5,6034.5,6034.5,0
1750112590,6034.5,6034.5,6034.5,6034.5,0
1750112595,6034.5,6034.5,6034.5,6034.5,0
1750112600,6034.25,6034.25,6034.25,6034.25,1
1750112605,6034.5,6034.5,6034.5,6034.5,2
1750112610,6034.5,6034.5,6034.5,6034.5,0
1750112615,6034.5,6034.5,6034.5,6034.5,0
1750112620,6034.75,6034.75,6034.75,6034.75,1
1750112625,6034.5,6034.5,6034.5,6034.5,2
1750112630,6034.5,6034.5,6034.5,6034.5,0
1750112635,6034.5,6034.5,6034.5,6034.5,0
1750112640,6034.5,6034.5,6034.5,6034.5,0
1750112645,6034.5,6034.5,6034.5,6034.5,0
1750112650,6034.5,6034.5,6034.5,6034.5,0
1750112655,6034.5,6034.5,6034.5,6034.5,0
1750112660,6034.5,6034.5,6034.5,6034.5,0
1750112665,6034.5,6034.5,6034.5,6034.5,0
1750112670,6034.5,6034.5,6034.5,6034.5,0
1750112675,6034.5,6034.5,6034.5,6034.5,11
1750112680,6034.5,6034.5,6034.5,6034.5,0
1750112685,6034.5,6034.5,6034.5,6034.5,0
1750112690,6034.5,6034.5,6034.5,6034.5,0
1750112695,6034.25,6034.25,6034.25,6034.25,3
1750112700,6034.25,6034.25,6034.25,6034.25,0
1750112705,6034.25,6034.25,6034.25,6034.25,0
1750112710,6034.25,6034.25,6034.25,6034.25,2
1750112715,6034.25,6034.25,6034.25,6034.25,0
1750112720,6034.25,6034.25,6034.25,6034.25,0
1750112725,6034.25,6034.25,6034.25,6034.25,0
1750112730,6034.25,6034.25,6034.25,6034.25,1
1750112735,6034.0,6034.0,6034.0,6034.0,4
1750112740,6034.0,6034.0,6034.0,6034.0,0
1750112745,6033.75,6033.75,6033.75,6033.75,1
1750112750,6033.75,6033.75,6033.75,6033.75,0
1750112755,6034.0,6034.0,6034.0,6034.0,1
1750112760,6034.0,6034.0,6034.0,6034.0,0
1750112765,6034.25,6034.5,6034.25,6034.25,6
1750112770,6034.25,6034.25,6034.25,6034.25,0
1750112775,6034.25,6034.25,6034.25,6034.25,0
1750112780,6034.25,6034.25,6034.25,6034.25,0
1750112785,6034.25,6034.25,6034.25,6034.25,0
1750112790,6034.5,6034.5,6034.5,6034.5,3
1750112795,6034.5,6034.5,6034.5,6034.5,0
1750112800,6034.25,6034.25,6034.25,6034.25,4
1750112805,6034.0,6034.0,6034.0,6034.0,3
1750112810,6033.75,6033.75,6033.75,6033.75,3
1750112815,6033.75,6033.75,6033.75,6033.75,0
1750112820,6034.0,6034.0,6034.0,6034.0,1
1750112825,6034.0,6034.0,6034.0,6034.0,0
1750112830,6034.0,6034.0,6034.0,6034.0,0
1750112835,6034.0,6034.0,6034.0,6034.0,0
1750112840,6034.0,6034.0,6034.0,6034.0,2
1750112845,6034.0,6034.0,6034.0,6034.0,0
1750112850,6034.0,6034.0,6034.0,6034.0,0
1750112855,6034.0,6034.0,6034.0,6034.0,0
1750112860,6034.0,6034.0,6034.0,6034.0,0
1750112865,6034.0,6034.0,6034.0,6034.0,0
1750112870,6034.0,6034.0,6034.0,6034.0,0
1750112875,6034.0,6034.0,6034.0,6034.0,0
1750112880,6033.5,6033.5,6033.5,6033.5,1
1750112885,6033.5,6033.5,6033.5,6033.5,0
1750112890,6033.5,6033.5,6033.5,6033.5,0
1750112895,6033.5,6033.5,6033.5,6033.5,1
1750112900,6033.25,6033.25,6033.25,6033.25,9
1750112905,6033.0,6033.0,6033.0,6033.0,15
1750112910,6033.0,6033.0,6033.0,6033.0,0
1750112915,6032.75,6032.75,6032.75,6032.75,5
1750112920,6033.0,6033.0,6033.0,6033.0,1
1750112925,6032.75,6032.75,6032.75,6032.75,3
1750112930,6032.75,6032.75,6032.75,6032.75,1
1750112935,6032.75,6032.75,6032.75,6032.75,0
1750112940,6032.5,6032.5,6032.25,6032.5,9
1750112945,6032.5,6032.5,6032.5,6032.5,0
1750112950,6032.75,6033.0,6032.75,6033.0,10
1750112955,6033.0,6033.0,6033.0,6033.0,0
1750112960,6033.0,6033.25,6033.0,6033.25,9
1750112965,6033.25,6033.25,6033.25,6033.25,1
1750112970,6033.25,6033.25,6033.25,6033.25,0
1750112975,6033.0,6033.0,6033.0,6033.0,3
1750112980,6033.0,6033.0,6033.0,6033.0,6
1750112985,6033.0,6033.0,6033.0,6033.0,1
1750112990,6033.0,6033.0,6033.0,6033.0,1
1750112995,6033.0,6033.0,6033.0,6033.0,0
1750113000,6032.75,6033.0,6032.75,6032.75,5
1750113005,6032.5,6032.5,6032.5,6032.5,1
1750113010,6032.5,6032.5,6032.5,6032.5,1
1750113015,6032.5,6032.75,6032.5,6032.75,13
1750113020,6032.75,6032.75,6032.75,6032.75,0
1750113025,6032.25,6032.5,6032.25,6032.5,3
1750113030,6032.25,6032.5,6032.25,6032.5,16
1750113035,6032.75,6032.75,6032.25,6032.25,2
1750113040,6032.25,6032.25,6032.0,6032.25,21
1750113045,6032.0,6032.0,6032.0,6032.0,1
1750113050,6032.25,6032.25,6032.25,6032.25,1
1750113055,6032.25,6032.25,6032.25,6032.25,0
1750113060,6032.0,6032.0,6032.0,6032.0,6
1750113065,6032.0,6032.0,6030.75,6031.5,99
1750113070,6031.0,6031.0,6030.0,6031.0,51
1750113075,6030.75,6030.75,6030.75,6030.75,2
1750113080,6030.75,6030.75,6030.75,6030.75,2
1750113085,6031.0,6031.0,6031.0,6031.0,1
1750113090,6030.75,6030.75,6030.5,6030.5,10
1750113095,6030.5,6030.5,6030.5,6030.5,0
1750113100,6030.5,6030.5,6030.5,6030.5,0
1750113105,6030.0,6030.0,6030.0,6030.0,7
1750113110,6029.75,6029.75,6029.5,6029.75,14
1750113115,6029.75,6029.75,6029.5,6029.75,5
1750113120,6029.25,6029.5,6029.0,6029.25,29
1750113125,6029.5,6029.5,6028.25,6028.5,30
1750113130,6028.75,6029.0,6028.75,6029.0,3
1750113135,6029.5,6029.5,6029.25,6029.25,11
1750113140,6029.5,6029.5,6028.5,6028.5,40
1750113145,6028.75,6029.0,6027.5,6027.75,100
1750113150,6028.0,6028.0,6027.25,6027.75,41
1750113155,6028.0,6028.5,6028.0,6028.0,24
1750113160,6027.5,6028.25,6027.5,6028.0,12
1750113165,6028.0,6028.0,6027.25,6027.25,26
1750113170,6027.0,6027.5,6027.0,6027.0,41
1750113175,6027.0,6027.25,6027.0,6027.25,6
1750113180,6027.0,6027.0,6025.5,6026.0,82
1750113185,6025.75,6025.75,6025.5,6025.5,15
1750113190,6025.75,6026.5,6025.5,6026.0,75
1750113195,6026.25,6026.5,6026.0,6026.0,20
1750113200,6025.75,6026.5,6025.75,6026.5,17
1750113205,6026.5,6026.75,6025.75,6026.5,42
1750113210,6026.5,6026.5,6026.25,6026.25,10
1750113215,6026.5,6026.75,6026.5,6026.75,2
1750113220,6026.25,6026.25,6026.25,6026.25,6
1750113225,6026.25,6026.25,6026.0,6026.0,16
1750113230,6026.25,6026.25,6025.75,6025.75,17
1750113235,6025.75,6025.75,6025.25,6025.5,22
1750113240,6025.75,6026.0,6025.75,6025.75,15
1750113245,6026.0,6026.0,6025.75,6025.75,8
1750113250,6025.75,6025.75,6025.25,6025.75,18
1750113255,6025.75,6026.75,6025.75,6026.0,44
1750113260,6026.25,6026.5,6026.0,6026.5,20
1750113265,6026.5,6026.5,6026.5,6026.5,0
1750113270,6026.5,6027.5,6026.5,6027.5,38
1750113275,6027.25,6027.25,6027.25,6027.25,4
1750113280,6027.25,6027.5,6027.0,6027.25,13
1750113285,6027.25,6027.25,6027.25,6027.25,2
1750113290,6027.25,6027.25,6027.0,6027.0,33
1750113295,6027.5,6028.25,6027.5,6027.75,41
1750113300,6027.75,6028.0,6027.75,6027.75,7
1750113305,6027.75,6027.75,6027.75,6027.75,0
1750113310,6027.75,6027.75,6027.75,6027.75,8
1750113315,6027.75,6028.0,6027.75,6028.0,4
1750113320,6028.25,6028.25,6028.25,6028.25,4
1750113325,6028.5,6028.5,6028.25,6028.25,6
1750113330,6028.25,6028.25,6028.0,6028.0,16
1750113335,6027.75,6027.75,6027.5,6027.5,15
1750113340,6027.25,6027.5,6027.25,6027.5,10
1750113345,6027.5,6028.0,6027.5,6028.0,7
1750113350,6028.0,6028.0,6028.0,6028.0,1
1750113355,6028.0,6028.0,6028.0,6028.0,1
1750113360,6028.0,6028.25,6027.75,6027.75,9
1750113365,6027.75,6027.75,6027.5,6027.75,21
1750113370,6027.5,6027.5,6027.0,6027.0,10
1750113375,6027.25,6027.25,6027.0,6027.25,5
1750113380,6027.5,6027.5,6027.5,6027.5,1
1750113385,6027.25,6027.25,6026.75,6026.75,8
1750113390,6027.0,6027.0,6027.0,6027.0,1
1750113395,6026.75,6026.75,6026.25,6026.25,6
1750113400,6026.0,6026.0,6026.0,6026.0,26
1750113405,6026.25,6026.75,6025.75,6025.75,44
1750113410,6025.5,6025.5,6025.0,6025.25,60
1750113415,6025.5,6025.75,6025.0,6025.0,12
1750113420,6025.0,6025.25,6024.75,6025.0,25
1750113425,6025.25,6025.25,6024.75,6025.25,23
1750113430,6025.25,6025.5,6025.25,6025.25,6
1750113435,6025.5,6025.5,6025.5,6025.5,14
1750113440,6026.0,6026.0,6026.0,6026.0,3
1750113445,6026.0,6026.0,6025.75,6025.75,6
1750113450,6025.5,6025.5,6025.5,6025.5,2
1750113455,6025.75,6025.75,6025.75,6025.75,2
1750113460,6025.5,6025.5,6025.5,6025.5,4
1750113465,6025.5,6025.5,6025.5,6025.5,0
1750113470,6025.5,6025.5,6025.5,6025.5,0
1750113475,6025.25,6025.25,6025.0,6025.25,11
1750113480,6025.5,6025.75,6025.5,6025.75,12
1750113485,6025.75,6025.75,6025.75,6025.75,7
1750113490,6025.5,6025.5,6025.0,6025.0,17
1750113495,6025.0,6025.0,6025.0,6025.0,12
1750113500,6025.0,6025.0,6025.0,6025.0,3
1750113505,6025.25,6025.5,6025.25,6025.25,3
1750113510,6025.5,6025.5,6025.25,6025.25,2
1750113515,6025.5,6025.5,6025.0,6025.25,15
1750113520,6025.0,6025.0,6024.75,6024.75,11
1750113525,6024.75,6024.75,6024.75,6024.75,0
1750113530,6025.0,6025.25,6024.25,6024.25,41
1750113535,6024.25,6024.25,6024.25,6024.25,6
1750113540,6024.25,6024.5,6024.25,6024.5,14
1750113545,6024.5,6024.5,6024.25,6024.25,3
1750113550,6024.5,6024.5,6024.0,6024.25,17
1750113555,6024.25,6024.25,6024.25,6024.25,2
1750113560,6024.25,6024.5,6024.0,6024.5,26
1750113565,6024.5,6024.75,6024.5,6024.75,11
1750113570,6025.25,6025.25,6025.0,6025.0,10
1750113575,6025.0,6025.0,6025.0,6025.0,0
1750113580,6025.0,6025.0,6025.0,6025.0,0
1750113585,6025.0,6025.0,6024.75,6024.75,2
1750113590,6025.0,6025.0,6024.75,6024.75,3
1750113595,6025.0,6025.0,6025.0,6025.0,1
1750113600,6025.25,6025.25,6024.25,6024.25,14
1750113605,6024.5,6024.5,6024.0,6024.0,8
1750113610,6024.0,6024.0,6023.75,6023.75,5
1750113615,6023.5,6023.75,6022.75,6023.0,44
1750113620,6023.25,6023.25,6022.75,6023.0,14
1750113625,6023.0,6023.0,6022.5,6022.75,16
1750113630,6022.5,6022.5,6021.5,6022.25,56
1750113635,6022.5,6022.5,6021.0,6021.25,97
1750113640,6021.5,6021.75,6021.5,6021.75,12
1750113645,6021.75,6022.0,6020.75,6021.0,53
1750113650,6020.75,6021.5,6020.75,6021.5,27
1750113655,6021.25,6021.25,6021.0,6021.0,2
1750113660,6021.25,6021.5,6021.0,6021.0,6
1750113665,6021.25,6022.75,6021.25,6022.25,73
1750113670,6022.5,6022.5,6022.5,6022.5,1
1750113675,6022.5,6022.75,6021.75,6022.0,19
1750113680,6021.75,6022.0,6021.75,6022.0,3
1750113685,6021.75,6021.75,6021.75,6021.75,15
1750113690,6021.5,6021.5,6021.25,6021.25,6
1750113695,6021.25,6021.5,6021.0,6021.0,19
1750113700,6021.0,6021.0,6021.0,6021.0,5
1750113705,6021.0,6021.25,6020.75,6020.75,9
1750113710,6020.75,6020.75,6020.5,6020.75,7
1750113715,6020.75,6020.75,6020.25,6020.25,38
1750113720,6020.25,6020.5,6019.75,6020.0,46
1750113725,6020.0,6020.5,6020.0,6020.0,13
1750113730,6020.75,6021.75,6020.75,6021.5,17
1750113735,6021.75,6021.75,6021.25,6021.5,6
1750113740,6021.5,6021.75,6021.5,6021.75,11
1750113745,6022.0,6022.25,6022.0,6022.25,17
1750113750,6022.25,6022.25,6021.75,6021.75,6
1750113755,6022.0,6022.25,6021.75,6021.75,11
1750113760,6021.5,6021.5,6021.5,6021.5,1
1750113765,6021.5,6021.5,6021.25,6021.25,8
1750113770,6021.25,6021.75,6021.25,6021.75,11
1750113775,6022.0,6022.0,6022.0,6022.0,6
1750113780,6022.25,6022.25,6022.0,6022.0,15
