Date,Open,High,Low,Close,Volume
1760602725,513.6,513.6,513.6,513.6,0
1760602730,513.6,513.6,513.6,513.6,0
1760602735,513.6,513.6,513.6,513.6,0
1760602740,513.6,513.6,513.6,513.6,0
1760602745,513.6,513.6,513.6,513.6,0
1760602750,513.6,513.6,513.6,513.6,0
1760602755,513.6,513.6,513.6,513.6,0
1760602760,513.6,513.6,513.6,513.6,0
1760602765,513.6,513.6,513.6,513.6,0
1760602770,513.6,513.6,513.6,513.6,0
1760602775,513.6,513.6,513.6,513.6,0
1760602780,513.6,513.6,513.6,513.6,0
1760602785,513.6,513.6,513.6,513.6,0
1760602790,513.6,513.6,513.6,513.6,0
1760602795,513.6,513.6,513.6,513.6,0
1760602800,513.6,513.6,513.6,513.6,0
1760602805,513.6,513.6,513.6,513.6,0
1760602810,513.6,513.6,513.6,513.6,0
1760602815,513.6,513.6,513.6,513.6,0
1760602820,513.6,513.6,513.6,513.6,0
1760602825,513.6,513.6,513.6,513.6,0
1760602830,513.6,513.6,513.6,513.6,0
1760602835,513.6,513.6,513.6,513.6,0
1760602840,513.6,513.6,513.6,513.6,0
1760602845,513.6,513.6,513.6,513.6,0
1760602850,513.6,513.6,513.6,513.6,0
1760602855,513.6,513.6,513.6,513.6,0
1760602860,513.6,513.6,513.6,513.6,0
1760602865,513.6,513.6,513.6,513.6,0
1760602870,513.6,513.6,513.6,513.6,0
1760602875,513.6,513.6,513.6,513.6,0
1760602880,513.6,513.6,513.6,513.6,0
1760602885,513.6,513.6,513.6,513.6,0
1760602890,513.6,513.6,513.6,513.6,0
1760602895,513.6,513.6,513.6,513.6,0
1760602900,513.6,513.6,513.6,513.6,0
1760602905,513.6,513.6,513.6,513.6,0
1760602910,513.6,513.6,513.6,513.6,0
1760602915,513.6,513.6,513.6,513.6,0
1760602920,513.6,513.6,513.6,513.6,0
1760602925,513.6,513.6,513.6,513.6,0
1760602930,513.6,513.6,513.6,513.6,0
1760602935,513.6,513.6,513.6,513.6,0
1760602940,513.6,513.6,513.6,513.6,0
1760602945,513.6,513.6,513.6,513.6,0
1760602950,513.6,513.6,513.6,513.6,0
1760602955,513.6,513.6,513.6,513.6,0
1760602960,513.6,513.6,513.6,513.6,0
1760602965,513.6,513.6,513.6,513.6,0
1760602970,513.6,513.6,513.6,513.6,0
1760602975,513.6,513.6,513.6,513.6,0
1760602980,513.6,513.6,513.6,513.6,0
1760602985,513.6,513.6,513.6,513.6,0
1760602990,513.6,513.6,513.6,513.6,0
1760602995,513.6,513.6,513.6,513.6,0
1760603000,513.6,513.6,513.6,513.6,0
1760603005,513.6,513.6,513.6,513.6,0
1760603010,513.6,513.6,513.6,513.6,0
1760603015,513.6,513.6,513.6,513.6,0
1760603020,513.6,513.6,513.6,513.6,0
1760603025,513.6,513.6,513.6,513.6,0
1760603030,513.6,513.6,513.6,513.6,0
1760603035,513.6,513.6,513.6,513.6,0
1760603040,513.6,513.6,513.6,513.6,0
1760603045,513.6,513.6,513.6,513.6,0
1760603050,513.6,513.6,513.6,513.6,0
1760603055,513.6,513.6,513.6,513.6,0
1760603060,513.6,513.6,513.6,513.6,0
1760603065,513.6,513.6,513.6,513.6,0
1760603070,513.6,513.6,513.6,513.6,0
1760603075,513.6,513.6,513.6,513.6,0
1760603080,513.6,513.6,513.6,513.6,0
1760603085,513.6,513.6,513.6,513.6,0
1760603090,513.6,513.6,513.6,513.6,0
1760603095,513.6,513.6,513.6,513.6,0
1760603100,513.6,513.6,513.6,513.6,0
1760603105,513.6,513.6,513.6,513.6,0
1760603110,513.6,513.6,513.6,513.6,0
1760603115,513.6,513.6,513.6,513.6,0
1760603120,513.6,513.6,513.6,513.6,0
1760603125,513.6,513.6,513.6,513.6,0
1760603130,513.6,513.6,513.6,513.6,0
1760603135,513.6,513.6,513.6,513.6,0
1760603140,513.6,513.6,513.6,513.6,0
1760603145,513.6,513.6,513.6,513.6,0
1760603150,513.6,513.6,513.6,513.6,0
1760603155,513.6,513.6,513.6,513.6,0
1760603160,513.6,513.6,513.6,513.6,0
1760603165,513.6,513.6,513.6,513.6,0
1760603170,513.6,513.6,513.6,513.6,0
1760603175,513.6,513.6,513.6,513.6,0
1760603180,513.6,513.6,513.6,513.6,0
1760603185,513.6,513.6,513.6,513.6,0
1760603190,513.6,513.6,513.6,513.6,0
1760603195,513.6,513.6,513.6,513.6,0
1760603200,513.6,513.6,513.6,513.6,0
1760603205,513.6,513.6,513.6,513.6,0
1760603210,513.6,513.6,513.6,513.6,0
1760603215,513.6,513.6,513.6,513.6,0
1760603220,513.6,513.6,513.6,513.6,0
1760603225,513.6,513.6,513.6,513.6,0
1760603230,513.6,513.6,513.6,513.6,0
1760603235,513.6,513.6,513.6,513.6,0
1760603240,513.6,513.6,513.6,513.6,0
1760603245,513.6,513.6,513.6,513.6,0
1760603250,513.6,513.6,513.6,513.6,0
1760603255,513.6,513.6,513.6,513.6,0
1760603260,513.6,513.6,513.6,513.6,0
1760603265,513.6,513.6,513.6,513.6,0
1760603270,514.15,514.15,514.15,514.15,2
1760603275,514.15,514.15,514.15,514.15,0
1760603280,514.15,514.15,514.15,514.15,0
1760603285,514.15,514.15,514.15,514.15,0
1760603290,514.15,514.15,514.15,514.15,0
1760603295,514.15,514.15,514.15,514.15,0
1760603300,514.15,514.15,514.15,514.15,0
1760603305,514.15,514.15,514.15,514.15,0
1760603310,514.15,514.15,514.15,514.15,0
1760603315,514.15,514.15,514.15,514.15,0
1760603320,514.15,514.15,514.15,514.15,0
1760603325,514.15,514.15,514.15,514.15,0
1760603330,514.15,514.15,514.15,514.15,0
1760603335,514.15,514.15,514.15,514.15,0
1760603340,514.15,514.15,514.15,514.15,0
1760603345,514.15,514.15,514.15,514.15,0
1760603350,514.15,514.15,514.15,514.15,0
1760603355,514.15,514.15,514.15,514.15,0
1760603360,514.15,514.15,514.15,514.15,0
1760603365,514.15,514.15,514.15,514.15,0
1760603370,514.15,514.15,514.15,514.15,0
1760603375,514.15,514.15,514.15,514.15,0
1760603380,514.15,514.15,514.15,514.15,0
1760603385,514.15,514.15,514.15,514.15,0
1760603390,514.15,514.15,514.15,514.15,0
1760603395,514.15,514.15,514.15,514.15,0
1760603400,514.15,514.15,514.15,514.15,0
1760603405,514.15,514.15,514.15,514.15,0
1760603410,514.15,514.15,514.15,514.15,0
1760603415,514.15,514.15,514.15,514.15,0
1760603420,514.15,514.15,514.15,514.15,0
1760603425,514.15,514.15,514.15,514.15,0
1760603430,514.15,514.15,514.15,514.15,0
1760603435,514.15,514.15,514.15,514.15,0
1760603440,514.15,514.15,514.15,514.15,0
1760603445,514.15,514.15,514.15,514.15,0
1760603450,514.15,514.15,514.15,514.15,0
1760603455,514.15,514.15,514.15,514.15,0
1760603460,514.15,514.15,514.15,514.15,0
1760603465,514.15,514.15,514.15,514.15,0
1760603470,514.15,514.15,514.15,514.15,0
1760603475,514.15,514.15,514.15,514.15,0
1760603480,514.15,514.15,514.15,514.15,0
1760603485,514.15,514.15,514.15,514.15,0
1760603490,514.15,514.15,514.15,514.15,0
1760603495,514.15,514.15,514.15,514.15,0
1760603500,514.15,514.15,514.15,514.15,0
1760603505,514.15,514.15,514.15,514.15,0
1760603510,514.15,514.15,514.15,514.15,0
1760603515,514.15,514.15,514.15,514.15,0
1760603520,514.15,514.15,514.15,514.15,0
1760603525,514.15,514.15,514.15,514.15,0
1760603530,514.15,514.15,514.15,514.15,0
1760603535,514.15,514.15,514.15,514.15,0
1760603540,514.15,514.15,514.15,514.15,0
1760603545,514.15,514.15,514.15,514.15,0
1760603550,514.15,514.15,514.15,514.15,0
1760603555,514.15,514.15,514.15,514.15,0
1760603560,514.15,514.15,514.15,514.15,0
1760603565,514.15,514.15,514.15,514.15,0
1760603570,514.15,514.15,514.15,514.15,0
1760603575,514.15,514.15,514.15,514.15,0
1760603580,514.15,514.15,514.15,514.15,0
1760603585,514.15,514.15,514.15,514.15,0
1760603590,514.15,514.15,514.15,514.15,0
1760603595,514.15,514.15,514.15,514.15,0
1760603600,514.15,514.15,514.15,514.15,0
1760603605,514.15,514.15,514.15,514.15,0
1760603610,514.15,514.15,514.15,514.15,0
1760603615,514.15,514.15,514.15,514.15,0
1760603620,514.15,514.15,514.15,514.15,0
1760603625,514.15,514.15,514.15,514.15,0
1760603630,514.15,514.15,514.15,514.15,0
1760603635,514.15,514.15,514.15,514.15,0
1760603640,514.15,514.15,514.15,514.15,0
1760603645,514.15,514.15,514.15,514.15,0
1760603650,514.15,514.15,514.15,514.15,0
1760603655,514.15,514.15,514.15,514.15,0
1760603660,514.15,514.15,514.15,514.15,0
1760603665,514.15,514.15,514.15,514.15,0
1760603670,514.15,514.15,514.15,514.15,0
1760603675,514.15,514.15,514.15,514.15,0
1760603680,514.15,514.15,514.15,514.15,0
1760603685,514.15,514.15,514.15,514.15,0
1760603690,514.15,514.15,514.15,514.15,0
1760603695,514.15,514.15,514.15,514.15,0
1760603700,514.15,514.15,514.15,514.15,0
1760603705,514.15,514.15,514.15,514.15,0
1760603710,514.15,514.15,514.15,514.15,0
1760603715,514.15,514.15,514.15,514.15,0
1760603720,514.15,514.15,514.15,514.15,0
1760603725,514.15,514.15,514.15,514.15,0
1760603730,514.15,514.15,514.15,514.15,0
1760603735,514.15,514.15,514.15,514.15,0
1760603740,514.15,514.15,514.15,514.15,0
1760603745,514.15,514.15,514.15,514.15,0
1760603750,514.15,514.15,514.15,514.15,0
1760603755,514.15,514.15,514.15,514.15,0
1760603760,514.15,514.15,514.15,514.15,0
1760603765,514.15,514.15,514.15,514.15,0
1760603770,514.15,514.15,514.15,514.15,0
1760603775,514.15,514.15,514.15,514.15,0
1760603780,514.15,514.15,514.15,514.15,0
1760603785,514.15,514.15,514.15,514.15,0
1760603790,514.15,514.15,514.15,514.15,0
1760603795,514.15,514.15,514.15,514.15,0
1760603800,514.15,514.15,514.15,514.15,0
1760603805,514.15,514.15,514.15,514.15,0
1760603810,514.15,514.15,514.15,514.15,0
1760603815,514.15,514.15,514.15,514.15,0
1760603820,514.15,514.15,514.15,514.15,0
1760603825,514.15,514.15,514.15,514.15,0
1760603830,514.15,514.15,514.15,514.15,0
1760603835,514.15,514.15,514.15,514.15,0
1760603840,514.15,514.15,514.15,514.15,0
1760603845,514.15,514.15,514.15,514.15,0
1760603850,514.15,514.15,514.15,514.15,0
1760603855,514.15,514.15,514.15,514.15,0
1760603860,514.15,514.15,514.15,514.15,0
1760603865,514.15,514.15,514.15,514.15,0
1760603870,514.15,514.15,514.15,514.15,0
1760603875,514.15,514.15,514.15,514.15,0
1760603880,514.15,514.15,514.15,514.15,0
1760603885,514.15,514.15,514.15,514.15,0
1760603890,514.15,514.15,514.15,514.15,0
1760603895,514.15,514.15,514.15,514.15,0
1760603900,514.15,514.15,514.15,514.15,0
1760603905,514.15,514.15,514.15,514.15,0
1760603910,514.15,514.15,514.15,514.15,0
1760603915,514.15,514.15,514.15,514.15,0
1760603920,514.15,514.15,514.15,514.15,0
1760603925,514.15,514.15,514.15,514.15,0
1760603930,514.15,514.15,514.15,514.15,0
1760603935,514.15,514.15,514.15,514.15,0
1760603940,514.15,514.15,514.15,514.15,0
1760603945,514.15,514.15,514.15,514.15,0
1760603950,514.15,514.15,514.15,514.15,0
1760603955,514.15,514.15,514.15,514.15,0
1760603960,514.15,514.15,514.15,514.15,0
1760603965,514.15,514.15,514.15,514.15,0
1760603970,514.15,514.15,514.15,514.15,0
1760603975,514.15,514.15,514.15,514.15,0
1760603980,514.15,514.15,514.15,514.15,0
1760603985,514.15,514.15,514.15,514.15,0
1760603990,514.15,514.15,514.15,514.15,0
1760603995,514.15,514.15,514.15,514.15,0
1760604000,514.15,514.15,514.15,514.15,0
1760604005,514.15,514.15,514.15,514.15,0
1760604010,514.15,514.15,514.15,514.15,0
1760604015,514.15,514.15,514.15,514.15,0
1760604020,514.15,514.15,514.15,514.15,0
1760604025,514.15,514.15,514.15,514.15,0
1760604030,514.15,514.15,514.15,514.15,0
1760604035,514.15,514.15,514.15,514.15,0
1760604040,514.15,514.15,514.15,514.15,0
1760604045,514.15,514.15,514.15,514.15,0
1760604050,514.15,514.15,514.15,514.15,0
1760604055,514.15,514.15,514.15,514.15,0
1760604060,514.15,514.15,514.15,514.15,0
1760604065,514.15,514.15,514.15,514.15,0
1760604070,514.15,514.15,514.15,514.15,0
1760604075,514.15,514.15,514.15,514.15,0
1760604080,514.15,514.15,514.15,514.15,0
1760604085,514.15,514.15,514.15,514.15,0
1760604090,514.15,514.15,514.15,514.15,0
1760604095,514.15,514.15,514.15,514.15,0
1760604100,514.15,514.15,514.15,514.15,0
1760604105,514.15,514.15,514.15,514.15,0
1760604110,514.15,514.15,514.15,514.15,0
1760604115,514.15,514.15,514.15,514.15,0
1760604120,514.15,514.15,514.15,514.15,0
1760604125,514.15,514.15,514.15,514.15,0
1760604130,514.15,514.15,514.15,514.15,0
1760604135,514.15,514.15,514.15,514.15,0
1760604140,514.15,514.15,514.15,514.15,0
1760604145,514.15,514.15,514.15,514.15,0
1760604150,514.15,514.15,514.15,514.15,0
1760604155,514.15,514.15,514.15,514.15,0
1760604160,514.15,514.15,514.15,514.15,0
1760604165,514.15,514.15,514.15,514.15,0
1760604170,514.15,514.15,514.15,514.15,0
1760604175,514.15,514.15,514.15,514.15,0
1760604180,514.15,514.15,514.15,514.15,0
1760604185,514.15,514.15,514.15,514.15,0
1760604190,514.15,514.15,514.15,514.15,0
1760604195,514.15,514.15,514.15,514.15,0
1760604200,514.15,514.15,514.15,514.15,0
1760604205,514.15,514.15,514.15,514.15,0
1760604210,514.15,514.15,514.15,514.15,0
1760604215,514.15,514.15,514.15,514.15,0
1760604220,514.15,514.15,514.15,514.15,0
1760604225,514.15,514.15,514.15,514.15,0
1760604230,514.15,514.15,514.15,514.15,0
1760604235,514.15,514.15,514.15,514.15,0
1760604240,514.15,514.15,514.15,514.15,0
1760604245,514.15,514.15,514.15,514.15,0
1760604250,514.15,514.15,514.15,514.15,0
1760604255,514.15,514.15,514.15,514.15,0
1760604260,514.15,514.15,514.15,514.15,0
1760604265,513.81,513.81,513.81,513.81,2
1760604270,513.81,513.81,513.81,513.81,0
1760604275,513.81,513.81,513.81,513.81,0
1760604280,513.81,513.81,513.81,513.81,0
1760604285,513.81,513.81,513.81,513.81,0
1760604290,513.81,513.81,513.81,513.81,0
1760604295,513.81,513.81,513.81,513.81,0
1760604300,513.81,513.81,513.81,513.81,0
1760604305,513.81,513.81,513.81,513.81,0
1760604310,513.81,513.81,513.81,513.81,0
1760604315,513.81,513.81,513.81,513.81,0
1760604320,513.81,513.81,513.81,513.81,0
1760604325,513.81,513.81,513.81,513.81,0
1760604330,513.81,513.81,513.81,513.81,0
1760604335,513.81,513.81,513.81,513.81,0
1760604340,513.81,513.81,513.81,513.81,0
1760604345,513.81,513.81,513.81,513.81,0
1760604350,513.81,513.81,513.81,513.81,0
1760604355,513.81,513.81,513.81,513.81,0
1760604360,513.81,513.81,513.81,513.81,0
1760604365,513.81,513.81,513.81,513.81,0
1760604370,513.81,513.81,513.81,513.81,0
1760604375,513.81,513.81,513.81,513.81,0
1760604380,513.81,513.81,513.81,513.81,0
1760604385,513.81,513.81,513.81,513.81,0
1760604390,513.81,513.81,513.81,513.81,0
1760604395,513.81,513.81,513.81,513.81,0
1760604400,513.81,513.81,513.81,513.81,0
1760604405,513.81,513.81,513.81,513.81,0
1760604410,513.81,513.81,513.81,513.81,0
1760604415,513.81,513.81,513.81,513.81,0
1760604420,513.81,513.81,513.81,513.81,0
1760604425,513.81,513.81,513.81,513.81,0
1760604430,513.81,513.81,513.81,513.81,0
1760604435,513.81,513.81,513.81,513.81,0
1760604440,513.81,513.81,513.81,513.81,0
1760604445,513.81,513.81,513.81,513.81,0
1760604450,513.81,513.81,513.81,513.81,0
1760604455,513.81,513.81,513.81,513.81,0
1760604460,513.81,513.81,513.81,513.81,0
1760604465,513.81,513.81,513.81,513.81,0
1760604470,513.81,513.81,513.81,513.81,0
1760604475,513.81,513.81,513.81,513.81,0
1760604480,513.81,513.81,513.81,513.81,0
1760604485,513.81,513.81,513.81,513.81,0
1760604490,513.81,513.81,513.81,513.81,0
1760604495,513.81,513.81,513.81,513.81,0
1760604500,513.81,513.81,513.81,513.81,0
1760604505,513.81,513.81,513.81,513.81,0
1760604510,513.81,513.81,513.81,513.81,0
1760604515,513.81,513.81,513.81,513.81,0
1760604520,513.81,513.81,513.81,513.81,0
1760604525,513.81,513.81,513.81,513.81,0
1760604530,513.81,513.81,513.81,513.81,0
1760604535,513.81,513.81,513.81,513.81,0
1760604540,513.81,513.81,513.81,513.81,0
1760604545,513.81,513.81,513.81,513.81,0
1760604550,513.81,513.81,513.81,513.81,0
1760604555,513.81,513.81,513.81,513.81,0
1760604560,513.81,513.81,513.81,513.81,0
1760604565,513.81,513.81,513.81,513.81,0
1760604570,513.81,513.81,513.81,513.81,0
1760604575,513.81,513.81,513.81,513.81,0
1760604580,513.81,513.81,513.81,513.81,0
1760604585,513.81,513.81,513.81,513.81,0
1760604590,513.81,513.81,513.81,513.81,0
1760604595,513.81,513.81,513.81,513.81,0
1760604600,513.81,513.81,513.81,513.81,0
1760604605,513.81,513.81,513.81,513.81,0
1760604610,513.81,513.81,513.81,513.81,0
1760604615,513.81,513.81,513.81,513.81,0
1760604620,513.81,513.81,513.81,513.81,0
1760604625,513.81,513.81,513.81,513.81,0
1760604630,513.81,513.81,513.81,513.81,0
1760604635,513.81,513.81,513.81,513.81,0
1760604640,513.81,513.81,513.81,513.81,0
1760604645,513.81,513.81,513.81,513.81,0
1760604650,513.81,513.81,513.81,513.81,0
1760604655,513.81,513.81,513.81,513.81,0
1760604660,513.81,513.81,513.81,513.81,0
1760604665,513.81,513.81,513.81,513.81,0
1760604670,513.81,513.81,513.81,513.81,0
1760604675,513.81,513.81,513.81,513.81,0
1760604680,513.81,513.81,513.81,513.81,0
1760604685,513.81,513.81,513.81,513.81,0
1760604690,513.81,513.81,513.81,513.81,0
1760604695,513.81,513.81,513.81,513.81,0
1760604700,513.81,513.81,513.81,513.81,0
1760604705,513.81,513.81,513.81,513.81,0
1760604710,513.81,513.81,513.81,513.81,0
1760604715,513.81,513.81,513.81,513.81,0
1760604720,513.81,513.81,513.81,513.81,0
1760604725,513.81,513.81,513.81,513.81,0
1760604730,513.81,513.81,513.81,513.81,0
1760604735,513.81,513.81,513.81,513.81,0
1760604740,513.81,513.81,513.81,513.81,0
1760604745,513.81,513.81,513.81,513.81,0
1760604750,513.81,513.81,513.81,513.81,0
1760604755,513.81,513.81,513.81,513.81,0
1760604760,513.81,513.81,513.81,513.81,0
1760604765,513.81,513.81,513.81,513.81,0
1760604770,513.81,513.81,513.81,513.81,0
1760604775,513.81,513.81,513.81,513.81,0
1760604780,513.81,513.81,513.81,513.81,0
1760604785,513.81,513.81,513.81,513.81,0
1760604790,513.81,513.81,513.81,513.81,0
1760604795,513.81,513.81,513.81,513.81,0
1760604800,513.81,513.81,513.81,513.81,0
1760604805,513.81,513.81,513.81,513.81,0
