Date,Open,High,Low,Close,Volume
1736865375,5867.26,5867.26,5865.76,5865.76,0
1736865380,5866.25,5866.25,5865.87,5865.87,0
1736865385,5866.02,5866.02,5865.56,5865.86,0
1736865390,5865.79,5866.13,5865.79,5866.06,0
1736865395,5865.82,5865.82,5864.78,5865.51,0
1736865400,5865.18,5865.79,5864.85,5864.85,0
1736865405,5864.48,5865.79,5864.48,5865.79,0
1736865410,5866.49,5866.92,5866.49,5866.58,0
1736865415,5866.38,5867.32,5866.38,5867.32,0
1736865420,5866.75,5866.75,5865.92,5866.3,0
1736865425,5866.0,5867.01,5866.0,5867.01,0
1736865430,5867.28,5867.85,5867.28,5867.75,0
1736865435,5867.4,5867.4,5866.76,5867.0,0
1736865440,5867.68,5868.04,5867.68,5867.85,0
1736865445,5868.02,5868.77,5868.02,5868.77,0
1736865450,5868.64,5869.54,5868.64,5869.24,0
1736865455,5869.1,5869.97,5869.1,5869.97,0
1736865460,5870.0,5870.0,5869.45,5869.76,0
1736865465,5869.85,5869.85,5868.98,5868.98,0
1736865470,5868.83,5869.12,5867.51,5867.51,0
1736865475,5867.44,5868.0,5867.44,5868.0,0
1736865480,5867.81,5867.97,5867.58,5867.97,0
1736865485,5868.31,5868.49,5867.55,5867.55,0
1736865490,5867.87,5868.31,5867.55,5867.8,0
1736865495,5867.95,5868.54,5867.95,5868.41,0
1736865500,5868.65,5869.19,5868.65,5869.19,0
1736865505,5869.0,5869.12,5868.85,5868.92,0
1736865510,5868.89,5868.96,5868.61,5868.61,0
1736865515,5868.46,5869.09,5868.41,5869.09,0
1736865520,5868.9,5869.65,5868.9,5869.5,0
1736865525,5869.37,5869.41,5869.12,5869.22,0
1736865530,5869.11,5869.83,5869.11,5869.83,0
1736865535,5869.89,5869.89,5869.44,5869.44,0
1736865540,5869.53,5869.71,5869.41,5869.71,0
1736865545,5869.97,5869.97,5869.27,5869.27,0
1736865550,5869.15,5869.15,5868.21,5868.21,0
1736865555,5868.4,5868.4,5866.9,5867.11,0
1736865560,5867.45,5867.45,5866.19,5866.19,0
1736865565,5865.39,5865.39,5863.97,5864.43,0
1736865570,5864.55,5865.4,5864.55,5865.4,0
1736865575,5865.34,5866.19,5865.34,5866.11,0
1736865580,5865.83,5866.95,5865.83,5866.95,0
1736865585,5867.54,5868.69,5867.54,5868.69,0
1736865590,5868.34,5868.81,5868.26,5868.58,0
1736865595,5868.54,5868.73,5868.54,5868.55,0
1736865600,5868.68,5869.03,5868.43,5868.65,0
1736865605,5868.7,5869.24,5868.7,5869.24,0
1736865610,5869.65,5869.65,5868.93,5868.93,0
1736865615,5868.85,5868.85,5868.11,5868.11,0
1736865620,5868.34,5868.36,5868.21,5868.36,0
1736865625,5867.9,5867.9,5867.2,5867.2,0
1736865630,5867.24,5867.27,5866.71,5867.06,0
1736865635,5867.09,5867.72,5867.09,5867.72,0
1736865640,5867.87,5868.12,5867.73,5867.73,0
1736865645,5867.69,5868.05,5867.69,5867.98,0
1736865650,5867.91,5867.91,5867.0,5867.24,0
1736865655,5867.3,5867.57,5867.3,5867.57,0
1736865660,5867.48,5867.48,5866.45,5866.82,0
1736865665,5866.14,5866.22,5865.78,5865.87,0
1736865670,5865.88,5866.07,5865.19,5866.07,0
1736865675,5866.15,5866.57,5866.15,5866.57,0
1736865680,5866.94,5868.29,5866.94,5868.29,0
1736865685,5868.25,5868.25,5867.96,5867.98,0
1736865690,5868.15,5868.31,5867.87,5867.87,0
1736865695,5867.74,5867.74,5867.18,5867.18,0
1736865700,5867.58,5868.09,5867.58,5868.09,0
1736865705,5867.78,5867.78,5867.58,5867.58,0
1736865710,5867.66,5868.02,5867.65,5868.02,0
1736865715,5867.91,5867.91,5867.65,5867.65,0
1736865720,5867.79,5868.17,5867.79,5868.17,0
1736865725,5868.47,5868.55,5868.45,5868.54,0
1736865730,5868.83,5869.0,5868.83,5868.97,0
1736865735,5869.07,5869.82,5869.07,5869.53,0
1736865740,5869.52,5870.06,5869.51,5870.06,0
1736865745,5870.09,5871.25,5870.09,5871.25,0
1736865750,5871.1,5871.74,5871.1,5871.59,0
1736865755,5871.86,5871.92,5871.16,5871.16,0
1736865760,5870.94,5871.42,5870.94,5871.32,0
1736865765,5871.24,5871.24,5870.74,5870.74,0
1736865770,5870.89,5871.17,5870.89,5871.17,0
1736865775,5871.25,5871.25,5870.15,5870.15,0
1736865780,5869.99,5870.02,5869.59,5870.02,0
1736865785,5870.24,5870.45,5869.55,5869.55,0
1736865790,5869.45,5870.21,5869.45,5870.21,0
1736865795,5870.12,5870.14,5869.04,5869.04,0
1736865800,5869.07,5869.07,5868.29,5868.35,0
1736865805,5868.48,5868.48,5868.13,5868.15,0
1736865810,5868.23,5868.23,5867.56,5867.62,0
1736865815,5867.81,5867.81,5866.79,5867.1,0
1736865820,5867.36,5867.36,5867.11,5867.11,0
1736865825,5866.85,5867.66,5866.85,5867.66,0
1736865830,5867.58,5867.59,5867.18,5867.18,0
1736865835,5867.15,5867.15,5865.52,5865.98,0
1736865840,5866.2,5867.05,5866.2,5866.45,0
1736865845,5866.56,5866.56,5865.9,5866.36,0
1736865850,5866.57,5866.88,5866.57,5866.87,0
1736865855,5866.96,5867.5,5866.94,5867.5,0
1736865860,5867.71,5867.87,5867.4,5867.4,0
1736865865,5867.38,5868.01,5867.38,5868.01,0
1736865870,5868.13,5869.07,5868.13,5869.07,0
1736865875,5869.38,5869.62,5869.27,5869.35,0
1736865880,5869.65,5870.46,5869.65,5870.46,0
1736865885,5870.34,5871.32,5870.34,5871.18,0
1736865890,5871.31,5871.31,5870.1,5870.1,0
1736865895,5869.83,5870.24,5869.75,5869.75,0
1736865900,5869.68,5870.62,5869.68,5870.6,0
1736865905,5870.31,5870.74,5870.31,5870.74,0
1736865910,5870.77,5870.88,5868.51,5868.51,0
1736865915,5868.31,5868.31,5867.38,5867.38,0
1736865920,5867.43,5867.43,5866.98,5867.1,0
1736865925,5867.72,5868.4,5867.72,5868.4,0
1736865930,5868.69,5868.69,5868.12,5868.12,0
1736865935,5867.83,5867.83,5867.68,5867.71,0
1736865940,5867.38,5867.44,5867.17,5867.4,0
1736865945,5866.89,5866.89,5866.49,5866.65,0
1736865950,5866.79,5867.2,5866.79,5867.2,0
1736865955,5867.32,5867.51,5867.32,5867.47,0
1736865960,5867.49,5867.52,5866.54,5866.54,0
1736865965,5865.92,5866.58,5865.92,5866.49,0
1736865970,5866.9,5867.58,5866.89,5866.89,0
1736865975,5867.25,5867.42,5867.25,5867.37,0
1736865980,5867.5,5867.58,5867.05,5867.05,0
1736865985,5867.32,5867.32,5866.62,5866.62,0
1736865990,5866.98,5867.83,5866.98,5867.83,0
1736865995,5867.85,5868.24,5867.85,5867.92,0
1736866000,5868.16,5868.16,5867.88,5868.05,0
1736866005,5867.62,5867.88,5866.95,5866.95,0
1736866010,5866.97,5867.74,5866.97,5867.39,0
1736866015,5867.12,5867.12,5865.14,5865.14,0
1736866020,5864.91,5864.91,5862.42,5862.47,0
1736866025,5862.66,5862.7,5862.25,5862.7,0
1736866030,5862.17,5862.2,5860.21,5860.21,0
1736866035,5860.46,5860.46,5859.73,5859.88,0
1736866040,5860.2,5860.31,5859.63,5859.99,0
1736866045,5860.95,5860.95,5860.1,5860.34,0
1736866050,5860.32,5860.32,5859.6,5859.6,0
1736866055,5858.88,5858.88,5857.52,5857.73,0
1736866060,5857.66,5858.43,5857.66,5858.43,0
1736866065,5858.41,5858.41,5858.11,5858.36,0
1736866070,5858.48,5858.6,5858.29,5858.29,0
1736866075,5858.35,5859.1,5858.35,5858.79,0
1736866080,5859.03,5859.03,5858.04,5858.54,0
1736866085,5858.64,5858.64,5858.07,5858.07,0
1736866090,5858.27,5858.27,5856.69,5856.71,0
1736866095,5856.74,5856.74,5855.96,5856.22,0
1736866100,5856.58,5857.04,5856.47,5857.04,0
1736866105,5857.76,5857.85,5857.41,5857.7,0
1736866110,5858.25,5859.8,5858.25,5859.8,0
1736866115,5860.03,5861.21,5860.03,5861.21,0
1736866120,5861.32,5861.32,5861.01,5861.3,0
1736866125,5861.54,5861.76,5861.46,5861.76,0
1736866130,5861.77,5861.8,5861.7,5861.78,0
1736866135,5861.86,5861.86,5861.45,5861.55,0
1736866140,5861.63,5862.17,5861.63,5862.17,0
1736866145,5862.32,5862.32,5861.3,5861.52,0
1736866150,5861.62,5861.92,5861.23,5861.92,0
1736866155,5861.61,5861.61,5860.57,5860.57,0
1736866160,5860.19,5860.39,5860.18,5860.39,0
1736866165,5860.43,5860.43,5860.31,5860.4,0
1736866170,5860.5,5860.5,5860.07,5860.07,0
1736866175,5860.13,5860.13,5859.76,5859.87,0
1736866180,5860.09,5860.2,5859.83,5859.83,0
1736866185,5859.65,5859.87,5859.65,5859.87,0
1736866190,5859.62,5860.07,5859.62,5859.97,0
1736866195,5860.23,5861.14,5860.23,5861.14,0
1736866200,5861.27,5862.07,5861.27,5861.74,0
1736866205,5861.72,5861.83,5861.04,5861.04,0
1736866210,5861.07,5861.07,5859.54,5859.54,0
1736866215,5859.4,5859.76,5859.4,5859.76,0
1736866220,5859.57,5859.57,5857.7,5857.7,0
1736866225,5857.57,5858.01,5857.57,5858.01,0
1736866230,5858.18,5858.18,5857.6,5857.6,0
1736866235,5857.78,5857.81,5857.69,5857.7,0
1736866240,5857.0,5857.0,5856.77,5856.86,0
1736866245,5857.14,5858.17,5857.14,5858.17,0
1736866250,5857.99,5857.99,5857.76,5857.93,0
1736866255,5858.06,5858.25,5857.94,5858.25,0
1736866260,5858.09,5858.09,5857.7,5857.82,0
1736866265,5858.24,5858.85,5858.24,5858.24,0
1736866270,5858.23,5858.44,5857.96,5857.96,0
1736866275,5857.4,5857.57,5857.4,5857.57,0
1736866280,5858.12,5858.12,5857.23,5857.32,0
1736866285,5857.25,5857.3,5856.86,5857.3,0
1736866290,5857.26,5857.26,5857.03,5857.14,0
1736866295,5857.46,5857.56,5856.73,5856.85,0
1736866300,5857.0,5858.3,5857.0,5858.3,0
1736866305,5858.48,5858.99,5858.48,5858.82,0
1736866310,5859.19,5859.29,5858.9,5859.27,0
1736866315,5859.32,5859.32,5859.03,5859.09,0
1736866320,5858.51,5858.8,5858.31,5858.8,0
1736866325,5858.63,5858.63,5858.26,5858.38,0
1736866330,5858.5,5858.5,5857.79,5857.89,0
1736866335,5858.09,5858.09,5857.73,5857.86,0
1736866340,5857.95,5857.97,5857.76,5857.76,0
1736866345,5857.88,5858.21,5857.69,5858.21,0
1736866350,5858.07,5858.07,5856.81,5856.93,0
1736866355,5857.04,5857.34,5856.95,5856.95,0
1736866360,5856.94,5856.94,5855.32,5855.32,0
1736866365,5854.44,5854.44,5853.09,5853.09,0
1736866370,5853.45,5854.35,5853.45,5854.35,0
1736866375,5854.4,5854.72,5854.4,5854.49,0
1736866380,5854.48,5854.69,5854.26,5854.69,0
1736866385,5855.02,5855.04,5854.58,5854.58,0
1736866390,5854.39,5854.42,5853.77,5853.77,0
1736866395,5853.26,5853.26,5852.51,5852.76,0
1736866400,5853.42,5854.72,5853.42,5854.72,0
1736866405,5854.5,5854.5,5852.85,5852.85,0
1736866410,5852.83,5852.83,5852.26,5852.52,0
1736866415,5852.57,5852.57,5852.19,5852.19,0
1736866420,5852.39,5852.63,5852.39,5852.59,0
1736866425,5853.15,5853.15,5852.38,5852.38,0
1736866430,5852.31,5852.46,5850.24,5850.24,0
1736866435,5849.88,5849.88,5848.98,5849.35,0
1736866440,5849.02,5849.02,5848.23,5848.78,0
1736866445,5849.08,5849.08,5847.36,5847.36,0
1736866450,5847.16,5847.29,5846.99,5846.99,0
1736866455,5846.55,5846.58,5846.29,5846.29,0
1736866460,5846.28,5847.06,5846.2,5847.06,0
1736866465,5846.96,5847.33,5846.96,5847.12,0
1736866470,5846.96,5847.21,5846.96,5847.08,0
1736866475,5847.03,5847.33,5846.66,5846.66,0
1736866480,5846.81,5846.81,5846.29,5846.45,0
1736866485,5846.69,5847.29,5846.69,5847.29,0
1736866490,5847.49,5848.12,5847.49,5848.12,0
1736866495,5848.1,5848.41,5848.04,5848.41,0
1736866500,5848.56,5849.27,5848.56,5849.09,0
1736866505,5849.35,5849.44,5848.52,5849.08,0
1736866510,5848.65,5848.65,5847.83,5847.87,0
1736866515,5848.02,5848.82,5848.02,5848.67,0
1736866520,5848.56,5848.91,5848.55,5848.91,0
1736866525,5848.75,5850.12,5848.75,5850.12,0
1736866530,5850.14,5850.49,5850.05,5850.47,0
1736866535,5850.46,5850.97,5850.46,5850.97,0
1736866540,5851.1,5851.37,5850.85,5851.37,0
1736866545,5851.22,5851.67,5851.22,5851.48,0
1736866550,5851.84,5852.04,5851.76,5851.95,0
1736866555,5851.92,5852.46,5851.92,5852.46,0
1736866560,5852.27,5852.27,5851.54,5851.57,0
1736866565,5851.46,5851.46,5850.75,5850.75,0
1736866570,5851.01,5851.01,5849.61,5849.61,0
1736866575,5849.82,5850.11,5849.77,5850.11,0
1736866580,5850.1,5850.18,5850.1,5850.12,0
1736866585,5850.45,5850.84,5850.45,5850.84,0
1736866590,5850.92,5851.44,5850.91,5851.44,0
1736866595,5851.57,5852.58,5851.57,5852.58,0
1736866600,5852.29,5852.34,5851.58,5851.58,0
1736866605,5851.8,5851.83,5851.4,5851.4,0
1736866610,5851.29,5851.29,5850.06,5850.22,0
1736866615,5850.24,5851.26,5850.24,5851.26,0
1736866620,5851.22,5851.22,5850.23,5850.23,0
1736866625,5850.41,5850.74,5850.26,5850.26,0
1736866630,5850.33,5850.33,5849.39,5849.43,0
1736866635,5849.4,5849.44,5849.28,5849.37,0
1736866640,5849.62,5849.98,5849.62,5849.78,0
1736866645,5849.93,5849.93,5849.37,5849.46,0
1736866650,5849.41,5849.63,5848.93,5849.63,0
1736866655,5849.6,5849.6,5848.53,5848.53,0
1736866660,5848.43,5848.7,5848.36,5848.7,0
1736866665,5848.38,5848.44,5848.13,5848.14,0
1736866670,5847.85,5847.85,5847.12,5847.12,0
1736866675,5846.9,5846.9,5846.14,5846.14,0
1736866680,5846.36,5846.36,5845.71,5845.9,0
1736866685,5846.13,5846.13,5845.87,5846.01,0
1736866690,5846.17,5846.17,5845.5,5845.5,0
1736866695,5845.37,5845.6,5845.37,5845.59,0
1736866700,5845.82,5846.11,5845.82,5846.08,0
1736866705,5845.95,5845.95,5845.58,5845.67,0
1736866710,5845.79,5845.79,5845.56,5845.56,0
1736866715,5845.47,5845.73,5845.15,5845.73,0
1736866720,5845.45,5845.45,5844.96,5845.18,0
1736866725,5845.43,5845.78,5845.43,5845.73,0
1736866730,5845.65,5845.65,5845.33,5845.5,0
1736866735,5845.76,5845.76,5845.12,5845.12,0
1736866740,5844.87,5845.03,5843.16,5843.16,0
1736866745,5842.94,5842.94,5842.12,5842.24,0
1736866750,5842.29,5842.31,5841.83,5841.96,0
1736866755,5842.1,5842.15,5841.84,5842.15,0
1736866760,5842.32,5842.85,5841.98,5842.85,0
1736866765,5843.04,5843.36,5842.76,5843.36,0
1736866770,5843.29,5843.61,5843.24,5843.61,0
1736866775,5843.59,5843.92,5843.25,5843.51,0
1736866780,5843.66,5843.85,5843.57,5843.85,0
1736866785,5844.09,5844.24,5843.98,5844.24,0
1736866790,5844.39,5844.39,5844.02,5844.31,0
1736866795,5844.43,5844.7,5844.42,5844.42,0
1736866800,5844.59,5845.18,5844.55,5844.55,0
1736866805,5844.41,5844.59,5843.83,5844.59,0
1736866810,5844.56,5844.84,5844.56,5844.84,0
1736866815,5844.7,5844.83,5844.52,5844.52,0
1736866820,5844.66,5844.98,5844.14,5844.98,0
1736866825,5844.9,5844.99,5844.74,5844.99,0
1736866830,5844.4,5844.47,5844.35,5844.47,0
1736866835,5843.99,5844.19,5843.97,5844.19,0
1736866840,5844.24,5844.68,5844.24,5844.29,0
1736866845,5844.24,5844.24,5843.35,5843.35,0
1736866850,5843.13,5844.48,5843.13,5844.48,0
1736866855,5844.45,5845.09,5844.01,5845.09,0
1736866860,5845.21,5846.18,5844.93,5846.18,0
1736866865,5846.14,5846.44,5846.12,5846.38,0
1736866870,5846.6,5846.72,5846.18,5846.18,0
1736866875,5846.08,5846.38,5845.65,5846.38,0
1736866880,5846.19,5846.48,5846.19,5846.45,0
1736866885,5846.42,5846.93,5846.3,5846.86,0
1736866890,5847.11,5847.92,5847.11,5847.82,0
1736866895,5847.72,5848.14,5847.69,5848.14,0
1736866900,5847.96,5849.0,5847.96,5848.85,0
1736866905,5848.61,5848.84,5848.43,5848.84,0
1736866910,5849.02,5849.82,5849.02,5849.77,0
1736866915,5849.78,5849.95,5849.44,5849.44,0
1736866920,5849.42,5849.76,5849.41,5849.76,0
1736866925,5849.7,5849.96,5849.64,5849.96,0
1736866930,5849.94,5850.08,5849.9,5850.05,0
1736866935,5849.82,5852.23,5849.82,5852.23,0
1736866940,5852.28,5852.63,5852.28,5852.63,0
1736866945,5852.56,5852.79,5852.18,5852.18,0
1736866950,5852.47,5852.51,5852.27,5852.27,0
1736866955,5852.39,5852.56,5851.72,5852.02,0
1736866960,5852.17,5852.34,5852.03,5852.34,0
1736866965,5852.57,5852.76,5852.57,5852.61,0
1736866970,5852.54,5852.88,5852.54,5852.87,0
1736866975,5852.83,5852.83,5852.06,5852.06,0
1736866980,5852.08,5852.21,5852.04,5852.2,0
1736866985,5852.13,5853.82,5852.13,5853.82,0
1736866990,5854.0,5854.34,5854.0,5854.34,0
1736866995,5854.25,5854.31,5854.08,5854.08,0
1736867000,5854.14,5854.38,5854.14,5854.18,0
1736867005,5854.19,5854.19,5854.04,5854.09,0
1736867010,5853.8,5854.14,5853.79,5854.14,0
1736867015,5854.16,5854.61,5853.96,5854.61,0
1736867020,5854.53,5854.63,5854.45,5854.45,0
1736867025,5854.41,5854.77,5854.33,5854.57,0
1736867030,5854.58,5854.58,5853.59,5853.59,0
1736867035,5853.42,5854.28,5853.42,5854.28,0
1736867040,5854.39,5854.94,5854.39,5854.94,0
1736867045,5854.87,5854.87,5853.72,5853.72,0
1736867050,5853.61,5853.79,5853.22,5853.22,0
1736867055,5853.03,5853.03,5852.83,5852.87,0
1736867060,5853.31,5853.39,5853.31,5853.33,0
1736867065,5853.18,5853.38,5853.18,5853.25,0
1736867070,5853.31,5853.31,5852.8,5852.8,0
1736867075,5852.49,5852.88,5852.49,5852.88,0
1736867080,5853.06,5853.5,5853.06,5853.5,0
1736867085,5853.55,5853.7,5853.52,5853.52,0
1736867090,5853.49,5853.49,5853.09,5853.17,0
1736867095,5853.05,5853.05,5852.54,5852.54,0
1736867100,5852.28,5852.28,5851.52,5851.61,0
1736867105,5851.9,5852.52,5851.9,5852.52,0
1736867110,5852.27,5852.98,5852.27,5852.98,0
1736867115,5853.54,5853.87,5853.54,5853.74,0
1736867120,5853.49,5853.76,5853.49,5853.66,0
1736867125,5853.34,5853.47,5853.33,5853.45,0
1736867130,5853.4,5853.4,5853.18,5853.36,0
1736867135,5853.09,5853.09,5852.8,5852.84,0
1736867140,5852.86,5852.86,5852.62,5852.69,0
1736867145,5852.54,5852.54,5852.16,5852.16,0
1736867150,5852.64,5853.32,5852.64,5853.11,0
1736867155,5853.68,5854.48,5853.68,5854.45,0
1736867160,5854.37,5855.26,5854.37,5855.26,0
1736867165,5854.87,5854.99,5854.87,5854.87,0
1736867170,5855.15,5856.53,5855.15,5856.53,0
1736867175,5856.66,5856.87,5856.13,5856.13,0
1736867180,5855.83,5856.5,5855.83,5856.5,0
1736867185,5856.46,5856.87,5856.46,5856.87,0
1736867190,5856.93,5856.93,5856.59,5856.59,0
1736867195,5856.42,5856.52,5856.09,5856.52,0
1736867200,5856.39,5857.69,5856.39,5857.69,0
1736867205,5857.73,5857.75,5857.55,5857.71,0
1736867210,5857.79,5858.36,5857.75,5858.36,0
1736867215,5858.38,5858.49,5858.31,5858.49,0
1736867220,5858.45,5859.04,5858.45,5859.04,0
1736867225,5859.17,5859.76,5859.17,5859.71,0
1736867230,5859.65,5859.99,5859.58,5859.58,0
1736867235,5859.2,5859.56,5859.11,5859.41,0
1736867240,5859.27,5859.69,5859.27,5859.6,0
1736867245,5859.52,5859.59,5859.42,5859.5,0
1736867250,5859.69,5859.92,5859.69,5859.89,0
1736867255,5859.92,5859.92,5859.03,5859.03,0
1736867260,5859.05,5859.05,5858.75,5858.75,0
1736867265,5858.77,5858.85,5858.6,5858.84,0
1736867270,5858.93,5858.93,5858.73,5858.74,0
1736867275,5859.04,5859.71,5859.04,5859.4,0
1736867280,5859.72,5859.73,5859.59,5859.69,0
1736867285,5859.51,5860.31,5859.51,5860.31,0
1736867290,5860.07,5861.65,5860.07,5861.65,0
1736867295,5861.62,5862.35,5861.62,5862.35,0
1736867300,5863.31,5863.31,5862.88,5862.9,0
1736867305,5862.66,5862.74,5862.38,5862.38,0
1736867310,5862.08,5862.08,5861.32,5861.61,0
1736867315,5861.54,5862.15,5861.38,5862.15,0
1736867320,5862.17,5862.36,5862.17,5862.36,0
1736867325,5862.29,5862.29,5862.05,5862.27,0
1736867330,5862.52,5862.6,5862.3,5862.3,0
1736867335,5862.2,5862.21,5862.04,5862.09,0
1736867340,5861.76,5861.76,5861.47,5861.61,0
1736867345,5861.38,5861.76,5861.38,5861.73,0
1736867350,5861.69,5861.69,5861.44,5861.44,0
1736867355,5861.42,5861.67,5861.42,5861.63,0
1736867360,5861.59,5862.05,5861.59,5861.94,0
1736867365,5861.92,5861.92,5861.72,5861.72,0
1736867370,5861.62,5861.89,5861.62,5861.78,0
1736867375,5861.7,5861.7,5861.4,5861.4,0
1736867380,5861.52,5861.91,5861.33,5861.33,0
1736867385,5861.02,5861.02,5860.74,5860.77,0
1736867390,5860.63,5860.63,5860.08,5860.08,0
1736867395,5860.27,5860.27,5859.86,5859.86,0
1736867400,5859.88,5859.88,5859.49,5859.49,0
1736867405,5859.55,5859.55,5858.51,5858.51,0
1736867410,5858.49,5858.96,5858.49,5858.96,0
1736867415,5858.94,5859.5,5858.94,5859.44,0
1736867420,5859.5,5859.56,5858.88,5858.88,0
1736867425,5858.7,5858.87,5858.66,5858.66,0
1736867430,5858.76,5858.91,5858.72,5858.72,0
1736867435,5858.2,5858.2,5857.97,5857.97,0
1736867440,5858.04,5858.71,5858.04,5858.71,0
1736867445,5858.49,5858.6,5858.44,5858.53,0
1736867450,5858.57,5859.14,5858.57,5859.14,0
1736867455,5859.16,5859.63,5859.16,5859.63,0
1736867460,5859.68,5859.68,5858.8,5859.25,0
1736867465,5859.39,5860.36,5859.39,5860.36,0
1736867470,5860.2,5860.66,5860.2,5860.66,0
1736867475,5860.72,5861.06,5860.72,5861.06,0
1736867480,5860.92,5860.92,5860.65,5860.86,0
1736867485,5860.88,5861.32,5860.88,5860.9,0
1736867490,5861.28,5862.49,5861.28,5862.49,0
1736867495,5862.79,5863.24,5862.74,5863.24,0
1736867500,5863.31,5863.83,5863.31,5863.83,0
1736867505,5864.16,5864.57,5864.16,5864.52,0
1736867510,5864.37,5864.93,5864.37,5864.93,0
1736867515,5864.85,5864.85,5864.55,5864.55,0
1736867520,5864.82,5865.14,5864.82,5865.14,0
1736867525,5864.78,5864.99,5864.67,5864.99,0
1736867530,5865.09,5865.63,5865.09,5865.47,0
1736867535,5865.6,5865.75,5865.13,5865.13,0
1736867540,5865.16,5865.68,5865.16,5865.17,0
1736867545,5865.15,5865.23,5865.0,5865.11,0
1736867550,5865.16,5865.31,5865.05,5865.24,0
1736867555,5865.28,5865.74,5865.28,5865.74,0
1736867560,5865.91,5866.02,5865.78,5866.02,0
1736867565,5865.99,5865.99,5865.86,5865.89,0
1736867570,5865.87,5866.21,5865.87,5866.21,0
1736867575,5866.37,5866.49,5866.26,5866.34,0
1736867580,5866.51,5866.72,5866.44,5866.72,0
