Date,Open,High,Low,Close,Volume
1760515505,217.9,217.9,217.9,217.9,0
1760515510,217.9,217.9,217.9,217.9,0
1760515515,217.9,217.9,217.9,217.9,0
1760515520,217.9,217.9,217.9,217.9,0
1760515525,217.9,217.9,217.9,217.9,0
1760515530,217.9,217.9,217.9,217.9,0
1760515535,217.9,217.9,217.9,217.9,0
1760515540,217.9,217.9,217.9,217.9,0
1760515545,217.9,217.9,217.9,217.9,0
1760515550,217.9,217.9,217.9,217.9,0
1760515555,217.9,217.9,217.9,217.9,0
1760515560,217.9,217.9,217.9,217.9,0
1760515565,217.9,217.9,217.9,217.9,0
1760515570,217.9,217.9,217.9,217.9,0
1760515575,217.82,217.82,217.82,217.82,2
1760515580,217.82,217.82,217.82,217.82,0
1760515585,217.82,217.82,217.82,217.82,0
1760515590,217.82,217.82,217.82,217.82,0
1760515595,217.82,217.82,217.82,217.82,0
1760515600,217.82,217.82,217.82,217.82,0
1760515605,217.82,217.82,217.82,217.82,0
1760515610,217.82,217.82,217.82,217.82,0
1760515615,217.82,217.82,217.82,217.82,1
1760515620,217.82,217.82,217.82,217.82,0
1760515625,217.82,217.82,217.82,217.82,0
1760515630,217.82,217.82,217.82,217.82,0
1760515635,217.89,217.93,217.89,217.93,3
1760515640,217.91,217.91,217.91,217.91,3
1760515645,217.91,217.91,217.91,217.91,0
1760515650,217.91,217.91,217.91,217.91,0
1760515655,217.9,217.9,217.89,217.89,4
1760515660,217.89,217.89,217.89,217.89,0
1760515665,217.89,217.89,217.89,217.89,0
1760515670,217.89,217.89,217.89,217.89,0
1760515675,217.89,217.89,217.89,217.89,0
1760515680,217.89,217.89,217.89,217.89,0
1760515685,217.89,217.89,217.89,217.89,0
1760515690,217.89,217.89,217.89,217.89,0
1760515695,217.91,217.91,217.91,217.91,1
1760515700,217.91,217.91,217.91,217.91,0
1760515705,217.91,217.91,217.91,217.91,0
1760515710,217.91,217.91,217.91,217.91,0
1760515715,217.91,217.91,217.91,217.91,0
1760515720,217.91,217.91,217.91,217.91,0
1760515725,217.91,217.91,217.91,217.91,0
1760515730,217.91,217.91,217.91,217.91,0
1760515735,217.91,217.91,217.91,217.91,0
1760515740,217.91,217.91,217.91,217.91,0
1760515745,217.91,217.91,217.91,217.91,0
1760515750,217.91,217.91,217.91,217.91,0
1760515755,217.91,217.91,217.91,217.91,0
1760515760,217.97,217.97,217.97,217.97,1
1760515765,217.97,217.97,217.97,217.97,0
1760515770,217.97,217.97,217.97,217.97,0
1760515775,217.97,217.97,217.97,217.97,0
1760515780,217.97,217.97,217.97,217.97,0
1760515785,217.97,217.97,217.97,217.97,0
1760515790,217.97,217.97,217.97,217.97,0
1760515795,217.97,217.97,217.97,217.97,0
1760515800,217.97,217.97,217.97,217.97,0
1760515805,217.97,217.97,217.97,217.97,0
1760515810,217.97,217.97,217.97,217.97,0
1760515815,217.84,217.84,217.84,217.84,1
1760515820,217.84,217.84,217.84,217.84,0
1760515825,217.84,217.84,217.84,217.84,0
1760515830,217.84,217.84,217.84,217.84,0
1760515835,217.84,217.84,217.84,217.84,0
1760515840,217.84,217.84,217.84,217.84,0
1760515845,217.84,217.84,217.84,217.84,0
1760515850,217.84,217.84,217.84,217.84,0
1760515855,217.84,217.84,217.84,217.84,0
1760515860,217.84,217.84,217.84,217.84,0
1760515865,217.84,217.84,217.84,217.84,0
1760515870,217.84,217.84,217.84,217.84,0
1760515875,217.84,217.84,217.84,217.84,0
1760515880,217.84,217.84,217.84,217.84,0
1760515885,217.84,217.84,217.84,217.84,0
1760515890,217.8,217.8,217.8,217.8,1
1760515895,217.8,217.8,217.8,217.8,0
1760515900,217.8,217.8,217.8,217.8,0
1760515905,217.85,217.9,217.85,217.9,5
1760515910,217.9,217.9,217.9,217.9,0
1760515915,217.9,217.9,217.9,217.9,0
1760515920,217.9,217.9,217.9,217.9,0
1760515925,217.9,217.9,217.9,217.9,0
1760515930,217.9,217.9,217.9,217.9,0
1760515935,217.9,217.9,217.9,217.9,0
1760515940,217.9,217.9,217.9,217.9,0
1760515945,217.9,217.9,217.9,217.9,0
1760515950,217.9,217.9,217.9,217.9,0
1760515955,217.9,217.9,217.9,217.9,0
1760515960,217.9,217.9,217.9,217.9,0
1760515965,217.9,217.9,217.9,217.9,0
1760515970,217.9,217.9,217.9,217.9,0
1760515975,217.9,217.9,217.9,217.9,0
1760515980,217.9,217.9,217.9,217.9,0
1760515985,217.9,217.9,217.9,217.9,0
1760515990,217.9,217.9,217.9,217.9,0
1760515995,217.9,217.9,217.9,217.9,0
1760516000,217.9,217.9,217.9,217.9,0
1760516005,217.9,217.9,217.9,217.9,0
1760516010,217.77,217.77,217.77,217.77,1
1760516015,217.77,217.77,217.77,217.77,0
1760516020,217.77,217.77,217.77,217.77,0
1760516025,217.77,217.77,217.77,217.77,0
1760516030,217.77,217.77,217.77,217.77,0
1760516035,217.77,217.77,217.77,217.77,0
1760516040,217.77,217.77,217.77,217.77,0
1760516045,217.81,217.81,217.81,217.81,4
1760516050,217.81,217.81,217.81,217.81,0
1760516055,217.81,217.81,217.81,217.81,0
1760516060,217.81,217.81,217.81,217.81,0
1760516065,217.81,217.81,217.81,217.81,0
1760516070,217.81,217.81,217.81,217.81,0
1760516075,217.81,217.81,217.81,217.81,0
1760516080,217.81,217.81,217.81,217.81,0
1760516085,217.8,217.8,217.8,217.8,1
1760516090,217.8,217.8,217.8,217.8,0
1760516095,217.8,217.8,217.8,217.8,0
1760516100,217.8,217.8,217.8,217.8,0
1760516105,217.8,217.8,217.8,217.8,0
1760516110,217.8,217.8,217.8,217.8,0
1760516115,217.8,217.8,217.8,217.8,0
1760516120,217.8,217.8,217.8,217.8,0
1760516125,217.8,217.8,217.8,217.8,0
1760516130,217.8,217.8,217.8,217.8,0
1760516135,217.8,217.8,217.8,217.8,0
1760516140,217.8,217.8,217.8,217.8,0
1760516145,217.8,217.8,217.8,217.8,0
1760516150,217.8,217.8,217.8,217.8,0
1760516155,217.8,217.8,217.8,217.8,0
1760516160,217.8,217.8,217.8,217.8,0
1760516165,217.8,217.8,217.8,217.8,0
1760516170,217.8,217.8,217.8,217.8,0
1760516175,217.8,217.8,217.8,217.8,0
1760516180,217.8,217.8,217.8,217.8,0
1760516185,217.8,217.8,217.8,217.8,0
1760516190,217.8,217.8,217.8,217.8,0
1760516195,217.8,217.8,217.8,217.8,0
1760516200,217.8,217.8,217.8,217.8,0
1760516205,217.86,217.86,217.86,217.86,1
1760516210,217.86,217.86,217.86,217.86,0
1760516215,217.86,217.86,217.86,217.86,0
1760516220,217.9,217.9,217.9,217.9,3
1760516225,217.9,217.9,217.9,217.9,0
1760516230,217.9,217.9,217.9,217.9,0
1760516235,217.9,217.9,217.9,217.9,0
1760516240,217.9,217.9,217.9,217.9,0
1760516245,217.9,217.9,217.9,217.9,0
1760516250,217.9,217.9,217.9,217.9,0
1760516255,217.9,217.9,217.9,217.9,0
1760516260,217.9,217.9,217.9,217.9,0
1760516265,217.9,217.9,217.9,217.9,0
1760516270,217.9,217.9,217.9,217.9,0
1760516275,217.9,217.9,217.9,217.9,0
1760516280,217.9,217.9,217.9,217.9,0
1760516285,217.9,217.9,217.9,217.9,0
1760516290,217.9,217.9,217.9,217.9,0
1760516295,217.9,217.9,217.9,217.9,0
1760516300,217.9,217.9,217.9,217.9,0
1760516305,217.9,217.9,217.9,217.9,0
1760516310,217.85,217.85,217.78,217.78,4
1760516315,217.78,217.78,217.78,217.78,0
1760516320,217.78,217.78,217.78,217.78,0
1760516325,217.78,217.78,217.78,217.78,0
1760516330,217.78,217.78,217.78,217.78,0
1760516335,217.78,217.78,217.78,217.78,0
1760516340,217.78,217.78,217.78,217.78,0
1760516345,217.78,217.78,217.78,217.78,0
1760516350,217.78,217.78,217.78,217.78,0
1760516355,217.78,217.78,217.78,217.78,0
1760516360,217.78,217.78,217.78,217.78,0
1760516365,217.78,217.78,217.78,217.78,0
1760516370,217.78,217.78,217.78,217.78,0
1760516375,217.78,217.78,217.78,217.78,0
1760516380,217.78,217.78,217.78,217.78,0
1760516385,217.78,217.78,217.78,217.78,0
1760516390,217.78,217.78,217.78,217.78,0
1760516395,217.79,217.79,217.79,217.79,1
1760516400,217.79,217.79,217.79,217.79,0
1760516405,217.79,217.79,217.79,217.79,0
1760516410,217.79,217.79,217.79,217.79,0
1760516415,217.79,217.79,217.79,217.79,0
1760516420,217.79,217.79,217.79,217.79,0
1760516425,217.79,217.79,217.79,217.79,0
1760516430,217.79,217.79,217.79,217.79,0
1760516435,217.79,217.79,217.79,217.79,0
1760516440,217.79,217.79,217.79,217.79,0
1760516445,217.79,217.79,217.79,217.79,0
1760516450,217.79,217.79,217.79,217.79,0
1760516455,217.79,217.79,217.79,217.79,0
1760516460,217.77,217.78,217.77,217.78,2
1760516465,217.78,217.78,217.78,217.78,0
1760516470,217.78,217.78,217.78,217.78,0
1760516475,217.78,217.78,217.78,217.78,0
1760516480,217.87,217.89,217.87,217.89,7
1760516485,217.89,217.89,217.89,217.89,0
1760516490,217.89,217.89,217.89,217.89,0
1760516495,217.89,217.89,217.89,217.89,0
1760516500,217.89,217.89,217.89,217.89,0
1760516505,217.89,217.89,217.89,217.89,0
1760516510,217.89,217.89,217.89,217.89,0
1760516515,217.89,217.89,217.89,217.89,0
1760516520,217.89,217.89,217.89,217.89,0
1760516525,217.89,217.89,217.89,217.89,0
1760516530,217.89,217.89,217.89,217.89,0
1760516535,217.89,217.89,217.89,217.89,0
1760516540,217.89,217.89,217.89,217.89,0
1760516545,217.89,217.89,217.89,217.89,0
1760516550,217.87,217.88,217.87,217.88,3
1760516555,217.88,217.89,217.88,217.88,4
1760516560,217.88,217.88,217.88,217.88,0
1760516565,217.88,217.88,217.88,217.88,0
1760516570,217.88,217.88,217.88,217.88,0
1760516575,217.88,217.88,217.88,217.88,0
1760516580,217.88,217.88,217.88,217.88,0
1760516585,217.88,217.88,217.88,217.88,0
1760516590,217.88,217.88,217.88,217.88,0
1760516595,217.88,217.88,217.88,217.88,0
1760516600,217.98,217.98,217.98,217.98,1
1760516605,217.98,217.98,217.98,217.98,0
1760516610,217.9,217.9,217.9,217.9,1
1760516615,217.9,217.9,217.9,217.9,0
1760516620,217.9,217.9,217.9,217.9,0
1760516625,217.9,217.9,217.9,217.9,0
1760516630,217.9,217.9,217.9,217.9,0
1760516635,217.9,217.9,217.9,217.9,0
1760516640,217.9,217.9,217.9,217.9,0
1760516645,217.9,217.9,217.9,217.9,0
1760516650,217.9,217.9,217.9,217.9,0
1760516655,217.9,217.9,217.9,217.9,0
1760516660,217.9,217.9,217.9,217.9,0
1760516665,217.9,217.9,217.9,217.9,0
1760516670,217.9,217.9,217.9,217.9,0
1760516675,217.9,217.9,217.9,217.9,0
1760516680,217.9,217.9,217.9,217.9,0
1760516685,217.9,217.9,217.9,217.9,0
1760516690,217.9,217.9,217.9,217.9,0
1760516695,217.9,217.9,217.9,217.9,0
1760516700,217.9,217.9,217.9,217.9,0
1760516705,217.9,217.9,217.9,217.9,0
1760516710,217.9,217.9,217.9,217.9,0
1760516715,217.9,217.9,217.9,217.9,0
1760516720,217.9,217.9,217.9,217.9,0
1760516725,217.9,217.9,217.9,217.9,0
1760516730,217.9,217.9,217.9,217.9,0
1760516735,217.9,217.9,217.9,217.9,0
1760516740,217.9,217.9,217.9,217.9,0
1760516745,217.9,217.9,217.9,217.9,0
1760516750,217.9,217.9,217.9,217.9,0
1760516755,217.9,217.9,217.9,217.9,0
1760516760,217.9,217.9,217.9,217.9,0
1760516765,217.9,217.9,217.9,217.9,0
1760516770,217.9,217.9,217.9,217.9,0
1760516775,217.9,217.9,217.9,217.9,0
1760516780,217.9,217.9,217.9,217.9,0
1760516785,217.9,217.9,217.9,217.9,0
1760516790,217.9,217.9,217.9,217.9,0
1760516795,217.9,217.9,217.9,217.9,0
1760516800,217.9,217.9,217.9,217.9,0
1760516805,217.9,217.9,217.9,217.9,0
1760516810,217.9,217.9,217.9,217.9,0
1760516815,217.9,217.9,217.9,217.9,0
1760516820,217.9,217.9,217.9,217.9,1
1760516825,217.9,217.9,217.9,217.9,0
1760516830,217.9,217.9,217.9,217.9,0
1760516835,217.9,217.9,217.9,217.9,0
1760516840,217.9,217.9,217.9,217.9,0
1760516845,217.99,217.99,217.99,217.99,4
1760516850,217.99,218.01,217.99,218.01,24
1760516855,218.01,218.01,218.01,218.01,0
1760516860,218.01,218.01,218.01,218.01,0
1760516865,218.01,218.01,218.01,218.01,0
1760516870,218.01,218.01,218.01,218.01,0
1760516875,218.01,218.01,218.01,218.01,0
1760516880,218.01,218.01,218.01,218.01,0
1760516885,218.01,218.01,218.01,218.01,0
1760516890,218.07,218.07,218.07,218.07,1
1760516895,218.07,218.07,218.07,218.07,0
1760516900,218.07,218.07,218.07,218.07,0
1760516905,218.07,218.07,218.07,218.07,0
1760516910,218.07,218.07,218.07,218.07,0
1760516915,218.07,218.07,218.07,218.07,0
1760516920,218.07,218.07,218.07,218.07,0
1760516925,218.07,218.07,218.07,218.07,0
1760516930,218.0,218.0,218.0,218.0,1
1760516935,218.0,218.0,218.0,218.0,0
1760516940,218.0,218.0,218.0,218.0,0
1760516945,218.0,218.0,218.0,218.0,0
1760516950,218.0,218.0,218.0,218.0,0
1760516955,218.0,218.0,218.0,218.0,0
1760516960,218.0,218.0,218.0,218.0,0
1760516965,218.0,218.0,218.0,218.0,0
1760516970,218.0,218.0,218.0,218.0,0
1760516975,218.0,218.0,218.0,218.0,0
1760516980,218.0,218.0,218.0,218.0,0
1760516985,218.0,218.0,218.0,218.0,0
1760516990,218.0,218.0,218.0,218.0,0
1760516995,218.0,218.0,218.0,218.0,0
1760517000,218.0,218.0,218.0,218.0,0
1760517005,218.0,218.0,218.0,218.0,0
1760517010,218.0,218.0,218.0,218.0,0
1760517015,218.0,218.0,218.0,218.0,0
1760517020,218.0,218.0,218.0,218.0,0
1760517025,218.0,218.0,218.0,218.0,0
1760517030,218.0,218.0,218.0,218.0,0
1760517035,218.0,218.0,218.0,218.0,0
1760517040,218.0,218.0,218.0,218.0,0
1760517045,218.03,218.03,218.03,218.03,1
1760517050,218.03,218.03,218.03,218.03,0
1760517055,218.03,218.03,218.03,218.03,0
1760517060,218.03,218.03,218.03,218.03,0
1760517065,218.03,218.03,218.03,218.03,0
1760517070,218.03,218.03,218.03,218.03,0
1760517075,218.0,218.05,218.0,218.05,13
1760517080,218.05,218.05,218.05,218.05,0
1760517085,218.05,218.05,218.05,218.05,0
1760517090,218.05,218.05,218.05,218.05,0
1760517095,218.05,218.05,218.05,218.05,0
1760517100,218.05,218.05,218.05,218.05,0
1760517105,218.05,218.05,218.05,218.05,0
1760517110,218.05,218.05,218.05,218.05,0
1760517115,218.05,218.05,218.05,218.05,0
1760517120,218.05,218.05,218.05,218.05,0
1760517125,218.05,218.05,218.05,218.05,0
1760517130,218.05,218.05,218.05,218.05,0
1760517135,218.05,218.05,218.05,218.05,0
1760517140,218.05,218.05,218.05,218.05,0
1760517145,218.02,218.02,218.02,218.02,1
1760517150,218.02,218.02,218.02,218.02,0
1760517155,218.02,218.02,218.02,218.02,0
1760517160,218.02,218.02,218.02,218.02,0
1760517165,218.02,218.02,218.02,218.02,0
1760517170,218.01,218.01,218.01,218.01,1
1760517175,218.01,218.01,218.01,218.01,0
1760517180,218.01,218.01,218.01,218.01,0
1760517185,218.01,218.01,218.01,218.01,0
1760517190,218.01,218.01,218.01,218.01,0
1760517195,218.01,218.01,218.01,218.01,0
1760517200,218.01,218.01,218.01,218.01,0
1760517205,218.01,218.01,218.01,218.01,0
1760517210,218.01,218.01,218.01,218.01,0
1760517215,218.01,218.01,218.01,218.01,0
1760517220,218.01,218.01,218.01,218.01,0
1760517225,218.01,218.01,218.01,218.01,0
1760517230,218.01,218.01,218.01,218.01,0
1760517235,218.01,218.01,218.01,218.01,0
1760517240,218.01,218.01,218.01,218.01,0
1760517245,218.01,218.01,218.01,218.01,0
1760517250,218.01,218.01,218.01,218.01,0
1760517255,218.01,218.01,218.01,218.01,0
1760517260,218.01,218.01,218.01,218.01,0
1760517265,218.01,218.01,218.01,218.01,0
1760517270,218.01,218.01,218.01,218.01,0
1760517275,218.01,218.01,218.01,218.01,0
1760517280,218.01,218.01,218.01,218.01,0
1760517285,218.01,218.01,218.01,218.01,0
1760517290,218.01,218.01,218.01,218.01,0
1760517295,217.98,217.98,217.98,217.98,2
1760517300,217.98,217.98,217.98,217.98,0
1760517305,217.98,217.98,217.98,217.98,0
1760517310,217.98,217.98,217.98,217.98,0
1760517315,217.98,217.98,217.98,217.98,0
1760517320,217.98,217.98,217.98,217.98,0
1760517325,217.98,217.98,217.98,217.98,0
1760517330,217.98,217.98,217.98,217.98,0
1760517335,217.98,217.98,217.98,217.98,0
1760517340,217.98,217.98,217.98,217.98,0
1760517345,217.98,217.98,217.98,217.98,0
1760517350,217.98,217.98,217.98,217.98,0
1760517355,217.98,217.98,217.98,217.98,0
1760517360,217.98,217.98,217.98,217.98,0
1760517365,217.98,217.98,217.98,217.98,0
1760517370,217.98,217.98,217.98,217.98,0
1760517375,217.98,217.98,217.98,217.98,0
1760517380,217.98,217.98,217.98,217.98,0
1760517385,217.98,217.98,217.98,217.98,0
1760517390,217.98,217.98,217.98,217.98,0
1760517395,217.98,217.98,217.98,217.98,0
1760517400,217.98,217.98,217.98,217.98,0
1760517405,217.98,217.98,217.98,217.98,0
1760517410,217.98,217.98,217.98,217.98,0
1760517415,217.87,217.87,217.86,217.86,2
1760517420,217.89,217.89,217.89,217.89,2
1760517425,217.89,217.89,217.89,217.89,0
1760517430,217.89,217.89,217.89,217.89,0
1760517435,217.91,217.91,217.91,217.91,1
1760517440,217.91,217.91,217.91,217.91,0
1760517445,217.91,217.91,217.91,217.91,0
1760517450,217.91,217.91,217.91,217.91,0
1760517455,217.91,217.91,217.91,217.91,0
1760517460,217.91,217.91,217.91,217.91,0
1760517465,217.91,217.91,217.91,217.91,0
1760517470,217.91,217.91,217.91,217.91,0
1760517475,217.91,217.91,217.91,217.91,0
1760517480,217.91,217.91,217.91,217.91,0
1760517485,217.91,217.91,217.9,217.9,2
1760517490,217.9,217.9,217.9,217.9,0
1760517495,217.9,217.9,217.9,217.9,0
1760517500,217.9,217.9,217.9,217.9,0
1760517505,217.96,217.96,217.96,217.96,1
1760517510,217.96,217.96,217.96,217.96,0
1760517515,217.96,217.96,217.96,217.96,0
1760517520,217.96,217.96,217.96,217.96,0
1760517525,217.96,217.96,217.96,217.96,0
1760517530,217.96,217.96,217.96,217.96,0
1760517535,217.96,217.96,217.96,217.96,1
1760517540,217.96,217.96,217.96,217.96,0
1760517545,217.96,217.96,217.96,217.96,0
1760517550,217.96,217.96,217.96,217.96,0
1760517555,217.96,217.96,217.96,217.96,0
1760517560,217.96,217.96,217.96,217.96,0
1760517565,217.96,217.96,217.96,217.96,0
1760517570,217.96,217.96,217.96,217.96,0
1760517575,217.96,217.96,217.96,217.96,0
1760517580,217.96,217.96,217.96,217.96,0
1760517585,217.96,217.96,217.96,217.96,0
1760517590,217.96,217.96,217.96,217.96,0
1760517595,217.96,217.96,217.96,217.96,0
1760517600,217.97,217.97,217.97,217.97,1
1760517605,217.97,217.97,217.97,217.97,0
1760517610,217.97,217.97,217.97,217.97,0
1760517615,217.97,217.97,217.97,217.97,0
1760517620,217.97,217.97,217.97,217.97,0
1760517625,217.97,217.97,217.97,217.97,0
1760517630,217.97,217.97,217.97,217.97,0
1760517635,217.97,217.97,217.97,217.97,0
1760517640,217.96,217.96,217.96,217.96,2
1760517645,217.96,217.96,217.96,217.96,0
1760517650,217.96,217.96,217.96,217.96,0
1760517655,217.96,217.96,217.96,217.96,0
1760517660,217.96,217.96,217.96,217.96,0
1760517665,217.96,217.96,217.96,217.96,0
1760517670,217.96,217.96,217.96,217.96,0
1760517675,217.96,217.96,217.96,217.96,0
1760517680,217.96,217.96,217.96,217.96,0
1760517685,217.96,217.96,217.96,217.96,0
1760517690,217.96,217.96,217.96,217.96,0
1760517695,217.96,217.96,217.96,217.96,0
1760517700,217.96,217.96,217.96,217.96,0
1760517705,217.96,217.96,217.96,217.96,0
1760517710,217.96,217.96,217.96,217.96,0
1760517715,217.96,217.96,217.96,217.96,0
1760517720,218.0,218.0,218.0,218.0,1
1760517725,218.0,218.0,217.98,218.0,23
1760517730,218.0,218.0,218.0,218.0,0
1760517735,218.0,218.0,218.0,218.0,0
1760517740,218.0,218.0,218.0,218.0,0
1760517745,218.0,218.0,218.0,218.0,0
1760517750,218.0,218.0,218.0,218.0,0
1760517755,218.0,218.0,218.0,218.0,0
1760517760,218.0,218.0,218.0,218.0,0
1760517765,218.06,218.06,218.06,218.06,1
1760517770,218.06,218.06,218.06,218.06,0
1760517775,218.06,218.06,218.06,218.06,0
1760517780,218.06,218.06,218.06,218.06,0
1760517785,218.06,218.06,218.06,218.06,0
1760517790,218.06,218.06,218.06,218.06,0
1760517795,218.06,218.06,218.06,218.06,0
1760517800,218.06,218.06,218.06,218.06,0
1760517805,218.06,218.06,218.06,218.06,0
1760517810,218.06,218.06,218.06,218.06,0
1760517815,218.06,218.06,218.06,218.06,0
1760517820,218.06,218.06,218.06,218.06,0
1760517825,218.06,218.06,218.06,218.06,0
1760517830,218.06,218.06,218.06,218.06,0
1760517835,218.06,218.06,218.06,218.06,0
1760517840,218.06,218.06,218.06,218.06,0
1760517845,218.06,218.06,218.06,218.06,1
1760517850,218.05,218.05,218.05,218.05,2
1760517855,218.05,218.05,218.05,218.05,0
1760517860,218.0,218.0,218.0,218.0,1
1760517865,218.0,218.0,218.0,218.0,0
1760517870,218.0,218.0,218.0,218.0,0
1760517875,218.0,218.0,218.0,218.0,0
1760517880,218.0,218.0,218.0,218.0,0
1760517885,218.0,218.0,218.0,218.0,0
1760517890,218.0,218.0,218.0,218.0,0
1760517895,218.0,218.0,218.0,218.0,0
1760517900,218.0,218.0,218.0,218.0,0
1760517905,218.0,218.0,218.0,218.0,0
1760517910,218.0,218.0,218.0,218.0,0
1760517915,218.0,218.0,218.0,218.0,0
1760517920,218.0,218.0,218.0,218.0,0
1760517925,218.0,218.0,218.0,218.0,0
1760517930,218.0,218.0,218.0,218.0,0
1760517935,218.0,218.0,218.0,218.0,0
1760517940,218.0,218.0,218.0,218.0,0
1760517945,218.0,218.0,218.0,218.0,0
1760517950,217.99,217.99,217.99,217.99,1
1760517955,217.99,217.99,217.99,217.99,0
1760517960,218.02,218.02,218.0,218.0,28
1760517965,218.0,218.0,218.0,218.0,0
1760517970,218.0,218.0,218.0,218.0,0
1760517975,218.0,218.0,218.0,218.0,0
1760517980,218.0,218.0,218.0,218.0,0
1760517985,218.0,218.0,218.0,218.0,0
1760517990,217.99,217.99,217.99,217.99,1
1760517995,217.99,217.99,217.99,217.99,0
1760518000,218.04,218.04,218.04,218.04,1
1760518005,218.04,218.04,218.04,218.04,0
1760518010,218.04,218.04,218.04,218.04,0
1760518015,218.04,218.04,218.04,218.04,0
1760518020,218.04,218.04,218.04,218.04,0
1760518025,218.04,218.04,218.04,218.04,0
1760518030,218.04,218.04,218.04,218.04,0
1760518035,218.0,218.0,218.0,218.0,6
1760518040,218.0,218.0,218.0,218.0,0
1760518045,218.0,218.0,218.0,218.0,0
1760518050,218.0,218.0,218.0,218.0,0
1760518055,218.0,218.0,218.0,218.0,0
1760518060,218.0,218.0,218.0,218.0,0
1760518065,218.0,218.0,218.0,218.0,0
1760518070,218.0,218.0,218.0,218.0,0
1760518075,218.0,218.0,218.0,218.0,0
1760518080,218.0,218.0,218.0,218.0,0
1760518085,218.0,218.0,218.0,218.0,0
1760518090,218.0,218.0,218.0,218.0,0
1760518095,218.0,218.0,218.0,218.0,0
1760518100,218.0,218.0,218.0,218.0,0
1760518105,218.0,218.0,218.0,218.0,0
1760518110,218.0,218.0,218.0,218.0,0
1760518115,218.0,218.0,218.0,218.0,0
1760518120,218.0,218.0,218.0,218.0,0
1760518125,218.0,218.0,218.0,218.0,0
1760518130,218.0,218.0,218.0,218.0,0
1760518135,218.0,218.0,218.0,218.0,0
1760518140,218.0,218.0,218.0,218.0,0
1760518145,218.0,218.0,218.0,218.0,0
1760518150,218.0,218.0,218.0,218.0,0
1760518155,218.0,218.0,218.0,218.0,0
1760518160,218.0,218.0,218.0,218.0,0
1760518165,218.0,218.0,218.0,218.0,0
1760518170,218.0,218.0,218.0,218.0,0
1760518175,217.84,217.84,217.84,217.84,1
1760518180,217.84,217.84,217.84,217.84,0
1760518185,217.84,217.84,217.84,217.84,0
1760518190,217.84,217.84,217.84,217.84,0
1760518195,217.84,217.84,217.84,217.84,0
1760518200,217.84,217.84,217.84,217.84,0
1760518205,217.84,217.84,217.84,217.84,0
1760518210,217.84,217.84,217.84,217.84,0
1760518215,217.84,217.84,217.84,217.84,0
1760518220,217.84,217.84,217.84,217.84,0
1760518225,217.84,217.84,217.84,217.84,0
1760518230,217.84,217.84,217.84,217.84,0
1760518235,217.84,217.84,217.84,217.84,0
1760518240,217.84,217.84,217.84,217.84,0
1760518245,217.84,217.84,217.84,217.84,0
1760518250,217.84,217.84,217.84,217.84,0
1760518255,217.84,217.84,217.84,217.84,0
1760518260,217.84,217.84,217.84,217.84,0
1760518265,217.84,217.84,217.84,217.84,0
1760518270,217.84,217.84,217.84,217.84,0
1760518275,217.84,217.84,217.84,217.84,0
1760518280,217.84,217.84,217.84,217.84,0
1760518285,217.9,217.9,217.9,217.9,1
