Date,Open,High,Low,Close,Volume
1755871405,15.21,15.21,15.21,15.21,0
1755871410,15.16,15.16,15.16,15.16,0
1755871415,15.16,15.16,15.16,15.16,0
1755871420,15.16,15.16,15.16,15.16,0
1755871425,15.24,15.24,15.24,15.24,0
1755871430,15.24,15.24,15.24,15.24,0
1755871435,15.24,15.24,15.24,15.24,0
1755871440,15.18,15.18,15.18,15.18,0
1755871445,15.18,15.18,15.18,15.18,0
1755871450,15.18,15.18,15.18,15.18,0
1755871455,15.24,15.24,15.24,15.24,0
1755871460,15.24,15.24,15.24,15.24,0
1755871465,15.24,15.24,15.24,15.24,0
1755871470,15.25,15.25,15.25,15.25,0
1755871475,15.25,15.25,15.25,15.25,0
1755871480,15.25,15.25,15.25,15.25,0
1755871485,15.27,15.27,15.27,15.27,0
1755871490,15.27,15.27,15.27,15.27,0
1755871495,15.27,15.27,15.27,15.27,0
1755871500,15.4,15.4,15.4,15.4,0
1755871505,15.4,15.4,15.4,15.4,0
1755871510,15.4,15.4,15.4,15.4,0
1755871515,15.29,15.29,15.29,15.29,0
1755871520,15.29,15.29,15.29,15.29,0
1755871525,15.29,15.29,15.29,15.29,0
1755871530,15.29,15.29,15.29,15.29,0
1755871535,15.29,15.29,15.29,15.29,0
1755871540,15.29,15.29,15.29,15.29,0
1755871545,15.28,15.28,15.28,15.28,0
1755871550,15.28,15.28,15.28,15.28,0
1755871555,15.28,15.28,15.28,15.28,0
1755871560,15.27,15.27,15.27,15.27,0
1755871565,15.27,15.27,15.27,15.27,0
1755871570,15.27,15.27,15.27,15.27,0
1755871575,15.27,15.27,15.27,15.27,0
1755871580,15.27,15.27,15.27,15.27,0
1755871585,15.27,15.27,15.27,15.27,0
1755871590,15.24,15.24,15.24,15.24,0
1755871595,15.24,15.24,15.24,15.24,0
1755871600,15.24,15.24,15.24,15.24,0
1755871605,15.31,15.31,15.31,15.31,0
1755871610,15.31,15.31,15.31,15.31,0
1755871615,15.31,15.31,15.31,15.31,0
1755871620,15.28,15.28,15.28,15.28,0
1755871625,15.28,15.28,15.28,15.28,0
1755871630,15.28,15.28,15.28,15.28,0
1755871635,15.29,15.29,15.29,15.29,0
1755871640,15.29,15.29,15.29,15.29,0
1755871645,15.29,15.29,15.29,15.29,0
1755871650,15.29,15.29,15.29,15.29,0
1755871655,15.29,15.29,15.29,15.29,0
1755871660,15.29,15.29,15.29,15.29,0
1755871665,15.21,15.21,15.21,15.21,0
1755871670,15.21,15.21,15.21,15.21,0
1755871675,15.21,15.21,15.21,15.21,0
1755871680,15.14,15.14,15.14,15.14,0
1755871685,15.14,15.14,15.14,15.14,0
1755871690,15.14,15.14,15.14,15.14,0
1755871695,15.14,15.14,15.14,15.14,0
1755871700,15.14,15.14,15.14,15.14,0
1755871705,15.14,15.14,15.14,15.14,0
1755871710,15.06,15.06,15.06,15.06,0
1755871715,15.06,15.06,15.06,15.06,0
1755871720,15.06,15.06,15.06,15.06,0
1755871725,14.93,14.93,14.93,14.93,0
1755871730,14.93,14.93,14.93,14.93,0
1755871735,14.93,14.93,14.93,14.93,0
1755871740,14.95,14.95,14.95,14.95,0
1755871745,14.95,14.95,14.95,14.95,0
1755871750,14.95,14.95,14.95,14.95,0
1755871755,14.94,14.94,14.94,14.94,0
1755871760,14.94,14.94,14.94,14.94,0
1755871765,14.94,14.94,14.94,14.94,0
1755871770,14.92,14.92,14.92,14.92,0
1755871775,14.92,14.92,14.92,14.92,0
1755871780,14.92,14.92,14.92,14.92,0
1755871785,14.91,14.91,14.91,14.91,0
1755871790,14.91,14.91,14.91,14.91,0
1755871795,14.91,14.91,14.91,14.91,0
1755871800,14.95,14.95,14.95,14.95,0
1755871805,14.95,14.95,14.95,14.95,0
1755871810,14.95,14.95,14.95,14.95,0
1755871815,14.91,14.91,14.91,14.91,0
1755871820,14.91,14.91,14.91,14.91,0
1755871825,14.91,14.91,14.91,14.91,0
1755871830,14.94,14.94,14.94,14.94,0
1755871835,14.94,14.94,14.94,14.94,0
1755871840,14.94,14.94,14.94,14.94,0
1755871845,14.92,14.92,14.92,14.92,0
1755871850,14.92,14.92,14.92,14.92,0
1755871855,14.92,14.92,14.92,14.92,0
1755871860,14.93,14.93,14.93,14.93,0
1755871865,14.93,14.93,14.93,14.93,0
1755871870,14.93,14.93,14.93,14.93,0
1755871875,14.97,14.97,14.97,14.97,0
1755871880,14.97,14.97,14.97,14.97,0
1755871885,14.97,14.97,14.97,14.97,0
1755871890,14.91,14.91,14.91,14.91,0
1755871895,14.91,14.91,14.91,14.91,0
1755871900,14.91,14.91,14.91,14.91,0
1755871905,14.9,14.9,14.9,14.9,0
1755871910,14.9,14.9,14.9,14.9,0
1755871915,14.9,14.9,14.9,14.9,0
1755871920,15.0,15.0,15.0,15.0,0
1755871925,15.0,15.0,15.0,15.0,0
1755871930,15.0,15.0,15.0,15.0,0
1755871935,14.94,14.94,14.94,14.94,0
1755871940,14.94,14.94,14.94,14.94,0
1755871945,14.94,14.94,14.94,14.94,0
1755871950,14.95,14.95,14.95,14.95,0
1755871955,14.95,14.95,14.95,14.95,0
1755871960,14.95,14.95,14.95,14.95,0
1755871965,14.96,14.96,14.96,14.96,0
1755871970,14.96,14.96,14.96,14.96,0
1755871975,14.96,14.96,14.96,14.96,0
1755871980,14.91,14.91,14.91,14.91,0
1755871985,14.91,14.91,14.91,14.91,0
1755871990,14.91,14.91,14.91,14.91,0
1755871995,14.91,14.91,14.91,14.91,0
1755872000,14.91,14.91,14.91,14.91,0
1755872005,14.91,14.91,14.91,14.91,0
1755872010,14.91,14.91,14.91,14.91,0
1755872015,14.91,14.91,14.91,14.91,0
1755872020,14.91,14.91,14.91,14.91,0
1755872025,14.91,14.91,14.91,14.91,0
1755872030,14.91,14.91,14.91,14.91,0
1755872035,14.91,14.91,14.91,14.91,0
1755872040,14.88,14.88,14.88,14.88,0
1755872045,14.88,14.88,14.88,14.88,0
1755872050,14.88,14.88,14.88,14.88,0
1755872055,14.83,14.83,14.83,14.83,0
1755872060,14.83,14.83,14.83,14.83,0
1755872065,14.83,14.83,14.83,14.83,0
1755872070,14.85,14.85,14.85,14.85,0
1755872075,14.85,14.85,14.85,14.85,0
1755872080,14.85,14.85,14.85,14.85,0
1755872085,14.82,14.82,14.82,14.82,0
1755872090,14.82,14.82,14.82,14.82,0
1755872095,14.82,14.82,14.82,14.82,0
1755872100,14.84,14.84,14.84,14.84,0
1755872105,14.84,14.84,14.84,14.84,0
1755872110,14.84,14.84,14.84,14.84,0
1755872115,14.78,14.78,14.78,14.78,0
1755872120,14.78,14.78,14.78,14.78,0
1755872125,14.78,14.78,14.78,14.78,0
1755872130,14.77,14.77,14.77,14.77,0
1755872135,14.77,14.77,14.77,14.77,0
1755872140,14.77,14.77,14.77,14.77,0
1755872145,14.77,14.77,14.77,14.77,0
1755872150,14.77,14.77,14.77,14.77,0
1755872155,14.77,14.77,14.77,14.77,0
1755872160,14.7,14.7,14.7,14.7,0
1755872165,14.7,14.7,14.7,14.7,0
1755872170,14.7,14.7,14.7,14.7,0
1755872175,14.78,14.78,14.78,14.78,0
1755872180,14.78,14.78,14.78,14.78,0
1755872185,14.78,14.78,14.78,14.78,0
1755872190,14.78,14.78,14.78,14.78,0
1755872195,14.78,14.78,14.78,14.78,0
1755872200,14.78,14.78,14.78,14.78,0
1755872205,14.77,14.77,14.77,14.77,0
1755872210,14.77,14.77,14.77,14.77,0
1755872215,14.77,14.77,14.77,14.77,0
1755872220,14.73,14.73,14.73,14.73,0
1755872225,14.73,14.73,14.73,14.73,0
1755872230,14.73,14.73,14.73,14.73,0
1755872235,14.75,14.75,14.75,14.75,0
1755872240,14.75,14.75,14.75,14.75,0
1755872245,14.75,14.75,14.75,14.75,0
1755872250,14.78,14.78,14.78,14.78,0
1755872255,14.78,14.78,14.78,14.78,0
1755872260,14.78,14.78,14.78,14.78,0
1755872265,14.8,14.8,14.8,14.8,0
1755872270,14.8,14.8,14.8,14.8,0
1755872275,14.8,14.8,14.8,14.8,0
1755872280,14.8,14.8,14.8,14.8,0
1755872285,14.8,14.8,14.8,14.8,0
1755872290,14.8,14.8,14.8,14.8,0
1755872295,14.8,14.8,14.8,14.8,0
1755872300,14.8,14.8,14.8,14.8,0
1755872305,14.8,14.8,14.8,14.8,0
1755872310,14.84,14.84,14.84,14.84,0
1755872315,14.84,14.84,14.84,14.84,0
1755872320,14.84,14.84,14.84,14.84,0
1755872325,14.91,14.91,14.91,14.91,0
1755872330,14.91,14.91,14.91,14.91,0
1755872335,14.91,14.91,14.91,14.91,0
1755872340,14.91,14.91,14.91,14.91,0
1755872345,14.91,14.91,14.91,14.91,0
1755872350,14.91,14.91,14.91,14.91,0
1755872355,14.93,14.93,14.93,14.93,0
1755872360,14.93,14.93,14.93,14.93,0
1755872365,14.93,14.93,14.93,14.93,0
1755872370,14.92,14.92,14.92,14.92,0
1755872375,14.92,14.92,14.92,14.92,0
1755872380,14.92,14.92,14.92,14.92,0
1755872385,14.94,14.94,14.94,14.94,0
1755872390,14.94,14.94,14.94,14.94,0
1755872395,14.94,14.94,14.94,14.94,0
1755872400,14.91,14.91,14.91,14.91,0
1755872405,14.91,14.91,14.91,14.91,0
1755872410,14.91,14.91,14.91,14.91,0
1755872415,14.92,14.92,14.92,14.92,0
1755872420,14.92,14.92,14.92,14.92,0
1755872425,14.92,14.92,14.92,14.92,0
1755872430,14.89,14.89,14.89,14.89,0
