Date,Open,High,Low,Close,Volume
1736347050,18.76,18.76,18.76,18.76,0
1736347055,18.76,18.76,18.76,18.76,0
1736347060,18.76,18.76,18.76,18.76,0
1736347065,18.79,18.79,18.79,18.79,0
1736347070,18.79,18.79,18.79,18.79,0
1736347075,18.79,18.79,18.79,18.79,0
1736347080,18.81,18.81,18.81,18.81,0
1736347085,18.81,18.81,18.81,18.81,0
1736347090,18.81,18.81,18.81,18.81,0
1736347095,18.81,18.81,18.81,18.81,0
1736347100,18.81,18.81,18.81,18.81,0
1736347105,18.81,18.81,18.81,18.81,0
1736347110,18.86,18.86,18.86,18.86,0
1736347115,18.86,18.86,18.86,18.86,0
1736347120,18.86,18.86,18.86,18.86,0
1736347125,18.89,18.89,18.89,18.89,0
1736347130,18.89,18.89,18.89,18.89,0
1736347135,18.89,18.89,18.89,18.89,0
1736347140,18.87,18.87,18.87,18.87,0
1736347145,18.87,18.87,18.87,18.87,0
1736347150,18.87,18.87,18.87,18.87,0
1736347155,18.9,18.9,18.9,18.9,0
1736347160,18.9,18.9,18.9,18.9,0
1736347165,18.9,18.9,18.9,18.9,0
1736347170,18.86,18.86,18.86,18.86,0
1736347175,18.86,18.86,18.86,18.86,0
1736347180,18.86,18.86,18.86,18.86,0
1736347185,18.89,18.89,18.89,18.89,0
1736347190,18.89,18.89,18.89,18.89,0
1736347195,18.89,18.89,18.89,18.89,0
1736347200,18.98,18.98,18.98,18.98,0
1736347205,18.98,18.98,18.98,18.98,0
1736347210,18.98,18.98,18.98,18.98,0
1736347215,19.02,19.02,19.02,19.02,0
1736347220,19.02,19.02,19.02,19.02,0
1736347225,19.02,19.02,19.02,19.02,0
1736347230,18.97,18.97,18.97,18.97,0
1736347235,18.97,18.97,18.97,18.97,0
1736347240,18.97,18.97,18.97,18.97,0
1736347245,18.93,18.93,18.93,18.93,0
1736347250,18.93,18.93,18.93,18.93,0
1736347255,18.93,18.93,18.93,18.93,0
1736347260,18.97,18.97,18.97,18.97,0
1736347265,18.97,18.97,18.97,18.97,0
1736347270,18.97,18.97,18.97,18.97,0
1736347275,18.92,18.92,18.92,18.92,0
1736347280,18.92,18.92,18.92,18.92,0
1736347285,18.92,18.92,18.92,18.92,0
1736347290,18.94,18.94,18.94,18.94,0
1736347295,18.94,18.94,18.94,18.94,0
1736347300,18.94,18.94,18.94,18.94,0
1736347305,18.96,18.96,18.96,18.96,0
1736347310,18.96,18.96,18.96,18.96,0
1736347315,18.96,18.96,18.96,18.96,0
1736347320,18.98,18.98,18.98,18.98,0
1736347325,18.98,18.98,18.98,18.98,0
1736347330,18.98,18.98,18.98,18.98,0
1736347335,18.93,18.93,18.93,18.93,0
1736347340,18.93,18.93,18.93,18.93,0
1736347345,18.93,18.93,18.93,18.93,0
1736347350,18.91,18.91,18.91,18.91,0
1736347355,18.91,18.91,18.91,18.91,0
1736347360,18.91,18.91,18.91,18.91,0
1736347365,18.92,18.92,18.92,18.92,0
1736347370,18.92,18.92,18.92,18.92,0
1736347375,18.92,18.92,18.92,18.92,0
1736347380,18.98,18.98,18.98,18.98,0
1736347385,18.98,18.98,18.98,18.98,0
1736347390,18.98,18.98,18.98,18.98,0
1736347395,18.98,18.98,18.98,18.98,0
1736347400,18.98,18.98,18.98,18.98,0
1736347405,18.98,18.98,18.98,18.98,0
1736347410,19.03,19.03,19.03,19.03,0
1736347415,19.03,19.03,19.03,19.03,0
1736347420,19.03,19.03,19.03,19.03,0
1736347425,19.05,19.05,19.05,19.05,0
1736347430,19.05,19.05,19.05,19.05,0
1736347435,19.05,19.05,19.05,19.05,0
1736347440,19.0,19.0,19.0,19.0,0
1736347445,19.0,19.0,19.0,19.0,0
1736347450,19.0,19.0,19.0,19.0,0
1736347455,18.97,18.97,18.97,18.97,0
1736347460,18.97,18.97,18.97,18.97,0
1736347465,18.97,18.97,18.97,18.97,0
1736347470,19.05,19.05,19.05,19.05,0
1736347475,19.05,19.05,19.05,19.05,0
1736347480,19.05,19.05,19.05,19.05,0
1736347485,19.02,19.02,19.02,19.02,0
1736347490,19.02,19.02,19.02,19.02,0
1736347495,19.02,19.02,19.02,19.02,0
1736347500,18.99,18.99,18.99,18.99,0
1736347505,18.99,18.99,18.99,18.99,0
1736347510,18.99,18.99,18.99,18.99,0
1736347515,18.98,18.98,18.98,18.98,0
1736347520,18.98,18.98,18.98,18.98,0
1736347525,18.98,18.98,18.98,18.98,0
1736347530,18.97,18.97,18.97,18.97,0
1736347535,18.97,18.97,18.97,18.97,0
1736347540,18.97,18.97,18.97,18.97,0
1736347545,19.0,19.0,19.0,19.0,0
1736347550,19.0,19.0,19.0,19.0,0
1736347555,19.0,19.0,19.0,19.0,0
1736347560,19.03,19.03,19.03,19.03,0
1736347565,19.03,19.03,19.03,19.03,0
1736347570,19.03,19.03,19.03,19.03,0
1736347575,19.03,19.03,19.03,19.03,0
1736347580,19.03,19.03,19.03,19.03,0
1736347585,19.03,19.03,19.03,19.03,0
1736347590,19.07,19.07,19.07,19.07,0
1736347595,19.07,19.07,19.07,19.07,0
1736347600,19.07,19.07,19.07,19.07,0
1736347605,19.1,19.1,19.1,19.1,0
1736347610,19.1,19.1,19.1,19.1,0
1736347615,19.1,19.1,19.1,19.1,0
1736347620,19.21,19.21,19.21,19.21,0
1736347625,19.21,19.21,19.21,19.21,0
1736347630,19.21,19.21,19.21,19.21,0
1736347635,19.27,19.27,19.27,19.27,0
1736347640,19.27,19.27,19.27,19.27,0
1736347645,19.27,19.27,19.27,19.27,0
1736347650,19.18,19.18,19.18,19.18,0
1736347655,19.18,19.18,19.18,19.18,0
1736347660,19.18,19.18,19.18,19.18,0
1736347665,19.16,19.16,19.16,19.16,0
1736347670,19.16,19.16,19.16,19.16,0
1736347675,19.16,19.16,19.16,19.16,0
1736347680,19.12,19.12,19.12,19.12,0
1736347685,19.12,19.12,19.12,19.12,0
1736347690,19.12,19.12,19.12,19.12,0
1736347695,19.17,19.17,19.17,19.17,0
1736347700,19.17,19.17,19.17,19.17,0
1736347705,19.17,19.17,19.17,19.17,0
1736347710,19.1,19.1,19.1,19.1,0
1736347715,19.1,19.1,19.1,19.1,0
1736347720,19.1,19.1,19.1,19.1,0
1736347725,19.17,19.17,19.17,19.17,0
1736347730,19.17,19.17,19.17,19.17,0
1736347735,19.17,19.17,19.17,19.17,0
1736347740,19.16,19.16,19.16,19.16,0
1736347745,19.16,19.16,19.16,19.16,0
1736347750,19.16,19.16,19.16,19.16,0
1736347755,19.16,19.16,19.16,19.16,0
1736347760,19.16,19.16,19.16,19.16,0
1736347765,19.16,19.16,19.16,19.16,0
1736347770,19.05,19.05,19.05,19.05,0
1736347775,19.05,19.05,19.05,19.05,0
1736347780,19.05,19.05,19.05,19.05,0
1736347785,19.07,19.07,19.07,19.07,0
1736347790,19.07,19.07,19.07,19.07,0
1736347795,19.07,19.07,19.07,19.07,0
1736347800,19.01,19.01,19.01,19.01,0
1736347805,19.01,19.01,19.01,19.01,0
1736347810,19.01,19.01,19.01,19.01,0
1736347815,19.02,19.02,19.02,19.02,0
1736347820,19.02,19.02,19.02,19.02,0
1736347825,19.02,19.02,19.02,19.02,0
1736347830,18.97,18.97,18.97,18.97,0
1736347835,18.97,18.97,18.97,18.97,0
1736347840,18.97,18.97,18.97,18.97,0
1736347845,19.02,19.02,19.02,19.02,0
1736347850,19.02,19.02,19.02,19.02,0
1736347855,19.02,19.02,19.02,19.02,0
1736347860,18.96,18.96,18.96,18.96,0
1736347865,18.96,18.96,18.96,18.96,0
1736347870,18.96,18.96,18.96,18.96,0
1736347875,18.96,18.96,18.96,18.96,0
1736347880,18.96,18.96,18.96,18.96,0
1736347885,18.96,18.96,18.96,18.96,0
1736347890,18.94,18.94,18.94,18.94,0
1736347895,18.94,18.94,18.94,18.94,0
1736347900,18.94,18.94,18.94,18.94,0
1736347905,18.85,18.85,18.85,18.85,0
1736347910,18.85,18.85,18.85,18.85,0
1736347915,18.85,18.85,18.85,18.85,0
1736347920,18.76,18.76,18.76,18.76,0
1736347925,18.76,18.76,18.76,18.76,0
1736347930,18.76,18.76,18.76,18.76,0
1736347935,18.89,18.89,18.89,18.89,0
1736347940,18.89,18.89,18.89,18.89,0
1736347945,18.89,18.89,18.89,18.89,0
1736347950,19.0,19.0,19.0,19.0,0
1736347955,19.0,19.0,19.0,19.0,0
1736347960,19.0,19.0,19.0,19.0,0
1736347965,19.05,19.05,19.05,19.05,0
1736347970,19.05,19.05,19.05,19.05,0
1736347975,19.05,19.05,19.05,19.05,0
1736347980,19.06,19.06,19.06,19.06,0
1736347985,19.06,19.06,19.06,19.06,0
1736347990,19.06,19.06,19.06,19.06,0
1736347995,19.21,19.21,19.21,19.21,0
1736348000,19.21,19.21,19.21,19.21,0
1736348005,19.21,19.21,19.21,19.21,0
1736348010,19.19,19.19,19.19,19.19,0
1736348015,19.19,19.19,19.19,19.19,0
1736348020,19.19,19.19,19.19,19.19,0
1736348025,19.27,19.27,19.27,19.27,0
1736348030,19.27,19.27,19.27,19.27,0
1736348035,19.27,19.27,19.27,19.27,0
1736348040,19.25,19.25,19.25,19.25,0
1736348045,19.25,19.25,19.25,19.25,0
1736348050,19.25,19.25,19.25,19.25,0
1736348055,19.21,19.21,19.21,19.21,0
1736348060,19.21,19.21,19.21,19.21,0
1736348065,19.21,19.21,19.21,19.21,0
1736348070,19.18,19.18,19.18,19.18,0
1736348075,19.18,19.18,19.18,19.18,0
1736348080,19.18,19.18,19.18,19.18,0
1736348085,19.14,19.14,19.14,19.14,0
1736348090,19.14,19.14,19.14,19.14,0
1736348095,19.14,19.14,19.14,19.14,0
1736348100,19.14,19.14,19.14,19.14,0
1736348105,19.14,19.14,19.14,19.14,0
1736348110,19.14,19.14,19.14,19.14,0
1736348115,19.18,19.18,19.18,19.18,0
1736348120,19.18,19.18,19.18,19.18,0
1736348125,19.18,19.18,19.18,19.18,0
1736348130,19.18,19.18,19.18,19.18,0
1736348135,19.18,19.18,19.18,19.18,0
1736348140,19.18,19.18,19.18,19.18,0
1736348145,19.22,19.22,19.22,19.22,0
1736348150,19.22,19.22,19.22,19.22,0
1736348155,19.22,19.22,19.22,19.22,0
1736348160,19.16,19.16,19.16,19.16,0
1736348165,19.16,19.16,19.16,19.16,0
1736348170,19.16,19.16,19.16,19.16,0
1736348175,19.23,19.23,19.23,19.23,0
1736348180,19.23,19.23,19.23,19.23,0
1736348185,19.23,19.23,19.23,19.23,0
1736348190,19.18,19.18,19.18,19.18,0
1736348195,19.18,19.18,19.18,19.18,0
1736348200,19.18,19.18,19.18,19.18,0
1736348205,19.01,19.01,19.01,19.01,0
1736348210,19.01,19.01,19.01,19.01,0
1736348215,19.01,19.01,19.01,19.01,0
1736348220,19.12,19.12,19.12,19.12,0
1736348225,19.12,19.12,19.12,19.12,0
1736348230,19.12,19.12,19.12,19.12,0
1736348235,19.17,19.17,19.17,19.17,0
1736348240,19.17,19.17,19.17,19.17,0
1736348245,19.17,19.17,19.17,19.17,0
1736348250,19.15,19.15,19.15,19.15,0
1736348255,19.15,19.15,19.15,19.15,0
1736348260,19.15,19.15,19.15,19.15,0
1736348265,19.17,19.17,19.17,19.17,0
1736348270,19.17,19.17,19.17,19.17,0
1736348275,19.17,19.17,19.17,19.17,0
1736348280,19.22,19.22,19.22,19.22,0
1736348285,19.22,19.22,19.22,19.22,0
1736348290,19.22,19.22,19.22,19.22,0
1736348295,19.24,19.24,19.24,19.24,0
1736348300,19.24,19.24,19.24,19.24,0
1736348305,19.24,19.24,19.24,19.24,0
1736348310,19.24,19.24,19.24,19.24,0
1736348315,19.24,19.24,19.24,19.24,0
1736348320,19.24,19.24,19.24,19.24,0
1736348325,19.23,19.23,19.23,19.23,0
1736348330,19.23,19.23,19.23,19.23,0
1736348335,19.23,19.23,19.23,19.23,0
1736348340,19.17,19.17,19.17,19.17,0
1736348345,19.17,19.17,19.17,19.17,0
1736348350,19.17,19.17,19.17,19.17,0
1736348355,19.14,19.14,19.14,19.14,0
1736348360,19.14,19.14,19.14,19.14,0
1736348365,19.14,19.14,19.14,19.14,0
1736348370,19.14,19.14,19.14,19.14,0
1736348375,19.14,19.14,19.14,19.14,0
1736348380,19.14,19.14,19.14,19.14,0
1736348385,19.12,19.12,19.12,19.12,0
1736348390,19.12,19.12,19.12,19.12,0
1736348395,19.12,19.12,19.12,19.12,0
1736348400,19.18,19.18,19.18,19.18,0
1736348405,19.18,19.18,19.18,19.18,0
1736348410,19.18,19.18,19.18,19.18,0
1736348415,19.13,19.13,19.13,19.13,0
1736348420,19.13,19.13,19.13,19.13,0
1736348425,19.13,19.13,19.13,19.13,0
1736348430,19.09,19.09,19.09,19.09,0
1736348435,19.09,19.09,19.09,19.09,0
1736348440,19.09,19.09,19.09,19.09,0
1736348445,19.03,19.03,19.03,19.03,0
1736348450,19.03,19.03,19.03,19.03,0
1736348455,19.03,19.03,19.03,19.03,0
1736348460,18.94,18.94,18.94,18.94,0
1736348465,18.94,18.94,18.94,18.94,0
1736348470,18.94,18.94,18.94,18.94,0
1736348475,18.97,18.97,18.97,18.97,0
1736348480,18.97,18.97,18.97,18.97,0
1736348485,18.97,18.97,18.97,18.97,0
1736348490,18.98,18.98,18.98,18.98,0
1736348495,18.98,18.98,18.98,18.98,0
1736348500,18.98,18.98,18.98,18.98,0
1736348505,18.96,18.96,18.96,18.96,0
1736348510,18.96,18.96,18.96,18.96,0
1736348515,18.96,18.96,18.96,18.96,0
1736348520,18.96,18.96,18.96,18.96,0
1736348525,18.96,18.96,18.96,18.96,0
1736348530,18.96,18.96,18.96,18.96,0
1736348535,18.93,18.93,18.93,18.93,0
1736348540,18.93,18.93,18.93,18.93,0
1736348545,18.93,18.93,18.93,18.93,0
1736348550,18.8,18.8,18.8,18.8,0
1736348555,18.8,18.8,18.8,18.8,0
1736348560,18.8,18.8,18.8,18.8,0
1736348565,18.77,18.77,18.77,18.77,0
1736348570,18.77,18.77,18.77,18.77,0
1736348575,18.77,18.77,18.77,18.77,0
1736348580,18.77,18.77,18.77,18.77,0
1736348585,18.77,18.77,18.77,18.77,0
1736348590,18.77,18.77,18.77,18.77,0
1736348595,18.73,18.73,18.73,18.73,0
1736348600,18.73,18.73,18.73,18.73,0
1736348605,18.73,18.73,18.73,18.73,0
1736348610,18.79,18.79,18.79,18.79,0
1736348615,18.79,18.79,18.79,18.79,0
1736348620,18.79,18.79,18.79,18.79,0
1736348625,18.73,18.73,18.73,18.73,0
1736348630,18.73,18.73,18.73,18.73,0
1736348635,18.73,18.73,18.73,18.73,0
1736348640,18.75,18.75,18.75,18.75,0
1736348645,18.75,18.75,18.75,18.75,0
1736348650,18.75,18.75,18.75,18.75,0
1736348655,18.75,18.75,18.75,18.75,0
1736348660,18.75,18.75,18.75,18.75,0
1736348665,18.75,18.75,18.75,18.75,0
1736348670,18.72,18.72,18.72,18.72,0
1736348675,18.72,18.72,18.72,18.72,0
1736348680,18.72,18.72,18.72,18.72,0
1736348685,18.75,18.75,18.75,18.75,0
1736348690,18.75,18.75,18.75,18.75,0
1736348695,18.75,18.75,18.75,18.75,0
1736348700,18.76,18.76,18.76,18.76,0
1736348705,18.76,18.76,18.76,18.76,0
1736348710,18.76,18.76,18.76,18.76,0
1736348715,18.77,18.77,18.77,18.77,0
1736348720,18.77,18.77,18.77,18.77,0
1736348725,18.77,18.77,18.77,18.77,0
1736348730,18.81,18.81,18.81,18.81,0
1736348735,18.81,18.81,18.81,18.81,0
1736348740,18.81,18.81,18.81,18.81,0
1736348745,18.78,18.78,18.78,18.78,0
1736348750,18.78,18.78,18.78,18.78,0
1736348755,18.78,18.78,18.78,18.78,0
1736348760,18.8,18.8,18.8,18.8,0
1736348765,18.8,18.8,18.8,18.8,0
1736348770,18.8,18.8,18.8,18.8,0
1736348775,18.78,18.78,18.78,18.78,0
1736348780,18.78,18.78,18.78,18.78,0
1736348785,18.78,18.78,18.78,18.78,0
1736348790,18.83,18.83,18.83,18.83,0
1736348795,18.83,18.83,18.83,18.83,0
1736348800,18.83,18.83,18.83,18.83,0
1736348805,18.87,18.87,18.87,18.87,0
1736348810,18.87,18.87,18.87,18.87,0
1736348815,18.87,18.87,18.87,18.87,0
1736348820,18.79,18.79,18.79,18.79,0
1736348825,18.79,18.79,18.79,18.79,0
1736348830,18.79,18.79,18.79,18.79,0
1736348835,18.8,18.8,18.8,18.8,0
1736348840,18.8,18.8,18.8,18.8,0
1736348845,18.8,18.8,18.8,18.8,0
1736348850,18.86,18.86,18.86,18.86,0
1736348855,18.86,18.86,18.86,18.86,0
1736348860,18.86,18.86,18.86,18.86,0
1736348865,18.83,18.83,18.83,18.83,0
1736348870,18.83,18.83,18.83,18.83,0
1736348875,18.83,18.83,18.83,18.83,0
1736348880,18.8,18.8,18.8,18.8,0
1736348885,18.8,18.8,18.8,18.8,0
1736348890,18.8,18.8,18.8,18.8,0
1736348895,18.82,18.82,18.82,18.82,0
1736348900,18.82,18.82,18.82,18.82,0
1736348905,18.82,18.82,18.82,18.82,0
1736348910,18.88,18.88,18.88,18.88,0
1736348915,18.88,18.88,18.88,18.88,0
1736348920,18.88,18.88,18.88,18.88,0
1736348925,18.86,18.86,18.86,18.86,0
1736348930,18.86,18.86,18.86,18.86,0
1736348935,18.86,18.86,18.86,18.86,0
1736348940,18.84,18.84,18.84,18.84,0
1736348945,18.84,18.84,18.84,18.84,0
1736348950,18.84,18.84,18.84,18.84,0
1736348955,18.84,18.84,18.84,18.84,0
1736348960,18.84,18.84,18.84,18.84,0
1736348965,18.84,18.84,18.84,18.84,0
1736348970,18.8,18.8,18.8,18.8,0
1736348975,18.8,18.8,18.8,18.8,0
1736348980,18.8,18.8,18.8,18.8,0
1736348985,18.81,18.81,18.81,18.81,0
1736348990,18.81,18.81,18.81,18.81,0
1736348995,18.81,18.81,18.81,18.81,0
1736349000,18.8,18.8,18.8,18.8,0
1736349005,18.8,18.8,18.8,18.8,0
1736349010,18.8,18.8,18.8,18.8,0
1736349015,18.84,18.84,18.84,18.84,0
1736349020,18.84,18.84,18.84,18.84,0
1736349025,18.84,18.84,18.84,18.84,0
1736349030,18.96,18.96,18.96,18.96,0
1736349035,18.96,18.96,18.96,18.96,0
1736349040,18.96,18.96,18.96,18.96,0
1736349045,18.95,18.95,18.95,18.95,0
1736349050,18.95,18.95,18.95,18.95,0
1736349055,18.95,18.95,18.95,18.95,0
1736349060,19.07,19.07,19.07,19.07,0
1736349065,19.07,19.07,19.07,19.07,0
1736349070,19.07,19.07,19.07,19.07,0
1736349075,19.01,19.01,19.01,19.01,0
1736349080,19.01,19.01,19.01,19.01,0
1736349085,19.01,19.01,19.01,19.01,0
1736349090,19.03,19.03,19.03,19.03,0
1736349095,19.03,19.03,19.03,19.03,0
1736349100,19.03,19.03,19.03,19.03,0
1736349105,19.07,19.07,19.07,19.07,0
1736349110,19.07,19.07,19.07,19.07,0
1736349115,19.07,19.07,19.07,19.07,0
1736349120,19.02,19.02,19.02,19.02,0
1736349125,19.02,19.02,19.02,19.02,0
1736349130,19.02,19.02,19.02,19.02,0
1736349135,19.17,19.17,19.17,19.17,0
1736349140,19.17,19.17,19.17,19.17,0
1736349145,19.17,19.17,19.17,19.17,0
1736349150,19.06,19.06,19.06,19.06,0
1736349155,19.06,19.06,19.06,19.06,0
1736349160,19.06,19.06,19.06,19.06,0
1736349165,19.04,19.04,19.04,19.04,0
1736349170,19.04,19.04,19.04,19.04,0
1736349175,19.04,19.04,19.04,19.04,0
1736349180,19.08,19.08,19.08,19.08,0
1736349185,19.08,19.08,19.08,19.08,0
1736349190,19.08,19.08,19.08,19.08,0
1736349195,19.09,19.09,19.09,19.09,0
1736349200,19.09,19.09,19.09,19.09,0
1736349205,19.09,19.09,19.09,19.09,0
1736349210,19.24,19.24,19.24,19.24,0
1736349215,19.24,19.24,19.24,19.24,0
1736349220,19.24,19.24,19.24,19.24,0
1736349225,19.24,19.24,19.24,19.24,0
1736349230,19.24,19.24,19.24,19.24,0
1736349235,19.24,19.24,19.24,19.24,0
1736349240,19.24,19.24,19.24,19.24,0
1736349245,19.24,19.24,19.24,19.24,0
1736349250,19.24,19.24,19.24,19.24,0
1736349255,19.34,19.34,19.34,19.34,0
1736349260,19.34,19.34,19.34,19.34,0
1736349265,19.34,19.34,19.34,19.34,0
1736349270,19.27,19.27,19.27,19.27,0
1736349275,19.27,19.27,19.27,19.27,0
1736349280,19.27,19.27,19.27,19.27,0
1736349285,19.26,19.26,19.26,19.26,0
1736349290,19.26,19.26,19.26,19.26,0
1736349295,19.26,19.26,19.26,19.26,0
1736349300,19.34,19.34,19.34,19.34,0
1736349305,19.34,19.34,19.34,19.34,0
1736349310,19.34,19.34,19.34,19.34,0
1736349315,19.34,19.34,19.34,19.34,0
1736349320,19.34,19.34,19.34,19.34,0
1736349325,19.34,19.34,19.34,19.34,0
1736349330,19.42,19.42,19.42,19.42,0
1736349335,19.42,19.42,19.42,19.42,0
1736349340,19.42,19.42,19.42,19.42,0
1736349345,19.38,19.38,19.38,19.38,0
1736349350,19.38,19.38,19.38,19.38,0
1736349355,19.38,19.38,19.38,19.38,0
1736349360,19.39,19.39,19.39,19.39,0
1736349365,19.39,19.39,19.39,19.39,0
1736349370,19.39,19.39,19.39,19.39,0
1736349375,19.41,19.41,19.41,19.41,0
1736349380,19.41,19.41,19.41,19.41,0
1736349385,19.41,19.41,19.41,19.41,0
1736349390,19.32,19.32,19.32,19.32,0
1736349395,19.32,19.32,19.32,19.32,0
1736349400,19.32,19.32,19.32,19.32,0
1736349405,19.38,19.38,19.38,19.38,0
1736349410,19.38,19.38,19.38,19.38,0
1736349415,19.38,19.38,19.38,19.38,0
1736349420,19.33,19.33,19.33,19.33,0
1736349425,19.33,19.33,19.33,19.33,0
1736349430,19.33,19.33,19.33,19.33,0
1736349435,19.34,19.34,19.34,19.34,0
1736349440,19.34,19.34,19.34,19.34,0
1736349445,19.34,19.34,19.34,19.34,0
1736349450,19.33,19.33,19.33,19.33,0
1736349455,19.33,19.33,19.33,19.33,0
1736349460,19.33,19.33,19.33,19.33,0
1736349465,19.36,19.36,19.36,19.36,0
1736349470,19.36,19.36,19.36,19.36,0
1736349475,19.36,19.36,19.36,19.36,0
1736349480,19.34,19.34,19.34,19.34,0
1736349485,19.34,19.34,19.34,19.34,0
1736349490,19.34,19.34,19.34,19.34,0
1736349495,19.24,19.24,19.24,19.24,0
1736349500,19.24,19.24,19.24,19.24,0
1736349505,19.24,19.24,19.24,19.24,0
1736349510,19.26,19.26,19.26,19.26,0
1736349515,19.26,19.26,19.26,19.26,0
1736349520,19.26,19.26,19.26,19.26,0
1736349525,19.25,19.25,19.25,19.25,0
1736349530,19.25,19.25,19.25,19.25,0
1736349535,19.25,19.25,19.25,19.25,0
1736349540,19.18,19.18,19.18,19.18,0
1736349545,19.18,19.18,19.18,19.18,0
1736349550,19.18,19.18,19.18,19.18,0
1736349555,19.21,19.21,19.21,19.21,0
1736349560,19.21,19.21,19.21,19.21,0
1736349565,19.21,19.21,19.21,19.21,0
1736349570,19.16,19.16,19.16,19.16,0
1736349575,19.16,19.16,19.16,19.16,0
1736349580,19.16,19.16,19.16,19.16,0
1736349585,19.18,19.18,19.18,19.18,0
1736349590,19.18,19.18,19.18,19.18,0
1736349595,19.18,19.18,19.18,19.18,0
1736349600,19.19,19.19,19.19,19.19,0
1736349605,19.19,19.19,19.19,19.19,0
1736349610,19.19,19.19,19.19,19.19,0
1736349615,19.21,19.21,19.21,19.21,0
1736349620,19.21,19.21,19.21,19.21,0
1736349625,19.21,19.21,19.21,19.21,0
1736349630,19.2,19.2,19.2,19.2,0
