Date,Open,High,Low,Close,Volume
1761917985,684.19,684.24,684.16,684.19,368
1761917990,684.19,684.23,684.18,684.22,375
1761917995,684.21,684.26,684.21,684.24,411
1761918000,684.24,684.26,684.11,684.17,693
1761918005,684.17,684.19,684.09,684.11,600
1761918010,684.11,684.15,683.98,684.01,921
1761918015,684.01,684.1,683.98,684.08,1007
1761918020,684.09,684.12,684.07,684.09,524
1761918025,684.1,684.1,683.98,684.0,605
1761918030,684.01,684.02,683.94,683.97,323
1761918035,683.96,683.97,683.88,683.89,462
1761918040,683.89,684.03,683.86,684.02,959
1761918045,684.02,684.06,683.98,683.98,769
1761918050,683.99,684.02,683.94,684.01,707
1761918055,684.01,684.02,683.97,683.98,396
1761918060,683.99,684.02,683.98,684.01,457
1761918065,684.02,684.09,684.0,684.01,485
1761918070,684.01,684.03,683.99,684.0,297
1761918075,683.99,684.03,683.9,683.9,381
1761918080,683.87,683.9,683.8,683.81,287
1761918085,683.81,683.81,683.72,683.74,307
1761918090,683.74,683.78,683.72,683.76,117
1761918095,683.74,683.75,683.68,683.7,99
1761918100,683.7,683.81,683.69,683.77,281
1761918105,683.76,683.81,683.71,683.71,1083
1761918110,683.74,683.76,683.56,683.57,312
1761918115,683.55,683.62,683.5,683.57,381
1761918120,683.57,683.63,683.53,683.6,746
1761918125,683.59,683.65,683.55,683.56,410
1761918130,683.57,683.61,683.42,683.43,413
1761918135,683.43,683.48,683.38,683.42,246
1761918140,683.41,683.49,683.41,683.46,96
1761918145,683.46,683.48,683.43,683.45,270
1761918150,683.44,683.49,683.43,683.44,427
1761918155,683.44,683.47,683.35,683.35,471
1761918160,683.35,683.44,683.34,683.37,241
1761918165,683.36,683.39,683.28,683.34,363
1761918170,683.35,683.37,683.3,683.35,145
1761918175,683.35,683.35,683.28,683.31,410
1761918180,683.31,683.32,683.0,683.1,1151
1761918185,683.11,683.21,683.08,683.16,738
1761918190,683.17,683.34,683.17,683.31,410
1761918195,683.29,683.41,683.28,683.4,482
1761918200,683.41,683.46,683.36,683.37,839
1761918205,683.37,683.43,683.36,683.41,649
1761918210,683.41,683.44,683.35,683.36,1384
1761918215,683.35,683.35,683.24,683.24,281
1761918220,683.24,683.28,683.23,683.24,210
1761918225,683.22,683.3,683.2,683.27,138
1761918230,683.29,683.29,683.21,683.26,204
1761918235,683.27,683.33,683.27,683.3,162
1761918240,683.28,683.29,683.19,683.19,170
1761918245,683.2,683.2,683.08,683.1,546
1761918250,683.11,683.16,683.09,683.16,479
1761918255,683.16,683.23,683.16,683.2,287
1761918260,683.2,683.2,683.07,683.19,496
1761918265,683.18,683.24,683.14,683.22,291
1761918270,683.22,683.31,683.21,683.31,392
1761918275,683.31,683.39,683.25,683.27,309
1761918280,683.27,683.27,683.22,683.24,151
1761918285,683.24,683.29,683.22,683.26,770
1761918290,683.26,683.3,683.26,683.28,233
1761918295,683.28,683.32,683.27,683.3,165
1761918300,683.27,683.58,683.26,683.53,578
1761918305,683.51,683.59,683.51,683.59,307
1761918310,683.56,683.57,683.43,683.5,1141
1761918315,683.49,683.58,683.49,683.57,273
1761918320,683.58,683.63,683.54,683.63,176
1761918325,683.59,683.66,683.56,683.56,336
1761918330,683.55,683.57,683.48,683.56,420
1761918335,683.55,683.55,683.45,683.47,273
1761918340,683.44,683.58,683.42,683.5,565
1761918345,683.51,683.55,683.33,683.33,692
1761918350,683.33,683.34,683.14,683.16,259
1761918355,683.15,683.15,682.98,682.98,634
1761918360,682.98,682.99,682.87,682.98,424
1761918365,682.98,682.99,682.87,682.89,438
1761918370,682.87,683.06,682.87,683.01,568
1761918375,683.02,683.1,683.0,683.01,355
1761918380,682.98,683.13,682.98,683.06,347
1761918385,683.09,683.16,683.04,683.14,137
1761918390,683.11,683.11,683.0,683.0,1058
1761918395,683.01,683.05,682.96,682.99,294
1761918400,682.98,683.0,682.86,682.9,320
1761918405,682.92,683.08,682.91,683.06,174
1761918410,683.07,683.2,683.07,683.15,233
1761918415,683.16,683.23,683.12,683.18,157
1761918420,683.18,683.28,683.16,683.23,251
1761918425,683.22,683.3,683.19,683.27,246
1761918430,683.27,683.36,683.25,683.33,306
1761918435,683.35,683.43,683.33,683.42,347
1761918440,683.44,683.5,683.4,683.4,237
1761918445,683.41,683.43,683.27,683.33,185
1761918450,683.35,683.38,683.32,683.37,323
1761918455,683.37,683.42,683.36,683.4,536
1761918460,683.41,683.58,683.38,683.58,682
1761918465,683.59,683.61,683.47,683.5,216
1761918470,683.51,683.53,683.47,683.47,183
1761918475,683.45,683.54,683.45,683.54,176
1761918480,683.55,683.57,683.5,683.52,536
1761918485,683.52,683.58,683.51,683.53,619
1761918490,683.54,683.66,683.53,683.57,702
1761918495,683.58,683.61,683.52,683.61,294
1761918500,683.6,683.62,683.45,683.46,296
1761918505,683.44,683.49,683.42,683.43,192
1761918510,683.43,683.44,683.36,683.42,205
1761918515,683.41,683.44,683.28,683.3,239
1761918520,683.28,683.36,683.27,683.36,107
1761918525,683.35,683.38,683.32,683.34,228
1761918530,683.32,683.36,683.25,683.25,141
1761918535,683.24,683.25,683.12,683.18,386
1761918540,683.16,683.26,683.15,683.26,226
1761918545,683.24,683.33,683.24,683.33,191
1761918550,683.31,683.32,683.24,683.26,141
1761918555,683.26,683.34,683.25,683.29,131
1761918560,683.35,683.37,683.34,683.34,122
1761918565,683.35,683.44,683.34,683.44,279
1761918570,683.45,683.45,683.39,683.44,112
1761918575,683.43,683.46,683.39,683.41,211
1761918580,683.41,683.45,683.38,683.38,156
1761918585,683.4,683.46,683.36,683.42,123
1761918590,683.43,683.44,683.36,683.44,170
1761918595,683.45,683.46,683.42,683.43,125
1761918600,683.42,683.47,683.38,683.39,186
1761918605,683.38,683.42,683.31,683.41,192
1761918610,683.41,683.64,683.41,683.63,403
1761918615,683.62,683.63,683.52,683.54,154
1761918620,683.56,683.66,683.55,683.56,380
1761918625,683.58,683.61,683.53,683.53,143
1761918630,683.51,683.55,683.39,683.43,126
1761918635,683.44,683.56,683.44,683.52,173
1761918640,683.5,683.5,683.42,683.45,351
1761918645,683.46,683.5,683.45,683.47,299
1761918650,683.48,683.54,683.44,683.46,205
1761918655,683.43,683.49,683.38,683.49,148
1761918660,683.49,683.65,683.48,683.59,159
1761918665,683.61,683.78,683.61,683.73,376
1761918670,683.75,683.86,683.7,683.82,468
1761918675,683.8,683.82,683.7,683.74,263
1761918680,683.75,683.87,683.74,683.85,196
1761918685,683.84,683.88,683.78,683.84,355
1761918690,683.84,683.84,683.7,683.71,286
1761918695,683.7,683.73,683.65,683.65,185
1761918700,683.63,683.73,683.63,683.68,154
1761918705,683.65,683.69,683.6,683.68,281
1761918710,683.68,683.68,683.58,683.62,190
1761918715,683.63,683.8,683.63,683.71,243
1761918720,683.73,683.79,683.72,683.72,239
1761918725,683.72,683.82,683.72,683.75,276
1761918730,683.76,683.83,683.76,683.82,129
1761918735,683.8,683.92,683.8,683.92,197
1761918740,683.92,684.21,683.92,684.01,1046
1761918745,684.02,684.06,683.82,683.85,528
1761918750,683.86,683.87,683.8,683.81,97
1761918755,683.81,683.82,683.68,683.71,126
1761918760,683.74,683.74,683.67,683.67,313
1761918765,683.68,683.8,683.67,683.77,254
1761918770,683.79,683.79,683.66,683.67,327
1761918775,683.65,683.65,683.55,683.58,290
1761918780,683.6,683.63,683.52,683.53,173
1761918785,683.54,683.67,683.54,683.59,159
1761918790,683.56,683.63,683.55,683.59,182
1761918795,683.62,683.8,683.62,683.75,345
1761918800,683.76,683.81,683.73,683.79,157
1761918805,683.81,683.86,683.8,683.8,111
1761918810,683.82,683.97,683.82,683.91,371
1761918815,683.92,683.93,683.83,683.83,127
1761918820,683.79,683.82,683.74,683.82,170
1761918825,683.82,683.83,683.76,683.79,152
1761918830,683.79,683.79,683.75,683.79,164
1761918835,683.79,683.79,683.73,683.76,205
1761918840,683.77,683.9,683.77,683.88,282
1761918845,683.83,683.88,683.8,683.81,152
1761918850,683.81,683.82,683.73,683.73,466
1761918855,683.74,683.74,683.56,683.59,318
1761918860,683.58,683.58,683.45,683.47,286
1761918865,683.48,683.48,683.27,683.32,620
1761918870,683.32,683.39,683.32,683.38,164
1761918875,683.38,683.47,683.35,683.44,335
1761918880,683.41,683.51,683.41,683.47,289
1761918885,683.51,683.63,683.51,683.61,252
1761918890,683.64,683.67,683.59,683.59,147
1761918895,683.59,683.62,683.57,683.62,169
1761918900,683.61,683.69,683.59,683.62,548
1761918905,683.59,683.62,683.5,683.5,202
1761918910,683.47,683.49,683.41,683.44,138
1761918915,683.45,683.55,683.42,683.55,136
1761918920,683.52,683.6,683.5,683.58,124
1761918925,683.58,683.61,683.45,683.45,209
1761918930,683.49,683.56,683.48,683.56,66
1761918935,683.54,683.55,683.47,683.49,87
1761918940,683.51,683.58,683.49,683.54,280
1761918945,683.54,683.56,683.43,683.46,246
1761918950,683.49,683.51,683.48,683.5,82
1761918955,683.51,683.55,683.46,683.46,92
1761918960,683.45,683.5,683.42,683.42,151
1761918965,683.44,683.51,683.43,683.44,103
1761918970,683.42,683.46,683.36,683.42,250
1761918975,683.41,683.46,683.4,683.43,128
1761918980,683.43,683.47,683.4,683.43,196
1761918985,683.42,683.56,683.42,683.55,129
1761918990,683.54,683.65,683.5,683.61,170
1761918995,683.64,683.67,683.54,683.55,285
1761919000,683.55,683.57,683.52,683.54,178
1761919005,683.54,683.54,683.44,683.47,745
1761919010,683.46,683.47,683.35,683.35,217
1761919015,683.36,683.37,683.32,683.32,158
1761919020,683.31,683.32,683.22,683.24,302
1761919025,683.23,683.23,683.09,683.09,357
1761919030,683.1,683.14,683.0,683.1,463
1761919035,683.09,683.2,683.06,683.16,297
1761919040,683.16,683.29,683.15,683.23,255
1761919045,683.25,683.25,683.17,683.18,293
1761919050,683.19,683.32,683.19,683.26,388
1761919055,683.32,683.36,683.27,683.27,192
1761919060,683.29,683.29,683.17,683.18,158
1761919065,683.2,683.22,683.15,683.18,228
1761919070,683.18,683.2,683.14,683.16,145
1761919075,683.15,683.2,683.12,683.19,84
1761919080,683.2,683.29,683.2,683.29,177
1761919085,683.33,683.43,683.33,683.36,244
1761919090,683.36,683.39,683.33,683.38,207
1761919095,683.39,683.47,683.37,683.46,241
1761919100,683.47,683.47,683.39,683.4,196
1761919105,683.38,683.39,683.3,683.31,173
1761919110,683.3,683.31,683.23,683.25,315
1761919115,683.26,683.31,683.22,683.24,250
1761919120,683.28,683.31,683.23,683.24,61
1761919125,683.2,683.33,683.19,683.32,202
1761919130,683.33,683.33,683.24,683.25,300
1761919135,683.27,683.3,683.26,683.27,161
1761919140,683.28,683.29,683.22,683.25,194
1761919145,683.25,683.36,683.21,683.34,300
1761919150,683.37,683.45,683.34,683.35,313
1761919155,683.36,683.36,683.3,683.32,159
1761919160,683.33,683.33,683.29,683.29,186
1761919165,683.27,683.28,683.17,683.17,161
1761919170,683.15,683.28,683.15,683.26,338
1761919175,683.25,683.43,683.24,683.4,395
1761919180,683.43,683.46,683.4,683.44,196
1761919185,683.45,683.48,683.43,683.44,222
1761919190,683.41,683.47,683.4,683.41,165
1761919195,683.4,683.47,683.39,683.47,132
1761919200,683.46,683.56,683.39,683.41,673
1761919205,683.4,683.45,683.38,683.4,214
1761919210,683.41,683.52,683.4,683.47,278
1761919215,683.47,683.51,683.25,683.29,613
1761919220,683.29,683.3,683.17,683.18,359
1761919225,683.17,683.17,683.07,683.08,290
1761919230,683.07,683.14,683.06,683.13,175
1761919235,683.13,683.14,683.06,683.13,175
1761919240,683.09,683.15,683.09,683.12,160
1761919245,683.13,683.16,683.12,683.14,151
1761919250,683.14,683.21,683.1,683.14,227
1761919255,683.15,683.25,683.12,683.24,246
1761919260,683.24,683.26,683.17,683.18,324
1761919265,683.2,683.39,683.2,683.36,405
1761919270,683.38,683.43,683.32,683.32,369
1761919275,683.32,683.33,683.23,683.23,165
1761919280,683.28,683.29,683.24,683.26,217
1761919285,683.27,683.39,683.27,683.32,354
1761919290,683.31,683.38,683.31,683.34,153
1761919295,683.37,683.4,683.32,683.32,141
1761919300,683.32,683.32,683.17,683.21,154
1761919305,683.19,683.22,683.16,683.19,161
1761919310,683.22,683.32,683.22,683.31,157
1761919315,683.3,683.31,683.21,683.25,80
1761919320,683.28,683.28,683.2,683.26,347
1761919325,683.25,683.41,683.24,683.39,423
1761919330,683.43,683.46,683.39,683.46,196
1761919335,683.46,683.51,683.42,683.49,305
1761919340,683.5,683.53,683.44,683.51,87
1761919345,683.5,683.53,683.43,683.43,203
1761919350,683.43,683.43,683.36,683.41,187
1761919355,683.41,683.48,683.41,683.45,72
1761919360,683.45,683.49,683.43,683.49,275
1761919365,683.5,683.6,683.47,683.59,202
1761919370,683.6,683.6,683.55,683.58,145
1761919375,683.56,683.6,683.49,683.49,218
1761919380,683.48,683.6,683.46,683.57,919
1761919385,683.55,683.58,683.54,683.56,307
1761919390,683.57,683.64,683.45,683.48,239
1761919395,683.49,683.51,683.41,683.46,180
1761919400,683.46,683.5,683.45,683.46,160
1761919405,683.45,683.45,683.37,683.42,437
1761919410,683.39,683.42,683.38,683.39,182
1761919415,683.38,683.39,683.29,683.31,92
1761919420,683.31,683.32,683.27,683.28,144
1761919425,683.23,683.27,683.18,683.21,173
1761919430,683.2,683.23,683.18,683.18,98
1761919435,683.21,683.23,683.09,683.11,349
1761919440,683.12,683.16,683.08,683.14,192
1761919445,683.17,683.23,683.14,683.16,183
1761919450,683.13,683.16,683.08,683.08,101
1761919455,683.09,683.17,683.09,683.13,188
1761919460,683.15,683.17,683.0,683.01,165
1761919465,683.01,683.03,682.84,682.85,882
1761919470,682.84,682.84,682.78,682.84,534
1761919475,682.85,682.87,682.81,682.83,253
1761919480,682.84,682.88,682.66,682.69,401
1761919485,682.68,682.73,682.63,682.65,541
1761919490,682.66,682.69,682.62,682.68,270
1761919495,682.67,682.71,682.61,682.63,616
1761919500,682.62,682.77,682.61,682.74,560
1761919505,682.75,682.8,682.66,682.71,334
1761919510,682.7,682.76,682.67,682.76,302
1761919515,682.76,682.79,682.73,682.77,289
1761919520,682.77,682.77,682.7,682.75,355
1761919525,682.75,682.8,682.73,682.8,192
1761919530,682.8,682.8,682.74,682.75,166
1761919535,682.75,682.76,682.69,682.71,156
1761919540,682.7,682.7,682.57,682.58,340
1761919545,682.59,682.76,682.59,682.68,174
1761919550,682.67,682.93,682.67,682.91,218
1761919555,682.94,682.98,682.93,682.96,183
1761919560,682.96,683.02,682.93,682.99,322
1761919565,682.98,683.02,682.93,683.01,313
1761919570,682.99,683.01,682.84,682.88,899
1761919575,682.89,682.96,682.85,682.93,274
1761919580,682.93,683.21,682.93,683.13,302
1761919585,683.13,683.18,683.11,683.15,131
1761919590,683.16,683.21,683.11,683.11,185
1761919595,683.11,683.2,683.11,683.18,397
1761919600,683.21,683.25,683.17,683.18,134
1761919605,683.18,683.27,683.18,683.24,155
1761919610,683.27,683.3,683.18,683.21,185
1761919615,683.22,683.24,683.11,683.24,150
1761919620,683.25,683.26,683.17,683.18,322
1761919625,683.19,683.23,683.17,683.22,141
1761919630,683.22,683.43,683.21,683.41,312
1761919635,683.43,683.43,683.31,683.31,276
1761919640,683.31,683.4,683.31,683.36,251
1761919645,683.38,683.4,683.36,683.38,85
1761919650,683.35,683.35,683.23,683.25,91
1761919655,683.25,683.28,683.24,683.25,138
1761919660,683.25,683.27,683.22,683.26,175
1761919665,683.26,683.28,683.16,683.16,186
1761919670,683.17,683.18,683.12,683.12,100
1761919675,683.11,683.11,683.04,683.06,123
1761919680,683.07,683.22,683.06,683.21,244
1761919685,683.21,683.26,683.17,683.24,136
1761919690,683.24,683.33,683.23,683.3,291
1761919695,683.31,683.31,683.23,683.23,230
1761919700,683.25,683.31,683.21,683.27,254
1761919705,683.28,683.28,683.23,683.28,219
1761919710,683.31,683.33,683.25,683.25,94
1761919715,683.24,683.32,683.24,683.31,170
1761919720,683.31,683.33,683.28,683.31,153
1761919725,683.32,683.46,683.3,683.41,330
1761919730,683.37,683.47,683.36,683.46,105
1761919735,683.46,683.49,683.43,683.44,101
1761919740,683.43,683.44,683.39,683.42,104
1761919745,683.41,683.44,683.36,683.38,55
1761919750,683.38,683.4,683.37,683.38,67
1761919755,683.4,683.44,683.33,683.33,408
1761919760,683.35,683.43,683.34,683.37,48
1761919765,683.36,683.37,683.3,683.35,110
1761919770,683.33,683.33,683.18,683.19,334
1761919775,683.17,683.3,683.17,683.27,227
1761919780,683.27,683.33,683.26,683.33,143
1761919785,683.31,683.33,683.19,683.24,110
1761919790,683.23,683.24,683.12,683.12,188
1761919795,683.11,683.12,683.01,683.03,351
1761919800,683.02,683.07,683.01,683.07,208
1761919805,683.07,683.26,683.06,683.25,248
1761919810,683.22,683.29,683.22,683.26,312
1761919815,683.27,683.35,683.24,683.3,326
1761919820,683.32,683.37,683.3,683.32,186
1761919825,683.32,683.32,683.28,683.3,83
1761919830,683.3,683.36,683.28,683.32,479
1761919835,683.33,683.42,683.31,683.33,559
1761919840,683.32,683.36,683.23,683.23,283
1761919845,683.22,683.27,683.16,683.18,209
1761919850,683.17,683.2,683.1,683.15,333
1761919855,683.14,683.15,683.08,683.13,193
1761919860,683.13,683.17,683.1,683.12,172
1761919865,683.12,683.19,683.1,683.13,126
1761919870,683.13,683.13,682.99,683.0,218
1761919875,682.99,682.99,682.9,682.94,406
1761919880,682.95,683.05,682.94,682.95,210
1761919885,682.94,682.95,682.84,682.88,301
1761919890,682.88,682.95,682.87,682.92,349
1761919895,682.92,682.93,682.85,682.9,198
1761919900,682.9,682.95,682.84,682.85,407
1761919905,682.87,682.88,682.8,682.87,322
1761919910,682.9,682.91,682.8,682.8,167
1761919915,682.78,682.83,682.73,682.83,134
1761919920,682.83,682.84,682.81,682.82,98
1761919925,682.81,682.91,682.81,682.87,124
1761919930,682.85,682.85,682.8,682.8,207
1761919935,682.81,682.86,682.8,682.83,101
1761919940,682.83,682.83,682.74,682.75,113
1761919945,682.76,682.77,682.68,682.76,128
1761919950,682.78,682.85,682.78,682.84,154
1761919955,682.84,682.85,682.78,682.83,257
1761919960,682.87,682.95,682.85,682.88,202
1761919965,682.9,682.98,682.89,682.98,136
1761919970,682.98,683.0,682.98,682.98,121
1761919975,682.98,682.99,682.95,682.97,213
1761919980,683.0,683.02,682.94,683.01,204
1761919985,682.99,683.0,682.95,682.97,83
1761919990,682.99,683.09,682.99,683.02,266
1761919995,683.01,683.02,682.96,682.99,89
1761920000,682.98,682.98,682.9,682.9,142
1761920005,682.91,682.92,682.74,682.78,362
1761920010,682.79,682.79,682.73,682.77,438
1761920015,682.78,682.88,682.78,682.87,254
1761920020,682.87,682.87,682.83,682.84,77
1761920025,682.85,682.89,682.84,682.87,38
1761920030,682.86,682.89,682.8,682.81,91
1761920035,682.79,682.79,682.78,682.79,30
1761920040,682.76,682.84,682.75,682.81,238
1761920045,682.82,682.92,682.82,682.9,111
1761920050,682.91,682.91,682.84,682.87,150
1761920055,682.88,682.94,682.87,682.94,351
1761920060,682.95,682.98,682.83,682.85,200
1761920065,682.84,682.9,682.83,682.87,316
1761920070,682.88,682.92,682.87,682.92,163
1761920075,682.92,682.92,682.85,682.85,127
1761920080,682.85,682.85,682.77,682.77,171
1761920085,682.76,682.81,682.75,682.81,112
1761920090,682.78,682.79,682.67,682.67,358
1761920095,682.68,682.76,682.67,682.76,138
1761920100,682.76,682.77,682.69,682.75,100
1761920105,682.75,682.89,682.73,682.87,233
1761920110,682.83,682.85,682.79,682.85,196
1761920115,682.86,682.88,682.83,682.87,415
1761920120,682.83,682.88,682.82,682.87,89
1761920125,682.86,682.95,682.85,682.95,143
1761920130,682.93,682.94,682.87,682.92,201
1761920135,682.93,683.01,682.89,683.01,444
1761920140,683.0,683.11,682.95,683.05,418
1761920145,683.04,683.12,683.03,683.09,217
1761920150,683.09,683.18,683.08,683.16,457
1761920155,683.18,683.21,683.14,683.17,543
1761920160,683.18,683.2,683.12,683.14,172
1761920165,683.13,683.27,683.13,683.26,588
1761920170,683.25,683.29,683.21,683.22,192
1761920175,683.2,683.24,683.12,683.16,289
1761920180,683.15,683.17,683.1,683.13,149
1761920185,683.1,683.17,683.09,683.12,166
1761920190,683.13,683.13,683.1,683.11,44
1761920195,683.11,683.26,683.1,683.25,180
1761920200,683.25,683.28,683.24,683.27,162
1761920205,683.26,683.29,683.24,683.27,219
1761920210,683.27,683.28,683.22,683.23,208
1761920215,683.23,683.3,683.19,683.29,1036
1761920220,683.3,683.34,683.26,683.33,132
1761920225,683.34,683.34,683.29,683.32,172
1761920230,683.33,683.35,683.3,683.33,219
1761920235,683.34,683.37,683.27,683.31,183
1761920240,683.29,683.33,683.24,683.27,235
1761920245,683.27,683.28,683.2,683.26,142
1761920250,683.25,683.29,683.25,683.27,109
1761920255,683.31,683.4,683.31,683.34,204
1761920260,683.35,683.38,683.33,683.38,129
1761920265,683.39,683.48,683.39,683.44,263
1761920270,683.45,683.48,683.36,683.37,318
1761920275,683.38,683.42,683.36,683.38,139
1761920280,683.39,683.4,683.34,683.34,163
1761920285,683.34,683.35,683.29,683.31,151
1761920290,683.31,683.39,683.29,683.38,123
1761920295,683.37,683.38,683.29,683.29,129
1761920300,683.29,683.34,683.28,683.31,185
1761920305,683.31,683.31,683.26,683.31,149
1761920310,683.32,683.35,683.3,683.32,179
1761920315,683.33,683.36,683.29,683.34,46
1761920320,683.34,683.34,683.27,683.28,135
1761920325,683.28,683.32,683.24,683.3,198
1761920330,683.32,683.34,683.31,683.34,70
1761920335,683.34,683.38,683.33,683.37,101
1761920340,683.36,683.42,683.34,683.36,170
1761920345,683.39,683.39,683.3,683.32,254
1761920350,683.33,683.35,683.29,683.33,110
1761920355,683.32,683.33,683.18,683.19,427
1761920360,683.19,683.25,683.18,683.19,246
1761920365,683.17,683.17,683.05,683.05,308
1761920370,683.03,683.11,683.02,683.11,152
1761920375,683.11,683.14,683.1,683.13,141
1761920380,683.15,683.2,683.14,683.2,103
1761920385,683.21,683.29,683.2,683.24,90
1761920390,683.24,683.31,683.24,683.3,71
1761920395,683.31,683.34,683.3,683.34,45
1761920400,683.33,683.39,683.24,683.25,358
1761920405,683.26,683.26,683.14,683.15,141
1761920410,683.14,683.26,683.13,683.21,160
1761920415,683.2,683.26,683.19,683.25,82
1761920420,683.24,683.33,683.22,683.24,109
1761920425,683.27,683.28,683.25,683.26,62
