Date,Open,High,Low,Close,Volume
1761658755,15.8,15.8,15.8,15.8,0
1761658760,15.8,15.8,15.8,15.8,0
1761658765,15.8,15.8,15.8,15.8,0
1761658770,15.81,15.81,15.81,15.81,0
1761658775,15.81,15.81,15.81,15.81,0
1761658780,15.81,15.81,15.81,15.81,0
1761658785,15.82,15.82,15.82,15.82,0
1761658790,15.82,15.82,15.82,15.82,0
1761658795,15.82,15.82,15.82,15.82,0
1761658800,15.85,15.85,15.85,15.85,0
1761658805,15.85,15.85,15.85,15.85,0
1761658810,15.85,15.85,15.85,15.85,0
1761658815,15.86,15.86,15.86,15.86,0
1761658820,15.86,15.86,15.86,15.86,0
1761658825,15.86,15.86,15.86,15.86,0
1761658830,15.88,15.88,15.88,15.88,0
1761658835,15.88,15.88,15.88,15.88,0
1761658840,15.88,15.88,15.88,15.88,0
1761658845,15.88,15.88,15.88,15.88,0
1761658850,15.88,15.88,15.88,15.88,0
1761658855,15.88,15.88,15.88,15.88,0
1761658860,15.9,15.9,15.9,15.9,0
1761658865,15.9,15.9,15.9,15.9,0
1761658870,15.9,15.9,15.9,15.9,0
1761658875,15.92,15.92,15.92,15.92,0
1761658880,15.92,15.92,15.92,15.92,0
1761658885,15.92,15.92,15.92,15.92,0
1761658890,15.92,15.92,15.92,15.92,0
1761658895,15.92,15.92,15.92,15.92,0
1761658900,15.92,15.92,15.92,15.92,0
1761658905,15.94,15.94,15.94,15.94,0
1761658910,15.94,15.94,15.94,15.94,0
1761658915,15.94,15.94,15.94,15.94,0
1761658920,15.95,15.95,15.95,15.95,0
1761658925,15.95,15.95,15.95,15.95,0
1761658930,15.95,15.95,15.95,15.95,0
1761658935,15.95,15.95,15.95,15.95,0
1761658940,15.95,15.95,15.95,15.95,0
1761658945,15.95,15.95,15.95,15.95,0
1761658950,15.96,15.96,15.96,15.96,0
1761658955,15.96,15.96,15.96,15.96,0
1761658960,15.96,15.96,15.96,15.96,0
1761658965,15.95,15.95,15.95,15.95,0
1761658970,15.95,15.95,15.95,15.95,0
1761658975,15.95,15.95,15.95,15.95,0
1761658980,15.96,15.96,15.96,15.96,0
1761658985,15.96,15.96,15.96,15.96,0
1761658990,15.96,15.96,15.96,15.96,0
1761658995,15.96,15.96,15.96,15.96,0
1761659000,15.96,15.96,15.96,15.96,0
1761659005,15.96,15.96,15.96,15.96,0
1761659010,15.97,15.97,15.97,15.97,0
1761659015,15.97,15.97,15.97,15.97,0
1761659020,15.97,15.97,15.97,15.97,0
1761659025,15.99,15.99,15.99,15.99,0
1761659030,15.99,15.99,15.99,15.99,0
1761659035,15.99,15.99,15.99,15.99,0
1761659040,16.01,16.01,16.01,16.01,0
1761659045,16.01,16.01,16.01,16.01,0
1761659050,16.01,16.01,16.01,16.01,0
1761659055,16.01,16.01,16.01,16.01,0
1761659060,16.01,16.01,16.01,16.01,0
1761659065,16.01,16.01,16.01,16.01,0
1761659070,16.02,16.02,16.02,16.02,0
1761659075,16.02,16.02,16.02,16.02,0
1761659080,16.02,16.02,16.02,16.02,0
1761659085,16.04,16.04,16.04,16.04,0
1761659090,16.04,16.04,16.04,16.04,0
1761659095,16.04,16.04,16.04,16.04,0
1761659100,16.04,16.04,16.04,16.04,0
1761659105,16.04,16.04,16.04,16.04,0
1761659110,16.04,16.04,16.04,16.04,0
1761659115,16.05,16.05,16.05,16.05,0
1761659120,16.05,16.05,16.05,16.05,0
1761659125,16.05,16.05,16.05,16.05,0
1761659130,16.06,16.06,16.06,16.06,0
1761659135,16.06,16.06,16.06,16.06,0
1761659140,16.06,16.06,16.06,16.06,0
1761659145,16.07,16.07,16.07,16.07,0
1761659150,16.07,16.07,16.07,16.07,0
1761659155,16.07,16.07,16.07,16.07,0
1761659160,16.06,16.06,16.06,16.06,0
1761659165,16.06,16.06,16.06,16.06,0
1761659170,16.06,16.06,16.06,16.06,0
1761659175,16.07,16.07,16.07,16.07,0
1761659180,16.07,16.07,16.07,16.07,0
1761659185,16.07,16.07,16.07,16.07,0
1761659190,16.07,16.07,16.07,16.07,0
1761659195,16.07,16.07,16.07,16.07,0
1761659200,16.07,16.07,16.07,16.07,0
1761659205,16.07,16.07,16.07,16.07,0
1761659210,16.07,16.07,16.07,16.07,0
1761659215,16.07,16.07,16.07,16.07,0
1761659220,16.06,16.06,16.06,16.06,0
1761659225,16.06,16.06,16.06,16.06,0
1761659230,16.06,16.06,16.06,16.06,0
1761659235,16.08,16.08,16.08,16.08,0
1761659240,16.08,16.08,16.08,16.08,0
1761659245,16.08,16.08,16.08,16.08,0
1761659250,16.09,16.09,16.09,16.09,0
1761659255,16.09,16.09,16.09,16.09,0
1761659260,16.09,16.09,16.09,16.09,0
1761659265,16.09,16.09,16.09,16.09,0
1761659270,16.09,16.09,16.09,16.09,0
1761659275,16.09,16.09,16.09,16.09,0
1761659280,16.1,16.1,16.1,16.1,0
1761659285,16.1,16.1,16.1,16.1,0
1761659290,16.1,16.1,16.1,16.1,0
1761659295,16.13,16.13,16.13,16.13,0
1761659300,16.13,16.13,16.13,16.13,0
1761659305,16.13,16.13,16.13,16.13,0
1761659310,16.18,16.18,16.18,16.18,0
1761659315,16.18,16.18,16.18,16.18,0
1761659320,16.18,16.18,16.18,16.18,0
1761659325,16.2,16.2,16.2,16.2,0
1761659330,16.2,16.2,16.2,16.2,0
1761659335,16.2,16.2,16.2,16.2,0
1761659340,16.22,16.22,16.22,16.22,0
1761659345,16.22,16.22,16.22,16.22,0
1761659350,16.22,16.22,16.22,16.22,0
1761659355,16.19,16.19,16.19,16.19,0
1761659360,16.19,16.19,16.19,16.19,0
1761659365,16.19,16.19,16.19,16.19,0
1761659370,16.18,16.18,16.18,16.18,0
1761659375,16.18,16.18,16.18,16.18,0
1761659380,16.18,16.18,16.18,16.18,0
1761659385,16.16,16.16,16.16,16.16,0
1761659390,16.16,16.16,16.16,16.16,0
1761659395,16.16,16.16,16.16,16.16,0
1761659400,16.16,16.16,16.16,16.16,0
1761659405,16.16,16.16,16.16,16.16,0
1761659410,16.16,16.16,16.16,16.16,0
1761659415,16.18,16.18,16.18,16.18,0
1761659420,16.18,16.18,16.18,16.18,0
1761659425,16.18,16.18,16.18,16.18,0
1761659430,16.2,16.2,16.2,16.2,0
1761659435,16.2,16.2,16.2,16.2,0
1761659440,16.2,16.2,16.2,16.2,0
1761659445,16.21,16.21,16.21,16.21,0
1761659450,16.21,16.21,16.21,16.21,0
1761659455,16.21,16.21,16.21,16.21,0
1761659460,16.21,16.21,16.21,16.21,0
1761659465,16.21,16.21,16.21,16.21,0
1761659470,16.21,16.21,16.21,16.21,0
1761659475,16.21,16.21,16.21,16.21,0
1761659480,16.21,16.21,16.21,16.21,0
1761659485,16.21,16.21,16.21,16.21,0
1761659490,16.21,16.21,16.21,16.21,0
1761659495,16.21,16.21,16.21,16.21,0
1761659500,16.21,16.21,16.21,16.21,0
1761659505,16.19,16.19,16.19,16.19,0
1761659510,16.19,16.19,16.19,16.19,0
1761659515,16.19,16.19,16.19,16.19,0
1761659520,16.19,16.19,16.19,16.19,0
1761659525,16.19,16.19,16.19,16.19,0
1761659530,16.19,16.19,16.19,16.19,0
1761659535,16.2,16.2,16.2,16.2,0
1761659540,16.2,16.2,16.2,16.2,0
1761659545,16.2,16.2,16.2,16.2,0
1761659550,16.18,16.18,16.18,16.18,0
1761659555,16.18,16.18,16.18,16.18,0
1761659560,16.18,16.18,16.18,16.18,0
1761659565,16.19,16.19,16.19,16.19,0
1761659570,16.19,16.19,16.19,16.19,0
1761659575,16.19,16.19,16.19,16.19,0
1761659580,16.21,16.21,16.21,16.21,0
1761659585,16.21,16.21,16.21,16.21,0
1761659590,16.21,16.21,16.21,16.21,0
1761659595,16.21,16.21,16.21,16.21,0
1761659600,16.21,16.21,16.21,16.21,0
1761659605,16.21,16.21,16.21,16.21,0
1761659610,16.2,16.2,16.2,16.2,0
1761659615,16.2,16.2,16.2,16.2,0
1761659620,16.2,16.2,16.2,16.2,0
1761659625,16.2,16.2,16.2,16.2,0
1761659630,16.2,16.2,16.2,16.2,0
1761659635,16.2,16.2,16.2,16.2,0
1761659640,16.2,16.2,16.2,16.2,0
1761659645,16.2,16.2,16.2,16.2,0
1761659650,16.2,16.2,16.2,16.2,0
1761659655,16.21,16.21,16.21,16.21,0
1761659660,16.21,16.21,16.21,16.21,0
1761659665,16.21,16.21,16.21,16.21,0
1761659670,16.21,16.21,16.21,16.21,0
1761659675,16.21,16.21,16.21,16.21,0
1761659680,16.21,16.21,16.21,16.21,0
1761659685,16.2,16.2,16.2,16.2,0
1761659690,16.2,16.2,16.2,16.2,0
1761659695,16.2,16.2,16.2,16.2,0
1761659700,16.21,16.21,16.21,16.21,0
1761659705,16.21,16.21,16.21,16.21,0
1761659710,16.21,16.21,16.21,16.21,0
1761659715,16.22,16.22,16.22,16.22,0
1761659720,16.22,16.22,16.22,16.22,0
1761659725,16.22,16.22,16.22,16.22,0
1761659730,16.2,16.2,16.2,16.2,0
1761659735,16.2,16.2,16.2,16.2,0
1761659740,16.2,16.2,16.2,16.2,0
1761659745,16.17,16.17,16.17,16.17,0
1761659750,16.17,16.17,16.17,16.17,0
1761659755,16.17,16.17,16.17,16.17,0
1761659760,16.18,16.18,16.18,16.18,0
1761659765,16.18,16.18,16.18,16.18,0
1761659770,16.18,16.18,16.18,16.18,0
1761659775,16.11,16.11,16.11,16.11,0
1761659780,16.11,16.11,16.11,16.11,0
1761659785,16.11,16.11,16.11,16.11,0
1761659790,16.1,16.1,16.1,16.1,0
1761659795,16.1,16.1,16.1,16.1,0
1761659800,16.1,16.1,16.1,16.1,0
1761659805,16.09,16.09,16.09,16.09,0
1761659810,16.09,16.09,16.09,16.09,0
1761659815,16.09,16.09,16.09,16.09,0
1761659820,16.11,16.11,16.11,16.11,0
1761659825,16.11,16.11,16.11,16.11,0
1761659830,16.11,16.11,16.11,16.11,0
1761659835,16.19,16.19,16.19,16.19,0
1761659840,16.19,16.19,16.19,16.19,0
1761659845,16.19,16.19,16.19,16.19,0
1761659850,16.2,16.2,16.2,16.2,0
1761659855,16.2,16.2,16.2,16.2,0
1761659860,16.2,16.2,16.2,16.2,0
1761659865,16.23,16.23,16.23,16.23,0
1761659870,16.23,16.23,16.23,16.23,0
1761659875,16.23,16.23,16.23,16.23,0
1761659880,16.24,16.24,16.24,16.24,0
1761659885,16.24,16.24,16.24,16.24,0
1761659890,16.24,16.24,16.24,16.24,0
1761659895,16.21,16.21,16.21,16.21,0
1761659900,16.21,16.21,16.21,16.21,0
1761659905,16.21,16.21,16.21,16.21,0
1761659910,16.19,16.19,16.19,16.19,0
1761659915,16.19,16.19,16.19,16.19,0
1761659920,16.19,16.19,16.19,16.19,0
1761659925,16.17,16.17,16.17,16.17,0
1761659930,16.17,16.17,16.17,16.17,0
1761659935,16.17,16.17,16.17,16.17,0
1761659940,16.17,16.17,16.17,16.17,0
1761659945,16.17,16.17,16.17,16.17,0
1761659950,16.17,16.17,16.17,16.17,0
1761659955,16.21,16.21,16.21,16.21,0
1761659960,16.21,16.21,16.21,16.21,0
1761659965,16.21,16.21,16.21,16.21,0
1761659970,16.22,16.22,16.22,16.22,0
1761659975,16.22,16.22,16.22,16.22,0
1761659980,16.22,16.22,16.22,16.22,0
1761659985,16.21,16.21,16.21,16.21,0
1761659990,16.21,16.21,16.21,16.21,0
1761659995,16.21,16.21,16.21,16.21,0
1761660000,16.21,16.21,16.21,16.21,0
1761660005,16.21,16.21,16.21,16.21,0
1761660010,16.21,16.21,16.21,16.21,0
1761660015,16.2,16.2,16.2,16.2,0
1761660020,16.2,16.2,16.2,16.2,0
1761660025,16.2,16.2,16.2,16.2,0
1761660030,16.21,16.21,16.21,16.21,0
1761660035,16.21,16.21,16.21,16.21,0
1761660040,16.21,16.21,16.21,16.21,0
1761660045,16.21,16.21,16.21,16.21,0
1761660050,16.21,16.21,16.21,16.21,0
1761660055,16.21,16.21,16.21,16.21,0
1761660060,16.2,16.2,16.2,16.2,0
1761660065,16.2,16.2,16.2,16.2,0
1761660070,16.2,16.2,16.2,16.2,0
1761660075,16.18,16.18,16.18,16.18,0
1761660080,16.18,16.18,16.18,16.18,0
1761660085,16.18,16.18,16.18,16.18,0
1761660090,16.19,16.19,16.19,16.19,0
1761660095,16.19,16.19,16.19,16.19,0
1761660100,16.19,16.19,16.19,16.19,0
1761660105,16.18,16.18,16.18,16.18,0
1761660110,16.18,16.18,16.18,16.18,0
1761660115,16.18,16.18,16.18,16.18,0
1761660120,16.18,16.18,16.18,16.18,0
1761660125,16.18,16.18,16.18,16.18,0
1761660130,16.18,16.18,16.18,16.18,0
1761660135,16.18,16.18,16.18,16.18,0
1761660140,16.18,16.18,16.18,16.18,0
1761660145,16.18,16.18,16.18,16.18,0
1761660150,16.2,16.2,16.2,16.2,0
1761660155,16.2,16.2,16.2,16.2,0
1761660160,16.2,16.2,16.2,16.2,0
1761660165,16.19,16.19,16.19,16.19,0
1761660170,16.19,16.19,16.19,16.19,0
1761660175,16.19,16.19,16.19,16.19,0
1761660180,16.2,16.2,16.2,16.2,0
1761660185,16.2,16.2,16.2,16.2,0
1761660190,16.2,16.2,16.2,16.2,0
1761660195,16.19,16.19,16.19,16.19,0
1761660200,16.19,16.19,16.19,16.19,0
1761660205,16.19,16.19,16.19,16.19,0
1761660210,16.19,16.19,16.19,16.19,0
1761660215,16.19,16.19,16.19,16.19,0
1761660220,16.19,16.19,16.19,16.19,0
1761660225,16.19,16.19,16.19,16.19,0
1761660230,16.19,16.19,16.19,16.19,0
1761660235,16.19,16.19,16.19,16.19,0
1761660240,16.15,16.15,16.15,16.15,0
1761660245,16.15,16.15,16.15,16.15,0
1761660250,16.15,16.15,16.15,16.15,0
1761660255,16.15,16.15,16.15,16.15,0
1761660260,16.15,16.15,16.15,16.15,0
1761660265,16.15,16.15,16.15,16.15,0
1761660270,16.14,16.14,16.14,16.14,0
1761660275,16.14,16.14,16.14,16.14,0
1761660280,16.14,16.14,16.14,16.14,0
1761660285,16.11,16.11,16.11,16.11,0
1761660290,16.11,16.11,16.11,16.11,0
1761660295,16.11,16.11,16.11,16.11,0
1761660300,16.09,16.09,16.09,16.09,0
1761660305,16.09,16.09,16.09,16.09,0
1761660310,16.09,16.09,16.09,16.09,0
1761660315,16.09,16.09,16.09,16.09,0
1761660320,16.09,16.09,16.09,16.09,0
1761660325,16.09,16.09,16.09,16.09,0
1761660330,16.1,16.1,16.1,16.1,0
1761660335,16.1,16.1,16.1,16.1,0
1761660340,16.1,16.1,16.1,16.1,0
1761660345,16.09,16.09,16.09,16.09,0
1761660350,16.09,16.09,16.09,16.09,0
1761660355,16.09,16.09,16.09,16.09,0
1761660360,16.13,16.13,16.13,16.13,0
1761660365,16.13,16.13,16.13,16.13,0
1761660370,16.13,16.13,16.13,16.13,0
1761660375,16.13,16.13,16.13,16.13,0
1761660380,16.13,16.13,16.13,16.13,0
1761660385,16.13,16.13,16.13,16.13,0
1761660390,16.11,16.11,16.11,16.11,0
1761660395,16.11,16.11,16.11,16.11,0
1761660400,16.11,16.11,16.11,16.11,0
1761660405,16.13,16.13,16.13,16.13,0
1761660410,16.13,16.13,16.13,16.13,0
1761660415,16.13,16.13,16.13,16.13,0
1761660420,16.15,16.15,16.15,16.15,0
1761660425,16.15,16.15,16.15,16.15,0
1761660430,16.15,16.15,16.15,16.15,0
1761660435,16.13,16.13,16.13,16.13,0
1761660440,16.13,16.13,16.13,16.13,0
1761660445,16.13,16.13,16.13,16.13,0
1761660450,16.14,16.14,16.14,16.14,0
1761660455,16.14,16.14,16.14,16.14,0
1761660460,16.14,16.14,16.14,16.14,0
1761660465,16.13,16.13,16.13,16.13,0
1761660470,16.13,16.13,16.13,16.13,0
1761660475,16.13,16.13,16.13,16.13,0
1761660480,16.12,16.12,16.12,16.12,0
1761660485,16.12,16.12,16.12,16.12,0
1761660490,16.12,16.12,16.12,16.12,0
1761660495,16.13,16.13,16.13,16.13,0
1761660500,16.13,16.13,16.13,16.13,0
1761660505,16.13,16.13,16.13,16.13,0
1761660510,16.11,16.11,16.11,16.11,0
1761660515,16.11,16.11,16.11,16.11,0
1761660520,16.11,16.11,16.11,16.11,0
1761660525,16.1,16.1,16.1,16.1,0
1761660530,16.1,16.1,16.1,16.1,0
1761660535,16.1,16.1,16.1,16.1,0
1761660540,16.11,16.11,16.11,16.11,0
1761660545,16.11,16.11,16.11,16.11,0
1761660550,16.11,16.11,16.11,16.11,0
1761660555,16.09,16.09,16.09,16.09,0
1761660560,16.09,16.09,16.09,16.09,0
1761660565,16.09,16.09,16.09,16.09,0
1761660570,16.09,16.09,16.09,16.09,0
1761660575,16.09,16.09,16.09,16.09,0
1761660580,16.09,16.09,16.09,16.09,0
1761660585,16.09,16.09,16.09,16.09,0
1761660590,16.09,16.09,16.09,16.09,0
1761660595,16.09,16.09,16.09,16.09,0
1761660600,16.09,16.09,16.09,16.09,0
1761660605,16.09,16.09,16.09,16.09,0
1761660610,16.09,16.09,16.09,16.09,0
1761660615,16.09,16.09,16.09,16.09,0
1761660620,16.09,16.09,16.09,16.09,0
1761660625,16.09,16.09,16.09,16.09,0
1761660630,16.08,16.08,16.08,16.08,0
1761660635,16.08,16.08,16.08,16.08,0
1761660640,16.08,16.08,16.08,16.08,0
1761660645,16.06,16.06,16.06,16.06,0
1761660650,16.06,16.06,16.06,16.06,0
1761660655,16.06,16.06,16.06,16.06,0
1761660660,16.08,16.08,16.08,16.08,0
1761660665,16.08,16.08,16.08,16.08,0
1761660670,16.08,16.08,16.08,16.08,0
1761660675,16.07,16.07,16.07,16.07,0
1761660680,16.07,16.07,16.07,16.07,0
1761660685,16.07,16.07,16.07,16.07,0
1761660690,16.09,16.09,16.09,16.09,0
1761660695,16.09,16.09,16.09,16.09,0
1761660700,16.09,16.09,16.09,16.09,0
1761660705,16.08,16.08,16.08,16.08,0
1761660710,16.08,16.08,16.08,16.08,0
1761660715,16.08,16.08,16.08,16.08,0
1761660720,16.08,16.08,16.08,16.08,0
1761660725,16.08,16.08,16.08,16.08,0
1761660730,16.08,16.08,16.08,16.08,0
1761660735,16.08,16.08,16.08,16.08,0
1761660740,16.08,16.08,16.08,16.08,0
1761660745,16.08,16.08,16.08,16.08,0
1761660750,16.08,16.08,16.08,16.08,0
1761660755,16.08,16.08,16.08,16.08,0
1761660760,16.08,16.08,16.08,16.08,0
1761660765,16.08,16.08,16.08,16.08,0
1761660770,16.08,16.08,16.08,16.08,0
1761660775,16.08,16.08,16.08,16.08,0
1761660780,16.08,16.08,16.08,16.08,0
1761660785,16.08,16.08,16.08,16.08,0
1761660790,16.08,16.08,16.08,16.08,0
1761660795,16.08,16.08,16.08,16.08,0
1761660800,16.08,16.08,16.08,16.08,0
1761660805,16.08,16.08,16.08,16.08,0
1761660810,16.07,16.07,16.07,16.07,0
1761660815,16.07,16.07,16.07,16.07,0
1761660820,16.07,16.07,16.07,16.07,0
1761660825,16.07,16.07,16.07,16.07,0
1761660830,16.07,16.07,16.07,16.07,0
1761660835,16.07,16.07,16.07,16.07,0
1761660840,16.07,16.07,16.07,16.07,0
1761660845,16.07,16.07,16.07,16.07,0
1761660850,16.07,16.07,16.07,16.07,0
1761660855,16.06,16.06,16.06,16.06,0
1761660860,16.06,16.06,16.06,16.06,0
1761660865,16.06,16.06,16.06,16.06,0
1761660870,16.08,16.08,16.08,16.08,0
1761660875,16.08,16.08,16.08,16.08,0
1761660880,16.08,16.08,16.08,16.08,0
1761660885,16.07,16.07,16.07,16.07,0
1761660890,16.07,16.07,16.07,16.07,0
1761660895,16.07,16.07,16.07,16.07,0
1761660900,16.07,16.07,16.07,16.07,0
1761660905,16.07,16.07,16.07,16.07,0
1761660910,16.07,16.07,16.07,16.07,0
1761660915,16.07,16.07,16.07,16.07,0
1761660920,16.07,16.07,16.07,16.07,0
1761660925,16.07,16.07,16.07,16.07,0
1761660930,16.06,16.06,16.06,16.06,0
1761660935,16.06,16.06,16.06,16.06,0
1761660940,16.06,16.06,16.06,16.06,0
1761660945,16.06,16.06,16.06,16.06,0
1761660950,16.06,16.06,16.06,16.06,0
1761660955,16.06,16.06,16.06,16.06,0
1761660960,16.06,16.06,16.06,16.06,0
1761660965,16.06,16.06,16.06,16.06,0
1761660970,16.06,16.06,16.06,16.06,0
1761660975,16.06,16.06,16.06,16.06,0
1761660980,16.06,16.06,16.06,16.06,0
1761660985,16.06,16.06,16.06,16.06,0
1761660990,16.06,16.06,16.06,16.06,0
1761660995,16.06,16.06,16.06,16.06,0
1761661000,16.06,16.06,16.06,16.06,0
1761661005,16.07,16.07,16.07,16.07,0
1761661010,16.07,16.07,16.07,16.07,0
1761661015,16.07,16.07,16.07,16.07,0
1761661020,16.08,16.08,16.08,16.08,0
1761661025,16.08,16.08,16.08,16.08,0
1761661030,16.08,16.08,16.08,16.08,0
1761661035,16.08,16.08,16.08,16.08,0
1761661040,16.08,16.08,16.08,16.08,0
1761661045,16.08,16.08,16.08,16.08,0
1761661050,16.09,16.09,16.09,16.09,0
1761661055,16.09,16.09,16.09,16.09,0
1761661060,16.09,16.09,16.09,16.09,0
1761661065,16.08,16.08,16.08,16.08,0
1761661070,16.08,16.08,16.08,16.08,0
1761661075,16.08,16.08,16.08,16.08,0
1761661080,16.08,16.08,16.08,16.08,0
1761661085,16.08,16.08,16.08,16.08,0
1761661090,16.08,16.08,16.08,16.08,0
1761661095,16.09,16.09,16.09,16.09,0
1761661100,16.09,16.09,16.09,16.09,0
1761661105,16.09,16.09,16.09,16.09,0
1761661110,16.09,16.09,16.09,16.09,0
1761661115,16.09,16.09,16.09,16.09,0
1761661120,16.09,16.09,16.09,16.09,0
1761661125,16.07,16.07,16.07,16.07,0
1761661130,16.07,16.07,16.07,16.07,0
1761661135,16.07,16.07,16.07,16.07,0
1761661140,16.07,16.07,16.07,16.07,0
1761661145,16.07,16.07,16.07,16.07,0
1761661150,16.07,16.07,16.07,16.07,0
1761661155,16.07,16.07,16.07,16.07,0
1761661160,16.07,16.07,16.07,16.07,0
1761661165,16.07,16.07,16.07,16.07,0
1761661170,16.07,16.07,16.07,16.07,0
1761661175,16.07,16.07,16.07,16.07,0
1761661180,16.07,16.07,16.07,16.07,0
1761661185,16.08,16.08,16.08,16.08,0
1761661190,16.08,16.08,16.08,16.08,0
1761661195,16.08,16.08,16.08,16.08,0
1761661200,16.08,16.08,16.08,16.08,0
1761661205,16.08,16.08,16.08,16.08,0
1761661210,16.08,16.08,16.08,16.08,0
1761661215,16.08,16.08,16.08,16.08,0
1761661220,16.08,16.08,16.08,16.08,0
1761661225,16.08,16.08,16.08,16.08,0
1761661230,16.08,16.08,16.08,16.08,0
