Date,Open,High,Low,Close,Volume
1761898265,444.85,444.85,444.85,444.85,2
1761898270,444.85,444.85,444.85,444.85,0
1761898275,444.85,444.85,444.85,444.85,0
1761898280,444.85,444.85,444.85,444.85,0
1761898285,444.85,444.85,444.85,444.85,0
1761898290,444.96,445.08,444.96,445.08,7
1761898295,445.12,445.12,445.12,445.12,2
1761898300,444.95,444.95,444.95,444.95,2
1761898305,445.0,445.0,444.88,444.88,8
1761898310,444.88,444.88,444.88,444.88,0
1761898315,444.88,444.88,444.88,444.88,0
1761898320,444.88,444.88,444.88,444.88,0
1761898325,444.88,444.88,444.88,444.88,0
1761898330,444.88,444.88,444.88,444.88,0
1761898335,444.98,444.98,444.98,444.98,2
1761898340,444.98,444.98,444.98,444.98,0
1761898345,444.98,444.98,444.98,444.98,0
1761898350,444.98,444.98,444.98,444.98,0
1761898355,444.98,444.98,444.98,444.98,0
1761898360,444.87,444.87,444.81,444.81,13
1761898365,444.81,444.81,444.81,444.81,0
1761898370,444.81,444.81,444.81,444.81,0
1761898375,444.81,444.81,444.81,444.81,0
1761898380,444.81,444.81,444.81,444.81,0
1761898385,444.81,444.81,444.81,444.81,0
1761898390,444.81,444.81,444.81,444.81,0
1761898395,444.81,444.81,444.81,444.81,0
1761898400,444.81,444.81,444.81,444.81,0
1761898405,444.84,444.84,444.84,444.84,2
1761898410,444.87,444.87,444.87,444.87,12
1761898415,444.87,444.87,444.87,444.87,0
1761898420,444.87,444.87,444.87,444.87,0
1761898425,444.96,444.96,444.85,444.85,7
1761898430,444.85,444.85,444.85,444.85,0
1761898435,444.85,444.85,444.85,444.85,0
1761898440,444.85,444.85,444.85,444.85,0
1761898445,444.85,444.85,444.85,444.85,0
1761898450,444.6,444.6,444.51,444.51,7
1761898455,444.51,444.51,444.51,444.51,0
1761898460,444.29,444.31,444.0,444.0,33
1761898465,444.0,444.0,444.0,444.0,0
1761898470,444.0,444.08,444.0,444.08,5
1761898475,444.02,444.02,444.0,444.0,16
1761898480,443.98,443.98,443.98,443.98,2
1761898485,443.98,443.98,443.98,443.98,0
1761898490,443.99,443.99,443.93,443.93,12
1761898495,443.93,443.93,443.93,443.93,0
1761898500,443.93,443.93,443.93,443.93,0
1761898505,443.93,443.93,443.93,443.93,0
1761898510,443.93,443.93,443.93,443.93,0
1761898515,443.93,443.93,443.93,443.93,0
1761898520,443.93,443.93,443.93,443.93,0
1761898525,443.93,443.93,443.93,443.93,0
1761898530,443.93,443.93,443.93,443.93,0
1761898535,443.93,443.93,443.93,443.93,0
1761898540,443.93,443.93,443.93,443.93,0
1761898545,444.65,444.65,444.65,444.65,2
1761898550,444.7,444.7,444.54,444.54,9
1761898555,444.54,444.54,444.54,444.54,0
1761898560,444.54,444.54,444.54,444.54,0
1761898565,444.54,444.54,444.54,444.54,0
1761898570,444.54,444.54,444.54,444.54,0
1761898575,444.54,444.54,444.54,444.54,0
1761898580,444.54,444.54,444.54,444.54,0
1761898585,444.33,444.33,444.33,444.33,2
1761898590,444.33,444.33,444.33,444.33,0
1761898595,444.33,444.33,444.33,444.33,0
1761898600,444.33,444.33,444.33,444.33,0
1761898605,444.33,444.33,444.33,444.33,0
1761898610,444.5,444.54,444.5,444.54,20
1761898615,444.54,444.54,444.54,444.54,0
1761898620,444.54,444.54,444.54,444.54,0
1761898625,444.54,444.54,444.54,444.54,0
1761898630,444.54,444.54,444.54,444.54,0
1761898635,444.54,444.54,444.54,444.54,0
1761898640,444.54,444.54,444.54,444.54,0
1761898645,444.95,444.95,444.94,444.94,41
1761898650,444.94,444.94,444.94,444.94,0
1761898655,444.94,444.94,444.94,444.94,0
1761898660,444.94,444.94,444.94,444.94,0
1761898665,444.75,444.75,444.63,444.63,6
1761898670,444.63,444.63,444.63,444.63,0
1761898675,444.63,444.63,444.63,444.63,0
1761898680,444.63,444.63,444.63,444.63,0
1761898685,444.63,444.63,444.63,444.63,0
1761898690,444.4,444.4,444.3,444.3,20
1761898695,444.3,444.3,444.3,444.3,0
1761898700,444.3,444.3,444.3,444.3,0
1761898705,444.3,444.3,444.3,444.3,0
1761898710,444.3,444.3,444.3,444.3,0
1761898715,444.3,444.3,444.3,444.3,0
1761898720,444.3,444.3,444.3,444.3,0
1761898725,444.3,444.3,444.3,444.3,0
1761898730,444.56,444.56,444.56,444.56,13
1761898735,444.56,444.56,444.56,444.56,0
1761898740,444.56,444.56,444.56,444.56,0
1761898745,444.56,444.56,444.56,444.56,0
1761898750,444.56,444.56,444.56,444.56,0
1761898755,444.56,444.56,444.56,444.56,0
1761898760,444.56,444.56,444.56,444.56,0
1761898765,444.56,444.56,444.56,444.56,0
1761898770,444.56,444.56,444.56,444.56,0
1761898775,444.56,444.56,444.56,444.56,0
1761898780,444.56,444.56,444.56,444.56,0
1761898785,444.56,444.56,444.56,444.56,0
1761898790,444.71,444.71,444.71,444.71,2
1761898795,444.71,444.71,444.71,444.71,0
1761898800,444.71,444.71,444.71,444.71,0
1761898805,444.71,444.71,444.71,444.71,0
1761898810,444.71,444.71,444.71,444.71,0
1761898815,444.71,444.71,444.71,444.71,0
1761898820,444.71,444.71,444.71,444.71,0
1761898825,444.65,444.65,444.35,444.35,13
1761898830,444.35,444.35,444.35,444.35,0
1761898835,444.35,444.35,444.35,444.35,0
1761898840,444.35,444.35,444.35,444.35,0
1761898845,444.35,444.35,444.35,444.35,0
1761898850,444.35,444.35,444.35,444.35,0
1761898855,444.35,444.35,444.35,444.35,0
1761898860,444.66,444.68,444.66,444.68,6
1761898865,444.68,444.68,444.68,444.68,0
1761898870,444.68,444.68,444.68,444.68,0
1761898875,444.68,444.68,444.68,444.68,0
1761898880,444.68,444.68,444.68,444.68,0
1761898885,444.68,444.68,444.68,444.68,0
1761898890,444.68,444.68,444.68,444.68,0
1761898895,444.68,444.68,444.68,444.68,0
1761898900,444.49,444.49,444.49,444.49,2
1761898905,444.34,444.34,444.1,444.14,8
1761898910,444.14,444.14,444.14,444.14,0
1761898915,444.06,444.06,444.06,444.06,46
1761898920,444.06,444.06,444.06,444.06,0
1761898925,444.06,444.06,444.06,444.06,0
1761898930,444.06,444.06,444.06,444.06,0
1761898935,444.06,444.06,444.06,444.06,0
1761898940,444.06,444.06,444.06,444.06,0
1761898945,444.06,444.06,444.06,444.06,0
1761898950,444.06,444.06,444.06,444.06,0
1761898955,444.06,444.06,444.06,444.06,0
1761898960,444.06,444.06,444.06,444.06,0
1761898965,444.06,444.06,444.06,444.06,0
1761898970,444.01,444.01,444.0,444.0,12
1761898975,444.0,444.0,444.0,444.0,0
1761898980,444.0,444.0,444.0,444.0,2
1761898985,444.0,444.0,444.0,444.0,2
1761898990,444.0,444.0,444.0,444.0,0
1761898995,444.0,444.0,444.0,444.0,0
1761899000,444.0,444.0,444.0,444.0,0
1761899005,444.0,444.0,444.0,444.0,0
1761899010,444.0,444.0,444.0,444.0,0
1761899015,444.0,444.0,444.0,444.0,0
1761899020,444.0,444.0,444.0,444.0,0
1761899025,444.03,444.03,443.96,443.96,8
1761899030,443.96,443.96,443.96,443.96,0
1761899035,443.96,443.96,443.96,443.96,0
1761899040,443.96,443.96,443.96,443.96,0
1761899045,443.96,443.96,443.96,443.96,0
1761899050,443.96,443.96,443.96,443.96,0
1761899055,443.96,443.96,443.96,443.96,0
1761899060,443.96,443.96,443.96,443.96,0
1761899065,444.03,444.03,444.03,444.03,12
1761899070,444.03,444.03,444.03,444.03,2
1761899075,444.03,444.03,444.03,444.03,0
1761899080,444.03,444.03,444.03,444.03,0
1761899085,444.03,444.03,444.03,444.03,0
1761899090,444.03,444.03,444.03,444.03,0
1761899095,444.03,444.03,444.03,444.03,0
1761899100,444.03,444.03,444.03,444.03,0
1761899105,444.03,444.03,444.03,444.03,0
1761899110,444.01,444.01,443.95,443.95,5
1761899115,443.91,443.91,443.91,443.91,2
1761899120,443.91,443.91,443.91,443.91,0
1761899125,443.91,443.91,443.91,443.91,0
1761899130,443.91,443.91,443.91,443.91,0
1761899135,443.91,443.91,443.91,443.91,0
1761899140,443.97,443.97,443.97,443.97,2
1761899145,443.97,443.97,443.97,443.97,0
1761899150,443.97,443.97,443.97,443.97,0
1761899155,444.01,444.01,444.01,444.01,2
1761899160,444.01,444.01,444.01,444.01,0
1761899165,444.01,444.01,444.01,444.01,0
1761899170,444.01,444.01,444.01,444.01,0
1761899175,444.01,444.01,444.01,444.01,0
1761899180,444.01,444.01,444.01,444.01,0
1761899185,444.2,444.2,444.2,444.2,7
1761899190,444.2,444.2,444.2,444.2,0
1761899195,444.2,444.2,444.2,444.2,0
1761899200,444.2,444.2,444.2,444.2,0
1761899205,444.2,444.2,444.2,444.2,0
1761899210,444.2,444.2,444.2,444.2,0
1761899215,444.2,444.2,444.2,444.2,0
1761899220,444.48,444.48,444.48,444.48,5
1761899225,444.5,444.5,444.5,444.5,2
1761899230,444.5,444.5,444.5,444.5,0
1761899235,444.5,444.5,444.5,444.5,0
1761899240,444.5,444.5,444.5,444.5,0
1761899245,444.5,444.5,444.5,444.5,0
1761899250,444.5,444.5,444.5,444.5,0
1761899255,444.5,444.5,444.5,444.5,0
1761899260,444.5,444.5,444.5,444.5,0
1761899265,444.5,444.5,444.5,444.5,0
1761899270,444.5,444.5,444.5,444.5,0
1761899275,444.5,444.5,444.5,444.5,0
1761899280,444.5,444.5,444.5,444.5,0
1761899285,444.5,444.5,444.5,444.5,0
1761899290,444.5,444.5,444.5,444.5,0
1761899295,444.5,444.5,444.5,444.5,0
1761899300,444.5,444.5,444.5,444.5,0
1761899305,444.5,444.5,444.5,444.5,0
1761899310,444.76,444.76,444.76,444.76,3
1761899315,444.76,444.76,444.76,444.76,0
1761899320,444.76,444.76,444.76,444.76,0
1761899325,444.76,444.76,444.76,444.76,0
1761899330,444.76,444.76,444.76,444.76,0
1761899335,444.76,444.76,444.76,444.76,0
1761899340,444.76,444.76,444.76,444.76,0
1761899345,444.76,444.76,444.76,444.76,0
1761899350,444.76,444.76,444.76,444.76,0
1761899355,444.76,444.76,444.76,444.76,0
1761899360,444.76,444.76,444.76,444.76,0
1761899365,444.76,444.76,444.76,444.76,0
1761899370,444.76,444.76,444.76,444.76,0
1761899375,444.52,444.52,444.35,444.35,48
1761899380,444.35,444.35,444.35,444.35,0
1761899385,444.46,444.46,444.46,444.46,11
1761899390,444.46,444.46,444.46,444.46,0
1761899395,444.46,444.46,444.46,444.46,0
1761899400,444.46,444.46,444.46,444.46,0
1761899405,444.46,444.46,444.46,444.46,0
1761899410,444.46,444.46,444.46,444.46,0
1761899415,444.46,444.46,444.46,444.46,0
1761899420,444.46,444.46,444.46,444.46,0
1761899425,444.46,444.46,444.46,444.46,0
1761899430,444.46,444.46,444.46,444.46,0
1761899435,444.46,444.46,444.46,444.46,0
1761899440,444.46,444.46,444.46,444.46,0
1761899445,444.75,444.75,444.75,444.75,2
1761899450,444.75,444.75,444.75,444.75,0
1761899455,444.75,444.75,444.75,444.75,0
1761899460,444.75,444.75,444.75,444.75,0
1761899465,444.52,444.52,444.52,444.52,2
1761899470,444.52,444.52,444.52,444.52,0
1761899475,444.61,444.61,444.6,444.6,9
1761899480,444.6,444.6,444.6,444.6,0
1761899485,444.6,444.6,444.6,444.6,0
1761899490,444.6,444.6,444.6,444.6,0
1761899495,444.6,444.6,444.6,444.6,0
1761899500,444.47,444.47,444.44,444.44,7
1761899505,444.44,444.44,444.44,444.44,0
1761899510,444.72,444.76,444.72,444.76,12
1761899515,444.8,444.8,444.8,444.8,2
1761899520,444.87,444.87,444.87,444.87,9
1761899525,444.87,444.87,444.87,444.87,0
1761899530,444.87,444.87,444.87,444.87,0
1761899535,444.87,444.87,444.87,444.87,9
1761899540,444.88,444.97,444.88,444.97,18
1761899545,444.87,444.94,444.87,444.94,7
1761899550,444.94,444.94,444.94,444.94,0
1761899555,444.94,444.94,444.94,444.94,0
1761899560,444.94,444.94,444.94,444.94,0
1761899565,444.94,444.94,444.94,444.94,0
1761899570,444.94,444.94,444.94,444.94,0
1761899575,444.94,444.94,444.94,444.94,0
1761899580,444.94,444.94,444.94,444.94,0
1761899585,444.94,444.94,444.94,444.94,0
1761899590,444.94,444.94,444.94,444.94,0
1761899595,444.94,444.94,444.94,444.94,0
1761899600,444.94,444.94,444.94,444.94,0
1761899605,444.94,444.94,444.94,444.94,0
1761899610,444.94,444.94,444.94,444.94,0
1761899615,444.94,444.94,444.94,444.94,0
1761899620,444.94,444.94,444.94,444.94,0
1761899625,444.94,444.94,444.94,444.94,0
1761899630,444.94,444.94,444.94,444.94,0
1761899635,444.94,444.94,444.94,444.94,0
1761899640,444.94,444.94,444.94,444.94,0
1761899645,444.66,444.66,444.66,444.66,3
1761899650,444.66,444.66,444.66,444.66,0
1761899655,444.66,444.66,444.66,444.66,0
1761899660,444.66,444.66,444.66,444.66,0
1761899665,444.66,444.66,444.66,444.66,0
1761899670,444.66,444.66,444.66,444.66,0
1761899675,444.61,444.61,444.61,444.61,2
1761899680,444.52,444.52,444.52,444.52,2
1761899685,444.37,444.41,444.27,444.28,29
1761899690,444.28,444.28,444.28,444.28,0
1761899695,444.28,444.28,444.28,444.28,0
1761899700,444.45,444.45,444.45,444.45,3
1761899705,444.45,444.45,444.45,444.45,0
1761899710,444.45,444.45,444.45,444.45,0
1761899715,444.45,444.45,444.45,444.45,0
1761899720,444.45,444.45,444.45,444.45,0
1761899725,444.45,444.45,444.45,444.45,0
1761899730,444.45,444.45,444.45,444.45,0
1761899735,444.45,444.45,444.45,444.45,0
1761899740,444.45,444.45,444.45,444.45,0
1761899745,444.45,444.45,444.45,444.45,0
1761899750,444.45,444.45,444.45,444.45,0
1761899755,444.45,444.45,444.45,444.45,0
1761899760,444.45,444.45,444.45,444.45,0
1761899765,444.45,444.45,444.45,444.45,0
1761899770,444.45,444.45,444.45,444.45,0
1761899775,444.45,444.45,444.45,444.45,0
1761899780,444.45,444.45,444.45,444.45,0
1761899785,444.45,444.45,444.45,444.45,0
1761899790,444.45,444.45,444.45,444.45,0
1761899795,444.45,444.45,444.45,444.45,0
1761899800,444.45,444.45,444.45,444.45,0
1761899805,444.45,444.45,444.45,444.45,0
1761899810,444.45,444.45,444.45,444.45,0
1761899815,444.45,444.45,444.45,444.45,0
1761899820,444.45,444.45,444.45,444.45,0
1761899825,444.45,444.45,444.45,444.45,0
1761899830,444.45,444.45,444.45,444.45,0
1761899835,444.45,444.45,444.45,444.45,0
1761899840,444.45,444.45,444.45,444.45,0
1761899845,444.45,444.45,444.45,444.45,0
1761899850,444.45,444.45,444.45,444.45,0
1761899855,444.45,444.45,444.45,444.45,0
1761899860,444.45,444.45,444.45,444.45,0
1761899865,444.45,444.45,444.45,444.45,0
1761899870,444.45,444.45,444.45,444.45,0
1761899875,444.45,444.45,444.45,444.45,0
1761899880,444.45,444.45,444.45,444.45,0
1761899885,444.45,444.45,444.45,444.45,0
1761899890,444.45,444.45,444.45,444.45,0
1761899895,444.54,444.54,444.54,444.54,2
1761899900,444.54,444.54,444.54,444.54,0
1761899905,444.54,444.54,444.54,444.54,0
1761899910,444.5,444.5,444.5,444.5,10
1761899915,444.45,444.45,444.45,444.45,9
1761899920,444.26,444.26,444.26,444.26,2
1761899925,444.26,444.26,444.26,444.26,0
1761899930,444.26,444.26,444.26,444.26,0
1761899935,444.43,444.43,444.43,444.43,2
1761899940,444.43,444.43,444.43,444.43,0
1761899945,444.43,444.43,444.43,444.43,0
1761899950,444.43,444.43,444.43,444.43,0
1761899955,444.43,444.43,444.43,444.43,0
1761899960,444.43,444.43,444.43,444.43,0
1761899965,444.4,444.45,444.4,444.45,19
1761899970,444.45,444.45,444.45,444.45,0
1761899975,444.45,444.45,444.45,444.45,0
1761899980,444.45,444.45,444.45,444.45,0
1761899985,444.45,444.45,444.45,444.45,0
1761899990,444.45,444.45,444.45,444.45,0
1761899995,444.45,444.45,444.45,444.45,0
1761900000,444.45,444.45,444.45,444.45,0
1761900005,444.45,444.45,444.45,444.45,0
1761900010,444.45,444.45,444.45,444.45,0
1761900015,444.49,444.49,444.49,444.49,2
1761900020,444.49,444.49,444.49,444.49,0
1761900025,444.49,444.49,444.49,444.49,0
1761900030,444.49,444.49,444.49,444.49,0
1761900035,444.49,444.49,444.49,444.49,0
1761900040,444.49,444.49,444.49,444.49,0
1761900045,444.49,444.49,444.49,444.49,0
1761900050,444.49,444.49,444.49,444.49,0
1761900055,444.49,444.49,444.49,444.49,0
1761900060,444.6,444.6,444.6,444.6,2
1761900065,444.6,444.6,444.6,444.6,0
1761900070,444.6,444.6,444.6,444.6,0
1761900075,444.6,444.6,444.6,444.6,0
1761900080,444.6,444.6,444.6,444.6,0
1761900085,444.6,444.6,444.6,444.6,0
1761900090,444.6,444.6,444.6,444.6,0
1761900095,444.6,444.6,444.6,444.6,0
1761900100,444.6,444.6,444.6,444.6,0
1761900105,444.6,444.6,444.6,444.6,0
1761900110,444.6,444.6,444.6,444.6,0
1761900115,444.6,444.6,444.6,444.6,0
1761900120,444.7,444.7,444.7,444.7,5
1761900125,444.7,444.7,444.7,444.7,0
1761900130,444.7,444.7,444.7,444.7,0
1761900135,444.7,444.7,444.7,444.7,0
1761900140,444.7,444.7,444.7,444.7,0
1761900145,444.7,444.7,444.7,444.7,0
1761900150,444.7,444.7,444.7,444.7,0
1761900155,444.58,444.59,444.57,444.57,10
1761900160,444.57,444.57,444.57,444.57,0
1761900165,444.7,444.7,444.7,444.7,2
1761900170,444.7,444.7,444.7,444.7,0
1761900175,444.7,444.7,444.7,444.7,0
1761900180,444.6,444.6,444.6,444.6,3
1761900185,444.6,444.6,444.6,444.6,0
1761900190,444.6,444.6,444.6,444.6,0
1761900195,444.57,444.57,444.57,444.57,2
1761900200,444.57,444.57,444.57,444.57,0
1761900205,444.57,444.57,444.57,444.57,0
1761900210,444.57,444.57,444.57,444.57,0
1761900215,444.64,444.64,444.64,444.64,2
1761900220,444.51,444.51,444.46,444.46,6
1761900225,444.46,444.46,444.46,444.46,0
1761900230,444.46,444.46,444.46,444.46,0
1761900235,444.46,444.46,444.46,444.46,0
1761900240,444.46,444.46,444.46,444.46,0
1761900245,444.46,444.46,444.46,444.46,0
1761900250,444.46,444.46,444.46,444.46,0
1761900255,444.46,444.46,444.46,444.46,0
1761900260,444.71,444.8,444.71,444.8,5
1761900265,444.79,444.79,444.79,444.79,2
1761900270,444.79,444.79,444.79,444.79,0
1761900275,444.79,444.79,444.79,444.79,0
1761900280,444.79,444.79,444.79,444.79,0
1761900285,444.79,444.79,444.79,444.79,0
1761900290,444.79,444.79,444.79,444.79,0
1761900295,444.82,444.82,444.7,444.7,28
1761900300,444.7,444.7,444.7,444.7,0
1761900305,444.7,444.7,444.7,444.7,0
1761900310,444.7,444.7,444.7,444.7,0
1761900315,444.7,444.7,444.7,444.7,0
1761900320,444.7,444.7,444.7,444.7,0
1761900325,444.7,444.7,444.7,444.7,0
1761900330,444.7,444.7,444.7,444.7,0
1761900335,444.88,444.9,444.88,444.9,9
1761900340,444.9,444.9,444.9,444.9,0
1761900345,444.9,444.9,444.9,444.9,0
1761900350,444.9,444.9,444.9,444.9,0
1761900355,444.9,444.9,444.9,444.9,0
1761900360,444.9,444.9,444.9,444.9,0
1761900365,444.9,444.9,444.9,444.9,0
1761900370,444.9,444.9,444.9,444.9,0
1761900375,444.9,444.9,444.9,444.9,0
1761900380,444.9,444.9,444.9,444.9,0
1761900385,444.9,444.9,444.9,444.9,0
1761900390,444.9,444.9,444.9,444.9,0
1761900395,444.9,444.9,444.9,444.9,0
1761900400,444.9,444.9,444.9,444.9,0
1761900405,444.9,444.9,444.9,444.9,0
1761900410,444.9,444.9,444.9,444.9,0
1761900415,444.9,444.9,444.9,444.9,0
1761900420,444.9,444.9,444.9,444.9,0
1761900425,444.9,444.9,444.9,444.9,0
1761900430,444.9,444.9,444.9,444.9,0
1761900435,444.9,444.9,444.9,444.9,0
1761900440,444.9,444.9,444.9,444.9,0
1761900445,444.9,444.9,444.9,444.9,0
1761900450,444.9,444.9,444.9,444.9,0
1761900455,444.9,444.9,444.9,444.9,0
1761900460,444.9,444.9,444.9,444.9,0
1761900465,444.9,444.9,444.9,444.9,0
1761900470,444.97,444.97,444.97,444.97,12
1761900475,444.97,444.97,444.97,444.97,0
1761900480,444.97,444.97,444.97,444.97,5
1761900485,444.97,444.97,444.97,444.97,0
1761900490,444.97,444.97,444.97,444.97,0
1761900495,444.97,444.97,444.97,444.97,0
1761900500,444.97,444.97,444.97,444.97,0
1761900505,444.97,444.97,444.97,444.97,0
1761900510,444.97,444.97,444.97,444.97,0
1761900515,444.97,444.97,444.97,444.97,0
1761900520,444.97,444.97,444.97,444.97,0
1761900525,444.97,444.97,444.97,444.97,0
1761900530,444.97,444.97,444.97,444.97,0
1761900535,444.97,444.97,444.97,444.97,0
1761900540,444.97,444.97,444.97,444.97,0
1761900545,444.97,444.97,444.97,444.97,0
1761900550,444.97,444.97,444.97,444.97,0
1761900555,444.96,445.04,444.96,445.04,18
1761900560,445.04,445.04,445.04,445.04,0
1761900565,445.04,445.04,445.04,445.04,0
1761900570,445.04,445.04,445.04,445.04,0
1761900575,445.04,445.04,445.04,445.04,0
1761900580,445.04,445.04,445.04,445.04,0
1761900585,445.04,445.04,445.04,445.04,0
1761900590,445.04,445.04,445.04,445.04,0
1761900595,445.04,445.04,445.04,445.04,0
1761900600,445.04,445.04,445.04,445.04,0
1761900605,445.04,445.04,445.04,445.04,0
1761900610,445.04,445.04,445.04,445.04,0
1761900615,445.04,445.04,445.04,445.04,0
1761900620,445.04,445.04,445.04,445.04,0
1761900625,445.04,445.04,445.04,445.04,0
1761900630,445.04,445.04,445.04,445.04,0
