Date,Open,High,Low,Close,Volume
1755850180,225.5,225.5,225.5,225.5,0
1755850185,225.5,225.5,225.5,225.5,0
1755850190,225.5,225.5,225.5,225.5,0
1755850195,225.5,225.5,225.5,225.5,0
1755850200,225.5,225.5,225.5,225.5,0
1755850205,225.5,225.5,225.5,225.5,0
1755850210,225.5,225.5,225.5,225.5,0
1755850215,225.5,225.5,225.5,225.5,0
1755850220,225.5,225.5,225.5,225.5,0
1755850225,225.5,225.5,225.5,225.5,0
1755850230,225.5,225.5,225.5,225.5,0
1755850235,225.5,225.5,225.5,225.5,0
1755850240,225.5,225.5,225.5,225.5,0
1755850245,225.5,225.5,225.5,225.5,0
1755850250,225.5,225.5,225.5,225.5,0
1755850255,225.5,225.5,225.5,225.5,0
1755850260,225.5,225.5,225.5,225.5,0
1755850265,225.5,225.5,225.5,225.5,0
1755850270,225.5,225.5,225.5,225.5,0
1755850275,225.5,225.5,225.5,225.5,0
1755850280,225.5,225.5,225.5,225.5,0
1755850285,225.5,225.5,225.5,225.5,0
1755850290,225.5,225.5,225.5,225.5,0
1755850295,225.52,225.52,225.52,225.52,1
1755850300,225.52,225.52,225.52,225.52,0
1755850305,225.52,225.52,225.52,225.52,0
1755850310,225.52,225.52,225.52,225.52,0
1755850315,225.52,225.52,225.52,225.52,0
1755850320,225.52,225.52,225.52,225.52,0
1755850325,225.52,225.52,225.52,225.52,0
1755850330,225.52,225.52,225.52,225.52,0
1755850335,225.52,225.52,225.52,225.52,0
1755850340,225.52,225.52,225.52,225.52,0
1755850345,225.52,225.52,225.52,225.52,0
1755850350,225.52,225.52,225.52,225.52,0
1755850355,225.52,225.52,225.52,225.52,0
1755850360,225.52,225.52,225.52,225.52,0
1755850365,225.52,225.52,225.52,225.52,0
1755850370,225.52,225.52,225.52,225.52,0
1755850375,225.52,225.52,225.52,225.52,0
1755850380,225.52,225.52,225.52,225.52,0
1755850385,225.52,225.52,225.52,225.52,0
1755850390,225.52,225.52,225.52,225.52,0
1755850395,225.52,225.52,225.52,225.52,0
1755850400,225.52,225.52,225.52,225.52,0
1755850405,225.52,225.52,225.52,225.52,0
1755850410,225.52,225.52,225.52,225.52,0
1755850415,225.52,225.52,225.52,225.52,0
1755850420,225.52,225.52,225.52,225.52,0
1755850425,225.52,225.52,225.52,225.52,0
1755850430,225.52,225.52,225.52,225.52,0
1755850435,225.52,225.52,225.52,225.52,0
1755850440,225.52,225.52,225.52,225.52,0
1755850445,225.52,225.52,225.52,225.52,0
1755850450,225.52,225.52,225.52,225.52,0
1755850455,225.52,225.52,225.52,225.52,0
1755850460,225.52,225.52,225.52,225.52,0
1755850465,225.52,225.52,225.52,225.52,0
1755850470,225.52,225.52,225.52,225.52,0
1755850475,225.52,225.52,225.52,225.52,0
1755850480,225.52,225.52,225.52,225.52,0
1755850485,225.52,225.52,225.52,225.52,0
1755850490,225.52,225.52,225.52,225.52,0
1755850495,225.52,225.52,225.52,225.52,0
1755850500,225.52,225.52,225.52,225.52,0
1755850505,225.52,225.52,225.52,225.52,0
1755850510,225.52,225.52,225.52,225.52,0
1755850515,225.52,225.52,225.52,225.52,0
1755850520,225.52,225.52,225.52,225.52,0
1755850525,225.52,225.52,225.52,225.52,0
1755850530,225.52,225.52,225.52,225.52,0
1755850535,225.52,225.52,225.52,225.52,0
1755850540,225.52,225.52,225.52,225.52,0
1755850545,225.56,225.56,225.56,225.56,1
1755850550,225.56,225.56,225.56,225.56,0
1755850555,225.6,225.6,225.6,225.6,1
1755850560,225.6,225.6,225.6,225.6,0
1755850565,225.6,225.6,225.6,225.6,0
1755850570,225.6,225.6,225.6,225.6,0
1755850575,225.6,225.6,225.6,225.6,0
1755850580,225.6,225.6,225.6,225.6,0
1755850585,225.6,225.6,225.6,225.6,0
1755850590,225.6,225.6,225.6,225.6,0
1755850595,225.6,225.6,225.6,225.6,0
1755850600,225.6,225.6,225.6,225.6,0
1755850605,225.6,225.6,225.6,225.6,0
1755850610,225.6,225.6,225.6,225.6,0
1755850615,225.6,225.6,225.6,225.6,0
1755850620,225.6,225.6,225.6,225.6,0
1755850625,225.6,225.6,225.6,225.6,0
1755850630,225.6,225.6,225.6,225.6,0
1755850635,225.6,225.6,225.6,225.6,0
1755850640,225.6,225.6,225.6,225.6,0
1755850645,225.6,225.6,225.6,225.6,0
1755850650,225.6,225.6,225.6,225.6,0
1755850655,225.6,225.6,225.6,225.6,0
1755850660,225.6,225.6,225.6,225.6,0
1755850665,225.6,225.6,225.6,225.6,0
1755850670,225.6,225.6,225.6,225.6,0
1755850675,225.6,225.6,225.6,225.6,0
1755850680,225.6,225.6,225.6,225.6,0
1755850685,225.6,225.6,225.6,225.6,0
1755850690,225.6,225.6,225.6,225.6,0
1755850695,225.6,225.6,225.6,225.6,0
1755850700,225.6,225.6,225.6,225.6,0
1755850705,225.6,225.6,225.6,225.6,0
1755850710,225.6,225.6,225.6,225.6,0
1755850715,225.6,225.6,225.6,225.6,0
1755850720,225.6,225.6,225.6,225.6,0
1755850725,225.6,225.6,225.6,225.6,0
1755850730,225.6,225.6,225.6,225.6,0
1755850735,225.6,225.6,225.6,225.6,0
1755850740,225.6,225.6,225.6,225.6,0
1755850745,225.6,225.6,225.6,225.6,0
1755850750,225.6,225.6,225.6,225.6,0
1755850755,225.6,225.6,225.6,225.6,0
1755850760,225.6,225.6,225.6,225.6,0
1755850765,225.6,225.6,225.6,225.6,0
1755850770,225.6,225.6,225.6,225.6,0
1755850775,225.6,225.6,225.6,225.6,5
1755850780,225.6,225.6,225.6,225.6,0
1755850785,225.6,225.6,225.6,225.6,0
1755850790,225.6,225.6,225.6,225.6,0
1755850795,225.6,225.6,225.6,225.6,0
1755850800,225.6,225.6,225.6,225.6,0
1755850805,225.6,225.6,225.6,225.6,0
1755850810,225.6,225.6,225.6,225.6,0
1755850815,225.6,225.6,225.6,225.6,0
1755850820,225.6,225.6,225.6,225.6,0
1755850825,225.6,225.6,225.6,225.6,0
1755850830,225.6,225.6,225.6,225.6,0
1755850835,225.6,225.6,225.6,225.6,0
1755850840,225.64,225.64,225.64,225.64,1
1755850845,225.64,225.64,225.64,225.64,0
1755850850,225.64,225.64,225.64,225.64,0
1755850855,225.64,225.64,225.64,225.64,0
1755850860,225.64,225.64,225.64,225.64,0
1755850865,225.64,225.64,225.64,225.64,1
1755850870,225.64,225.64,225.64,225.64,0
1755850875,225.64,225.64,225.64,225.64,0
1755850880,225.61,225.61,225.61,225.61,1
1755850885,225.61,225.61,225.61,225.61,0
1755850890,225.61,225.61,225.61,225.61,0
1755850895,225.61,225.61,225.61,225.61,0
1755850900,225.61,225.61,225.61,225.61,0
1755850905,225.61,225.61,225.61,225.61,0
1755850910,225.61,225.61,225.61,225.61,0
1755850915,225.61,225.61,225.61,225.61,0
1755850920,225.61,225.61,225.61,225.61,0
1755850925,225.61,225.61,225.61,225.61,0
1755850930,225.61,225.61,225.61,225.61,0
1755850935,225.61,225.61,225.61,225.61,0
1755850940,225.61,225.61,225.61,225.61,0
1755850945,225.61,225.61,225.61,225.61,0
1755850950,225.61,225.61,225.61,225.61,0
1755850955,225.61,225.61,225.61,225.61,0
1755850960,225.61,225.61,225.61,225.61,0
1755850965,225.61,225.61,225.61,225.61,0
1755850970,225.61,225.61,225.61,225.61,0
1755850975,225.61,225.61,225.61,225.61,0
1755850980,225.61,225.61,225.61,225.61,0
1755850985,225.61,225.61,225.61,225.61,0
1755850990,225.61,225.61,225.61,225.61,0
1755850995,225.61,225.61,225.61,225.61,0
1755851000,225.61,225.61,225.61,225.61,0
1755851005,225.61,225.61,225.61,225.61,0
1755851010,225.61,225.61,225.61,225.61,0
1755851015,225.61,225.61,225.61,225.61,0
1755851020,225.61,225.61,225.61,225.61,0
1755851025,225.61,225.61,225.61,225.61,0
1755851030,225.61,225.61,225.61,225.61,0
1755851035,225.61,225.61,225.61,225.61,0
1755851040,225.61,225.61,225.61,225.61,0
1755851045,225.61,225.61,225.61,225.61,0
1755851050,225.61,225.61,225.61,225.61,0
1755851055,225.61,225.61,225.61,225.61,0
1755851060,225.61,225.61,225.61,225.61,0
1755851065,225.61,225.61,225.61,225.61,0
1755851070,225.61,225.61,225.61,225.61,0
1755851075,225.61,225.61,225.61,225.61,0
1755851080,225.61,225.61,225.61,225.61,0
1755851085,225.61,225.61,225.61,225.61,0
1755851090,225.61,225.61,225.61,225.61,0
1755851095,225.61,225.61,225.61,225.61,0
1755851100,225.61,225.61,225.61,225.61,0
1755851105,225.61,225.61,225.61,225.61,0
1755851110,225.61,225.61,225.61,225.61,0
1755851115,225.61,225.61,225.61,225.61,0
1755851120,225.61,225.61,225.61,225.61,0
1755851125,225.61,225.61,225.61,225.61,0
1755851130,225.61,225.61,225.61,225.61,0
1755851135,225.61,225.61,225.61,225.61,0
1755851140,225.49,225.49,225.49,225.49,3
1755851145,225.49,225.49,225.49,225.49,0
1755851150,225.49,225.49,225.49,225.49,0
1755851155,225.49,225.49,225.49,225.49,0
1755851160,225.49,225.49,225.49,225.49,0
1755851165,225.49,225.49,225.49,225.49,0
1755851170,225.49,225.49,225.49,225.49,0
1755851175,225.49,225.49,225.49,225.49,0
1755851180,225.49,225.49,225.49,225.49,0
1755851185,225.49,225.49,225.49,225.49,0
1755851190,225.49,225.49,225.49,225.49,0
1755851195,225.49,225.49,225.49,225.49,0
1755851200,225.49,225.49,225.49,225.49,0
1755851205,225.49,225.49,225.49,225.49,0
1755851210,225.49,225.49,225.49,225.49,0
1755851215,225.49,225.49,225.49,225.49,0
1755851220,225.49,225.49,225.49,225.49,0
1755851225,225.49,225.49,225.49,225.49,0
1755851230,225.49,225.49,225.49,225.49,0
1755851235,225.49,225.49,225.49,225.49,0
1755851240,225.49,225.49,225.49,225.49,0
1755851245,225.49,225.49,225.49,225.49,0
1755851250,225.49,225.49,225.49,225.49,0
1755851255,225.49,225.49,225.49,225.49,0
1755851260,225.49,225.49,225.49,225.49,0
1755851265,225.49,225.49,225.49,225.49,0
1755851270,225.49,225.49,225.49,225.49,0
1755851275,225.49,225.49,225.49,225.49,0
1755851280,225.49,225.49,225.49,225.49,0
1755851285,225.49,225.49,225.49,225.49,0
1755851290,225.49,225.49,225.49,225.49,0
1755851295,225.49,225.49,225.49,225.49,0
1755851300,225.49,225.49,225.49,225.49,0
1755851305,225.49,225.49,225.49,225.49,0
1755851310,225.49,225.49,225.49,225.49,0
1755851315,225.49,225.49,225.49,225.49,0
1755851320,225.49,225.49,225.49,225.49,0
1755851325,225.49,225.49,225.49,225.49,0
1755851330,225.49,225.49,225.49,225.49,0
1755851335,225.49,225.49,225.49,225.49,0
1755851340,225.49,225.49,225.49,225.49,0
1755851345,225.49,225.49,225.49,225.49,0
1755851350,225.49,225.49,225.49,225.49,0
1755851355,225.49,225.49,225.49,225.49,0
1755851360,225.49,225.49,225.49,225.49,0
1755851365,225.49,225.49,225.49,225.49,0
1755851370,225.49,225.49,225.49,225.49,0
1755851375,225.49,225.49,225.49,225.49,0
1755851380,225.49,225.49,225.49,225.49,0
1755851385,225.49,225.49,225.49,225.49,0
1755851390,225.49,225.49,225.49,225.49,0
1755851395,225.49,225.49,225.49,225.49,0
1755851400,225.49,225.49,225.49,225.49,0
1755851405,225.49,225.49,225.49,225.49,0
1755851410,225.49,225.49,225.49,225.49,0
1755851415,225.49,225.49,225.49,225.49,0
1755851420,225.49,225.49,225.49,225.49,0
1755851425,225.5,225.5,225.5,225.5,2
1755851430,225.5,225.5,225.5,225.5,0
1755851435,225.5,225.5,225.5,225.5,0
1755851440,225.5,225.5,225.5,225.5,0
1755851445,225.5,225.5,225.5,225.5,0
1755851450,225.5,225.5,225.5,225.5,0
1755851455,225.5,225.5,225.5,225.5,0
1755851460,225.5,225.5,225.5,225.5,0
1755851465,225.5,225.5,225.5,225.5,0
1755851470,225.5,225.5,225.5,225.5,0
1755851475,225.5,225.5,225.5,225.5,0
1755851480,225.5,225.5,225.5,225.5,0
1755851485,225.5,225.5,225.5,225.5,0
1755851490,225.5,225.5,225.5,225.5,0
1755851495,225.5,225.5,225.5,225.5,0
1755851500,225.5,225.5,225.5,225.5,0
1755851505,225.5,225.5,225.5,225.5,0
1755851510,225.5,225.5,225.5,225.5,0
1755851515,225.5,225.5,225.5,225.5,0
1755851520,225.5,225.5,225.5,225.5,0
1755851525,225.5,225.5,225.5,225.5,0
1755851530,225.5,225.5,225.5,225.5,0
1755851535,225.5,225.5,225.5,225.5,0
1755851540,225.5,225.5,225.5,225.5,0
1755851545,225.5,225.5,225.5,225.5,0
1755851550,225.5,225.5,225.5,225.5,0
1755851555,225.5,225.5,225.5,225.5,0
1755851560,225.5,225.5,225.5,225.5,0
1755851565,225.5,225.5,225.5,225.5,0
1755851570,225.5,225.5,225.5,225.5,0
1755851575,225.5,225.5,225.5,225.5,0
1755851580,225.5,225.5,225.5,225.5,0
1755851585,225.5,225.5,225.5,225.5,0
1755851590,225.5,225.5,225.5,225.5,0
1755851595,225.5,225.5,225.5,225.5,0
1755851600,225.5,225.5,225.5,225.5,0
1755851605,225.5,225.5,225.5,225.5,0
1755851610,225.5,225.5,225.5,225.5,0
1755851615,225.5,225.5,225.5,225.5,0
1755851620,225.5,225.5,225.5,225.5,0
1755851625,225.5,225.5,225.5,225.5,0
1755851630,225.5,225.5,225.5,225.5,0
1755851635,225.5,225.5,225.5,225.5,0
1755851640,225.5,225.5,225.5,225.5,0
1755851645,225.5,225.5,225.5,225.5,0
1755851650,225.5,225.5,225.5,225.5,0
1755851655,225.5,225.5,225.5,225.5,0
1755851660,225.5,225.5,225.5,225.5,0
1755851665,225.5,225.5,225.5,225.5,0
1755851670,225.5,225.5,225.5,225.5,0
1755851675,225.5,225.5,225.5,225.5,0
1755851680,225.5,225.5,225.5,225.5,0
1755851685,225.5,225.5,225.5,225.5,0
1755851690,225.5,225.5,225.5,225.5,0
1755851695,225.5,225.5,225.5,225.5,0
1755851700,225.5,225.5,225.5,225.5,0
1755851705,225.5,225.5,225.5,225.5,0
1755851710,225.5,225.5,225.5,225.5,0
1755851715,225.5,225.5,225.5,225.5,0
1755851720,225.5,225.5,225.5,225.5,0
1755851725,225.5,225.5,225.5,225.5,0
1755851730,225.5,225.5,225.5,225.5,0
1755851735,225.5,225.5,225.5,225.5,0
1755851740,225.5,225.5,225.5,225.5,0
1755851745,225.5,225.5,225.5,225.5,0
1755851750,225.5,225.5,225.5,225.5,0
1755851755,225.5,225.5,225.5,225.5,0
1755851760,225.5,225.5,225.5,225.5,0
1755851765,225.5,225.5,225.5,225.5,0
1755851770,225.5,225.5,225.5,225.5,0
1755851775,225.5,225.5,225.5,225.5,0
1755851780,225.5,225.5,225.5,225.5,0
1755851785,225.5,225.5,225.5,225.5,0
1755851790,225.5,225.5,225.5,225.5,0
1755851795,225.5,225.5,225.5,225.5,0
1755851800,225.5,225.5,225.5,225.5,0
1755851805,225.5,225.5,225.5,225.5,0
1755851810,225.5,225.5,225.5,225.5,0
1755851815,225.5,225.5,225.5,225.5,0
1755851820,225.5,225.5,225.5,225.5,0
1755851825,225.5,225.5,225.5,225.5,0
1755851830,225.5,225.5,225.5,225.5,0
1755851835,225.5,225.5,225.5,225.5,0
1755851840,225.5,225.5,225.5,225.5,0
1755851845,225.5,225.5,225.5,225.5,0
1755851850,225.5,225.5,225.5,225.5,0
1755851855,225.5,225.5,225.5,225.5,0
1755851860,225.5,225.5,225.5,225.5,0
1755851865,225.5,225.5,225.5,225.5,0
1755851870,225.5,225.5,225.5,225.5,0
1755851875,225.5,225.5,225.5,225.5,0
1755851880,225.5,225.5,225.5,225.5,0
1755851885,225.5,225.5,225.5,225.5,0
1755851890,225.5,225.5,225.5,225.5,0
1755851895,225.5,225.5,225.5,225.5,0
1755851900,225.5,225.5,225.5,225.5,0
1755851905,225.5,225.5,225.5,225.5,0
1755851910,225.5,225.5,225.5,225.5,0
1755851915,225.5,225.5,225.5,225.5,0
1755851920,225.5,225.5,225.5,225.5,0
1755851925,225.5,225.5,225.5,225.5,0
1755851930,225.5,225.5,225.5,225.5,0
1755851935,225.5,225.5,225.5,225.5,0
1755851940,225.5,225.5,225.5,225.5,0
1755851945,225.5,225.5,225.5,225.5,0
1755851950,225.5,225.5,225.5,225.5,0
1755851955,225.5,225.5,225.5,225.5,0
1755851960,225.5,225.5,225.5,225.5,0
1755851965,225.5,225.5,225.5,225.5,0
1755851970,225.5,225.5,225.5,225.5,0
1755851975,225.5,225.5,225.5,225.5,0
1755851980,225.5,225.5,225.5,225.5,0
1755851985,225.5,225.5,225.5,225.5,0
1755851990,225.5,225.5,225.5,225.5,0
1755851995,225.5,225.5,225.5,225.5,0
1755852000,225.5,225.5,225.5,225.5,0
1755852005,225.5,225.5,225.5,225.5,0
1755852010,225.5,225.5,225.5,225.5,0
1755852015,225.5,225.5,225.5,225.5,0
1755852020,225.5,225.5,225.5,225.5,0
1755852025,225.5,225.5,225.5,225.5,0
1755852030,225.5,225.5,225.5,225.5,0
1755852035,225.5,225.5,225.5,225.5,0
1755852040,225.5,225.5,225.5,225.5,0
1755852045,225.5,225.5,225.5,225.5,0
1755852050,225.5,225.5,225.5,225.5,0
1755852055,225.5,225.5,225.5,225.5,0
1755852060,225.5,225.5,225.5,225.5,0
1755852065,225.5,225.5,225.5,225.5,0
1755852070,225.5,225.5,225.5,225.5,0
1755852075,225.5,225.5,225.5,225.5,0
1755852080,225.5,225.5,225.5,225.5,0
1755852085,225.5,225.5,225.5,225.5,0
1755852090,225.5,225.5,225.5,225.5,0
1755852095,225.5,225.5,225.5,225.5,0
1755852100,225.5,225.5,225.5,225.5,0
1755852105,225.5,225.5,225.5,225.5,0
1755852110,225.5,225.5,225.5,225.5,0
1755852115,225.5,225.5,225.5,225.5,0
1755852120,225.5,225.5,225.5,225.5,0
1755852125,225.5,225.5,225.5,225.5,0
1755852130,225.63,225.63,225.63,225.63,1
1755852135,225.63,225.63,225.63,225.63,0
1755852140,225.63,225.63,225.63,225.63,0
1755852145,225.63,225.63,225.63,225.63,0
1755852150,225.63,225.63,225.63,225.63,0
1755852155,225.63,225.63,225.63,225.63,0
1755852160,225.63,225.63,225.63,225.63,0
1755852165,225.63,225.63,225.63,225.63,0
1755852170,225.63,225.63,225.63,225.63,0
1755852175,225.63,225.63,225.63,225.63,0
1755852180,225.63,225.63,225.63,225.63,0
1755852185,225.63,225.63,225.63,225.63,0
1755852190,225.63,225.63,225.63,225.63,0
1755852195,225.63,225.63,225.63,225.63,0
1755852200,225.63,225.63,225.63,225.63,0
1755852205,225.63,225.63,225.63,225.63,0
1755852210,225.63,225.63,225.63,225.63,0
1755852215,225.63,225.63,225.63,225.63,0
1755852220,225.63,225.63,225.63,225.63,0
1755852225,225.63,225.63,225.63,225.63,0
1755852230,225.63,225.63,225.63,225.63,0
1755852235,225.63,225.63,225.63,225.63,0
1755852240,225.63,225.63,225.63,225.63,0
1755852245,225.63,225.63,225.63,225.63,0
1755852250,225.63,225.63,225.63,225.63,0
1755852255,225.63,225.63,225.63,225.63,0
1755852260,225.63,225.63,225.63,225.63,0
1755852265,225.63,225.63,225.63,225.63,0
1755852270,225.63,225.63,225.63,225.63,0
1755852275,225.63,225.63,225.63,225.63,0
1755852280,225.63,225.63,225.63,225.63,0
1755852285,225.63,225.63,225.63,225.63,0
1755852290,225.63,225.63,225.63,225.63,0
1755852295,225.63,225.63,225.63,225.63,0
1755852300,225.63,225.63,225.63,225.63,0
1755852305,225.63,225.63,225.63,225.63,0
1755852310,225.63,225.63,225.63,225.63,0
1755852315,225.63,225.63,225.63,225.63,0
1755852320,225.63,225.63,225.63,225.63,0
1755852325,225.63,225.63,225.63,225.63,0
1755852330,225.63,225.63,225.63,225.63,0
1755852335,225.63,225.63,225.63,225.63,0
1755852340,225.63,225.63,225.63,225.63,0
1755852345,225.63,225.63,225.63,225.63,0
1755852350,225.63,225.63,225.63,225.63,0
1755852355,225.63,225.63,225.63,225.63,0
1755852360,225.63,225.63,225.63,225.63,0
1755852365,225.63,225.63,225.63,225.63,0
1755852370,225.63,225.63,225.63,225.63,0
1755852375,225.63,225.63,225.63,225.63,0
1755852380,225.63,225.63,225.63,225.63,0
1755852385,225.63,225.63,225.63,225.63,0
1755852390,225.63,225.63,225.63,225.63,0
1755852395,225.63,225.63,225.63,225.63,0
1755852400,225.63,225.63,225.63,225.63,0
1755852405,225.63,225.63,225.63,225.63,0
1755852410,225.63,225.63,225.63,225.63,0
1755852415,225.63,225.63,225.63,225.63,0
1755852420,225.63,225.63,225.63,225.63,0
1755852425,225.63,225.63,225.63,225.63,0
1755852430,225.63,225.63,225.63,225.63,0
1755852435,225.63,225.63,225.63,225.63,0
1755852440,225.63,225.63,225.63,225.63,0
1755852445,225.63,225.63,225.63,225.63,0
1755852450,225.63,225.63,225.63,225.63,0
1755852455,225.63,225.63,225.63,225.63,0
1755852460,225.63,225.63,225.63,225.63,0
1755852465,225.63,225.63,225.63,225.63,0
1755852470,225.63,225.63,225.63,225.63,0
1755852475,225.63,225.63,225.63,225.63,0
1755852480,225.63,225.63,225.63,225.63,0
1755852485,225.63,225.63,225.63,225.63,0
1755852490,225.63,225.63,225.63,225.63,0
1755852495,225.63,225.63,225.63,225.63,0
1755852500,225.63,225.63,225.63,225.63,0
1755852505,225.63,225.63,225.63,225.63,0
1755852510,225.63,225.63,225.63,225.63,0
1755852515,225.63,225.63,225.63,225.63,0
1755852520,225.63,225.63,225.63,225.63,0
1755852525,225.63,225.63,225.63,225.63,0
1755852530,225.63,225.63,225.63,225.63,0
1755852535,225.63,225.63,225.63,225.63,0
1755852540,225.63,225.63,225.63,225.63,0
1755852545,225.63,225.63,225.63,225.63,0
1755852550,225.63,225.63,225.63,225.63,0
1755852555,225.63,225.63,225.63,225.63,0
1755852560,225.63,225.63,225.63,225.63,0
1755852565,225.63,225.63,225.63,225.63,0
1755852570,225.63,225.63,225.63,225.63,0
1755852575,225.63,225.63,225.63,225.63,0
1755852580,225.63,225.63,225.63,225.63,0
1755852585,225.63,225.63,225.63,225.63,0
1755852590,225.63,225.63,225.63,225.63,0
1755852595,225.63,225.63,225.63,225.63,0
1755852600,225.63,225.63,225.63,225.63,0
1755852605,225.63,225.63,225.63,225.63,0
1755852610,225.63,225.63,225.63,225.63,0
1755852615,225.63,225.63,225.63,225.63,0
1755852620,225.63,225.63,225.63,225.63,0
1755852625,225.63,225.63,225.63,225.63,0
1755852630,225.63,225.63,225.63,225.63,0
