Date,Open,High,Low,Close,Volume
1756199760,751.49,751.49,751.49,751.49,0
1756199765,751.49,751.49,751.49,751.49,0
1756199770,751.49,751.49,751.49,751.49,0
1756199775,751.49,751.49,751.49,751.49,0
1756199780,751.49,751.49,751.49,751.49,0
1756199785,751.49,751.49,751.49,751.49,0
1756199790,751.49,751.49,751.49,751.49,0
1756199795,751.49,751.49,751.49,751.49,0
1756199800,751.49,751.49,751.49,751.49,0
1756199805,751.49,751.49,751.49,751.49,0
1756199810,751.49,751.49,751.49,751.49,0
1756199815,751.49,751.49,751.49,751.49,0
1756199820,751.49,751.49,751.49,751.49,0
1756199825,751.49,751.49,751.49,751.49,0
1756199830,751.49,751.49,751.49,751.49,0
1756199835,751.49,751.49,751.49,751.49,0
1756199840,751.49,751.49,751.49,751.49,0
1756199845,751.49,751.49,751.49,751.49,0
1756199850,751.49,751.49,751.49,751.49,0
1756199855,751.49,751.49,751.49,751.49,0
1756199860,751.49,751.49,751.49,751.49,0
1756199865,751.49,751.49,751.49,751.49,0
1756199870,751.49,751.49,751.49,751.49,0
1756199875,751.49,751.49,751.49,751.49,0
1756199880,751.49,751.49,751.49,751.49,0
1756199885,751.49,751.49,751.49,751.49,0
1756199890,751.49,751.49,751.49,751.49,0
1756199895,751.49,751.49,751.49,751.49,0
1756199900,751.49,751.49,751.49,751.49,0
1756199905,751.49,751.49,751.49,751.49,0
1756199910,751.49,751.49,751.49,751.49,0
1756199915,751.49,751.49,751.49,751.49,0
1756199920,751.49,751.49,751.49,751.49,0
1756199925,751.49,751.49,751.49,751.49,0
1756199930,751.49,751.49,751.49,751.49,0
1756199935,751.49,751.49,751.49,751.49,0
1756199940,751.49,751.49,751.49,751.49,0
1756199945,751.49,751.49,751.49,751.49,0
1756199950,751.49,751.49,751.49,751.49,0
1756199955,751.49,751.49,751.49,751.49,0
1756199960,751.49,751.49,751.49,751.49,0
1756199965,751.49,751.49,751.49,751.49,0
1756199970,751.49,751.49,751.49,751.49,0
1756199975,751.49,751.49,751.49,751.49,0
1756199980,751.49,751.49,751.49,751.49,0
1756199985,751.49,751.49,751.49,751.49,0
1756199990,751.49,751.49,751.49,751.49,0
1756199995,751.49,751.49,751.49,751.49,0
1756200000,751.49,751.49,751.49,751.49,0
1756200005,751.49,751.49,751.49,751.49,0
1756200010,751.49,751.49,751.49,751.49,0
1756200015,751.49,751.49,751.49,751.49,0
1756200020,751.49,751.49,751.49,751.49,0
1756200025,751.49,751.49,751.49,751.49,0
1756200030,751.49,751.49,751.49,751.49,0
1756200035,751.49,751.49,751.49,751.49,0
1756200040,751.49,751.49,751.49,751.49,0
1756200045,751.49,751.49,751.49,751.49,0
1756200050,751.49,751.49,751.49,751.49,0
1756200055,751.49,751.49,751.49,751.49,0
1756200060,751.49,751.49,751.49,751.49,0
1756200065,751.49,751.49,751.49,751.49,0
1756200070,751.49,751.49,751.49,751.49,0
1756200075,751.49,751.49,751.49,751.49,0
1756200080,751.49,751.49,751.49,751.49,0
1756200085,751.49,751.49,751.49,751.49,0
1756200090,751.49,751.49,751.49,751.49,0
1756200095,751.49,751.49,751.49,751.49,0
1756200100,751.49,751.49,751.49,751.49,0
1756200105,751.49,751.49,751.49,751.49,0
1756200110,751.49,751.49,751.49,751.49,0
1756200115,751.49,751.49,751.49,751.49,0
1756200120,751.49,751.49,751.49,751.49,0
1756200125,751.49,751.49,751.49,751.49,0
1756200130,751.49,751.49,751.49,751.49,0
1756200135,751.49,751.49,751.49,751.49,0
1756200140,751.49,751.49,751.49,751.49,0
1756200145,751.49,751.49,751.49,751.49,0
1756200150,751.49,751.49,751.49,751.49,0
1756200155,751.49,751.49,751.49,751.49,0
1756200160,751.49,751.49,751.49,751.49,0
1756200165,751.49,751.49,751.49,751.49,0
1756200170,751.49,751.49,751.49,751.49,0
1756200175,751.49,751.49,751.49,751.49,0
1756200180,751.49,751.49,751.49,751.49,0
1756200185,751.49,751.49,751.49,751.49,0
1756200190,751.49,751.49,751.49,751.49,0
1756200195,751.49,751.49,751.49,751.49,0
1756200200,751.49,751.49,751.49,751.49,0
1756200205,751.49,751.49,751.49,751.49,0
1756200210,751.49,751.49,751.49,751.49,0
1756200215,751.49,751.49,751.49,751.49,0
1756200220,751.49,751.49,751.49,751.49,0
1756200225,751.49,751.49,751.49,751.49,0
1756200230,751.49,751.49,751.49,751.49,0
1756200235,751.49,751.49,751.49,751.49,0
1756200240,751.49,751.49,751.49,751.49,0
1756200245,751.49,751.49,751.49,751.49,0
1756200250,751.49,751.49,751.49,751.49,0
1756200255,751.49,751.49,751.49,751.49,0
1756200260,751.49,751.49,751.49,751.49,0
1756200265,751.49,751.49,751.49,751.49,0
1756200270,751.49,751.49,751.49,751.49,0
1756200275,751.49,751.49,751.49,751.49,0
1756200280,751.49,751.49,751.49,751.49,0
1756200285,751.49,751.49,751.49,751.49,0
1756200290,751.49,751.49,751.49,751.49,0
1756200295,751.49,751.49,751.49,751.49,0
1756200300,751.49,751.49,751.49,751.49,0
1756200305,751.49,751.49,751.49,751.49,0
1756200310,751.49,751.49,751.49,751.49,0
1756200315,751.49,751.49,751.49,751.49,0
1756200320,751.49,751.49,751.49,751.49,0
1756200325,751.49,751.49,751.49,751.49,0
1756200330,751.49,751.49,751.49,751.49,0
1756200335,751.49,751.49,751.49,751.49,0
1756200340,751.49,751.49,751.49,751.49,0
1756200345,751.49,751.49,751.49,751.49,0
1756200350,751.49,751.49,751.49,751.49,0
1756200355,751.49,751.49,751.49,751.49,0
1756200360,751.49,751.49,751.49,751.49,0
1756200365,751.49,751.49,751.49,751.49,0
1756200370,751.49,751.49,751.49,751.49,0
1756200375,751.49,751.49,751.49,751.49,0
1756200380,751.49,751.49,751.49,751.49,0
1756200385,751.49,751.49,751.49,751.49,0
1756200390,751.49,751.49,751.49,751.49,0
1756200395,751.49,751.49,751.49,751.49,0
1756200400,751.49,751.49,751.49,751.49,0
1756200405,751.49,751.49,751.49,751.49,0
1756200410,751.49,751.49,751.49,751.49,0
1756200415,751.49,751.49,751.49,751.49,0
1756200420,751.49,751.49,751.49,751.49,0
1756200425,751.49,751.49,751.49,751.49,0
1756200430,751.49,751.49,751.49,751.49,0
1756200435,751.49,751.49,751.49,751.49,0
1756200440,751.49,751.49,751.49,751.49,0
1756200445,751.49,751.49,751.49,751.49,0
1756200450,751.49,751.49,751.49,751.49,0
1756200455,751.49,751.49,751.49,751.49,0
1756200460,751.49,751.49,751.49,751.49,0
1756200465,751.49,751.49,751.49,751.49,0
1756200470,751.49,751.49,751.49,751.49,0
1756200475,751.49,751.49,751.49,751.49,0
1756200480,751.49,751.49,751.49,751.49,0
1756200485,751.49,751.49,751.49,751.49,0
1756200490,751.49,751.49,751.49,751.49,0
1756200495,751.49,751.49,751.49,751.49,0
1756200500,751.49,751.49,751.49,751.49,0
1756200505,751.49,751.49,751.49,751.49,0
1756200510,751.49,751.49,751.49,751.49,0
1756200515,751.49,751.49,751.49,751.49,0
1756200520,751.49,751.49,751.49,751.49,0
1756200525,751.49,751.49,751.49,751.49,0
1756200530,751.49,751.49,751.49,751.49,0
1756200535,751.49,751.49,751.49,751.49,0
1756200540,751.49,751.49,751.49,751.49,0
1756200545,751.49,751.49,751.49,751.49,0
1756200550,751.49,751.49,751.49,751.49,0
1756200555,751.49,751.49,751.49,751.49,0
1756200560,751.49,751.49,751.49,751.49,0
1756200565,751.49,751.49,751.49,751.49,0
1756200570,751.49,751.49,751.49,751.49,0
1756200575,751.49,751.49,751.49,751.49,0
1756200580,751.49,751.49,751.49,751.49,0
1756200585,751.49,751.49,751.49,751.49,0
1756200590,751.49,751.49,751.49,751.49,0
1756200595,751.49,751.49,751.49,751.49,0
1756200600,751.49,751.49,751.49,751.49,0
1756200605,751.49,751.49,751.49,751.49,0
1756200610,751.49,751.49,751.49,751.49,0
1756200615,751.49,751.49,751.49,751.49,0
1756200620,751.49,751.49,751.49,751.49,0
1756200625,751.49,751.49,751.49,751.49,0
1756200630,751.49,751.49,751.49,751.49,0
1756200635,751.49,751.49,751.49,751.49,0
1756200640,751.49,751.49,751.49,751.49,0
1756200645,751.49,751.49,751.49,751.49,0
1756200650,751.49,751.49,751.49,751.49,0
1756200655,751.49,751.49,751.49,751.49,0
1756200660,751.49,751.49,751.49,751.49,0
1756200665,751.49,751.49,751.49,751.49,0
1756200670,751.49,751.49,751.49,751.49,0
1756200675,751.49,751.49,751.49,751.49,0
1756200680,751.49,751.49,751.49,751.49,0
1756200685,751.49,751.49,751.49,751.49,0
1756200690,751.49,751.49,751.49,751.49,0
1756200695,751.49,751.49,751.49,751.49,0
1756200700,751.49,751.49,751.49,751.49,0
1756200705,751.49,751.49,751.49,751.49,0
1756200710,751.49,751.49,751.49,751.49,0
1756200715,751.49,751.49,751.49,751.49,0
1756200720,751.49,751.49,751.49,751.49,0
1756200725,751.49,751.49,751.49,751.49,0
1756200730,751.49,751.49,751.49,751.49,0
1756200735,751.49,751.49,751.49,751.49,0
1756200740,751.49,751.49,751.49,751.49,0
1756200745,751.49,751.49,751.49,751.49,0
1756200750,751.49,751.49,751.49,751.49,0
1756200755,751.49,751.49,751.49,751.49,0
1756200760,751.49,751.49,751.49,751.49,0
1756200765,751.49,751.49,751.49,751.49,0
1756200770,751.49,751.49,751.49,751.49,0
1756200775,751.49,751.49,751.49,751.49,0
1756200780,751.49,751.49,751.49,751.49,0
1756200785,751.49,751.49,751.49,751.49,0
1756200790,751.49,751.49,751.49,751.49,0
1756200795,751.49,751.49,751.49,751.49,0
1756200800,751.49,751.49,751.49,751.49,0
1756200805,751.49,751.49,751.49,751.49,0
1756200810,751.49,751.49,751.49,751.49,0
1756200815,751.49,751.49,751.49,751.49,0
1756200820,751.49,751.49,751.49,751.49,0
1756200825,751.49,751.49,751.49,751.49,0
1756200830,751.49,751.49,751.49,751.49,0
1756200835,751.49,751.49,751.49,751.49,0
1756200840,751.49,751.49,751.49,751.49,0
1756200845,751.49,751.49,751.49,751.49,0
1756200850,751.49,751.49,751.49,751.49,0
1756200855,751.49,751.49,751.49,751.49,0
1756200860,751.49,751.49,751.49,751.49,0
1756200865,751.49,751.49,751.49,751.49,0
1756200870,751.49,751.49,751.49,751.49,0
1756200875,751.49,751.49,751.49,751.49,0
1756200880,751.49,751.49,751.49,751.49,0
1756200885,751.49,751.49,751.49,751.49,0
1756200890,751.49,751.49,751.49,751.49,0
1756200895,751.49,751.49,751.49,751.49,0
1756200900,751.49,751.49,751.49,751.49,0
1756200905,751.49,751.49,751.49,751.49,0
1756200910,751.49,751.49,751.49,751.49,0
1756200915,751.49,751.49,751.49,751.49,0
1756200920,751.49,751.49,751.49,751.49,0
1756200925,751.49,751.49,751.49,751.49,0
1756200930,751.49,751.49,751.49,751.49,0
1756200935,751.49,751.49,751.49,751.49,0
1756200940,751.49,751.49,751.49,751.49,0
1756200945,751.49,751.49,751.49,751.49,0
1756200950,751.49,751.49,751.49,751.49,0
1756200955,751.49,751.49,751.49,751.49,0
1756200960,751.49,751.49,751.49,751.49,0
1756200965,751.81,751.81,751.81,751.81,2
1756200970,751.81,751.81,751.81,751.81,0
1756200975,751.81,751.81,751.81,751.81,0
1756200980,751.81,751.81,751.81,751.81,0
1756200985,751.81,751.81,751.81,751.81,0
1756200990,751.81,751.81,751.81,751.81,0
1756200995,751.81,751.81,751.81,751.81,0
1756201000,751.81,751.81,751.81,751.81,0
1756201005,751.81,751.81,751.81,751.81,0
1756201010,751.81,751.81,751.81,751.81,0
1756201015,751.81,751.81,751.81,751.81,0
1756201020,751.81,751.81,751.81,751.81,0
1756201025,751.81,751.81,751.81,751.81,0
1756201030,751.81,751.81,751.81,751.81,0
1756201035,751.81,751.81,751.81,751.81,0
1756201040,751.81,751.81,751.81,751.81,0
1756201045,751.81,751.81,751.81,751.81,0
1756201050,751.81,751.81,751.81,751.81,0
1756201055,751.81,751.81,751.81,751.81,0
1756201060,751.81,751.81,751.81,751.81,0
1756201065,751.81,751.81,751.81,751.81,0
1756201070,751.81,751.81,751.81,751.81,0
1756201075,751.81,751.81,751.81,751.81,0
1756201080,751.81,751.81,751.81,751.81,0
1756201085,751.81,751.81,751.81,751.81,0
1756201090,751.81,751.81,751.81,751.81,0
1756201095,751.81,751.81,751.81,751.81,0
1756201100,751.81,751.81,751.81,751.81,0
1756201105,751.81,751.81,751.81,751.81,0
1756201110,751.81,751.81,751.81,751.81,0
1756201115,751.81,751.81,751.81,751.81,0
1756201120,751.81,751.81,751.81,751.81,0
1756201125,751.81,751.81,751.81,751.81,0
1756201130,751.81,751.81,751.81,751.81,0
1756201135,751.81,751.81,751.81,751.81,0
1756201140,751.81,751.81,751.81,751.81,0
1756201145,751.81,751.81,751.81,751.81,0
1756201150,751.81,751.81,751.81,751.81,0
1756201155,751.81,751.81,751.81,751.81,0
1756201160,751.81,751.81,751.81,751.81,0
1756201165,751.81,751.81,751.81,751.81,0
1756201170,751.81,751.81,751.81,751.81,0
1756201175,751.81,751.81,751.81,751.81,0
1756201180,751.81,751.81,751.81,751.81,0
1756201185,751.81,751.81,751.81,751.81,0
1756201190,751.81,751.81,751.81,751.81,0
1756201195,751.81,751.81,751.81,751.81,0
1756201200,751.81,751.81,751.81,751.81,0
1756201205,751.81,751.81,751.81,751.81,0
1756201210,751.81,751.81,751.81,751.81,0
1756201215,751.81,751.81,751.81,751.81,0
1756201220,751.81,751.81,751.81,751.81,0
1756201225,751.81,751.81,751.81,751.81,0
1756201230,751.81,751.81,751.81,751.81,0
1756201235,751.81,751.81,751.81,751.81,0
1756201240,751.81,751.81,751.81,751.81,0
1756201245,751.81,751.81,751.81,751.81,0
1756201250,751.81,751.81,751.81,751.81,0
1756201255,751.81,751.81,751.81,751.81,0
1756201260,751.81,751.81,751.81,751.81,0
1756201265,751.81,751.81,751.81,751.81,0
1756201270,751.81,751.81,751.81,751.81,0
1756201275,751.81,751.81,751.81,751.81,0
1756201280,751.81,751.81,751.81,751.81,0
1756201285,751.81,751.81,751.81,751.81,0
1756201290,751.81,751.81,751.81,751.81,0
1756201295,751.81,751.81,751.81,751.81,0
1756201300,751.81,751.81,751.81,751.81,0
1756201305,751.81,751.81,751.81,751.81,0
1756201310,751.81,751.81,751.81,751.81,0
1756201315,751.81,751.81,751.81,751.81,0
1756201320,751.81,751.81,751.81,751.81,0
1756201325,751.81,751.81,751.81,751.81,0
1756201330,751.81,751.81,751.81,751.81,0
1756201335,751.81,751.81,751.81,751.81,0
1756201340,751.81,751.81,751.81,751.81,0
1756201345,751.81,751.81,751.81,751.81,0
1756201350,751.81,751.81,751.81,751.81,0
1756201355,751.81,751.81,751.81,751.81,0
1756201360,751.81,751.81,751.81,751.81,0
1756201365,751.81,751.81,751.81,751.81,0
1756201370,751.81,751.81,751.81,751.81,0
1756201375,751.81,751.81,751.81,751.81,0
1756201380,751.81,751.81,751.81,751.81,0
1756201385,751.81,751.81,751.81,751.81,0
1756201390,751.81,751.81,751.81,751.81,0
1756201395,751.81,751.81,751.81,751.81,0
1756201400,751.81,751.81,751.81,751.81,0
1756201405,751.81,751.81,751.81,751.81,0
1756201410,751.81,751.81,751.81,751.81,0
1756201415,751.81,751.81,751.81,751.81,0
1756201420,751.81,751.81,751.81,751.81,0
1756201425,751.81,751.81,751.81,751.81,0
1756201430,751.81,751.81,751.81,751.81,0
1756201435,751.81,751.81,751.81,751.81,0
1756201440,751.81,751.81,751.81,751.81,0
1756201445,751.81,751.81,751.81,751.81,0
1756201450,751.81,751.81,751.81,751.81,0
1756201455,751.81,751.81,751.81,751.81,0
1756201460,751.81,751.81,751.81,751.81,0
1756201465,751.81,751.81,751.81,751.81,0
1756201470,751.81,751.81,751.81,751.81,0
1756201475,751.81,751.81,751.81,751.81,0
1756201480,751.81,751.81,751.81,751.81,0
1756201485,751.81,751.81,751.81,751.81,0
1756201490,751.81,751.81,751.81,751.81,0
1756201495,751.81,751.81,751.81,751.81,0
1756201500,751.81,751.81,751.81,751.81,0
1756201505,751.81,751.81,751.81,751.81,0
1756201510,751.81,751.81,751.81,751.81,0
1756201515,751.81,751.81,751.81,751.81,0
1756201520,751.81,751.81,751.81,751.81,0
1756201525,751.81,751.81,751.81,751.81,0
1756201530,751.81,751.81,751.81,751.81,0
1756201535,751.81,751.81,751.81,751.81,0
1756201540,751.81,751.81,751.81,751.81,0
1756201545,751.81,751.81,751.81,751.81,0
1756201550,751.81,751.81,751.81,751.81,0
1756201555,751.81,751.81,751.81,751.81,0
1756201560,751.81,751.81,751.81,751.81,0
1756201565,751.81,751.81,751.81,751.81,0
1756201570,751.81,751.81,751.81,751.81,0
1756201575,751.81,751.81,751.81,751.81,0
1756201580,751.81,751.81,751.81,751.81,0
1756201585,751.81,751.81,751.81,751.81,0
1756201590,751.81,751.81,751.81,751.81,0
1756201595,751.81,751.81,751.81,751.81,0
1756201600,751.81,751.81,751.81,751.81,0
1756201605,751.81,751.81,751.81,751.81,0
1756201610,751.81,751.81,751.81,751.81,0
1756201615,751.81,751.81,751.81,751.81,0
1756201620,751.81,751.81,751.81,751.81,0
1756201625,751.81,751.81,751.81,751.81,0
1756201630,751.81,751.81,751.81,751.81,0
1756201635,751.81,751.81,751.81,751.81,0
1756201640,751.81,751.81,751.81,751.81,0
1756201645,751.81,751.81,751.81,751.81,0
1756201650,751.81,751.81,751.81,751.81,0
1756201655,751.81,751.81,751.81,751.81,0
1756201660,751.81,751.81,751.81,751.81,0
1756201665,751.81,751.81,751.81,751.81,0
1756201670,751.81,751.81,751.81,751.81,0
1756201675,751.81,751.81,751.81,751.81,0
1756201680,751.81,751.81,751.81,751.81,0
1756201685,751.81,751.81,751.81,751.81,0
1756201690,751.81,751.81,751.81,751.81,0
1756201695,751.81,751.81,751.81,751.81,0
1756201700,751.81,751.81,751.81,751.81,0
1756201705,751.81,751.81,751.81,751.81,0
1756201710,751.81,751.81,751.81,751.81,0
1756201715,751.81,751.81,751.81,751.81,0
1756201720,751.81,751.81,751.81,751.81,0
1756201725,751.81,751.81,751.81,751.81,0
1756201730,751.81,751.81,751.81,751.81,0
1756201735,751.81,751.81,751.81,751.81,0
1756201740,751.81,751.81,751.81,751.81,0
1756201745,751.81,751.81,751.81,751.81,0
1756201750,751.81,751.81,751.81,751.81,0
1756201755,751.81,751.81,751.81,751.81,0
1756201760,751.81,751.81,751.81,751.81,0
1756201765,751.81,751.81,751.81,751.81,0
1756201770,751.81,751.81,751.81,751.81,0
1756201775,751.81,751.81,751.81,751.81,0
1756201780,751.81,751.81,751.81,751.81,0
1756201785,751.81,751.81,751.81,751.81,0
1756201790,751.81,751.81,751.81,751.81,0
1756201795,751.81,751.81,751.81,751.81,0
1756201800,751.81,751.81,751.81,751.81,0
1756201805,751.81,751.81,751.81,751.81,0
1756201810,751.81,751.81,751.81,751.81,0
1756201815,751.81,751.81,751.81,751.81,0
1756201820,751.81,751.81,751.81,751.81,0
1756201825,751.81,751.81,751.81,751.81,0
1756201830,751.81,751.81,751.81,751.81,0
1756201835,751.81,751.81,751.81,751.81,0
1756201840,751.81,751.81,751.81,751.81,0
1756201845,751.81,751.81,751.81,751.81,0
1756201850,751.81,751.81,751.81,751.81,0
1756201855,751.81,751.81,751.81,751.81,0
1756201860,751.81,751.81,751.81,751.81,0
1756201865,751.81,751.81,751.81,751.81,0
1756201870,751.81,751.81,751.81,751.81,0
1756201875,751.81,751.81,751.81,751.81,0
1756201880,751.81,751.81,751.81,751.81,0
1756201885,751.81,751.81,751.81,751.81,0
1756201890,751.81,751.81,751.81,751.81,0
1756201895,751.81,751.81,751.81,751.81,0
1756201900,751.81,751.81,751.81,751.81,0
1756201905,751.81,751.81,751.81,751.81,0
1756201910,751.81,751.81,751.81,751.81,0
1756201915,751.81,751.81,751.81,751.81,0
1756201920,751.81,751.81,751.81,751.81,0
1756201925,751.81,751.81,751.81,751.81,0
1756201930,751.81,751.81,751.81,751.81,0
1756201935,751.81,751.81,751.81,751.81,0
1756201940,751.81,751.81,751.81,751.81,0
1756201945,751.81,751.81,751.81,751.81,0
1756201950,751.81,751.81,751.81,751.81,0
1756201955,751.81,751.81,751.81,751.81,0
1756201960,751.81,751.81,751.81,751.81,0
1756201965,751.81,751.81,751.81,751.81,0
1756201970,751.81,751.81,751.81,751.81,0
1756201975,751.81,751.81,751.81,751.81,0
1756201980,751.81,751.81,751.81,751.81,0
1756201985,751.81,751.81,751.81,751.81,0
1756201990,751.81,751.81,751.81,751.81,0
1756201995,751.81,751.81,751.81,751.81,0
1756202000,751.81,751.81,751.81,751.81,0
1756202005,751.81,751.81,751.81,751.81,0
1756202010,751.81,751.81,751.81,751.81,0
1756202015,751.81,751.81,751.81,751.81,0
1756202020,751.81,751.81,751.81,751.81,0
1756202025,751.81,751.81,751.81,751.81,0
1756202030,751.81,751.81,751.81,751.81,0
1756202035,751.81,751.81,751.81,751.81,0
1756202040,751.81,751.81,751.81,751.81,0
1756202045,751.81,751.81,751.81,751.81,0
1756202050,751.81,751.81,751.81,751.81,0
1756202055,751.81,751.81,751.81,751.81,0
1756202060,751.81,751.81,751.81,751.81,0
1756202065,751.81,751.81,751.81,751.81,0
1756202070,751.81,751.81,751.81,751.81,0
1756202075,751.81,751.81,751.81,751.81,0
1756202080,751.81,751.81,751.81,751.81,0
1756202085,751.81,751.81,751.81,751.81,0
1756202090,751.81,751.81,751.81,751.81,0
1756202095,751.81,751.81,751.81,751.81,0
1756202100,751.81,751.81,751.81,751.81,0
1756202105,751.81,751.81,751.81,751.81,0
1756202110,751.81,751.81,751.81,751.81,0
1756202115,751.81,751.81,751.81,751.81,0
1756202120,751.81,751.81,751.81,751.81,0
1756202125,751.81,751.81,751.81,751.81,0
1756202130,751.81,751.81,751.81,751.81,0
1756202135,751.81,751.81,751.81,751.81,0
1756202140,751.81,751.81,751.81,751.81,0
1756202145,751.81,751.81,751.81,751.81,0
1756202150,751.81,751.81,751.81,751.81,0
1756202155,751.81,751.81,751.81,751.81,0
1756202160,751.81,751.81,751.81,751.81,0
1756202165,751.81,751.81,751.81,751.81,0
1756202170,751.81,751.81,751.81,751.81,0
1756202175,751.81,751.81,751.81,751.81,0
1756202180,751.81,751.81,751.81,751.81,0
1756202185,751.81,751.81,751.81,751.81,0
1756202190,751.81,751.81,751.81,751.81,0
1756202195,751.81,751.81,751.81,751.81,0
1756202200,751.81,751.81,751.81,751.81,0
1756202205,751.81,751.81,751.81,751.81,0
1756202210,751.81,751.81,751.81,751.81,0
1756202215,751.81,751.81,751.81,751.81,0
1756202220,751.81,751.81,751.81,751.81,0
1756202225,751.81,751.81,751.81,751.81,0
1756202230,751.81,751.81,751.81,751.81,0
1756202235,751.81,751.81,751.81,751.81,0
1756202240,751.81,751.81,751.81,751.81,0
1756202245,751.81,751.81,751.81,751.81,0
1756202250,751.81,751.81,751.81,751.81,0
1756202255,751.81,751.81,751.81,751.81,0
1756202260,751.81,751.81,751.81,751.81,0
1756202265,751.81,751.81,751.81,751.81,0
1756202270,751.81,751.81,751.81,751.81,0
1756202275,751.81,751.81,751.81,751.81,0
1756202280,751.81,751.81,751.81,751.81,0
1756202285,751.81,751.81,751.81,751.81,0
1756202290,751.81,751.81,751.81,751.81,0
1756202295,751.81,751.81,751.81,751.81,0
1756202300,751.81,751.81,751.81,751.81,0
1756202305,751.81,751.81,751.81,751.81,0
1756202310,751.81,751.81,751.81,751.81,0
1756202315,751.81,751.81,751.81,751.81,0
1756202320,751.81,751.81,751.81,751.81,0
1756202325,751.81,751.81,751.81,751.81,0
1756202330,751.81,751.81,751.81,751.81,0
