Date,Open,High,Low,Close,Volume
1754467660,195.94,195.94,195.94,195.94,0
1754467665,195.94,195.94,195.94,195.94,0
1754467670,195.94,195.94,195.94,195.94,0
1754467675,195.94,195.94,195.94,195.94,0
1754467680,195.94,195.94,195.94,195.94,0
1754467685,195.94,195.94,195.94,195.94,0
1754467690,195.94,195.94,195.94,195.94,0
1754467695,195.94,195.94,195.94,195.94,0
1754467700,195.94,195.94,195.94,195.94,0
1754467705,195.94,195.94,195.94,195.94,0
1754467710,195.94,195.94,195.94,195.94,0
1754467715,195.93,195.93,195.93,195.93,2
1754467720,195.93,195.93,195.93,195.93,0
1754467725,195.93,195.93,195.93,195.93,0
1754467730,195.93,195.93,195.93,195.93,0
1754467735,195.93,195.93,195.93,195.93,0
1754467740,195.93,195.93,195.93,195.93,0
1754467745,195.93,195.93,195.93,195.93,0
1754467750,195.93,195.93,195.93,195.93,0
1754467755,195.93,195.93,195.93,195.93,0
1754467760,195.93,195.93,195.93,195.93,0
1754467765,195.93,195.93,195.93,195.93,0
1754467770,195.93,195.93,195.93,195.93,0
1754467775,195.93,195.93,195.93,195.93,0
1754467780,195.93,195.93,195.93,195.93,0
1754467785,195.93,195.93,195.93,195.93,0
1754467790,195.93,195.93,195.93,195.93,0
1754467795,195.93,195.93,195.93,195.93,0
1754467800,195.93,195.93,195.93,195.93,0
1754467805,195.93,195.93,195.93,195.93,0
1754467810,195.93,195.93,195.93,195.93,0
1754467815,195.93,195.93,195.93,195.93,0
1754467820,195.93,195.93,195.93,195.93,0
1754467825,195.93,195.93,195.93,195.93,0
1754467830,195.93,195.93,195.93,195.93,0
1754467835,195.93,195.93,195.93,195.93,0
1754467840,195.93,195.93,195.93,195.93,0
1754467845,195.93,195.93,195.93,195.93,0
1754467850,195.93,195.93,195.93,195.93,0
1754467855,195.93,195.93,195.93,195.93,0
1754467860,195.93,195.93,195.93,195.93,0
1754467865,195.93,195.93,195.93,195.93,0
1754467870,195.93,195.93,195.93,195.93,0
1754467875,195.93,195.93,195.93,195.93,0
1754467880,195.93,195.93,195.93,195.93,0
1754467885,195.93,195.93,195.93,195.93,0
1754467890,195.93,195.93,195.93,195.93,0
1754467895,195.93,195.93,195.93,195.93,0
1754467900,195.93,195.93,195.93,195.93,0
1754467905,195.93,195.93,195.93,195.93,0
1754467910,195.93,195.93,195.93,195.93,0
1754467915,195.93,195.93,195.93,195.93,0
1754467920,195.93,195.93,195.93,195.93,0
1754467925,195.93,195.93,195.93,195.93,0
1754467930,195.93,195.93,195.93,195.93,0
1754467935,195.93,195.93,195.93,195.93,0
1754467940,195.93,195.93,195.93,195.93,0
1754467945,195.93,195.93,195.93,195.93,0
1754467950,195.93,195.93,195.93,195.93,0
1754467955,195.93,195.93,195.93,195.93,0
1754467960,195.93,195.93,195.93,195.93,0
1754467965,195.93,195.93,195.93,195.93,0
1754467970,195.93,195.93,195.93,195.93,0
1754467975,195.93,195.93,195.93,195.93,0
1754467980,195.93,195.93,195.93,195.93,0
1754467985,195.93,195.93,195.93,195.93,0
1754467990,195.93,195.93,195.93,195.93,0
1754467995,195.93,195.93,195.93,195.93,0
1754468000,195.93,195.93,195.93,195.93,0
1754468005,195.93,195.93,195.93,195.93,0
1754468010,195.93,195.93,195.93,195.93,0
1754468015,195.93,195.93,195.93,195.93,0
1754468020,195.93,195.93,195.93,195.93,0
1754468025,195.93,195.93,195.93,195.93,0
1754468030,195.93,195.93,195.93,195.93,0
1754468035,195.93,195.93,195.93,195.93,0
1754468040,195.93,195.93,195.93,195.93,0
1754468045,195.93,195.93,195.93,195.93,0
1754468050,195.93,195.93,195.93,195.93,0
1754468055,195.93,195.93,195.93,195.93,0
1754468060,195.93,195.93,195.93,195.93,0
1754468065,195.93,195.93,195.93,195.93,0
1754468070,195.93,195.93,195.93,195.93,0
1754468075,195.93,195.93,195.93,195.93,0
1754468080,195.93,195.93,195.93,195.93,0
1754468085,195.93,195.93,195.93,195.93,0
1754468090,195.93,195.93,195.93,195.93,0
1754468095,195.93,195.93,195.93,195.93,0
1754468100,195.93,195.93,195.93,195.93,0
1754468105,195.93,195.93,195.93,195.93,0
1754468110,195.93,195.93,195.93,195.93,0
1754468115,195.93,195.93,195.93,195.93,0
1754468120,195.93,195.93,195.93,195.93,0
1754468125,195.93,195.93,195.93,195.93,0
1754468130,195.93,195.93,195.93,195.93,0
1754468135,195.93,195.93,195.93,195.93,0
1754468140,195.93,195.93,195.93,195.93,0
1754468145,195.93,195.93,195.93,195.93,0
1754468150,195.93,195.93,195.93,195.93,0
1754468155,195.93,195.93,195.93,195.93,0
1754468160,195.93,195.93,195.93,195.93,0
1754468165,195.8,195.8,195.8,195.8,2
1754468170,195.8,195.8,195.8,195.8,0
1754468175,195.77,195.77,195.77,195.77,1
1754468180,195.77,195.77,195.77,195.77,0
1754468185,195.77,195.77,195.77,195.77,0
1754468190,195.77,195.77,195.77,195.77,0
1754468195,195.77,195.77,195.77,195.77,0
1754468200,195.77,195.77,195.77,195.77,0
1754468205,195.77,195.77,195.77,195.77,0
1754468210,195.77,195.77,195.77,195.77,0
1754468215,195.77,195.77,195.77,195.77,0
1754468220,195.77,195.77,195.77,195.77,0
1754468225,195.77,195.77,195.77,195.77,0
1754468230,195.77,195.77,195.77,195.77,0
1754468235,195.77,195.77,195.77,195.77,0
1754468240,195.77,195.77,195.77,195.77,0
1754468245,195.77,195.77,195.77,195.77,0
1754468250,195.77,195.77,195.77,195.77,0
1754468255,195.77,195.77,195.77,195.77,0
1754468260,195.77,195.77,195.77,195.77,0
1754468265,195.77,195.77,195.77,195.77,0
1754468270,195.77,195.77,195.77,195.77,0
1754468275,195.77,195.77,195.77,195.77,0
1754468280,195.77,195.77,195.77,195.77,0
1754468285,195.77,195.77,195.77,195.77,0
1754468290,195.77,195.77,195.77,195.77,0
1754468295,195.77,195.77,195.77,195.77,0
1754468300,195.77,195.77,195.77,195.77,0
1754468305,195.77,195.77,195.77,195.77,0
1754468310,195.77,195.77,195.77,195.77,0
1754468315,195.77,195.77,195.77,195.77,0
1754468320,195.77,195.77,195.77,195.77,0
1754468325,195.77,195.77,195.77,195.77,0
1754468330,195.77,195.77,195.77,195.77,0
1754468335,195.77,195.77,195.77,195.77,0
1754468340,195.77,195.77,195.77,195.77,0
1754468345,195.77,195.77,195.77,195.77,0
1754468350,195.77,195.77,195.77,195.77,0
1754468355,195.77,195.77,195.77,195.77,0
1754468360,195.77,195.77,195.77,195.77,0
1754468365,195.77,195.77,195.77,195.77,0
1754468370,195.77,195.77,195.77,195.77,0
1754468375,195.77,195.77,195.77,195.77,0
1754468380,195.77,195.77,195.77,195.77,0
1754468385,195.77,195.77,195.77,195.77,0
1754468390,195.77,195.77,195.77,195.77,0
1754468395,195.77,195.77,195.77,195.77,0
1754468400,195.77,195.77,195.77,195.77,0
1754468405,195.77,195.77,195.77,195.77,0
1754468410,195.77,195.77,195.77,195.77,0
1754468415,195.77,195.77,195.77,195.77,0
1754468420,195.77,195.77,195.77,195.77,0
1754468425,195.77,195.77,195.77,195.77,0
1754468430,195.77,195.77,195.77,195.77,0
1754468435,195.77,195.77,195.77,195.77,0
1754468440,195.77,195.77,195.77,195.77,0
1754468445,195.77,195.77,195.77,195.77,0
1754468450,195.77,195.77,195.77,195.77,0
1754468455,195.77,195.77,195.77,195.77,0
1754468460,195.77,195.77,195.77,195.77,0
1754468465,195.77,195.77,195.77,195.77,0
1754468470,195.77,195.77,195.77,195.77,0
1754468475,195.77,195.77,195.77,195.77,0
1754468480,195.77,195.77,195.77,195.77,0
1754468485,195.77,195.77,195.77,195.77,0
1754468490,195.77,195.77,195.77,195.77,0
1754468495,195.77,195.77,195.77,195.77,0
1754468500,195.77,195.77,195.77,195.77,0
1754468505,195.77,195.77,195.77,195.77,0
1754468510,195.77,195.77,195.77,195.77,0
1754468515,195.77,195.77,195.77,195.77,0
1754468520,195.77,195.77,195.77,195.77,0
1754468525,195.77,195.77,195.77,195.77,0
1754468530,195.77,195.77,195.77,195.77,0
1754468535,195.77,195.77,195.77,195.77,0
1754468540,195.77,195.77,195.77,195.77,0
1754468545,195.77,195.77,195.77,195.77,0
1754468550,195.77,195.77,195.77,195.77,0
1754468555,195.77,195.77,195.77,195.77,0
1754468560,195.77,195.77,195.77,195.77,0
1754468565,195.77,195.77,195.77,195.77,0
1754468570,195.77,195.77,195.77,195.77,0
1754468575,195.77,195.77,195.77,195.77,0
1754468580,195.77,195.77,195.77,195.77,0
1754468585,195.77,195.77,195.77,195.77,0
1754468590,195.77,195.77,195.77,195.77,0
1754468595,195.77,195.77,195.77,195.77,0
1754468600,195.77,195.77,195.77,195.77,0
1754468605,195.77,195.77,195.77,195.77,0
1754468610,195.77,195.77,195.77,195.77,0
1754468615,195.77,195.77,195.77,195.77,0
1754468620,195.77,195.77,195.77,195.77,0
1754468625,195.77,195.77,195.77,195.77,0
1754468630,195.77,195.77,195.77,195.77,0
1754468635,195.66,195.66,195.66,195.66,1
1754468640,195.66,195.66,195.66,195.66,0
1754468645,195.66,195.66,195.66,195.66,0
1754468650,195.66,195.66,195.66,195.66,0
1754468655,195.66,195.66,195.66,195.66,0
1754468660,195.66,195.66,195.66,195.66,0
1754468665,195.66,195.66,195.66,195.66,0
1754468670,195.66,195.66,195.66,195.66,0
1754468675,195.66,195.66,195.66,195.66,0
1754468680,195.66,195.66,195.66,195.66,0
1754468685,195.66,195.66,195.66,195.66,0
1754468690,195.66,195.66,195.66,195.66,0
1754468695,195.66,195.66,195.66,195.66,0
1754468700,195.66,195.66,195.66,195.66,0
1754468705,195.66,195.66,195.66,195.66,0
1754468710,195.66,195.66,195.66,195.66,0
1754468715,195.66,195.66,195.66,195.66,0
1754468720,195.66,195.66,195.66,195.66,0
1754468725,195.66,195.66,195.66,195.66,0
1754468730,195.66,195.66,195.66,195.66,0
1754468735,195.66,195.66,195.66,195.66,0
1754468740,195.66,195.66,195.66,195.66,0
1754468745,195.66,195.66,195.66,195.66,0
1754468750,195.66,195.66,195.66,195.66,0
1754468755,195.66,195.66,195.66,195.66,0
1754468760,195.66,195.66,195.66,195.66,0
1754468765,195.66,195.66,195.66,195.66,0
1754468770,195.66,195.66,195.66,195.66,0
1754468775,195.66,195.66,195.66,195.66,0
1754468780,195.66,195.66,195.66,195.66,0
1754468785,195.66,195.66,195.66,195.66,0
1754468790,195.66,195.66,195.66,195.66,0
1754468795,195.66,195.66,195.66,195.66,0
1754468800,195.66,195.66,195.66,195.66,0
1754468805,195.66,195.66,195.66,195.66,0
1754468810,195.66,195.66,195.66,195.66,0
1754468815,195.66,195.66,195.66,195.66,0
1754468820,195.66,195.66,195.66,195.66,0
1754468825,195.66,195.66,195.66,195.66,0
1754468830,195.66,195.66,195.66,195.66,0
1754468835,195.66,195.66,195.66,195.66,0
1754468840,195.66,195.66,195.66,195.66,0
1754468845,195.66,195.66,195.66,195.66,0
1754468850,195.66,195.66,195.66,195.66,0
1754468855,195.66,195.66,195.66,195.66,0
1754468860,195.66,195.66,195.66,195.66,0
1754468865,195.66,195.66,195.66,195.66,0
1754468870,195.66,195.66,195.66,195.66,0
1754468875,195.66,195.66,195.66,195.66,0
1754468880,195.66,195.66,195.66,195.66,0
1754468885,195.66,195.66,195.66,195.66,0
1754468890,195.66,195.66,195.66,195.66,0
1754468895,195.66,195.66,195.66,195.66,0
1754468900,195.66,195.66,195.66,195.66,0
1754468905,195.66,195.66,195.66,195.66,0
1754468910,195.66,195.66,195.66,195.66,0
1754468915,195.66,195.66,195.66,195.66,0
1754468920,195.66,195.66,195.66,195.66,0
1754468925,195.66,195.66,195.66,195.66,0
1754468930,195.66,195.66,195.66,195.66,0
1754468935,195.66,195.66,195.66,195.66,0
1754468940,195.66,195.66,195.66,195.66,0
1754468945,195.66,195.66,195.66,195.66,0
1754468950,195.66,195.66,195.66,195.66,0
1754468955,195.66,195.66,195.66,195.66,0
1754468960,195.66,195.66,195.66,195.66,0
1754468965,195.66,195.66,195.66,195.66,0
1754468970,195.66,195.66,195.66,195.66,0
1754468975,195.66,195.66,195.66,195.66,0
1754468980,195.66,195.66,195.66,195.66,0
1754468985,195.66,195.66,195.66,195.66,0
1754468990,195.66,195.66,195.66,195.66,0
1754468995,195.62,195.62,195.62,195.62,1
1754469000,195.62,195.62,195.62,195.62,0
1754469005,195.62,195.62,195.62,195.62,0
1754469010,195.62,195.62,195.62,195.62,0
1754469015,195.62,195.62,195.62,195.62,0
1754469020,195.62,195.62,195.62,195.62,0
1754469025,195.62,195.62,195.62,195.62,0
1754469030,195.62,195.62,195.62,195.62,0
1754469035,195.62,195.62,195.62,195.62,0
1754469040,195.62,195.62,195.62,195.62,0
1754469045,195.62,195.62,195.62,195.62,0
1754469050,195.62,195.62,195.62,195.62,0
1754469055,195.62,195.62,195.62,195.62,0
1754469060,195.62,195.62,195.62,195.62,0
1754469065,195.62,195.62,195.62,195.62,0
1754469070,195.62,195.62,195.62,195.62,0
1754469075,195.62,195.62,195.62,195.62,0
1754469080,195.62,195.62,195.62,195.62,0
1754469085,195.62,195.62,195.62,195.62,0
1754469090,195.62,195.62,195.62,195.62,0
1754469095,195.62,195.62,195.62,195.62,0
1754469100,195.62,195.62,195.62,195.62,0
1754469105,195.62,195.62,195.62,195.62,0
1754469110,195.62,195.62,195.62,195.62,0
1754469115,195.62,195.62,195.62,195.62,0
1754469120,195.62,195.62,195.62,195.62,0
1754469125,195.62,195.62,195.62,195.62,0
1754469130,195.62,195.62,195.62,195.62,0
1754469135,195.62,195.62,195.62,195.62,0
1754469140,195.62,195.62,195.62,195.62,0
1754469145,195.62,195.62,195.62,195.62,0
1754469150,195.62,195.62,195.62,195.62,0
1754469155,195.62,195.62,195.62,195.62,0
1754469160,195.62,195.62,195.62,195.62,0
1754469165,195.62,195.62,195.62,195.62,0
1754469170,195.62,195.62,195.62,195.62,0
1754469175,195.62,195.62,195.62,195.62,0
1754469180,195.62,195.62,195.62,195.62,0
1754469185,195.62,195.62,195.62,195.62,0
1754469190,195.62,195.62,195.62,195.62,0
1754469195,195.62,195.62,195.62,195.62,0
1754469200,195.62,195.62,195.62,195.62,0
1754469205,195.62,195.62,195.62,195.62,0
1754469210,195.62,195.62,195.62,195.62,0
1754469215,195.62,195.62,195.62,195.62,0
1754469220,195.62,195.62,195.62,195.62,0
1754469225,195.62,195.62,195.62,195.62,0
1754469230,195.62,195.62,195.62,195.62,0
1754469235,195.62,195.62,195.62,195.62,0
1754469240,195.62,195.62,195.62,195.62,0
1754469245,195.62,195.62,195.62,195.62,0
1754469250,195.62,195.62,195.62,195.62,0
1754469255,195.62,195.62,195.62,195.62,0
1754469260,195.62,195.62,195.62,195.62,0
1754469265,195.62,195.62,195.62,195.62,0
1754469270,195.62,195.62,195.62,195.62,0
1754469275,195.62,195.62,195.62,195.62,0
1754469280,195.62,195.62,195.62,195.62,0
1754469285,195.62,195.62,195.62,195.62,0
1754469290,195.62,195.62,195.62,195.62,0
1754469295,195.62,195.62,195.62,195.62,0
1754469300,195.62,195.62,195.62,195.62,0
1754469305,195.62,195.62,195.62,195.62,0
1754469310,195.62,195.62,195.62,195.62,0
1754469315,195.62,195.62,195.62,195.62,0
1754469320,195.62,195.62,195.62,195.62,0
1754469325,195.62,195.62,195.62,195.62,0
1754469330,195.62,195.62,195.62,195.62,0
1754469335,195.62,195.62,195.62,195.62,0
1754469340,195.62,195.62,195.62,195.62,0
1754469345,195.62,195.62,195.62,195.62,0
1754469350,195.62,195.62,195.62,195.62,0
1754469355,195.62,195.62,195.62,195.62,0
1754469360,195.62,195.62,195.62,195.62,0
1754469365,195.62,195.62,195.62,195.62,0
1754469370,195.62,195.62,195.62,195.62,0
1754469375,195.62,195.62,195.62,195.62,0
1754469380,195.62,195.62,195.62,195.62,0
1754469385,195.62,195.62,195.62,195.62,0
1754469390,195.62,195.62,195.62,195.62,0
1754469395,195.62,195.62,195.62,195.62,0
1754469400,195.62,195.62,195.62,195.62,0
1754469405,195.62,195.62,195.62,195.62,0
1754469410,195.62,195.62,195.62,195.62,0
1754469415,195.62,195.62,195.62,195.62,0
1754469420,195.62,195.62,195.62,195.62,0
1754469425,195.62,195.62,195.62,195.62,0
1754469430,195.62,195.62,195.62,195.62,0
1754469435,195.69,195.69,195.69,195.69,1
1754469440,195.69,195.69,195.69,195.69,0
1754469445,195.69,195.69,195.69,195.69,0
1754469450,195.69,195.69,195.69,195.69,0
1754469455,195.69,195.69,195.69,195.69,0
1754469460,195.65,195.65,195.65,195.65,5
1754469465,195.65,195.65,195.65,195.65,0
1754469470,195.59,195.59,195.59,195.59,1
1754469475,195.59,195.59,195.59,195.59,0
1754469480,195.59,195.59,195.59,195.59,0
1754469485,195.59,195.59,195.59,195.59,0
1754469490,195.59,195.59,195.59,195.59,0
1754469495,195.59,195.59,195.59,195.59,0
1754469500,195.59,195.59,195.59,195.59,0
1754469505,195.59,195.59,195.59,195.59,0
1754469510,195.59,195.59,195.59,195.59,0
1754469515,195.59,195.59,195.59,195.59,0
1754469520,195.59,195.59,195.59,195.59,0
1754469525,195.59,195.59,195.59,195.59,0
1754469530,195.59,195.59,195.59,195.59,0
1754469535,195.59,195.59,195.59,195.59,0
1754469540,195.59,195.59,195.59,195.59,0
1754469545,195.59,195.59,195.59,195.59,0
1754469550,195.59,195.59,195.59,195.59,0
1754469555,195.59,195.59,195.59,195.59,0
1754469560,195.59,195.59,195.59,195.59,0
1754469565,195.59,195.59,195.59,195.59,0
1754469570,195.59,195.59,195.59,195.59,0
1754469575,195.59,195.59,195.59,195.59,0
1754469580,195.59,195.59,195.59,195.59,0
1754469585,195.59,195.59,195.59,195.59,0
1754469590,195.59,195.59,195.59,195.59,0
1754469595,195.59,195.59,195.59,195.59,0
1754469600,195.59,195.59,195.59,195.59,0
1754469605,195.59,195.59,195.59,195.59,0
1754469610,195.59,195.59,195.59,195.59,0
1754469615,195.59,195.59,195.59,195.59,0
1754469620,195.59,195.59,195.59,195.59,0
1754469625,195.59,195.59,195.59,195.59,0
1754469630,195.59,195.59,195.59,195.59,0
1754469635,195.59,195.59,195.59,195.59,0
1754469640,195.59,195.59,195.59,195.59,0
1754469645,195.59,195.59,195.59,195.59,0
1754469650,195.59,195.59,195.59,195.59,0
1754469655,195.59,195.59,195.59,195.59,0
1754469660,195.59,195.59,195.59,195.59,0
1754469665,195.59,195.59,195.59,195.59,0
1754469670,195.59,195.59,195.59,195.59,0
1754469675,195.59,195.59,195.59,195.59,0
1754469680,195.59,195.59,195.59,195.59,0
1754469685,195.59,195.59,195.59,195.59,0
1754469690,195.59,195.59,195.59,195.59,0
1754469695,195.59,195.59,195.59,195.59,0
1754469700,195.59,195.59,195.59,195.59,0
1754469705,195.59,195.59,195.59,195.59,0
1754469710,195.59,195.59,195.59,195.59,0
1754469715,195.59,195.59,195.59,195.59,0
1754469720,195.59,195.59,195.59,195.59,0
1754469725,195.59,195.59,195.59,195.59,0
1754469730,195.59,195.59,195.59,195.59,0
1754469735,195.59,195.59,195.59,195.59,0
1754469740,195.59,195.59,195.59,195.59,0
1754469745,195.59,195.59,195.59,195.59,0
1754469750,195.59,195.59,195.59,195.59,0
1754469755,195.56,195.56,195.53,195.53,3
1754469760,195.53,195.53,195.53,195.53,0
1754469765,195.53,195.53,195.53,195.53,0
1754469770,195.53,195.53,195.53,195.53,0
1754469775,195.53,195.53,195.53,195.53,0
1754469780,195.53,195.53,195.53,195.53,0
1754469785,195.53,195.53,195.53,195.53,0
1754469790,195.53,195.53,195.53,195.53,0
1754469795,195.53,195.53,195.53,195.53,0
1754469800,195.5,195.5,195.46,195.46,4
1754469805,195.46,195.46,195.46,195.46,0
1754469810,195.46,195.46,195.46,195.46,0
1754469815,195.46,195.46,195.46,195.46,0
1754469820,195.46,195.46,195.46,195.46,0
1754469825,195.46,195.46,195.46,195.46,0
1754469830,195.46,195.46,195.46,195.46,0
1754469835,195.46,195.46,195.46,195.46,0
1754469840,195.46,195.46,195.46,195.46,0
1754469845,195.46,195.46,195.46,195.46,0
1754469850,195.46,195.46,195.46,195.46,0
1754469855,195.46,195.46,195.46,195.46,0
1754469860,195.46,195.46,195.46,195.46,0
1754469865,195.46,195.46,195.46,195.46,0
1754469870,195.46,195.46,195.46,195.46,0
1754469875,195.46,195.46,195.46,195.46,0
1754469880,195.46,195.46,195.46,195.46,0
1754469885,195.46,195.46,195.46,195.46,0
1754469890,195.46,195.46,195.46,195.46,0
1754469895,195.46,195.46,195.46,195.46,0
1754469900,195.46,195.46,195.46,195.46,0
1754469905,195.46,195.46,195.46,195.46,0
1754469910,195.46,195.46,195.46,195.46,0
1754469915,195.46,195.46,195.46,195.46,0
1754469920,195.46,195.46,195.46,195.46,0
1754469925,195.46,195.46,195.46,195.46,0
1754469930,195.46,195.46,195.46,195.46,0
1754469935,195.46,195.46,195.46,195.46,0
1754469940,195.46,195.46,195.46,195.46,0
1754469945,195.46,195.46,195.46,195.46,0
1754469950,195.46,195.46,195.46,195.46,0
1754469955,195.46,195.46,195.46,195.46,0
1754469960,195.46,195.46,195.46,195.46,0
1754469965,195.46,195.46,195.46,195.46,0
1754469970,195.46,195.46,195.46,195.46,0
1754469975,195.46,195.46,195.46,195.46,0
1754469980,195.46,195.46,195.46,195.46,0
1754469985,195.46,195.46,195.46,195.46,0
1754469990,195.46,195.46,195.46,195.46,0
1754469995,195.46,195.46,195.46,195.46,0
1754470000,195.46,195.46,195.46,195.46,0
1754470005,195.46,195.46,195.46,195.46,0
1754470010,195.46,195.46,195.46,195.46,0
1754470015,195.46,195.46,195.46,195.46,0
1754470020,195.46,195.46,195.46,195.46,0
1754470025,195.46,195.46,195.46,195.46,0
1754470030,195.46,195.46,195.46,195.46,0
1754470035,195.46,195.46,195.46,195.46,0
1754470040,195.46,195.46,195.46,195.46,0
1754470045,195.46,195.46,195.46,195.46,0
1754470050,195.46,195.46,195.46,195.46,0
1754470055,195.46,195.46,195.46,195.46,0
1754470060,195.46,195.46,195.46,195.46,0
1754470065,195.46,195.46,195.46,195.46,0
1754470070,195.46,195.46,195.46,195.46,0
1754470075,195.46,195.46,195.46,195.46,0
1754470080,195.46,195.46,195.46,195.46,0
1754470085,195.46,195.46,195.46,195.46,0
1754470090,195.46,195.46,195.46,195.46,0
1754470095,195.46,195.46,195.46,195.46,0
1754470100,195.46,195.46,195.46,195.46,0
1754470105,195.46,195.46,195.46,195.46,0
1754470110,195.46,195.46,195.46,195.46,0
1754470115,195.46,195.46,195.46,195.46,0
1754470120,195.46,195.46,195.46,195.46,0
1754470125,195.46,195.46,195.46,195.46,0
1754470130,195.46,195.46,195.46,195.46,0
1754470135,195.46,195.46,195.46,195.46,0
1754470140,195.46,195.46,195.46,195.46,0
1754470145,195.46,195.46,195.46,195.46,0
1754470150,195.46,195.46,195.46,195.46,0
1754470155,195.46,195.46,195.46,195.46,0
1754470160,195.46,195.46,195.46,195.46,0
1754470165,195.46,195.46,195.46,195.46,0
1754470170,195.46,195.46,195.46,195.46,0
1754470175,195.46,195.46,195.46,195.46,0
1754470180,195.46,195.46,195.46,195.46,0
1754470185,195.46,195.46,195.46,195.46,0
1754470190,195.46,195.46,195.46,195.46,0
1754470195,195.46,195.46,195.46,195.46,0
1754470200,195.46,195.46,195.46,195.46,0
1754470205,195.46,195.46,195.46,195.46,0
1754470210,195.46,195.46,195.46,195.46,0
1754470215,195.46,195.46,195.46,195.46,0
1754470220,195.46,195.46,195.46,195.46,0
1754470225,195.46,195.46,195.46,195.46,0
1754470230,195.46,195.46,195.46,195.46,0
