Date,Open,High,Low,Close,Volume
1749212130,262.66,262.66,262.66,262.66,0
1749212135,262.66,262.66,262.66,262.66,0
1749212140,262.66,262.66,262.66,262.66,0
1749212145,262.66,262.66,262.66,262.66,0
1749212150,262.66,262.66,262.66,262.66,0
1749212155,262.66,262.66,262.66,262.66,0
1749212160,262.66,262.66,262.66,262.66,0
1749212165,262.66,262.66,262.66,262.66,0
1749212170,262.66,262.66,262.66,262.66,0
1749212175,262.66,262.66,262.66,262.66,0
1749212180,262.66,262.66,262.66,262.66,0
1749212185,262.66,262.66,262.66,262.66,0
1749212190,262.66,262.66,262.66,262.66,0
1749212195,262.66,262.66,262.66,262.66,0
1749212200,262.66,262.66,262.66,262.66,0
1749212205,262.66,262.66,262.66,262.66,0
1749212210,262.66,262.66,262.66,262.66,0
1749212215,262.66,262.66,262.66,262.66,0
1749212220,262.66,262.66,262.66,262.66,0
1749212225,262.66,262.66,262.66,262.66,0
1749212230,262.66,262.66,262.66,262.66,0
1749212235,262.66,262.66,262.66,262.66,0
1749212240,262.66,262.66,262.66,262.66,0
1749212245,262.66,262.66,262.66,262.66,0
1749212250,262.66,262.66,262.66,262.66,0
1749212255,262.66,262.66,262.66,262.66,0
1749212260,262.66,262.66,262.66,262.66,0
1749212265,262.66,262.66,262.66,262.66,0
1749212270,262.66,262.66,262.66,262.66,0
1749212275,262.66,262.66,262.66,262.66,0
1749212280,262.66,262.66,262.66,262.66,0
1749212285,262.66,262.66,262.66,262.66,0
1749212290,262.66,262.66,262.66,262.66,0
1749212295,262.66,262.66,262.66,262.66,0
1749212300,262.66,262.66,262.66,262.66,0
1749212305,262.66,262.66,262.66,262.66,0
1749212310,262.66,262.66,262.66,262.66,0
1749212315,262.66,262.66,262.66,262.66,0
1749212320,262.66,262.66,262.66,262.66,0
1749212325,262.66,262.66,262.66,262.66,0
1749212330,262.66,262.66,262.66,262.66,0
1749212335,262.66,262.66,262.66,262.66,0
1749212340,262.66,262.66,262.66,262.66,0
1749212345,262.66,262.66,262.66,262.66,0
1749212350,262.66,262.66,262.66,262.66,0
1749212355,262.66,262.66,262.66,262.66,0
1749212360,262.66,262.66,262.66,262.66,0
1749212365,262.66,262.66,262.66,262.66,0
1749212370,262.66,262.66,262.66,262.66,0
1749212375,262.66,262.66,262.66,262.66,0
1749212380,262.66,262.66,262.66,262.66,0
1749212385,262.66,262.66,262.66,262.66,0
1749212390,262.66,262.66,262.66,262.66,0
1749212395,262.66,262.66,262.66,262.66,0
1749212400,262.66,262.66,262.66,262.66,0
1749212405,262.66,262.66,262.66,262.66,0
1749212410,262.66,262.66,262.66,262.66,0
1749212415,262.66,262.66,262.66,262.66,0
1749212420,262.66,262.66,262.66,262.66,0
1749212425,262.66,262.66,262.66,262.66,0
1749212430,262.66,262.66,262.66,262.66,0
1749212435,262.66,262.66,262.66,262.66,0
1749212440,262.66,262.66,262.66,262.66,0
1749212445,262.66,262.66,262.66,262.66,0
1749212450,262.66,262.66,262.66,262.66,0
1749212455,262.66,262.66,262.66,262.66,0
1749212460,262.66,262.66,262.66,262.66,0
1749212465,262.66,262.66,262.66,262.66,0
1749212470,262.66,262.66,262.66,262.66,0
1749212475,262.66,262.66,262.66,262.66,0
1749212480,262.66,262.66,262.66,262.66,0
1749212485,262.66,262.66,262.66,262.66,0
1749212490,262.66,262.66,262.66,262.66,0
1749212495,262.66,262.66,262.66,262.66,0
1749212500,262.66,262.66,262.66,262.66,0
1749212505,262.66,262.66,262.66,262.66,0
1749212510,262.66,262.66,262.66,262.66,0
1749212515,262.66,262.66,262.66,262.66,0
1749212520,262.66,262.66,262.66,262.66,0
1749212525,262.66,262.66,262.66,262.66,0
1749212530,262.66,262.66,262.66,262.66,0
1749212535,262.66,262.66,262.66,262.66,0
1749212540,262.66,262.66,262.66,262.66,0
1749212545,262.66,262.66,262.66,262.66,0
1749212550,262.66,262.66,262.66,262.66,0
1749212555,262.66,262.66,262.66,262.66,0
1749212560,262.66,262.66,262.66,262.66,0
1749212565,262.66,262.66,262.66,262.66,0
1749212570,262.66,262.66,262.66,262.66,0
1749212575,262.66,262.66,262.66,262.66,0
1749212580,262.66,262.66,262.66,262.66,0
1749212585,262.66,262.66,262.66,262.66,0
1749212590,262.66,262.66,262.66,262.66,0
1749212595,262.66,262.66,262.66,262.66,0
1749212600,262.66,262.66,262.66,262.66,0
1749212605,262.66,262.66,262.66,262.66,0
1749212610,262.66,262.66,262.66,262.66,0
1749212615,262.66,262.66,262.66,262.66,0
1749212620,262.66,262.66,262.66,262.66,0
1749212625,262.66,262.66,262.66,262.66,0
1749212630,262.66,262.66,262.66,262.66,0
1749212635,262.66,262.66,262.66,262.66,0
1749212640,262.66,262.66,262.66,262.66,0
1749212645,262.66,262.66,262.66,262.66,0
1749212650,262.66,262.66,262.66,262.66,0
1749212655,262.66,262.66,262.66,262.66,0
1749212660,262.66,262.66,262.66,262.66,0
1749212665,262.66,262.66,262.66,262.66,0
1749212670,262.66,262.66,262.66,262.66,0
1749212675,262.66,262.66,262.66,262.66,0
1749212680,262.66,262.66,262.66,262.66,0
1749212685,262.66,262.66,262.66,262.66,0
1749212690,262.66,262.66,262.66,262.66,0
1749212695,262.66,262.66,262.66,262.66,0
1749212700,262.66,262.66,262.66,262.66,0
1749212705,262.66,262.66,262.66,262.66,0
1749212710,262.66,262.66,262.66,262.66,0
1749212715,262.66,262.66,262.66,262.66,0
1749212720,262.66,262.66,262.66,262.66,0
1749212725,262.66,262.66,262.66,262.66,0
1749212730,262.66,262.66,262.66,262.66,0
1749212735,262.66,262.66,262.66,262.66,0
1749212740,262.66,262.66,262.66,262.66,0
1749212745,262.66,262.66,262.66,262.66,0
1749212750,262.66,262.66,262.66,262.66,0
1749212755,262.66,262.66,262.66,262.66,0
1749212760,262.66,262.66,262.66,262.66,0
1749212765,262.66,262.66,262.66,262.66,0
1749212770,262.66,262.66,262.66,262.66,0
1749212775,262.66,262.66,262.66,262.66,0
1749212780,262.66,262.66,262.66,262.66,0
1749212785,262.66,262.66,262.66,262.66,0
1749212790,262.66,262.66,262.66,262.66,0
1749212795,262.66,262.66,262.66,262.66,0
1749212800,262.66,262.66,262.66,262.66,0
1749212805,262.66,262.66,262.66,262.66,0
1749212810,262.66,262.66,262.66,262.66,0
1749212815,262.66,262.66,262.66,262.66,0
1749212820,262.66,262.66,262.66,262.66,0
1749212825,262.66,262.66,262.66,262.66,0
1749212830,262.66,262.66,262.66,262.66,0
1749212835,262.66,262.66,262.66,262.66,0
1749212840,262.66,262.66,262.66,262.66,0
1749212845,262.66,262.66,262.66,262.66,0
1749212850,262.66,262.66,262.66,262.66,0
1749212855,262.66,262.66,262.66,262.66,0
1749212860,262.66,262.66,262.66,262.66,0
1749212865,262.66,262.66,262.66,262.66,0
1749212870,262.66,262.66,262.66,262.66,0
1749212875,262.66,262.66,262.66,262.66,0
1749212880,262.66,262.66,262.66,262.66,0
1749212885,262.66,262.66,262.66,262.66,0
1749212890,262.66,262.66,262.66,262.66,0
1749212895,262.66,262.66,262.66,262.66,0
1749212900,262.66,262.66,262.66,262.66,0
1749212905,262.66,262.66,262.66,262.66,0
1749212910,262.66,262.66,262.66,262.66,0
1749212915,262.66,262.66,262.66,262.66,0
1749212920,262.66,262.66,262.66,262.66,0
1749212925,262.66,262.66,262.66,262.66,0
1749212930,262.66,262.66,262.66,262.66,0
1749212935,262.66,262.66,262.66,262.66,0
1749212940,262.66,262.66,262.66,262.66,0
1749212945,262.66,262.66,262.66,262.66,0
1749212950,262.66,262.66,262.66,262.66,0
1749212955,262.66,262.66,262.66,262.66,0
1749212960,262.66,262.66,262.66,262.66,0
1749212965,262.66,262.66,262.66,262.66,0
1749212970,262.66,262.66,262.66,262.66,0
1749212975,262.66,262.66,262.66,262.66,0
1749212980,262.66,262.66,262.66,262.66,0
1749212985,262.66,262.66,262.66,262.66,0
1749212990,262.66,262.66,262.66,262.66,0
1749212995,262.66,262.66,262.66,262.66,0
1749213000,263.5,263.5,263.5,263.5,7
1749213005,263.5,263.5,263.5,263.5,0
1749213010,263.66,263.66,263.66,263.66,2
1749213015,263.66,263.66,263.66,263.66,0
1749213020,263.66,263.66,263.66,263.66,0
1749213025,263.66,263.66,263.66,263.66,0
1749213030,263.66,263.66,263.66,263.66,0
1749213035,263.66,263.66,263.66,263.66,0
1749213040,263.66,263.66,263.66,263.66,0
1749213045,263.66,263.66,263.66,263.66,0
1749213050,263.66,263.66,263.66,263.66,0
1749213055,263.66,263.66,263.66,263.66,0
1749213060,263.66,263.66,263.66,263.66,0
1749213065,263.66,263.66,263.66,263.66,0
1749213070,263.66,263.66,263.66,263.66,0
1749213075,263.66,263.66,263.66,263.66,0
1749213080,263.66,263.66,263.66,263.66,0
1749213085,263.66,263.66,263.66,263.66,0
1749213090,263.66,263.66,263.66,263.66,0
1749213095,263.66,263.66,263.66,263.66,0
1749213100,263.66,263.66,263.66,263.66,0
1749213105,263.66,263.66,263.66,263.66,0
1749213110,263.66,263.66,263.66,263.66,0
1749213115,263.66,263.66,263.66,263.66,0
1749213120,263.66,263.66,263.66,263.66,0
1749213125,263.66,263.66,263.66,263.66,0
1749213130,263.66,263.66,263.66,263.66,0
1749213135,263.66,263.66,263.66,263.66,0
1749213140,263.66,263.66,263.66,263.66,0
1749213145,263.66,263.66,263.66,263.66,0
1749213150,263.66,263.66,263.66,263.66,0
1749213155,263.66,263.66,263.66,263.66,0
1749213160,263.66,263.66,263.66,263.66,0
1749213165,263.66,263.66,263.66,263.66,0
1749213170,263.66,263.66,263.66,263.66,0
1749213175,263.66,263.66,263.66,263.66,0
1749213180,263.66,263.66,263.66,263.66,0
1749213185,263.66,263.66,263.66,263.66,0
1749213190,263.66,263.66,263.66,263.66,0
1749213195,263.66,263.66,263.66,263.66,0
1749213200,263.66,263.66,263.66,263.66,0
1749213205,263.66,263.66,263.66,263.66,0
1749213210,263.66,263.66,263.66,263.66,0
1749213215,263.66,263.66,263.66,263.66,0
1749213220,263.66,263.66,263.66,263.66,0
1749213225,263.66,263.66,263.66,263.66,0
1749213230,263.66,263.66,263.66,263.66,0
1749213235,263.66,263.66,263.66,263.66,0
1749213240,263.66,263.66,263.66,263.66,0
1749213245,263.66,263.66,263.66,263.66,0
1749213250,263.66,263.66,263.66,263.66,0
1749213255,263.66,263.66,263.66,263.66,0
1749213260,263.66,263.66,263.66,263.66,0
1749213265,263.66,263.66,263.66,263.66,0
1749213270,263.66,263.66,263.66,263.66,0
1749213275,263.66,263.66,263.66,263.66,0
1749213280,263.66,263.66,263.66,263.66,0
1749213285,263.66,263.66,263.66,263.66,0
1749213290,263.66,263.66,263.66,263.66,0
1749213295,263.66,263.66,263.66,263.66,0
1749213300,263.66,263.66,263.66,263.66,0
1749213305,263.66,263.66,263.66,263.66,0
1749213310,263.66,263.66,263.66,263.66,0
1749213315,263.66,263.66,263.66,263.66,0
1749213320,263.66,263.66,263.66,263.66,0
1749213325,263.66,263.66,263.66,263.66,0
1749213330,264.01,264.01,264.01,264.01,5
1749213335,264.01,264.01,264.01,264.01,0
1749213340,264.01,264.01,264.01,264.01,0
1749213345,264.01,264.01,264.01,264.01,0
1749213350,264.01,264.01,264.01,264.01,0
1749213355,264.01,264.01,264.01,264.01,0
1749213360,264.01,264.01,264.01,264.01,0
1749213365,264.01,264.01,264.01,264.01,0
1749213370,264.01,264.01,264.01,264.01,0
1749213375,264.01,264.01,264.01,264.01,0
1749213380,264.01,264.01,264.01,264.01,0
1749213385,264.01,264.01,264.01,264.01,0
1749213390,264.01,264.01,264.01,264.01,0
1749213395,264.01,264.01,264.01,264.01,0
1749213400,264.01,264.01,264.01,264.01,0
1749213405,264.01,264.01,264.01,264.01,0
1749213410,264.01,264.01,264.01,264.01,0
1749213415,264.01,264.01,264.01,264.01,0
1749213420,264.01,264.01,264.01,264.01,0
1749213425,264.01,264.01,264.01,264.01,0
1749213430,264.01,264.01,264.01,264.01,0
1749213435,264.01,264.01,264.01,264.01,0
1749213440,264.01,264.01,264.01,264.01,0
1749213445,264.01,264.01,264.01,264.01,0
1749213450,264.01,264.01,264.01,264.01,0
1749213455,264.01,264.01,264.01,264.01,0
1749213460,264.01,264.01,264.01,264.01,0
1749213465,264.01,264.01,264.01,264.01,0
1749213470,264.01,264.01,264.01,264.01,0
1749213475,264.01,264.01,264.01,264.01,0
1749213480,264.01,264.01,264.01,264.01,0
1749213485,264.0,264.0,264.0,264.0,2
1749213490,264.0,264.0,264.0,264.0,0
1749213495,264.0,264.0,264.0,264.0,0
1749213500,264.0,264.0,264.0,264.0,0
1749213505,264.0,264.0,264.0,264.0,0
1749213510,264.0,264.0,264.0,264.0,0
1749213515,264.0,264.0,264.0,264.0,0
1749213520,264.0,264.0,264.0,264.0,0
1749213525,264.0,264.0,264.0,264.0,0
1749213530,264.0,264.0,264.0,264.0,0
1749213535,264.0,264.0,264.0,264.0,0
1749213540,264.0,264.0,264.0,264.0,0
1749213545,264.0,264.0,264.0,264.0,0
1749213550,264.0,264.0,264.0,264.0,0
1749213555,264.0,264.0,264.0,264.0,0
1749213560,264.0,264.0,264.0,264.0,0
1749213565,264.0,264.0,264.0,264.0,0
1749213570,264.0,264.0,264.0,264.0,0
1749213575,264.0,264.0,264.0,264.0,0
1749213580,264.0,264.0,264.0,264.0,0
1749213585,264.0,264.0,264.0,264.0,10
1749213590,264.0,264.0,264.0,264.0,0
1749213595,264.0,264.0,264.0,264.0,0
1749213600,264.0,264.0,264.0,264.0,0
1749213605,264.0,264.0,264.0,264.0,0
1749213610,264.0,264.0,264.0,264.0,0
1749213615,264.0,264.0,264.0,264.0,0
1749213620,264.0,264.0,264.0,264.0,0
1749213625,264.0,264.0,264.0,264.0,0
1749213630,264.0,264.0,264.0,264.0,0
1749213635,264.0,264.0,264.0,264.0,0
1749213640,264.0,264.0,264.0,264.0,0
1749213645,264.0,264.0,264.0,264.0,0
1749213650,264.0,264.0,264.0,264.0,0
1749213655,264.25,264.25,264.25,264.25,2
1749213660,264.25,264.25,264.25,264.25,0
1749213665,264.25,264.25,264.25,264.25,0
1749213670,264.25,264.25,264.25,264.25,0
1749213675,264.25,264.25,264.25,264.25,0
1749213680,264.25,264.25,264.25,264.25,0
1749213685,264.25,264.25,264.25,264.25,0
1749213690,264.25,264.25,264.25,264.25,0
1749213695,264.25,264.25,264.25,264.25,0
1749213700,264.25,264.25,264.25,264.25,0
1749213705,264.25,264.25,264.25,264.25,0
1749213710,264.25,264.25,264.25,264.25,0
1749213715,264.25,264.25,264.25,264.25,0
1749213720,264.25,264.25,264.25,264.25,0
1749213725,264.25,264.25,264.25,264.25,0
1749213730,264.25,264.25,264.25,264.25,0
1749213735,264.25,264.25,264.25,264.25,0
1749213740,264.25,264.25,264.25,264.25,0
1749213745,264.25,264.25,264.25,264.25,0
1749213750,264.25,264.25,264.25,264.25,0
1749213755,264.25,264.25,264.25,264.25,0
1749213760,264.25,264.25,264.25,264.25,0
1749213765,264.25,264.25,264.25,264.25,0
1749213770,264.25,264.25,264.25,264.25,0
1749213775,264.25,264.25,264.25,264.25,0
1749213780,264.25,264.25,264.25,264.25,0
1749213785,264.25,264.25,264.25,264.25,0
1749213790,264.25,264.25,264.25,264.25,0
1749213795,264.25,264.25,264.25,264.25,0
1749213800,264.25,264.25,264.25,264.25,0
1749213805,264.25,264.25,264.25,264.25,0
1749213810,264.25,264.25,264.25,264.25,0
1749213815,264.25,264.25,264.25,264.25,0
1749213820,264.25,264.25,264.25,264.25,0
1749213825,264.25,264.25,264.25,264.25,0
1749213830,264.25,264.25,264.25,264.25,0
1749213835,264.25,264.25,264.25,264.25,0
1749213840,264.25,264.25,264.25,264.25,0
1749213845,264.25,264.25,264.25,264.25,0
1749213850,264.25,264.25,264.25,264.25,0
1749213855,264.25,264.25,264.25,264.25,0
1749213860,264.25,264.25,264.25,264.25,0
1749213865,264.25,264.25,264.25,264.25,0
1749213870,264.25,264.25,264.25,264.25,0
1749213875,264.25,264.25,264.25,264.25,0
1749213880,264.25,264.25,264.25,264.25,0
1749213885,264.0,264.0,264.0,264.0,4
1749213890,264.0,264.0,264.0,264.0,0
1749213895,264.0,264.0,264.0,264.0,0
1749213900,264.0,264.0,264.0,264.0,0
1749213905,264.0,264.0,264.0,264.0,0
1749213910,264.0,264.0,264.0,264.0,0
1749213915,264.0,264.0,264.0,264.0,0
1749213920,264.0,264.0,264.0,264.0,0
1749213925,264.0,264.0,264.0,264.0,0
1749213930,264.0,264.0,264.0,264.0,0
1749213935,264.0,264.0,264.0,264.0,0
1749213940,264.0,264.0,264.0,264.0,0
1749213945,264.0,264.0,264.0,264.0,0
1749213950,264.0,264.0,264.0,264.0,0
1749213955,264.0,264.0,264.0,264.0,0
1749213960,264.0,264.0,264.0,264.0,0
1749213965,264.0,264.0,264.0,264.0,0
1749213970,264.0,264.0,264.0,264.0,0
1749213975,264.0,264.0,264.0,264.0,0
1749213980,264.0,264.0,264.0,264.0,0
1749213985,264.0,264.0,264.0,264.0,0
1749213990,264.0,264.0,264.0,264.0,0
1749213995,264.0,264.0,264.0,264.0,0
1749214000,264.0,264.0,264.0,264.0,0
1749214005,264.0,264.0,264.0,264.0,0
1749214010,264.0,264.0,264.0,264.0,0
1749214015,264.0,264.0,264.0,264.0,0
1749214020,264.0,264.0,264.0,264.0,0
1749214025,264.0,264.0,264.0,264.0,0
1749214030,264.0,264.0,264.0,264.0,0
1749214035,264.0,264.0,264.0,264.0,0
1749214040,264.0,264.0,264.0,264.0,0
1749214045,264.0,264.0,264.0,264.0,0
1749214050,264.0,264.0,264.0,264.0,0
1749214055,264.0,264.0,264.0,264.0,0
1749214060,264.0,264.0,264.0,264.0,0
1749214065,264.0,264.0,264.0,264.0,0
1749214070,264.0,264.0,264.0,264.0,0
1749214075,264.03,264.03,264.03,264.03,2
1749214080,264.03,264.03,264.03,264.03,0
1749214085,264.03,264.03,264.03,264.03,0
1749214090,264.03,264.03,264.03,264.03,0
1749214095,264.03,264.03,264.03,264.03,0
1749214100,264.03,264.03,264.03,264.03,0
1749214105,264.03,264.03,264.03,264.03,0
1749214110,264.03,264.03,264.03,264.03,0
1749214115,264.03,264.03,264.03,264.03,0
1749214120,264.03,264.03,264.03,264.03,0
1749214125,264.03,264.03,264.03,264.03,0
1749214130,264.03,264.03,264.03,264.03,0
1749214135,264.03,264.03,264.03,264.03,0
1749214140,264.03,264.03,264.03,264.03,0
1749214145,264.03,264.03,264.03,264.03,0
1749214150,264.03,264.03,264.03,264.03,0
1749214155,264.03,264.03,264.03,264.03,0
1749214160,264.03,264.03,264.03,264.03,0
1749214165,264.03,264.03,264.03,264.03,0
1749214170,264.03,264.03,264.03,264.03,0
1749214175,264.03,264.03,264.03,264.03,0
1749214180,264.03,264.03,264.03,264.03,0
1749214185,264.03,264.03,264.03,264.03,0
1749214190,264.03,264.03,264.03,264.03,0
1749214195,264.03,264.03,264.03,264.03,0
1749214200,264.03,264.03,264.03,264.03,0
1749214205,264.03,264.03,264.03,264.03,0
1749214210,264.03,264.03,264.03,264.03,0
1749214215,264.03,264.03,264.03,264.03,0
1749214220,264.03,264.03,264.03,264.03,0
1749214225,264.03,264.03,264.03,264.03,0
1749214230,264.03,264.03,264.03,264.03,0
1749214235,264.03,264.03,264.03,264.03,0
1749214240,264.03,264.03,264.03,264.03,0
1749214245,264.03,264.03,264.03,264.03,0
1749214250,264.03,264.03,264.03,264.03,0
1749214255,264.03,264.03,264.03,264.03,0
1749214260,264.03,264.03,264.03,264.03,0
1749214265,264.03,264.03,264.03,264.03,0
1749214270,264.03,264.03,264.03,264.03,0
1749214275,264.03,264.03,264.03,264.03,0
1749214280,264.03,264.03,264.03,264.03,0
1749214285,264.03,264.03,264.03,264.03,0
1749214290,264.03,264.03,264.03,264.03,0
1749214295,264.03,264.03,264.03,264.03,0
1749214300,264.03,264.03,264.03,264.03,0
1749214305,264.03,264.03,264.03,264.03,0
1749214310,264.03,264.03,264.03,264.03,0
1749214315,264.03,264.03,264.03,264.03,0
1749214320,264.03,264.03,264.03,264.03,0
1749214325,264.03,264.03,264.03,264.03,0
1749214330,264.03,264.03,264.03,264.03,0
1749214335,264.03,264.03,264.03,264.03,0
1749214340,264.03,264.03,264.03,264.03,0
1749214345,264.03,264.03,264.03,264.03,0
1749214350,264.03,264.03,264.03,264.03,0
1749214355,264.03,264.03,264.03,264.03,0
1749214360,264.03,264.03,264.03,264.03,0
1749214365,264.03,264.03,264.03,264.03,0
1749214370,264.03,264.03,264.03,264.03,0
1749214375,264.03,264.03,264.03,264.03,0
1749214380,264.03,264.03,264.03,264.03,0
1749214385,264.03,264.03,264.03,264.03,0
1749214390,264.03,264.03,264.03,264.03,0
1749214395,264.03,264.03,264.03,264.03,0
1749214400,264.03,264.03,264.03,264.03,0
1749214405,264.03,264.03,264.03,264.03,0
1749214410,264.03,264.03,264.03,264.03,0
1749214415,264.03,264.03,264.03,264.03,0
1749214420,264.03,264.03,264.03,264.03,0
1749214425,264.03,264.03,264.03,264.03,0
1749214430,264.03,264.03,264.03,264.03,0
1749214435,264.03,264.03,264.03,264.03,0
1749214440,264.03,264.03,264.03,264.03,0
1749214445,264.03,264.03,264.03,264.03,0
1749214450,264.03,264.03,264.03,264.03,0
1749214455,264.03,264.03,264.03,264.03,0
1749214460,264.03,264.03,264.03,264.03,0
1749214465,264.03,264.03,264.03,264.03,0
1749214470,264.03,264.03,264.03,264.03,0
1749214475,264.03,264.03,264.03,264.03,0
1749214480,264.03,264.03,264.03,264.03,0
1749214485,264.03,264.03,264.03,264.03,0
1749214490,264.03,264.03,264.03,264.03,0
1749214495,264.03,264.03,264.03,264.03,0
1749214500,264.03,264.03,264.03,264.03,0
1749214505,264.03,264.03,264.03,264.03,0
1749214510,264.03,264.03,264.03,264.03,0
1749214515,264.03,264.03,264.03,264.03,0
1749214520,264.03,264.03,264.03,264.03,0
1749214525,264.03,264.03,264.03,264.03,0
1749214530,264.03,264.03,264.03,264.03,0
1749214535,264.03,264.03,264.03,264.03,0
1749214540,264.03,264.03,264.03,264.03,0
1749214545,264.03,264.03,264.03,264.03,0
1749214550,264.03,264.03,264.03,264.03,0
1749214555,264.03,264.03,264.03,264.03,0
1749214560,264.03,264.03,264.03,264.03,0
1749214565,264.03,264.03,264.03,264.03,0
1749214570,264.03,264.03,264.03,264.03,0
1749214575,264.03,264.03,264.03,264.03,0
1749214580,264.03,264.03,264.03,264.03,0
1749214585,264.03,264.03,264.03,264.03,0
1749214590,264.03,264.03,264.03,264.03,0
1749214595,264.03,264.03,264.03,264.03,0
1749214600,264.03,264.03,264.03,264.03,0
1749214605,264.03,264.03,264.03,264.03,0
1749214610,264.03,264.03,264.03,264.03,0
1749214615,264.03,264.03,264.03,264.03,0
1749214620,264.03,264.03,264.03,264.03,0
1749214625,264.03,264.03,264.03,264.03,0
1749214630,264.03,264.03,264.03,264.03,0
1749214635,264.03,264.03,264.03,264.03,0
1749214640,264.03,264.03,264.03,264.03,0
1749214645,264.03,264.03,264.03,264.03,0
1749214650,264.03,264.03,264.03,264.03,0
1749214655,264.03,264.03,264.03,264.03,0
1749214660,264.03,264.03,264.03,264.03,0
1749214665,264.03,264.03,264.03,264.03,0
1749214670,264.03,264.03,264.03,264.03,0
1749214675,264.03,264.03,264.03,264.03,0
1749214680,264.03,264.03,264.03,264.03,0
1749214685,264.03,264.03,264.03,264.03,0
1749214690,264.03,264.03,264.03,264.03,0
1749214695,264.03,264.03,264.03,264.03,0
1749214700,264.03,264.03,264.03,264.03,0
1749214705,264.03,264.03,264.03,264.03,0
1749214710,264.03,264.03,264.03,264.03,0
1749214715,264.03,264.03,264.03,264.03,0
1749214720,264.03,264.03,264.03,264.03,0
1749214725,264.03,264.03,264.03,264.03,0
1749214730,264.03,264.03,264.03,264.03,0
1749214735,264.03,264.03,264.03,264.03,0
1749214740,264.03,264.03,264.03,264.03,0
1749214745,264.03,264.03,264.03,264.03,0
1749214750,264.03,264.03,264.03,264.03,0
1749214755,264.03,264.03,264.03,264.03,0
1749214760,264.03,264.03,264.03,264.03,0
1749214765,264.03,264.03,264.03,264.03,0
1749214770,264.03,264.03,264.03,264.03,0
1749214775,264.03,264.03,264.03,264.03,0
1749214780,264.03,264.03,264.03,264.03,0
1749214785,264.03,264.03,264.03,264.03,0
1749214790,264.03,264.03,264.03,264.03,0
1749214795,264.03,264.03,264.03,264.03,0
1749214800,264.03,264.03,264.03,264.03,0
1749214805,264.03,264.03,264.03,264.03,0
1749214810,264.03,264.03,264.03,264.03,0
1749214815,264.03,264.03,264.03,264.03,0
1749214820,264.03,264.03,264.03,264.03,0
1749214825,264.03,264.03,264.03,264.03,0
1749214830,264.03,264.03,264.03,264.03,0
1749214835,264.03,264.03,264.03,264.03,0
1749214840,264.03,264.03,264.03,264.03,0
1749214845,264.0,264.0,264.0,264.0,2
1749214850,264.0,264.0,264.0,264.0,0
1749214855,264.0,264.0,264.0,264.0,0
1749214860,264.0,264.0,264.0,264.0,0
1749214865,264.0,264.0,264.0,264.0,0
1749214870,264.0,264.0,264.0,264.0,0
1749214875,264.0,264.0,264.0,264.0,0
1749214880,264.0,264.0,264.0,264.0,0
1749214885,264.0,264.0,264.0,264.0,0
1749214890,264.0,264.0,264.0,264.0,0
1749214895,264.0,264.0,264.0,264.0,0
1749214900,264.0,264.0,264.0,264.0,0
1749214905,264.0,264.0,264.0,264.0,0
1749214910,264.0,264.0,264.0,264.0,0
1749214915,264.0,264.0,264.0,264.0,0
1749214920,264.0,264.0,264.0,264.0,0
1749214925,264.0,264.0,264.0,264.0,0
1749214930,264.0,264.0,264.0,264.0,0
1749214935,264.0,264.0,264.0,264.0,0
1749214940,264.0,264.0,264.0,264.0,0
1749214945,264.0,264.0,264.0,264.0,0
1749214950,264.0,264.0,264.0,264.0,0
1749214955,264.0,264.0,264.0,264.0,0
1749214960,264.0,264.0,264.0,264.0,0
1749214965,264.0,264.0,264.0,264.0,0
1749214970,264.0,264.0,264.0,264.0,0
1749214975,264.18,264.18,264.18,264.18,3
1749214980,264.18,264.18,264.18,264.18,0
1749214985,264.18,264.18,264.18,264.18,0
1749214990,264.18,264.18,264.18,264.18,0
1749214995,264.18,264.18,264.18,264.18,0
1749215000,264.18,264.18,264.18,264.18,0
1749215005,264.18,264.18,264.18,264.18,0
1749215010,264.18,264.18,264.18,264.18,0
1749215015,264.18,264.18,264.18,264.18,0
1749215020,264.18,264.18,264.18,264.18,0
1749215025,264.18,264.18,264.18,264.18,0
1749215030,264.18,264.18,264.18,264.18,0
1749215035,264.18,264.18,264.18,264.18,0
1749215040,264.18,264.18,264.18,264.18,0
1749215045,264.18,264.18,264.18,264.18,0
1749215050,264.18,264.18,264.18,264.18,0
1749215055,264.18,264.18,264.18,264.18,0
1749215060,264.18,264.18,264.18,264.18,0
1749215065,264.18,264.18,264.18,264.18,0
1749215070,264.18,264.18,264.18,264.18,0
1749215075,264.18,264.18,264.18,264.18,0
1749215080,264.18,264.18,264.18,264.18,0
1749215085,264.3,264.3,264.3,264.3,2
1749215090,264.3,264.3,264.3,264.3,0
1749215095,264.3,264.3,264.3,264.3,0
1749215100,264.3,264.3,264.3,264.3,0
1749215105,264.3,264.3,264.3,264.3,0
1749215110,264.3,264.3,264.3,264.3,0
1749215115,264.3,264.3,264.3,264.3,0
1749215120,264.3,264.3,264.3,264.3,0
1749215125,264.3,264.3,264.3,264.3,0
1749215130,264.3,264.3,264.3,264.3,0
1749215135,264.3,264.3,264.3,264.3,0
1749215140,264.3,264.3,264.3,264.3,0
1749215145,264.3,264.3,264.3,264.3,0
1749215150,264.3,264.3,264.3,264.3,0
1749215155,264.3,264.3,264.3,264.3,0
1749215160,264.3,264.3,264.3,264.3,0
