Date,Open,High,Low,Close,Volume
1752653115,711.25,711.25,711.25,711.25,0
1752653120,711.25,711.25,711.25,711.25,0
1752653125,711.25,711.25,711.25,711.25,0
1752653130,711.25,711.25,711.25,711.25,0
1752653135,711.25,711.25,711.25,711.25,0
1752653140,711.25,711.25,711.25,711.25,0
1752653145,711.25,711.25,711.25,711.25,0
1752653150,711.25,711.25,711.25,711.25,0
1752653155,711.25,711.25,711.25,711.25,0
1752653160,711.25,711.25,711.25,711.25,0
1752653165,711.25,711.25,711.25,711.25,0
1752653170,711.25,711.25,711.25,711.25,0
1752653175,711.25,711.25,711.25,711.25,0
1752653180,711.25,711.25,711.25,711.25,0
1752653185,711.25,711.25,711.25,711.25,0
1752653190,711.25,711.25,711.25,711.25,0
1752653195,711.25,711.25,711.25,711.25,0
1752653200,711.25,711.25,711.25,711.25,0
1752653205,711.25,711.25,711.25,711.25,0
1752653210,711.25,711.25,711.25,711.25,0
1752653215,711.25,711.25,711.25,711.25,0
1752653220,711.25,711.25,711.25,711.25,0
1752653225,711.25,711.25,711.25,711.25,0
1752653230,711.25,711.25,711.25,711.25,0
1752653235,711.25,711.25,711.25,711.25,0
1752653240,711.25,711.25,711.25,711.25,0
1752653245,711.25,711.25,711.25,711.25,0
1752653250,711.25,711.25,711.25,711.25,0
1752653255,711.25,711.25,711.25,711.25,0
1752653260,711.25,711.25,711.25,711.25,0
1752653265,711.25,711.25,711.25,711.25,0
1752653270,711.25,711.25,711.25,711.25,0
1752653275,711.25,711.25,711.25,711.25,0
1752653280,711.25,711.25,711.25,711.25,0
1752653285,711.25,711.25,711.25,711.25,0
1752653290,711.25,711.25,711.25,711.25,0
1752653295,711.25,711.25,711.25,711.25,0
1752653300,711.25,711.25,711.25,711.25,0
1752653305,711.25,711.25,711.25,711.25,0
1752653310,711.25,711.25,711.25,711.25,0
1752653315,711.25,711.25,711.25,711.25,0
1752653320,711.25,711.25,711.25,711.25,0
1752653325,711.25,711.25,711.25,711.25,0
1752653330,711.25,711.25,711.25,711.25,0
1752653335,711.25,711.25,711.25,711.25,0
1752653340,711.25,711.25,711.25,711.25,0
1752653345,711.25,711.25,711.25,711.25,0
1752653350,711.25,711.25,711.25,711.25,0
1752653355,711.25,711.25,711.25,711.25,0
1752653360,711.25,711.25,711.25,711.25,0
1752653365,711.25,711.25,711.25,711.25,0
1752653370,711.25,711.25,711.25,711.25,0
1752653375,711.25,711.25,711.25,711.25,0
1752653380,711.25,711.25,711.25,711.25,0
1752653385,711.25,711.25,711.25,711.25,0
1752653390,711.25,711.25,711.25,711.25,0
1752653395,711.25,711.25,711.25,711.25,0
1752653400,711.25,711.25,711.25,711.25,0
1752653405,711.25,711.25,711.25,711.25,0
1752653410,711.25,711.25,711.25,711.25,0
1752653415,711.25,711.25,711.25,711.25,0
1752653420,711.25,711.25,711.25,711.25,0
1752653425,711.25,711.25,711.25,711.25,0
1752653430,711.25,711.25,711.25,711.25,0
1752653435,711.25,711.25,711.25,711.25,0
1752653440,711.25,711.25,711.25,711.25,0
1752653445,711.25,711.25,711.25,711.25,0
1752653450,711.25,711.25,711.25,711.25,0
1752653455,711.25,711.25,711.25,711.25,0
1752653460,711.25,711.25,711.25,711.25,0
1752653465,711.25,711.25,711.25,711.25,0
1752653470,711.25,711.25,711.25,711.25,0
1752653475,711.25,711.25,711.25,711.25,0
1752653480,711.25,711.25,711.25,711.25,0
1752653485,711.25,711.25,711.25,711.25,0
1752653490,711.25,711.25,711.25,711.25,0
1752653495,711.25,711.25,711.25,711.25,0
1752653500,711.25,711.25,711.25,711.25,0
1752653505,711.25,711.25,711.25,711.25,0
1752653510,711.25,711.25,711.25,711.25,0
1752653515,711.25,711.25,711.25,711.25,0
1752653520,711.25,711.25,711.25,711.25,0
1752653525,711.25,711.25,711.25,711.25,0
1752653530,711.25,711.25,711.25,711.25,0
1752653535,711.25,711.25,711.25,711.25,0
1752653540,711.25,711.25,711.25,711.25,0
1752653545,711.25,711.25,711.25,711.25,0
1752653550,711.25,711.25,711.25,711.25,0
1752653555,711.25,711.25,711.25,711.25,0
1752653560,711.25,711.25,711.25,711.25,0
1752653565,711.25,711.25,711.25,711.25,0
1752653570,711.25,711.25,711.25,711.25,0
1752653575,711.25,711.25,711.25,711.25,0
1752653580,711.25,711.25,711.25,711.25,0
1752653585,711.25,711.25,711.25,711.25,0
1752653590,711.25,711.25,711.25,711.25,0
1752653595,711.25,711.25,711.25,711.25,0
1752653600,711.25,711.25,711.25,711.25,0
1752653605,711.25,711.25,711.25,711.25,0
1752653610,711.25,711.25,711.25,711.25,0
1752653615,711.25,711.25,711.25,711.25,0
1752653620,711.25,711.25,711.25,711.25,0
1752653625,711.25,711.25,711.25,711.25,0
1752653630,711.25,711.25,711.25,711.25,0
1752653635,711.25,711.25,711.25,711.25,0
1752653640,711.25,711.25,711.25,711.25,0
1752653645,711.25,711.25,711.25,711.25,0
1752653650,711.25,711.25,711.25,711.25,0
1752653655,711.25,711.25,711.25,711.25,0
1752653660,711.25,711.25,711.25,711.25,0
1752653665,711.25,711.25,711.25,711.25,0
1752653670,711.25,711.25,711.25,711.25,0
1752653675,711.25,711.25,711.25,711.25,0
1752653680,711.25,711.25,711.25,711.25,0
1752653685,711.25,711.25,711.25,711.25,0
1752653690,711.25,711.25,711.25,711.25,0
1752653695,711.25,711.25,711.25,711.25,0
1752653700,711.25,711.25,711.25,711.25,0
1752653705,711.25,711.25,711.25,711.25,0
1752653710,711.25,711.25,711.25,711.25,0
1752653715,711.25,711.25,711.25,711.25,0
1752653720,711.25,711.25,711.25,711.25,0
1752653725,711.25,711.25,711.25,711.25,0
1752653730,711.25,711.25,711.25,711.25,0
1752653735,711.25,711.25,711.25,711.25,0
1752653740,711.25,711.25,711.25,711.25,0
1752653745,711.25,711.25,711.25,711.25,0
1752653750,711.25,711.25,711.25,711.25,0
1752653755,711.25,711.25,711.25,711.25,0
1752653760,711.25,711.25,711.25,711.25,0
1752653765,711.25,711.25,711.25,711.25,0
1752653770,711.25,711.25,711.25,711.25,0
1752653775,711.25,711.25,711.25,711.25,0
1752653780,711.25,711.25,711.25,711.25,0
1752653785,711.25,711.25,711.25,711.25,0
1752653790,711.3,711.3,711.27,711.27,5
1752653795,711.27,711.27,711.27,711.27,0
1752653800,711.27,711.27,711.27,711.27,0
1752653805,711.27,711.27,711.27,711.27,0
1752653810,711.27,711.27,711.27,711.27,0
1752653815,711.27,711.27,711.27,711.27,0
1752653820,711.27,711.27,711.27,711.27,0
1752653825,711.27,711.27,711.27,711.27,0
1752653830,711.27,711.27,711.27,711.27,0
1752653835,711.27,711.27,711.27,711.27,0
1752653840,711.27,711.27,711.27,711.27,0
1752653845,711.27,711.27,711.27,711.27,0
1752653850,711.27,711.27,711.27,711.27,0
1752653855,711.27,711.27,711.27,711.27,0
1752653860,711.27,711.27,711.27,711.27,0
1752653865,711.27,711.27,711.27,711.27,0
1752653870,711.27,711.27,711.27,711.27,0
1752653875,711.27,711.27,711.27,711.27,0
1752653880,711.27,711.27,711.27,711.27,0
1752653885,711.27,711.27,711.27,711.27,0
1752653890,711.27,711.27,711.27,711.27,0
1752653895,711.27,711.27,711.27,711.27,0
1752653900,711.27,711.27,711.27,711.27,0
1752653905,711.27,711.27,711.27,711.27,0
1752653910,711.27,711.27,711.27,711.27,0
1752653915,711.27,711.27,711.27,711.27,0
1752653920,711.27,711.27,711.27,711.27,0
1752653925,711.27,711.27,711.27,711.27,0
1752653930,711.27,711.27,711.27,711.27,0
1752653935,711.27,711.27,711.27,711.27,0
1752653940,711.27,711.27,711.27,711.27,0
1752653945,711.27,711.27,711.27,711.27,0
1752653950,711.27,711.27,711.27,711.27,0
1752653955,711.27,711.27,711.27,711.27,0
1752653960,711.27,711.27,711.27,711.27,0
1752653965,711.27,711.27,711.27,711.27,0
1752653970,711.27,711.27,711.27,711.27,0
1752653975,711.27,711.27,711.27,711.27,0
1752653980,711.27,711.27,711.27,711.27,0
1752653985,711.27,711.27,711.27,711.27,0
1752653990,711.27,711.27,711.27,711.27,0
1752653995,711.27,711.27,711.27,711.27,0
1752654000,711.74,711.75,711.74,711.75,13
1752654005,711.75,711.75,711.75,711.75,0
1752654010,711.75,711.75,711.75,711.75,0
1752654015,711.75,711.75,711.75,711.75,0
1752654020,711.75,711.75,711.75,711.75,0
1752654025,711.75,711.75,711.75,711.75,0
1752654030,711.75,711.75,711.75,711.75,0
1752654035,711.75,711.75,711.75,711.75,0
1752654040,711.75,711.75,711.75,711.75,0
1752654045,711.75,711.75,711.75,711.75,0
1752654050,711.75,711.75,711.75,711.75,0
1752654055,711.75,711.75,711.75,711.75,0
1752654060,711.75,711.75,711.75,711.75,0
1752654065,711.75,711.75,711.75,711.75,0
1752654070,711.75,711.75,711.75,711.75,0
1752654075,711.75,711.75,711.75,711.75,0
1752654080,711.75,711.75,711.75,711.75,0
1752654085,712.26,712.26,712.26,712.26,5
1752654090,712.26,712.26,712.26,712.26,0
1752654095,712.26,712.26,712.26,712.26,0
1752654100,712.26,712.26,712.26,712.26,0
1752654105,712.26,712.26,712.26,712.26,0
1752654110,712.26,712.26,712.26,712.26,0
1752654115,712.26,712.26,712.26,712.26,0
1752654120,712.26,712.26,712.26,712.26,0
1752654125,712.26,712.26,712.26,712.26,0
1752654130,712.26,712.26,712.26,712.26,0
1752654135,712.26,712.26,712.26,712.26,0
1752654140,712.26,712.26,712.26,712.26,0
1752654145,712.26,712.26,712.26,712.26,0
1752654150,712.26,712.26,712.26,712.26,0
1752654155,712.26,712.26,712.26,712.26,0
1752654160,712.26,712.26,712.26,712.26,0
1752654165,712.26,712.26,712.26,712.26,0
1752654170,712.26,712.26,712.26,712.26,0
1752654175,712.26,712.26,712.26,712.26,0
1752654180,712.26,712.26,712.26,712.26,0
1752654185,712.26,712.26,712.26,712.26,0
1752654190,712.26,712.26,712.26,712.26,0
1752654195,712.26,712.26,712.26,712.26,0
1752654200,712.26,712.26,712.26,712.26,0
1752654205,712.26,712.26,712.26,712.26,0
1752654210,712.26,712.26,712.26,712.26,0
1752654215,712.26,712.26,712.26,712.26,0
1752654220,712.26,712.26,712.26,712.26,0
1752654225,712.26,712.26,712.26,712.26,0
1752654230,712.26,712.26,712.26,712.26,0
1752654235,712.26,712.26,712.26,712.26,0
1752654240,712.26,712.26,712.26,712.26,0
1752654245,712.26,712.26,712.26,712.26,0
1752654250,712.26,712.26,712.26,712.26,0
1752654255,712.26,712.26,712.26,712.26,0
1752654260,712.26,712.26,712.26,712.26,0
1752654265,712.26,712.26,712.26,712.26,0
1752654270,712.26,712.26,712.26,712.26,0
1752654275,712.26,712.26,712.26,712.26,0
1752654280,712.26,712.26,712.26,712.26,0
1752654285,712.26,712.26,712.26,712.26,0
1752654290,712.26,712.26,712.26,712.26,0
1752654295,712.26,712.26,712.26,712.26,0
1752654300,712.26,712.26,712.26,712.26,0
1752654305,712.26,712.26,712.26,712.26,0
1752654310,712.26,712.26,712.26,712.26,0
1752654315,712.26,712.26,712.26,712.26,0
1752654320,712.26,712.26,712.26,712.26,0
1752654325,712.26,712.26,712.26,712.26,0
1752654330,712.26,712.26,712.26,712.26,0
1752654335,712.26,712.26,712.26,712.26,0
1752654340,712.26,712.26,712.26,712.26,0
1752654345,712.26,712.26,712.26,712.26,0
1752654350,712.26,712.26,712.26,712.26,0
1752654355,712.26,712.26,712.26,712.26,0
1752654360,712.26,712.26,712.26,712.26,0
1752654365,712.26,712.26,712.26,712.26,0
1752654370,712.26,712.26,712.26,712.26,0
1752654375,712.26,712.26,712.26,712.26,0
1752654380,712.26,712.26,712.26,712.26,0
1752654385,712.26,712.26,712.26,712.26,0
1752654390,712.26,712.26,712.26,712.26,0
1752654395,712.26,712.26,712.26,712.26,0
1752654400,712.26,712.26,712.26,712.26,0
1752654405,712.26,712.26,712.26,712.26,0
1752654410,712.26,712.26,712.26,712.26,0
1752654415,712.26,712.26,712.26,712.26,0
1752654420,712.26,712.26,712.26,712.26,0
1752654425,712.26,712.26,712.26,712.26,0
1752654430,712.26,712.26,712.26,712.26,0
1752654435,712.26,712.26,712.26,712.26,0
1752654440,712.26,712.26,712.26,712.26,0
1752654445,712.26,712.26,712.26,712.26,0
1752654450,712.26,712.26,712.26,712.26,0
1752654455,712.26,712.26,712.26,712.26,0
1752654460,712.26,712.26,712.26,712.26,0
1752654465,712.26,712.26,712.26,712.26,0
1752654470,712.26,712.26,712.26,712.26,0
1752654475,712.26,712.26,712.26,712.26,0
1752654480,712.26,712.26,712.26,712.26,0
1752654485,712.26,712.26,712.26,712.26,0
1752654490,712.26,712.26,712.26,712.26,0
1752654495,712.26,712.26,712.26,712.26,0
1752654500,712.26,712.26,712.26,712.26,0
1752654505,712.26,712.26,712.26,712.26,0
1752654510,712.26,712.26,712.26,712.26,0
1752654515,712.26,712.26,712.26,712.26,0
1752654520,712.26,712.26,712.26,712.26,0
1752654525,712.26,712.26,712.26,712.26,0
1752654530,712.26,712.26,712.26,712.26,0
1752654535,712.26,712.26,712.26,712.26,0
1752654540,712.26,712.26,712.26,712.26,0
1752654545,712.26,712.26,712.26,712.26,0
1752654550,712.26,712.26,712.26,712.26,0
1752654555,712.26,712.26,712.26,712.26,0
1752654560,712.26,712.26,712.26,712.26,0
1752654565,712.26,712.26,712.26,712.26,0
1752654570,712.26,712.26,712.26,712.26,0
1752654575,712.26,712.26,712.26,712.26,0
1752654580,712.26,712.26,712.26,712.26,0
1752654585,712.26,712.26,712.26,712.26,0
1752654590,712.26,712.26,712.26,712.26,0
1752654595,712.26,712.26,712.26,712.26,0
1752654600,712.26,712.26,712.26,712.26,0
1752654605,712.26,712.26,712.26,712.26,0
1752654610,712.26,712.26,712.26,712.26,0
1752654615,712.26,712.26,712.26,712.26,0
1752654620,712.26,712.26,712.26,712.26,0
1752654625,712.26,712.26,712.26,712.26,0
1752654630,712.26,712.26,712.26,712.26,0
1752654635,712.26,712.26,712.26,712.26,0
1752654640,712.26,712.26,712.26,712.26,0
1752654645,712.26,712.26,712.26,712.26,0
1752654650,712.26,712.26,712.26,712.26,0
1752654655,712.26,712.26,712.26,712.26,0
1752654660,712.26,712.26,712.26,712.26,0
1752654665,712.26,712.26,712.26,712.26,0
1752654670,712.26,712.26,712.26,712.26,0
1752654675,712.26,712.26,712.26,712.26,0
1752654680,712.26,712.26,712.26,712.26,0
1752654685,712.26,712.26,712.26,712.26,0
1752654690,712.26,712.26,712.26,712.26,0
1752654695,712.26,712.26,712.26,712.26,0
1752654700,712.26,712.26,712.26,712.26,0
1752654705,712.26,712.26,712.26,712.26,0
1752654710,712.26,712.26,712.26,712.26,0
1752654715,712.26,712.26,712.26,712.26,0
1752654720,712.26,712.26,712.26,712.26,0
1752654725,712.26,712.26,712.26,712.26,0
1752654730,712.26,712.26,712.26,712.26,0
1752654735,712.26,712.26,712.26,712.26,0
1752654740,712.26,712.26,712.26,712.26,0
1752654745,712.26,712.26,712.26,712.26,0
1752654750,712.26,712.26,712.26,712.26,0
1752654755,712.26,712.26,712.26,712.26,0
1752654760,712.26,712.26,712.26,712.26,0
1752654765,712.26,712.26,712.26,712.26,0
1752654770,712.26,712.26,712.26,712.26,0
1752654775,712.26,712.26,712.26,712.26,0
1752654780,712.26,712.26,712.26,712.26,0
1752654785,712.26,712.26,712.26,712.26,0
1752654790,712.26,712.26,712.26,712.26,0
1752654795,712.26,712.26,712.26,712.26,0
1752654800,712.26,712.26,712.26,712.26,0
1752654805,712.26,712.26,712.26,712.26,0
1752654810,712.26,712.26,712.26,712.26,0
1752654815,712.26,712.26,712.26,712.26,0
1752654820,712.26,712.26,712.26,712.26,0
1752654825,712.26,712.26,712.26,712.26,0
1752654830,712.26,712.26,712.26,712.26,0
1752654835,712.26,712.26,712.26,712.26,0
1752654840,712.26,712.26,712.26,712.26,0
1752654845,712.26,712.26,712.26,712.26,0
1752654850,712.26,712.26,712.26,712.26,0
1752654855,712.26,712.26,712.26,712.26,0
1752654860,712.26,712.26,712.26,712.26,0
1752654865,712.26,712.26,712.26,712.26,0
1752654870,712.26,712.26,712.26,712.26,0
1752654875,712.26,712.26,712.26,712.26,0
1752654880,712.26,712.26,712.26,712.26,0
1752654885,712.26,712.26,712.26,712.26,0
1752654890,712.26,712.26,712.26,712.26,0
1752654895,712.26,712.26,712.26,712.26,0
1752654900,712.26,712.26,712.26,712.26,0
1752654905,712.26,712.26,712.26,712.26,0
1752654910,712.26,712.26,712.26,712.26,0
1752654915,712.26,712.26,712.26,712.26,0
1752654920,712.26,712.26,712.26,712.26,0
1752654925,712.26,712.26,712.26,712.26,0
1752654930,712.26,712.26,712.26,712.26,0
1752654935,712.26,712.26,712.26,712.26,0
1752654940,712.26,712.26,712.26,712.26,0
1752654945,712.26,712.26,712.26,712.26,0
1752654950,712.26,712.26,712.26,712.26,0
1752654955,712.26,712.26,712.26,712.26,0
1752654960,712.26,712.26,712.26,712.26,0
1752654965,712.26,712.26,712.26,712.26,0
1752654970,712.26,712.26,712.26,712.26,0
1752654975,712.26,712.26,712.26,712.26,0
1752654980,712.26,712.26,712.26,712.26,0
1752654985,712.26,712.26,712.26,712.26,0
1752654990,712.26,712.26,712.26,712.26,0
1752654995,712.26,712.26,712.26,712.26,0
1752655000,712.26,712.26,712.26,712.26,0
1752655005,712.26,712.26,712.26,712.26,0
1752655010,712.26,712.26,712.26,712.26,0
1752655015,712.26,712.26,712.26,712.26,0
1752655020,712.26,712.26,712.26,712.26,0
1752655025,712.26,712.26,712.26,712.26,0
1752655030,712.26,712.26,712.26,712.26,0
1752655035,712.26,712.26,712.26,712.26,0
1752655040,712.26,712.26,712.26,712.26,0
1752655045,712.26,712.26,712.26,712.26,0
1752655050,712.26,712.26,712.26,712.26,0
1752655055,712.26,712.26,712.26,712.26,0
1752655060,712.26,712.26,712.26,712.26,0
1752655065,712.26,712.26,712.26,712.26,0
1752655070,712.26,712.26,712.26,712.26,0
1752655075,712.26,712.26,712.26,712.26,0
1752655080,712.04,712.04,712.0,712.0,5
1752655085,712.0,712.0,712.0,712.0,0
1752655090,712.0,712.0,712.0,712.0,0
1752655095,712.0,712.0,712.0,712.0,0
1752655100,712.0,712.0,712.0,712.0,0
1752655105,712.0,712.0,712.0,712.0,0
1752655110,712.0,712.0,712.0,712.0,0
1752655115,712.0,712.0,712.0,712.0,0
1752655120,712.0,712.0,712.0,712.0,0
1752655125,712.0,712.0,712.0,712.0,0
1752655130,712.0,712.0,712.0,712.0,0
1752655135,712.0,712.0,712.0,712.0,0
1752655140,712.0,712.0,712.0,712.0,0
1752655145,712.0,712.0,712.0,712.0,0
1752655150,712.0,712.0,712.0,712.0,0
1752655155,712.0,712.0,712.0,712.0,0
1752655160,712.0,712.0,712.0,712.0,0
1752655165,712.0,712.0,712.0,712.0,0
1752655170,712.0,712.0,712.0,712.0,0
1752655175,712.0,712.0,712.0,712.0,0
1752655180,712.0,712.0,712.0,712.0,0
1752655185,712.0,712.0,712.0,712.0,0
1752655190,712.0,712.0,712.0,712.0,0
1752655195,712.0,712.0,712.0,712.0,0
1752655200,712.0,712.0,712.0,712.0,0
1752655205,712.0,712.0,712.0,712.0,0
1752655210,712.0,712.0,712.0,712.0,0
1752655215,712.0,712.0,712.0,712.0,0
1752655220,712.0,712.0,712.0,712.0,0
1752655225,712.0,712.0,712.0,712.0,0
1752655230,712.0,712.0,712.0,712.0,0
1752655235,712.0,712.0,712.0,712.0,0
1752655240,712.0,712.0,712.0,712.0,0
1752655245,712.0,712.0,712.0,712.0,0
1752655250,712.0,712.0,712.0,712.0,0
1752655255,712.0,712.0,712.0,712.0,0
1752655260,712.0,712.0,712.0,712.0,0
1752655265,712.0,712.0,712.0,712.0,0
1752655270,712.0,712.0,712.0,712.0,0
1752655275,712.0,712.0,712.0,712.0,0
1752655280,712.0,712.0,712.0,712.0,0
1752655285,712.0,712.0,712.0,712.0,0
1752655290,712.0,712.0,712.0,712.0,0
1752655295,712.0,712.0,712.0,712.0,0
1752655300,712.0,712.0,712.0,712.0,0
1752655305,712.0,712.0,712.0,712.0,0
1752655310,712.0,712.0,712.0,712.0,0
1752655315,712.0,712.0,712.0,712.0,0
1752655320,712.0,712.0,712.0,712.0,0
1752655325,712.0,712.0,712.0,712.0,0
1752655330,712.0,712.0,712.0,712.0,0
1752655335,712.0,712.0,712.0,712.0,0
1752655340,712.0,712.0,712.0,712.0,0
1752655345,712.0,712.0,712.0,712.0,0
1752655350,712.0,712.0,712.0,712.0,0
1752655355,712.0,712.0,712.0,712.0,0
1752655360,712.0,712.0,712.0,712.0,0
1752655365,712.0,712.0,712.0,712.0,0
1752655370,712.0,712.0,712.0,712.0,0
1752655375,712.0,712.0,712.0,712.0,0
1752655380,712.0,712.0,712.0,712.0,0
1752655385,712.0,712.0,712.0,712.0,0
1752655390,712.0,712.0,712.0,712.0,0
1752655395,712.0,712.0,712.0,712.0,0
1752655400,712.0,712.0,712.0,712.0,0
1752655405,712.0,712.0,712.0,712.0,0
1752655410,712.0,712.0,712.0,712.0,0
1752655415,712.0,712.0,712.0,712.0,0
1752655420,712.0,712.0,712.0,712.0,0
1752655425,712.0,712.0,712.0,712.0,0
1752655430,712.0,712.0,712.0,712.0,0
1752655435,712.0,712.0,712.0,712.0,0
1752655440,712.0,712.0,712.0,712.0,0
1752655445,712.0,712.0,712.0,712.0,0
1752655450,712.0,712.0,712.0,712.0,0
1752655455,712.0,712.0,712.0,712.0,0
1752655460,712.0,712.0,712.0,712.0,0
1752655465,712.0,712.0,712.0,712.0,0
1752655470,712.0,712.0,712.0,712.0,0
1752655475,712.0,712.0,712.0,712.0,0
1752655480,712.0,712.0,712.0,712.0,0
1752655485,712.0,712.0,712.0,712.0,0
1752655490,712.0,712.0,712.0,712.0,0
1752655495,712.0,712.0,712.0,712.0,0
1752655500,712.0,712.0,712.0,712.0,0
1752655505,712.0,712.0,712.0,712.0,0
1752655510,712.0,712.0,712.0,712.0,0
1752655515,712.0,712.0,712.0,712.0,0
1752655520,712.0,712.0,712.0,712.0,0
1752655525,712.0,712.0,712.0,712.0,0
1752655530,712.0,712.0,712.0,712.0,0
1752655535,712.0,712.0,712.0,712.0,0
1752655540,712.0,712.0,712.0,712.0,0
1752655545,712.0,712.0,712.0,712.0,0
1752655550,712.0,712.0,712.0,712.0,0
1752655555,712.0,712.0,712.0,712.0,0
1752655560,712.0,712.0,712.0,712.0,0
1752655565,712.0,712.0,712.0,712.0,0
1752655570,712.0,712.0,712.0,712.0,0
1752655575,712.0,712.0,712.0,712.0,0
1752655580,712.0,712.0,712.0,712.0,0
1752655585,712.0,712.0,712.0,712.0,0
1752655590,712.0,712.0,712.0,712.0,0
1752655595,712.0,712.0,712.0,712.0,0
1752655600,712.0,712.0,712.0,712.0,0
1752655605,712.0,712.0,712.0,712.0,0
1752655610,712.0,712.0,712.0,712.0,0
1752655615,712.0,712.0,712.0,712.0,0
1752655620,712.0,712.0,712.0,712.0,0
1752655625,712.0,712.0,712.0,712.0,0
1752655630,712.0,712.0,712.0,712.0,0
1752655635,712.0,712.0,712.0,712.0,0
1752655640,712.0,712.0,712.0,712.0,0
1752655645,712.0,712.0,712.0,712.0,0
1752655650,712.0,712.0,712.0,712.0,0
1752655655,712.0,712.0,712.0,712.0,0
1752655660,712.0,712.0,712.0,712.0,0
1752655665,712.0,712.0,712.0,712.0,0
1752655670,712.0,712.0,712.0,712.0,0
1752655675,712.0,712.0,712.0,712.0,0
1752655680,712.0,712.0,712.0,712.0,0
1752655685,712.0,712.0,712.0,712.0,0
1752655690,712.0,712.0,712.0,712.0,0
1752655695,712.0,712.0,712.0,712.0,0
1752655700,712.0,712.0,712.0,712.0,0
1752655705,712.0,712.0,712.0,712.0,0
1752655710,712.0,712.0,712.0,712.0,0
1752655715,712.0,712.0,712.0,712.0,0
1752655720,712.0,712.0,712.0,712.0,0
1752655725,712.0,712.0,712.0,712.0,0
1752655730,712.0,712.0,712.0,712.0,0
1752655735,712.0,712.0,712.0,712.0,0
1752655740,712.0,712.0,712.0,712.0,0
1752655745,712.0,712.0,712.0,712.0,0
1752655750,712.0,712.0,712.0,712.0,0
1752655755,712.0,712.0,712.0,712.0,0
1752655760,712.0,712.0,712.0,712.0,0
1752655765,712.0,712.0,712.0,712.0,0
1752655770,712.0,712.0,712.0,712.0,0
1752655775,712.0,712.0,712.0,712.0,0
1752655780,712.0,712.0,712.0,712.0,0
1752655785,712.0,712.0,712.0,712.0,0
1752655790,712.0,712.0,712.0,712.0,0
1752655795,712.0,712.0,712.0,712.0,0
1752655800,712.0,712.0,712.0,712.0,0
1752655805,712.0,712.0,712.0,712.0,0
1752655810,712.0,712.0,712.0,712.0,0
1752655815,712.0,712.0,712.0,712.0,0
1752655820,712.0,712.0,712.0,712.0,0
1752655825,712.0,712.0,712.0,712.0,0
1752655830,712.0,712.0,712.0,712.0,0
1752655835,712.0,712.0,712.0,712.0,0
1752655840,712.0,712.0,712.0,712.0,0
1752655845,712.0,712.0,712.0,712.0,0
1752655850,712.0,712.0,712.0,712.0,0
1752655855,712.0,712.0,712.0,712.0,0
1752655860,712.0,712.0,712.0,712.0,0
1752655865,712.0,712.0,712.0,712.0,0
1752655870,712.0,712.0,712.0,712.0,0
1752655875,712.0,712.0,712.0,712.0,0
1752655880,712.0,712.0,712.0,712.0,0
1752655885,712.0,712.0,712.0,712.0,0
1752655890,712.0,712.0,712.0,712.0,0
1752655895,712.0,712.0,712.0,712.0,0
1752655900,712.0,712.0,712.0,712.0,0
1752655905,712.0,712.0,712.0,712.0,0
1752655910,712.0,712.0,712.0,712.0,0
1752655915,712.0,712.0,712.0,712.0,0
1752655920,712.0,712.0,712.0,712.0,0
1752655925,712.0,712.0,712.0,712.0,0
1752655930,712.0,712.0,712.0,712.0,0
