Date,Open,High,Low,Close,Volume
1750085915,603.8,603.8,603.76,603.8,305
1750085920,603.79,603.79,603.72,603.74,188
1750085925,603.75,603.77,603.71,603.71,293
1750085930,603.71,603.76,603.71,603.75,205
1750085935,603.75,603.84,603.75,603.84,272
1750085940,603.84,603.84,603.76,603.76,225
1750085945,603.77,603.77,603.73,603.76,376
1750085950,603.77,603.77,603.76,603.77,63
1750085955,603.76,603.78,603.73,603.74,221
1750085960,603.74,603.77,603.74,603.77,75
1750085965,603.76,603.81,603.76,603.81,89
1750085970,603.8,603.86,603.8,603.84,125
1750085975,603.84,603.86,603.83,603.85,131
1750085980,603.85,603.9,603.85,603.88,253
1750085985,603.88,603.89,603.85,603.89,228
1750085990,603.89,603.91,603.87,603.88,109
1750085995,603.88,603.94,603.87,603.92,549
1750086000,603.92,603.95,603.89,603.93,282
1750086005,603.93,603.94,603.89,603.89,435
1750086010,603.87,603.91,603.86,603.91,98
1750086015,603.92,603.92,603.87,603.88,203
1750086020,603.88,603.88,603.85,603.87,202
1750086025,603.85,603.92,603.85,603.92,195
1750086030,603.91,603.92,603.81,603.85,260
1750086035,603.85,603.97,603.84,603.95,326
1750086040,603.93,603.93,603.87,603.88,209
1750086045,603.87,603.9,603.87,603.9,57
1750086050,603.9,603.9,603.84,603.85,121
1750086055,603.85,603.89,603.85,603.89,109
1750086060,603.89,603.92,603.86,603.91,320
1750086065,603.91,603.91,603.87,603.91,248
1750086070,603.91,603.92,603.9,603.92,92
1750086075,603.91,603.98,603.89,603.96,254
1750086080,603.96,604.02,603.95,603.99,220
1750086085,604.0,604.01,603.98,604.01,219
1750086090,604.01,604.02,603.99,604.0,169
1750086095,604.01,604.04,604.0,604.01,161
1750086100,604.0,604.03,604.0,604.01,94
1750086105,604.02,604.03,604.01,604.03,212
1750086110,604.03,604.09,604.01,604.03,458
1750086115,604.03,604.06,604.01,604.05,205
1750086120,604.07,604.07,603.99,604.0,97
1750086125,604.0,604.03,603.98,603.98,401
1750086130,603.98,604.01,603.97,603.97,157
1750086135,603.97,603.99,603.9,603.91,289
1750086140,603.9,603.93,603.9,603.93,65
1750086145,603.94,603.97,603.93,603.94,141
1750086150,603.93,603.96,603.92,603.94,257
1750086155,603.95,603.96,603.93,603.94,194
1750086160,603.94,603.96,603.94,603.96,96
1750086165,603.96,603.99,603.96,603.97,297
1750086170,603.96,604.06,603.95,604.05,344
1750086175,604.05,604.09,604.03,604.03,454
1750086180,604.03,604.03,603.98,603.98,185
1750086185,603.98,604.0,603.93,603.93,198
1750086190,603.93,603.93,603.89,603.92,225
1750086195,603.91,603.93,603.9,603.92,155
1750086200,603.93,603.93,603.92,603.92,23
1750086205,603.93,603.95,603.91,603.95,226
1750086210,603.95,603.95,603.92,603.92,91
1750086215,603.91,603.93,603.87,603.88,346
1750086220,603.88,603.88,603.82,603.83,319
1750086225,603.84,603.84,603.76,603.76,96
1750086230,603.76,603.78,603.72,603.74,142
1750086235,603.75,603.76,603.59,603.59,905
1750086240,603.59,603.64,603.57,603.63,2037
1750086245,603.63,603.7,603.63,603.7,388
1750086250,603.68,603.71,603.66,603.7,278
1750086255,603.7,603.72,603.67,603.72,164
1750086260,603.72,603.73,603.68,603.7,346
1750086265,603.69,603.69,603.66,603.66,259
1750086270,603.67,603.69,603.66,603.67,138
1750086275,603.68,603.72,603.67,603.72,321
1750086280,603.71,603.74,603.71,603.72,217
1750086285,603.7,603.7,603.65,603.65,333
1750086290,603.66,603.78,603.66,603.75,447
1750086295,603.75,603.77,603.72,603.76,457
1750086300,603.76,603.79,603.73,603.78,228
1750086305,603.78,603.79,603.74,603.76,149
1750086310,603.76,603.79,603.74,603.74,345
1750086315,603.73,603.73,603.68,603.69,157
1750086320,603.68,603.69,603.62,603.63,240
1750086325,603.64,603.65,603.62,603.63,201
1750086330,603.64,603.66,603.61,603.61,387
1750086335,603.6,603.6,603.51,603.52,570
1750086340,603.54,603.59,603.47,603.59,439
1750086345,603.59,603.6,603.52,603.53,183
1750086350,603.54,603.54,603.48,603.52,358
1750086355,603.5,603.56,603.48,603.56,250
1750086360,603.56,603.61,603.54,603.58,192
1750086365,603.58,603.59,603.54,603.58,337
1750086370,603.57,603.57,603.52,603.57,191
1750086375,603.58,603.61,603.58,603.61,151
1750086380,603.61,603.64,603.61,603.63,94
1750086385,603.63,603.65,603.6,603.61,163
1750086390,603.62,603.69,603.6,603.68,125
1750086395,603.69,603.7,603.65,603.69,385
1750086400,603.69,603.75,603.66,603.74,206
1750086405,603.74,603.76,603.71,603.71,247
1750086410,603.68,603.7,603.66,603.68,180
1750086415,603.68,603.69,603.65,603.66,256
1750086420,603.64,603.66,603.63,603.64,132
1750086425,603.65,603.68,603.61,603.61,86
1750086430,603.6,603.63,603.59,603.6,194
1750086435,603.57,603.6,603.55,603.6,109
1750086440,603.61,603.62,603.59,603.6,201
1750086445,603.6,603.64,603.59,603.59,153
1750086450,603.58,603.58,603.55,603.58,120
1750086455,603.58,603.61,603.57,603.57,72
1750086460,603.56,603.59,603.55,603.56,107
1750086465,603.57,603.58,603.54,603.58,60
1750086470,603.6,603.62,603.58,603.61,135
1750086475,603.6,603.61,603.55,603.57,364
1750086480,603.57,603.57,603.52,603.54,113
1750086485,603.54,603.56,603.53,603.54,64
1750086490,603.53,603.58,603.52,603.57,159
1750086495,603.56,603.56,603.47,603.49,479
1750086500,603.49,603.52,603.48,603.5,75
1750086505,603.48,603.5,603.47,603.49,152
1750086510,603.49,603.5,603.47,603.48,57
1750086515,603.48,603.52,603.47,603.5,79
1750086520,603.49,603.49,603.45,603.45,146
1750086525,603.46,603.5,603.45,603.5,310
1750086530,603.5,603.53,603.5,603.51,54
1750086535,603.51,603.52,603.48,603.49,231
1750086540,603.48,603.53,603.46,603.53,157
1750086545,603.53,603.56,603.53,603.54,59
1750086550,603.54,603.56,603.53,603.53,95
1750086555,603.54,603.56,603.49,603.54,245
1750086560,603.55,603.56,603.54,603.54,137
1750086565,603.55,603.55,603.51,603.52,63
1750086570,603.51,603.54,603.51,603.51,88
1750086575,603.51,603.54,603.51,603.51,173
1750086580,603.53,603.54,603.52,603.54,35
1750086585,603.53,603.54,603.5,603.5,211
1750086590,603.49,603.51,603.49,603.51,132
1750086595,603.51,603.54,603.5,603.53,100
1750086600,603.53,603.57,603.52,603.53,395
1750086605,603.54,603.57,603.53,603.56,150
1750086610,603.55,603.56,603.52,603.54,209
1750086615,603.54,603.56,603.52,603.53,212
1750086620,603.53,603.53,603.52,603.52,187
1750086625,603.53,603.61,603.52,603.61,254
1750086630,603.6,603.62,603.58,603.62,253
1750086635,603.62,603.67,603.62,603.66,295
1750086640,603.65,603.73,603.65,603.71,591
1750086645,603.7,603.71,603.68,603.7,350
1750086650,603.71,603.74,603.7,603.74,141
1750086655,603.74,603.75,603.72,603.74,81
1750086660,603.74,603.74,603.69,603.71,172
1750086665,603.71,603.71,603.6,603.62,388
1750086670,603.6,603.63,603.6,603.6,268
1750086675,603.59,603.59,603.56,603.57,99
1750086680,603.57,603.71,603.57,603.67,747
1750086685,603.68,603.69,603.67,603.68,273
1750086690,603.69,603.7,603.67,603.67,167
1750086695,603.67,603.69,603.65,603.66,164
1750086700,603.67,603.68,603.63,603.63,142
1750086705,603.64,603.65,603.6,603.6,103
1750086710,603.61,603.63,603.58,603.58,140
1750086715,603.59,603.6,603.58,603.59,67
1750086720,603.58,603.6,603.56,603.6,250
1750086725,603.61,603.61,603.54,603.56,190
1750086730,603.55,603.56,603.49,603.52,310
1750086735,603.54,603.59,603.54,603.59,128
1750086740,603.59,603.6,603.56,603.57,89
1750086745,603.57,603.59,603.55,603.59,99
1750086750,603.59,603.59,603.48,603.5,396
1750086755,603.51,603.52,603.5,603.51,187
1750086760,603.51,603.52,603.5,603.5,100
1750086765,603.5,603.58,603.5,603.58,205
1750086770,603.57,603.61,603.57,603.59,131
1750086775,603.58,603.62,603.58,603.6,148
1750086780,603.61,603.63,603.58,603.59,262
1750086785,603.6,603.6,603.56,603.56,118
1750086790,603.57,603.61,603.57,603.6,138
1750086795,603.61,603.62,603.6,603.62,68
1750086800,603.62,603.67,603.6,603.67,145
1750086805,603.66,603.66,603.56,603.57,226
1750086810,603.56,603.56,603.56,603.56,43
1750086815,603.55,603.58,603.55,603.56,170
1750086820,603.56,603.56,603.56,603.56,20
1750086825,603.56,603.62,603.55,603.61,282
1750086830,603.62,603.62,603.59,603.61,119
1750086835,603.61,603.63,603.61,603.63,60
1750086840,603.62,603.62,603.56,603.56,300
1750086845,603.55,603.58,603.55,603.56,149
1750086850,603.56,603.59,603.54,603.56,288
1750086855,603.55,603.58,603.55,603.58,71
1750086860,603.58,603.59,603.56,603.58,126
1750086865,603.58,603.6,603.58,603.59,52
1750086870,603.58,603.59,603.56,603.56,88
1750086875,603.58,603.58,603.5,603.58,910
1750086880,603.57,603.58,603.54,603.54,204
1750086885,603.54,603.59,603.54,603.59,97
1750086890,603.58,603.68,603.58,603.68,296
1750086895,603.67,603.69,603.65,603.67,266
1750086900,603.69,603.74,603.69,603.71,264
1750086905,603.72,603.91,603.71,603.86,1144
1750086910,603.87,603.87,603.83,603.85,321
1750086915,603.85,603.91,603.84,603.91,464
1750086920,603.91,603.92,603.85,603.86,173
1750086925,603.85,603.85,603.82,603.84,319
1750086930,603.84,603.86,603.81,603.82,132
1750086935,603.83,603.84,603.74,603.75,186
1750086940,603.76,603.81,603.76,603.79,159
1750086945,603.79,603.81,603.78,603.79,39
1750086950,603.81,603.81,603.79,603.79,92
1750086955,603.8,603.81,603.77,603.77,52
1750086960,603.78,603.78,603.74,603.76,85
1750086965,603.76,603.76,603.74,603.76,91
1750086970,603.76,603.77,603.74,603.76,41
1750086975,603.76,603.76,603.74,603.76,35
1750086980,603.75,603.75,603.7,603.71,70
1750086985,603.71,603.72,603.65,603.7,343
1750086990,603.7,603.71,603.65,603.71,97
1750086995,603.7,603.7,603.67,603.67,41
1750087000,603.66,603.68,603.62,603.63,398
1750087005,603.63,603.64,603.6,603.61,114
1750087010,603.61,603.62,603.6,603.62,75
1750087015,603.63,603.71,603.63,603.7,189
1750087020,603.69,603.69,603.63,603.65,291
1750087025,603.65,603.68,603.65,603.68,70
1750087030,603.68,603.7,603.67,603.7,110
1750087035,603.71,603.73,603.68,603.68,98
1750087040,603.69,603.72,603.66,603.71,395
1750087045,603.71,603.75,603.7,603.75,152
1750087050,603.76,603.79,603.76,603.79,105
1750087055,603.79,603.81,603.78,603.81,224
1750087060,603.8,603.84,603.77,603.83,432
1750087065,603.82,603.85,603.82,603.84,126
1750087070,603.85,603.86,603.83,603.85,175
1750087075,603.85,603.85,603.82,603.85,113
1750087080,603.85,603.85,603.84,603.85,107
1750087085,603.85,603.89,603.83,603.89,509
1750087090,603.9,603.9,603.86,603.89,156
1750087095,603.89,603.95,603.88,603.95,309
1750087100,603.95,604.02,603.95,603.98,816
1750087105,603.99,604.02,603.98,604.01,982
1750087110,604.01,604.04,603.99,604.01,190
1750087115,604.01,604.01,603.97,603.99,127
1750087120,603.98,604.01,603.97,603.98,285
1750087125,603.99,603.99,603.96,603.97,83
1750087130,603.96,603.98,603.96,603.96,49
1750087135,603.96,603.98,603.94,603.96,236
1750087140,603.95,603.97,603.94,603.94,80
1750087145,603.94,603.95,603.91,603.95,198
1750087150,603.95,603.96,603.89,603.91,227
1750087155,603.92,603.92,603.91,603.91,37
1750087160,603.9,603.91,603.89,603.91,99
1750087165,603.9,603.9,603.89,603.89,78
1750087170,603.89,603.91,603.87,603.87,265
1750087175,603.87,603.88,603.87,603.88,68
1750087180,603.88,603.9,603.87,603.88,124
1750087185,603.87,603.9,603.87,603.88,68
1750087190,603.87,603.88,603.86,603.88,68
1750087195,603.89,603.89,603.87,603.87,62
1750087200,603.88,603.88,603.85,603.86,179
1750087205,603.87,603.9,603.85,603.86,115
1750087210,603.86,603.87,603.82,603.85,119
1750087215,603.85,603.87,603.82,603.82,286
1750087220,603.81,603.82,603.79,603.81,492
1750087225,603.83,603.85,603.82,603.85,60
1750087230,603.85,603.87,603.83,603.83,167
1750087235,603.83,603.84,603.81,603.81,157
1750087240,603.81,603.81,603.75,603.75,211
1750087245,603.75,603.78,603.74,603.77,118
1750087250,603.77,603.8,603.76,603.79,502
1750087255,603.8,603.83,603.8,603.82,184
1750087260,603.82,603.84,603.81,603.84,138
1750087265,603.84,603.88,603.83,603.88,94
1750087270,603.9,603.92,603.87,603.91,122
1750087275,603.91,603.93,603.88,603.89,183
1750087280,603.9,603.93,603.89,603.89,129
1750087285,603.89,603.95,603.89,603.93,124
1750087290,603.93,603.97,603.92,603.97,127
1750087295,603.97,603.98,603.96,603.97,51
1750087300,603.98,603.99,603.96,603.96,170
1750087305,603.97,604.03,603.97,604.01,139
1750087310,604.01,604.02,604.0,604.01,91
1750087315,604.02,604.04,604.01,604.03,182
1750087320,604.04,604.06,604.03,604.06,273
1750087325,604.06,604.09,604.04,604.05,282
1750087330,604.06,604.06,604.05,604.06,13
1750087335,604.07,604.08,604.03,604.06,278
1750087340,604.07,604.07,603.99,603.99,123
1750087345,604.0,604.01,603.97,604.0,266
1750087350,604.01,604.01,603.93,603.96,414
1750087355,603.95,603.98,603.94,603.96,274
1750087360,603.94,603.96,603.92,603.92,240
1750087365,603.91,603.92,603.87,603.92,743
1750087370,603.92,603.95,603.91,603.95,63
1750087375,603.94,603.95,603.91,603.92,74
1750087380,603.92,603.94,603.92,603.92,183
1750087385,603.92,603.92,603.9,603.9,112
1750087390,603.9,603.9,603.83,603.83,202
1750087395,603.83,603.87,603.83,603.87,137
1750087400,603.87,603.9,603.87,603.88,111
1750087405,603.89,603.89,603.89,603.89,45
1750087410,603.9,603.9,603.89,603.9,119
1750087415,603.89,603.91,603.87,603.91,195
1750087420,603.91,603.91,603.88,603.89,118
1750087425,603.88,603.88,603.84,603.84,123
1750087430,603.83,603.83,603.82,603.82,93
1750087435,603.82,603.85,603.82,603.85,207
1750087440,603.86,603.87,603.84,603.87,452
1750087445,603.87,603.88,603.87,603.88,85
1750087450,603.9,603.93,603.9,603.9,156
1750087455,603.91,603.94,603.9,603.94,638
1750087460,603.94,603.97,603.93,603.96,314
1750087465,603.97,603.97,603.92,603.95,214
1750087470,603.95,603.98,603.95,603.97,127
1750087475,603.98,603.98,603.94,603.95,104
1750087480,603.96,604.0,603.96,604.0,89
1750087485,603.99,603.99,603.98,603.99,74
1750087490,603.99,604.0,603.98,603.98,150
1750087495,603.98,604.0,603.98,604.0,126
1750087500,604.0,604.0,603.97,603.97,69
1750087505,603.97,604.0,603.97,604.0,72
1750087510,604.01,604.01,603.99,604.0,67
1750087515,604.01,604.03,603.99,603.99,255
1750087520,604.0,604.01,603.99,604.0,85
1750087525,604.02,604.06,604.01,604.05,288
1750087530,604.04,604.05,604.0,604.03,169
1750087535,604.02,604.05,603.77,603.87,1123
1750087540,603.89,603.9,603.82,603.84,693
1750087545,603.85,603.88,603.8,603.82,477
1750087550,603.83,603.84,603.82,603.83,145
1750087555,603.82,603.84,603.8,603.82,92
1750087560,603.82,603.82,603.79,603.82,359
1750087565,603.83,603.85,603.72,603.72,357
1750087570,603.73,603.74,603.67,603.7,583
1750087575,603.7,603.71,603.64,603.66,447
1750087580,603.68,603.69,603.64,603.65,229
1750087585,603.65,603.66,603.59,603.64,949
1750087590,603.64,603.64,603.54,603.58,246
1750087595,603.57,603.59,603.51,603.51,369
1750087600,603.5,603.53,603.48,603.49,279
1750087605,603.5,603.52,603.43,603.45,274
1750087610,603.45,603.49,603.41,603.48,581
1750087615,603.49,603.5,603.42,603.44,497
1750087620,603.43,603.43,603.39,603.4,356
1750087625,603.39,603.44,603.38,603.42,252
1750087630,603.42,603.51,603.4,603.51,447
1750087635,603.51,603.53,603.5,603.51,322
1750087640,603.51,603.51,603.38,603.38,470
1750087645,603.38,603.4,603.37,603.39,241
1750087650,603.39,603.39,603.32,603.34,354
1750087655,603.34,603.42,603.34,603.41,176
1750087660,603.42,603.42,603.3,603.31,206
1750087665,603.31,603.34,603.27,603.34,946
1750087670,603.34,603.36,603.31,603.32,139
1750087675,603.33,603.36,603.31,603.34,152
1750087680,603.33,603.38,603.32,603.36,552
1750087685,603.35,603.36,603.32,603.33,70
1750087690,603.33,603.39,603.33,603.39,108
1750087695,603.4,603.41,603.34,603.35,284
1750087700,603.35,603.42,603.35,603.4,104
1750087705,603.4,603.41,603.36,603.41,128
1750087710,603.42,603.42,603.37,603.38,185
1750087715,603.39,603.45,603.39,603.44,238
1750087720,603.45,603.45,603.42,603.44,216
1750087725,603.43,603.44,603.4,603.43,169
1750087730,603.43,603.45,603.39,603.44,282
1750087735,603.44,603.48,603.44,603.46,162
1750087740,603.45,603.46,603.37,603.38,319
1750087745,603.38,603.38,603.35,603.38,238
1750087750,603.37,603.4,603.36,603.38,165
1750087755,603.37,603.37,603.31,603.33,285
1750087760,603.32,603.37,603.32,603.37,100
1750087765,603.37,603.39,603.35,603.39,178
1750087770,603.4,603.4,603.37,603.38,61
1750087775,603.38,603.39,603.31,603.33,349
1750087780,603.33,603.34,603.28,603.28,136
1750087785,603.3,603.34,603.3,603.34,144
1750087790,603.35,603.39,603.34,603.38,52
1750087795,603.36,603.4,603.34,603.38,164
1750087800,603.38,603.4,603.33,603.36,172
1750087805,603.35,603.37,603.35,603.37,134
1750087810,603.36,603.48,603.36,603.4,413
1750087815,603.39,603.4,603.34,603.35,212
1750087820,603.35,603.41,603.34,603.41,174
1750087825,603.43,603.44,603.39,603.39,237
1750087830,603.39,603.39,603.35,603.38,211
1750087835,603.38,603.43,603.38,603.43,170
1750087840,603.43,603.48,603.42,603.44,434
1750087845,603.46,603.5,603.45,603.49,106
1750087850,603.49,603.54,603.48,603.51,290
1750087855,603.51,603.53,603.51,603.53,107
1750087860,603.55,603.6,603.55,603.59,529
1750087865,603.6,603.63,603.59,603.62,204
1750087870,603.61,603.61,603.56,603.6,211
1750087875,603.59,603.62,603.58,603.6,132
1750087880,603.58,603.58,603.48,603.52,178
1750087885,603.51,603.51,603.39,603.39,489
1750087890,603.4,603.44,603.39,603.44,67
1750087895,603.44,603.44,603.41,603.42,42
1750087900,603.41,603.44,603.4,603.4,74
1750087905,603.43,603.51,603.41,603.51,65
1750087910,603.49,603.52,603.48,603.52,304
1750087915,603.51,603.51,603.5,603.51,70
1750087920,603.51,603.51,603.48,603.49,74
1750087925,603.49,603.51,603.47,603.47,97
1750087930,603.48,603.49,603.44,603.44,79
1750087935,603.45,603.46,603.41,603.41,80
1750087940,603.43,603.45,603.39,603.41,241
1750087945,603.43,603.43,603.39,603.39,34
1750087950,603.39,603.4,603.38,603.39,60
1750087955,603.39,603.4,603.35,603.37,177
1750087960,603.37,603.37,603.34,603.35,128
1750087965,603.35,603.42,603.32,603.34,937
1750087970,603.36,603.36,603.32,603.34,422
1750087975,603.34,603.37,603.32,603.36,300
1750087980,603.36,603.39,603.34,603.38,135
1750087985,603.37,603.4,603.34,603.34,160
1750087990,603.35,603.37,603.33,603.33,105
1750087995,603.33,603.38,603.31,603.38,147
1750088000,603.37,603.4,603.36,603.38,109
1750088005,603.38,603.4,603.37,603.38,76
1750088010,603.38,603.43,603.37,603.4,64
1750088015,603.41,603.43,603.4,603.41,90
1750088020,603.4,603.44,603.39,603.44,66
1750088025,603.42,603.43,603.42,603.43,100
1750088030,603.42,603.43,603.4,603.4,120
1750088035,603.41,603.41,603.39,603.4,168
1750088040,603.39,603.43,603.39,603.42,77
1750088045,603.4,603.44,603.4,603.44,77
1750088050,603.44,603.46,603.43,603.46,287
1750088055,603.48,603.5,603.43,603.43,358
1750088060,603.43,603.44,603.41,603.42,63
1750088065,603.43,603.44,603.41,603.42,82
1750088070,603.43,603.44,603.4,603.42,56
1750088075,603.44,603.44,603.42,603.43,57
1750088080,603.43,603.46,603.43,603.46,67
1750088085,603.46,603.48,603.44,603.48,367
1750088090,603.48,603.48,603.43,603.44,75
1750088095,603.45,603.48,603.44,603.46,136
1750088100,603.46,603.46,603.36,603.4,325
1750088105,603.39,603.39,603.38,603.39,40
1750088110,603.36,603.37,603.34,603.34,753
1750088115,603.35,603.37,603.29,603.32,216
1750088120,603.34,603.34,603.24,603.25,260
1750088125,603.25,603.28,603.22,603.27,67
1750088130,603.28,603.3,603.27,603.28,135
1750088135,603.29,603.3,603.26,603.26,114
1750088140,603.25,603.32,603.24,603.31,131
1750088145,603.29,603.3,603.28,603.29,78
1750088150,603.29,603.32,603.28,603.32,88
1750088155,603.31,603.34,603.3,603.33,129
1750088160,603.34,603.34,603.32,603.33,262
1750088165,603.32,603.32,603.26,603.29,292
1750088170,603.3,603.33,603.3,603.33,138
1750088175,603.32,603.35,603.31,603.34,131
1750088180,603.34,603.36,603.34,603.34,217
1750088185,603.35,603.4,603.35,603.4,107
1750088190,603.41,603.45,603.39,603.43,338
1750088195,603.44,603.46,603.43,603.46,163
1750088200,603.47,603.5,603.44,603.46,524
1750088205,603.47,603.52,603.46,603.52,162
1750088210,603.53,603.57,603.5,603.55,348
1750088215,603.55,603.55,603.5,603.52,189
1750088220,603.55,603.59,603.54,603.58,224
1750088225,603.59,603.62,603.58,603.6,374
1750088230,603.61,603.61,603.59,603.61,464
1750088235,603.62,603.62,603.6,603.61,220
1750088240,603.62,603.63,603.57,603.58,254
1750088245,603.57,603.62,603.57,603.6,55
1750088250,603.62,603.63,603.61,603.62,144
1750088255,603.62,603.63,603.6,603.63,32
1750088260,603.62,603.63,603.6,603.63,89
1750088265,603.62,603.68,603.61,603.65,771
1750088270,603.64,603.7,603.64,603.7,187
1750088275,603.7,603.7,603.36,603.6,3053
1750088280,603.6,603.74,603.54,603.55,801
1750088285,603.57,603.66,603.56,603.65,280
1750088290,603.66,603.68,603.65,603.65,127
1750088295,603.65,603.65,603.57,603.58,316
1750088300,603.59,603.59,603.37,603.42,883
1750088305,603.42,603.52,603.42,603.5,551
1750088310,603.5,603.54,603.46,603.51,508
1750088315,603.5,603.55,603.5,603.52,75
1750088320,603.5,603.56,603.5,603.56,45
1750088325,603.57,603.65,603.57,603.63,489
1750088330,603.61,603.67,603.61,603.65,282
1750088335,603.65,603.68,603.64,603.65,123
1750088340,603.65,603.68,603.64,603.65,61
1750088345,603.66,603.67,603.61,603.62,91
1750088350,603.62,603.62,603.56,603.57,121
1750088355,603.57,603.57,603.52,603.55,225
1750088360,603.53,603.55,603.52,603.53,98
1750088365,603.53,603.54,603.52,603.52,229
1750088370,603.52,603.54,603.52,603.54,73
1750088375,603.52,603.53,603.52,603.52,58
1750088380,603.52,603.52,603.48,603.49,106
1750088385,603.51,603.51,603.48,603.48,36
1750088390,603.48,603.49,603.47,603.47,70
1750088395,603.49,603.51,603.45,603.51,131
1750088400,603.52,603.54,603.5,603.53,160
1750088405,603.53,603.54,603.46,603.46,161
1750088410,603.46,603.47,603.46,603.47,95
1750088415,603.47,603.48,603.46,603.48,60
1750088420,603.48,603.54,603.47,603.53,132
1750088425,603.53,603.59,603.53,603.56,321
1750088430,603.57,603.59,603.54,603.56,202
1750088435,603.56,603.64,603.56,603.64,121
1750088440,603.63,603.63,603.61,603.62,127
1750088445,603.6,603.6,603.57,603.59,228
1750088450,603.59,603.6,603.57,603.6,104
1750088455,603.6,603.6,603.58,603.58,82
1750088460,603.59,603.6,603.55,603.56,151
1750088465,603.55,603.56,603.51,603.56,269
1750088470,603.57,603.57,603.52,603.52,65
1750088475,603.53,603.59,603.53,603.58,37
1750088480,603.56,603.59,603.54,603.58,200
1750088485,603.59,603.63,603.59,603.6,136
1750088490,603.6,603.6,603.55,603.57,76
1750088495,603.56,603.59,603.55,603.58,47
1750088500,603.58,603.62,603.58,603.61,63
1750088505,603.61,603.64,603.58,603.58,315
1750088510,603.56,603.61,603.56,603.61,66
1750088515,603.6,603.6,603.58,603.58,157
1750088520,603.56,603.56,603.51,603.51,63
1750088525,603.5,603.5,603.47,603.5,243
1750088530,603.5,603.52,603.49,603.49,55
1750088535,603.5,603.51,603.49,603.51,89
1750088540,603.51,603.55,603.49,603.53,209
1750088545,603.53,603.57,603.53,603.56,54
1750088550,603.58,603.58,603.53,603.53,138
1750088555,603.53,603.54,603.52,603.53,144
1750088560,603.54,603.54,603.51,603.54,30
1750088565,603.53,603.54,603.53,603.54,106
1750088570,603.55,603.57,603.54,603.56,52
1750088575,603.58,603.62,603.58,603.62,46
1750088580,603.63,603.65,603.62,603.65,47
1750088585,603.65,603.65,603.61,603.61,149
1750088590,603.65,603.65,603.62,603.62,39
1750088595,603.62,603.69,603.62,603.69,65
1750088600,603.68,603.7,603.67,603.7,324
1750088605,603.69,603.71,603.68,603.68,206
1750088610,603.68,603.68,603.67,603.67,42
1750088615,603.67,603.68,603.63,603.64,85
1750088620,603.66,603.68,603.65,603.65,135
1750088625,603.66,603.69,603.66,603.69,83
1750088630,603.69,603.69,603.67,603.68,23
1750088635,603.68,603.68,603.61,603.62,66
1750088640,603.59,603.62,603.58,603.59,167
1750088645,603.59,603.61,603.57,603.57,260
1750088650,603.57,603.58,603.54,603.56,488
1750088655,603.57,603.58,603.54,603.56,42
1750088660,603.56,603.66,603.55,603.64,213
1750088665,603.64,603.64,603.61,603.61,129
1750088670,603.61,603.61,603.59,603.59,212
1750088675,603.58,603.58,603.53,603.55,121
1750088680,603.55,603.58,603.55,603.55,87
1750088685,603.54,603.55,603.51,603.51,178
1750088690,603.5,603.55,603.49,603.55,191
1750088695,603.54,603.54,603.52,603.54,120
1750088700,603.54,603.57,603.52,603.55,301
1750088705,603.54,603.61,603.54,603.58,249
1750088710,603.59,603.64,603.58,603.61,399
1750088715,603.59,603.64,603.59,603.63,29
1750088720,603.63,603.64,603.61,603.62,48
1750088725,603.61,603.62,603.54,603.54,75
1750088730,603.54,603.56,603.54,603.54,76
1750088735,603.54,603.55,603.51,603.51,57
1750088740,603.51,603.55,603.51,603.55,145
1750088745,603.55,603.56,603.5,603.55,114
1750088750,603.55,603.56,603.53,603.56,59
1750088755,603.56,603.56,603.56,603.56,15
1750088760,603.56,603.62,603.56,603.62,106
1750088765,603.62,603.64,603.59,603.63,76
1750088770,603.64,603.66,603.63,603.65,85
1750088775,603.68,603.68,603.64,603.65,91
1750088780,603.66,603.72,603.64,603.71,113
1750088785,603.72,603.74,603.71,603.73,217
1750088790,603.73,603.73,603.69,603.7,65
1750088795,603.69,603.74,603.69,603.74,232
1750088800,603.74,603.77,603.72,603.77,238
1750088805,603.78,603.82,603.77,603.82,324
1750088810,603.82,603.84,603.8,603.82,204
1750088815,603.82,603.83,603.82,603.83,23
1750088820,603.82,603.83,603.81,603.82,222
1750088825,603.81,603.82,603.74,603.74,563
1750088830,603.74,603.75,603.72,603.75,78
1750088835,603.74,603.76,603.74,603.75,30
1750088840,603.75,603.78,603.74,603.77,144
1750088845,603.78,603.78,603.76,603.77,17
1750088850,603.77,603.79,603.76,603.76,131
1750088855,603.76,603.76,603.74,603.74,38
1750088860,603.74,603.78,603.74,603.78,66
1750088865,603.77,603.79,603.76,603.78,36
1750088870,603.78,603.81,603.77,603.81,113
1750088875,603.81,603.82,603.8,603.82,69
1750088880,603.82,603.82,603.77,603.78,203
1750088885,603.77,603.79,603.73,603.79,74
1750088890,603.8,603.8,603.79,603.79,44
1750088895,603.8,603.8,603.77,603.77,49
1750088900,603.78,603.78,603.73,603.75,62
1750088905,603.75,603.76,603.73,603.73,17
1750088910,603.74,603.76,603.74,603.76,33
1750088915,603.76,603.77,603.75,603.75,151
1750088920,603.76,603.76,603.74,603.75,45
1750088925,603.74,603.74,603.72,603.74,40
1750088930,603.73,603.74,603.7,603.71,63
1750088935,603.72,603.73,603.71,603.72,22
1750088940,603.71,603.71,603.67,603.69,221
1750088945,603.68,603.69,603.67,603.68,179
