Date,Open,High,Low,Close,Volume
1753258180,215.34,215.34,215.34,215.34,0
1753258185,215.34,215.34,215.34,215.34,0
1753258190,215.34,215.34,215.34,215.34,0
1753258195,215.34,215.34,215.34,215.34,0
1753258200,215.34,215.34,215.34,215.34,0
1753258205,215.34,215.34,215.34,215.34,0
1753258210,215.34,215.34,215.34,215.34,0
1753258215,215.34,215.34,215.34,215.34,0
1753258220,215.34,215.34,215.34,215.34,0
1753258225,215.34,215.34,215.34,215.34,0
1753258230,215.34,215.34,215.34,215.34,0
1753258235,215.33,215.33,215.33,215.33,1
1753258240,215.33,215.33,215.33,215.33,0
1753258245,215.33,215.33,215.33,215.33,0
1753258250,215.33,215.33,215.33,215.33,0
1753258255,215.33,215.33,215.33,215.33,0
1753258260,215.33,215.33,215.33,215.33,0
1753258265,215.33,215.33,215.33,215.33,0
1753258270,215.33,215.33,215.33,215.33,0
1753258275,215.33,215.33,215.33,215.33,0
1753258280,215.33,215.33,215.33,215.33,1
1753258285,215.33,215.33,215.33,215.33,0
1753258290,215.33,215.33,215.33,215.33,0
1753258295,215.33,215.33,215.33,215.33,0
1753258300,215.33,215.33,215.33,215.33,0
1753258305,215.33,215.33,215.33,215.33,0
1753258310,215.33,215.33,215.33,215.33,0
1753258315,215.33,215.33,215.33,215.33,0
1753258320,215.33,215.33,215.33,215.33,0
1753258325,215.33,215.33,215.33,215.33,0
1753258330,215.33,215.33,215.33,215.33,0
1753258335,215.33,215.33,215.33,215.33,0
1753258340,215.33,215.33,215.33,215.33,0
1753258345,215.35,215.35,215.35,215.35,1
1753258350,215.35,215.35,215.35,215.35,0
1753258355,215.35,215.35,215.35,215.35,0
1753258360,215.35,215.35,215.35,215.35,0
1753258365,215.35,215.35,215.35,215.35,0
1753258370,215.35,215.35,215.35,215.35,0
1753258375,215.35,215.35,215.35,215.35,0
1753258380,215.35,215.35,215.35,215.35,0
1753258385,215.3,215.3,215.3,215.3,1
1753258390,215.3,215.3,215.3,215.3,0
1753258395,215.3,215.3,215.3,215.3,0
1753258400,215.3,215.3,215.3,215.3,0
1753258405,215.3,215.3,215.3,215.3,0
1753258410,215.3,215.3,215.3,215.3,0
1753258415,215.4,215.4,215.4,215.4,1
1753258420,215.41,215.41,215.4,215.4,3
1753258425,215.41,215.41,215.41,215.41,3
1753258430,215.41,215.41,215.41,215.41,1
1753258435,215.41,215.41,215.41,215.41,0
1753258440,215.41,215.41,215.41,215.41,0
1753258445,215.41,215.41,215.41,215.41,0
1753258450,215.41,215.41,215.41,215.41,0
1753258455,215.41,215.41,215.41,215.41,0
1753258460,215.41,215.41,215.41,215.41,0
1753258465,215.41,215.41,215.41,215.41,0
1753258470,215.41,215.41,215.41,215.41,0
1753258475,215.41,215.41,215.41,215.41,0
1753258480,215.41,215.41,215.41,215.41,0
1753258485,215.41,215.41,215.41,215.41,0
1753258490,215.41,215.41,215.41,215.41,0
1753258495,215.41,215.41,215.41,215.41,0
1753258500,215.41,215.41,215.41,215.41,0
1753258505,215.41,215.41,215.41,215.41,0
1753258510,215.41,215.41,215.41,215.41,0
1753258515,215.41,215.41,215.41,215.41,0
1753258520,215.41,215.41,215.41,215.41,0
1753258525,215.41,215.41,215.41,215.41,0
1753258530,215.41,215.41,215.41,215.41,0
1753258535,215.41,215.41,215.41,215.41,0
1753258540,215.41,215.41,215.41,215.41,0
1753258545,215.41,215.41,215.41,215.41,0
1753258550,215.41,215.41,215.41,215.41,0
1753258555,215.41,215.41,215.41,215.41,0
1753258560,215.41,215.41,215.41,215.41,0
1753258565,215.41,215.41,215.41,215.41,0
1753258570,215.41,215.41,215.41,215.41,0
1753258575,215.41,215.41,215.41,215.41,0
1753258580,215.41,215.41,215.41,215.41,0
1753258585,215.41,215.41,215.41,215.41,0
1753258590,215.41,215.41,215.41,215.41,0
1753258595,215.41,215.41,215.41,215.41,0
1753258600,215.41,215.41,215.41,215.41,0
1753258605,215.41,215.41,215.41,215.41,0
1753258610,215.41,215.41,215.41,215.41,0
1753258615,215.41,215.41,215.41,215.41,0
1753258620,215.41,215.41,215.41,215.41,0
1753258625,215.41,215.41,215.41,215.41,0
1753258630,215.41,215.41,215.41,215.41,0
1753258635,215.41,215.41,215.41,215.41,0
1753258640,215.41,215.41,215.41,215.41,0
1753258645,215.41,215.41,215.41,215.41,0
1753258650,215.41,215.41,215.41,215.41,0
1753258655,215.41,215.41,215.41,215.41,0
1753258660,215.41,215.41,215.41,215.41,0
1753258665,215.41,215.41,215.41,215.41,0
1753258670,215.38,215.38,215.38,215.38,9
1753258675,215.38,215.38,215.38,215.38,0
1753258680,215.38,215.38,215.38,215.38,0
1753258685,215.38,215.38,215.38,215.38,0
1753258690,215.38,215.38,215.38,215.38,0
1753258695,215.38,215.38,215.38,215.38,0
1753258700,215.38,215.38,215.38,215.38,0
1753258705,215.38,215.38,215.38,215.38,0
1753258710,215.38,215.38,215.38,215.38,0
1753258715,215.38,215.38,215.38,215.38,0
1753258720,215.38,215.38,215.38,215.38,0
1753258725,215.38,215.38,215.38,215.38,0
1753258730,215.38,215.38,215.38,215.38,0
1753258735,215.38,215.38,215.38,215.38,0
1753258740,215.38,215.38,215.38,215.38,0
1753258745,215.38,215.38,215.38,215.38,0
1753258750,215.38,215.38,215.38,215.38,0
1753258755,215.38,215.38,215.38,215.38,1
1753258760,215.38,215.38,215.38,215.38,0
1753258765,215.38,215.38,215.38,215.38,0
1753258770,215.38,215.38,215.38,215.38,0
1753258775,215.38,215.38,215.38,215.38,0
1753258780,215.38,215.38,215.38,215.38,0
1753258785,215.38,215.38,215.38,215.38,0
1753258790,215.42,215.42,215.42,215.42,2
1753258795,215.42,215.42,215.42,215.42,0
1753258800,215.42,215.42,215.42,215.42,0
1753258805,215.42,215.42,215.42,215.42,0
1753258810,215.42,215.42,215.42,215.42,0
1753258815,215.42,215.42,215.42,215.42,0
1753258820,215.42,215.42,215.42,215.42,0
1753258825,215.42,215.42,215.42,215.42,0
1753258830,215.42,215.42,215.42,215.42,0
1753258835,215.42,215.42,215.42,215.42,0
1753258840,215.42,215.42,215.42,215.42,0
1753258845,215.42,215.42,215.42,215.42,0
1753258850,215.42,215.42,215.42,215.42,0
1753258855,215.42,215.42,215.42,215.42,0
1753258860,215.42,215.42,215.42,215.42,0
1753258865,215.42,215.42,215.42,215.42,0
1753258870,215.37,215.37,215.37,215.37,1
1753258875,215.37,215.37,215.37,215.37,0
1753258880,215.37,215.37,215.37,215.37,0
1753258885,215.37,215.37,215.37,215.37,0
1753258890,215.37,215.37,215.37,215.37,0
1753258895,215.37,215.37,215.37,215.37,0
1753258900,215.37,215.37,215.37,215.37,0
1753258905,215.37,215.37,215.37,215.37,0
1753258910,215.37,215.37,215.37,215.37,0
1753258915,215.37,215.37,215.37,215.37,0
1753258920,215.37,215.37,215.37,215.37,0
1753258925,215.37,215.37,215.37,215.37,0
1753258930,215.37,215.37,215.37,215.37,0
1753258935,215.37,215.37,215.37,215.37,0
1753258940,215.37,215.37,215.37,215.37,0
1753258945,215.37,215.37,215.37,215.37,0
1753258950,215.37,215.37,215.37,215.37,0
1753258955,215.37,215.37,215.37,215.37,0
1753258960,215.37,215.37,215.37,215.37,0
1753258965,215.45,215.5,215.45,215.5,7
1753258970,215.5,215.5,215.5,215.5,0
1753258975,215.5,215.5,215.5,215.5,0
1753258980,215.5,215.5,215.5,215.5,0
1753258985,215.5,215.5,215.5,215.5,0
1753258990,215.5,215.5,215.5,215.5,0
1753258995,215.5,215.5,215.5,215.5,0
1753259000,215.5,215.5,215.5,215.5,0
1753259005,215.5,215.5,215.5,215.5,0
1753259010,215.5,215.5,215.5,215.5,0
1753259015,215.5,215.5,215.5,215.5,0
1753259020,215.5,215.5,215.5,215.5,0
1753259025,215.5,215.5,215.5,215.5,0
1753259030,215.5,215.5,215.5,215.5,0
1753259035,215.5,215.5,215.5,215.5,0
1753259040,215.5,215.5,215.5,215.5,0
1753259045,215.5,215.5,215.5,215.5,0
1753259050,215.5,215.5,215.5,215.5,0
1753259055,215.5,215.5,215.5,215.5,0
1753259060,215.5,215.5,215.5,215.5,0
1753259065,215.5,215.5,215.5,215.5,0
1753259070,215.5,215.5,215.5,215.5,0
1753259075,215.5,215.5,215.5,215.5,0
1753259080,215.5,215.5,215.5,215.5,0
1753259085,215.5,215.5,215.5,215.5,0
1753259090,215.5,215.5,215.5,215.5,0
1753259095,215.5,215.5,215.5,215.5,0
1753259100,215.5,215.5,215.5,215.5,0
1753259105,215.5,215.5,215.5,215.5,0
1753259110,215.5,215.5,215.5,215.5,0
1753259115,215.5,215.5,215.5,215.5,0
1753259120,215.5,215.5,215.5,215.5,0
1753259125,215.5,215.5,215.5,215.5,0
1753259130,215.5,215.5,215.5,215.5,0
1753259135,215.5,215.5,215.5,215.5,0
1753259140,215.5,215.5,215.5,215.5,0
1753259145,215.5,215.5,215.5,215.5,0
1753259150,215.5,215.5,215.5,215.5,0
1753259155,215.5,215.5,215.5,215.5,0
1753259160,215.5,215.5,215.5,215.5,0
1753259165,215.5,215.5,215.5,215.5,0
1753259170,215.5,215.5,215.5,215.5,0
1753259175,215.5,215.5,215.5,215.5,0
1753259180,215.5,215.5,215.5,215.5,0
1753259185,215.5,215.5,215.5,215.5,0
1753259190,215.5,215.5,215.5,215.5,0
1753259195,215.5,215.5,215.5,215.5,0
1753259200,215.5,215.5,215.5,215.5,0
1753259205,215.5,215.5,215.5,215.5,0
1753259210,215.5,215.5,215.5,215.5,0
1753259215,215.5,215.5,215.5,215.5,0
1753259220,215.5,215.5,215.5,215.5,0
1753259225,215.5,215.5,215.5,215.5,0
1753259230,215.5,215.5,215.5,215.5,0
1753259235,215.5,215.5,215.5,215.5,0
1753259240,215.5,215.5,215.5,215.5,0
1753259245,215.5,215.5,215.5,215.5,0
1753259250,215.5,215.5,215.5,215.5,0
1753259255,215.5,215.5,215.5,215.5,0
1753259260,215.5,215.5,215.5,215.5,0
1753259265,215.5,215.5,215.5,215.5,0
1753259270,215.5,215.5,215.5,215.5,0
1753259275,215.5,215.5,215.5,215.5,0
1753259280,215.5,215.5,215.5,215.5,0
1753259285,215.5,215.5,215.5,215.5,0
1753259290,215.5,215.5,215.5,215.5,0
1753259295,215.5,215.5,215.5,215.5,0
1753259300,215.5,215.5,215.5,215.5,0
1753259305,215.5,215.5,215.5,215.5,0
1753259310,215.5,215.5,215.5,215.5,0
1753259315,215.5,215.5,215.5,215.5,0
1753259320,215.5,215.5,215.5,215.5,0
1753259325,215.5,215.5,215.5,215.5,0
1753259330,215.5,215.5,215.5,215.5,0
1753259335,215.5,215.5,215.5,215.5,0
1753259340,215.5,215.5,215.5,215.5,0
1753259345,215.5,215.5,215.5,215.5,0
1753259350,215.5,215.5,215.5,215.5,0
1753259355,215.5,215.5,215.5,215.5,0
1753259360,215.5,215.5,215.5,215.5,0
1753259365,215.5,215.5,215.5,215.5,0
1753259370,215.5,215.5,215.5,215.5,0
1753259375,215.5,215.5,215.5,215.5,0
1753259380,215.5,215.5,215.5,215.5,0
1753259385,215.5,215.5,215.5,215.5,0
1753259390,215.5,215.5,215.5,215.5,0
1753259395,215.5,215.5,215.5,215.5,0
1753259400,215.5,215.5,215.5,215.5,0
1753259405,215.5,215.5,215.5,215.5,0
1753259410,215.5,215.5,215.5,215.5,0
1753259415,215.5,215.5,215.5,215.5,0
1753259420,215.5,215.5,215.5,215.5,0
1753259425,215.5,215.5,215.5,215.5,0
1753259430,215.5,215.5,215.5,215.5,0
1753259435,215.5,215.5,215.5,215.5,0
1753259440,215.5,215.5,215.5,215.5,0
1753259445,215.5,215.5,215.5,215.5,0
1753259450,215.5,215.5,215.5,215.5,0
1753259455,215.5,215.5,215.5,215.5,0
1753259460,215.5,215.5,215.5,215.5,0
1753259465,215.5,215.5,215.5,215.5,0
1753259470,215.5,215.5,215.5,215.5,0
1753259475,215.5,215.5,215.5,215.5,0
1753259480,215.5,215.5,215.5,215.5,0
1753259485,215.5,215.5,215.5,215.5,0
1753259490,215.5,215.5,215.5,215.5,0
1753259495,215.5,215.5,215.5,215.5,0
1753259500,215.5,215.5,215.5,215.5,0
1753259505,215.5,215.5,215.5,215.5,0
1753259510,215.5,215.5,215.5,215.5,0
1753259515,215.5,215.5,215.5,215.5,0
1753259520,215.5,215.5,215.5,215.5,0
1753259525,215.4,215.4,215.4,215.4,1
1753259530,215.4,215.4,215.4,215.4,0
1753259535,215.4,215.4,215.4,215.4,0
1753259540,215.4,215.4,215.4,215.4,0
1753259545,215.4,215.4,215.4,215.4,0
1753259550,215.4,215.4,215.4,215.4,0
1753259555,215.4,215.4,215.4,215.4,0
1753259560,215.4,215.4,215.4,215.4,0
1753259565,215.4,215.4,215.4,215.4,0
1753259570,215.4,215.4,215.4,215.4,0
1753259575,215.4,215.4,215.4,215.4,0
1753259580,215.4,215.4,215.4,215.4,0
1753259585,215.4,215.4,215.4,215.4,0
1753259590,215.4,215.4,215.4,215.4,0
1753259595,215.4,215.4,215.4,215.4,0
1753259600,215.4,215.4,215.4,215.4,0
1753259605,215.4,215.4,215.4,215.4,0
1753259610,215.4,215.4,215.4,215.4,0
1753259615,215.4,215.4,215.4,215.4,0
1753259620,215.4,215.4,215.4,215.4,0
1753259625,215.4,215.4,215.4,215.4,0
1753259630,215.4,215.4,215.4,215.4,0
1753259635,215.4,215.4,215.4,215.4,0
1753259640,215.4,215.4,215.4,215.4,0
1753259645,215.4,215.4,215.4,215.4,0
1753259650,215.4,215.4,215.4,215.4,0
1753259655,215.4,215.4,215.4,215.4,0
1753259660,215.4,215.4,215.4,215.4,0
1753259665,215.4,215.4,215.4,215.4,0
1753259670,215.4,215.4,215.4,215.4,0
1753259675,215.4,215.4,215.4,215.4,0
1753259680,215.4,215.4,215.4,215.4,0
1753259685,215.4,215.4,215.4,215.4,0
1753259690,215.4,215.4,215.4,215.4,0
1753259695,215.4,215.4,215.4,215.4,0
1753259700,215.4,215.4,215.4,215.4,0
1753259705,215.4,215.4,215.4,215.4,0
1753259710,215.4,215.4,215.4,215.4,0
1753259715,215.4,215.4,215.4,215.4,0
1753259720,215.4,215.4,215.4,215.4,0
1753259725,215.4,215.4,215.4,215.4,0
1753259730,215.4,215.4,215.4,215.4,0
1753259735,215.4,215.4,215.4,215.4,0
1753259740,215.4,215.4,215.4,215.4,0
1753259745,215.4,215.4,215.4,215.4,0
1753259750,215.4,215.4,215.4,215.4,0
1753259755,215.4,215.4,215.4,215.4,0
1753259760,215.4,215.4,215.4,215.4,0
1753259765,215.4,215.4,215.4,215.4,0
1753259770,215.4,215.4,215.4,215.4,0
1753259775,215.4,215.4,215.4,215.4,0
1753259780,215.4,215.4,215.4,215.4,0
1753259785,215.4,215.4,215.4,215.4,0
1753259790,215.4,215.4,215.4,215.4,0
1753259795,215.4,215.4,215.4,215.4,0
1753259800,215.4,215.4,215.4,215.4,0
1753259805,215.4,215.4,215.4,215.4,0
1753259810,215.4,215.4,215.4,215.4,0
1753259815,215.4,215.4,215.4,215.4,0
1753259820,215.4,215.4,215.4,215.4,0
1753259825,215.4,215.4,215.4,215.4,0
1753259830,215.4,215.4,215.4,215.4,0
1753259835,215.4,215.4,215.4,215.4,0
1753259840,215.4,215.4,215.4,215.4,0
1753259845,215.4,215.4,215.4,215.4,0
1753259850,215.4,215.4,215.4,215.4,0
1753259855,215.4,215.4,215.4,215.4,0
1753259860,215.4,215.4,215.4,215.4,0
1753259865,215.4,215.4,215.4,215.4,0
1753259870,215.4,215.4,215.4,215.4,0
1753259875,215.4,215.4,215.4,215.4,0
1753259880,215.4,215.4,215.4,215.4,0
1753259885,215.4,215.4,215.4,215.4,0
1753259890,215.4,215.4,215.4,215.4,0
1753259895,215.4,215.4,215.4,215.4,0
1753259900,215.4,215.4,215.4,215.4,0
1753259905,215.4,215.4,215.4,215.4,0
1753259910,215.4,215.4,215.4,215.4,0
1753259915,215.4,215.4,215.4,215.4,0
1753259920,215.4,215.4,215.4,215.4,0
1753259925,215.4,215.4,215.4,215.4,0
1753259930,215.4,215.4,215.4,215.4,0
1753259935,215.4,215.4,215.4,215.4,0
1753259940,215.4,215.4,215.4,215.4,0
1753259945,215.4,215.4,215.4,215.4,0
1753259950,215.4,215.4,215.4,215.4,0
1753259955,215.4,215.4,215.4,215.4,0
1753259960,215.4,215.4,215.4,215.4,0
1753259965,215.4,215.4,215.4,215.4,0
1753259970,215.4,215.4,215.4,215.4,0
1753259975,215.4,215.4,215.4,215.4,0
1753259980,215.4,215.4,215.4,215.4,0
1753259985,215.4,215.4,215.4,215.4,0
1753259990,215.4,215.4,215.4,215.4,0
1753259995,215.4,215.4,215.4,215.4,0
1753260000,215.4,215.4,215.4,215.4,0
1753260005,215.4,215.4,215.4,215.4,0
1753260010,215.4,215.4,215.4,215.4,0
1753260015,215.4,215.4,215.4,215.4,0
1753260020,215.4,215.4,215.4,215.4,0
1753260025,215.4,215.4,215.4,215.4,0
1753260030,215.4,215.4,215.4,215.4,0
1753260035,215.4,215.4,215.4,215.4,0
1753260040,215.4,215.4,215.4,215.4,0
1753260045,215.43,215.43,215.43,215.43,2
1753260050,215.43,215.43,215.43,215.43,0
1753260055,215.43,215.43,215.43,215.43,0
1753260060,215.43,215.43,215.43,215.43,0
1753260065,215.43,215.43,215.43,215.43,0
1753260070,215.43,215.43,215.43,215.43,0
1753260075,215.43,215.43,215.43,215.43,0
1753260080,215.43,215.43,215.43,215.43,0
1753260085,215.43,215.43,215.43,215.43,0
1753260090,215.43,215.43,215.43,215.43,0
1753260095,215.43,215.43,215.43,215.43,0
1753260100,215.43,215.43,215.43,215.43,0
1753260105,215.43,215.43,215.43,215.43,0
1753260110,215.43,215.43,215.43,215.43,0
1753260115,215.43,215.43,215.43,215.43,0
1753260120,215.43,215.43,215.43,215.43,0
1753260125,215.43,215.43,215.43,215.43,0
1753260130,215.43,215.43,215.43,215.43,0
1753260135,215.43,215.43,215.43,215.43,0
1753260140,215.43,215.43,215.43,215.43,0
1753260145,215.47,215.47,215.47,215.47,1
1753260150,215.47,215.47,215.47,215.47,0
1753260155,215.47,215.47,215.47,215.47,0
1753260160,215.47,215.47,215.47,215.47,0
1753260165,215.47,215.47,215.47,215.47,0
1753260170,215.47,215.47,215.47,215.47,0
1753260175,215.47,215.47,215.47,215.47,1
1753260180,215.47,215.47,215.47,215.47,0
1753260185,215.47,215.47,215.47,215.47,0
1753260190,215.47,215.47,215.47,215.47,0
1753260195,215.47,215.47,215.47,215.47,0
1753260200,215.47,215.47,215.47,215.47,0
1753260205,215.47,215.47,215.47,215.47,0
1753260210,215.47,215.47,215.47,215.47,0
1753260215,215.47,215.47,215.47,215.47,0
1753260220,215.47,215.47,215.47,215.47,0
1753260225,215.47,215.47,215.47,215.47,0
1753260230,215.47,215.47,215.47,215.47,0
1753260235,215.47,215.47,215.47,215.47,0
1753260240,215.47,215.47,215.47,215.47,0
1753260245,215.47,215.47,215.47,215.47,0
1753260250,215.47,215.47,215.47,215.47,0
1753260255,215.47,215.47,215.47,215.47,0
1753260260,215.44,215.44,215.44,215.44,4
1753260265,215.44,215.44,215.44,215.44,0
1753260270,215.44,215.44,215.44,215.44,0
1753260275,215.44,215.44,215.44,215.44,0
1753260280,215.44,215.44,215.44,215.44,0
1753260285,215.44,215.44,215.44,215.44,0
1753260290,215.44,215.44,215.44,215.44,0
1753260295,215.44,215.44,215.44,215.44,0
1753260300,215.44,215.44,215.44,215.44,0
1753260305,215.44,215.44,215.44,215.44,0
1753260310,215.44,215.44,215.44,215.44,0
1753260315,215.44,215.44,215.44,215.44,0
1753260320,215.44,215.44,215.44,215.44,0
1753260325,215.44,215.44,215.44,215.44,0
1753260330,215.44,215.44,215.44,215.44,0
1753260335,215.44,215.44,215.44,215.44,0
1753260340,215.44,215.44,215.44,215.44,0
1753260345,215.44,215.44,215.44,215.44,0
1753260350,215.43,215.43,215.43,215.43,1
1753260355,215.43,215.43,215.43,215.43,0
1753260360,215.43,215.43,215.43,215.43,0
1753260365,215.43,215.43,215.43,215.43,0
1753260370,215.43,215.43,215.43,215.43,0
1753260375,215.43,215.43,215.43,215.43,0
1753260380,215.43,215.43,215.43,215.43,0
1753260385,215.43,215.43,215.43,215.43,0
1753260390,215.43,215.43,215.43,215.43,0
1753260395,215.43,215.43,215.43,215.43,0
1753260400,215.43,215.43,215.43,215.43,1
1753260405,215.43,215.43,215.43,215.43,0
1753260410,215.43,215.43,215.43,215.43,0
1753260415,215.43,215.43,215.43,215.43,0
1753260420,215.43,215.43,215.43,215.43,0
1753260425,215.43,215.43,215.43,215.43,0
1753260430,215.43,215.43,215.43,215.43,0
1753260435,215.43,215.43,215.43,215.43,0
1753260440,215.43,215.43,215.43,215.43,0
1753260445,215.43,215.43,215.43,215.43,0
1753260450,215.43,215.43,215.43,215.43,0
1753260455,215.43,215.43,215.43,215.43,0
1753260460,215.43,215.43,215.43,215.43,0
1753260465,215.43,215.43,215.43,215.43,0
1753260470,215.43,215.43,215.43,215.43,0
1753260475,215.43,215.43,215.43,215.43,0
1753260480,215.5,215.5,215.5,215.5,1
1753260485,215.5,215.5,215.5,215.5,0
1753260490,215.5,215.5,215.5,215.5,0
1753260495,215.5,215.5,215.5,215.5,0
1753260500,215.5,215.5,215.5,215.5,0
1753260505,215.5,215.5,215.5,215.5,0
1753260510,215.5,215.5,215.5,215.5,0
1753260515,215.5,215.5,215.5,215.5,0
1753260520,215.5,215.5,215.5,215.5,14
1753260525,215.5,215.5,215.5,215.5,0
1753260530,215.5,215.5,215.5,215.5,0
1753260535,215.5,215.5,215.5,215.5,0
1753260540,215.5,215.5,215.5,215.5,0
1753260545,215.5,215.5,215.5,215.5,0
1753260550,215.5,215.5,215.5,215.5,0
1753260555,215.5,215.5,215.5,215.5,0
1753260560,215.5,215.5,215.5,215.5,0
1753260565,215.5,215.5,215.5,215.5,0
1753260570,215.5,215.5,215.5,215.5,0
1753260575,215.5,215.5,215.5,215.5,0
1753260580,215.5,215.5,215.5,215.5,0
1753260585,215.5,215.5,215.5,215.5,0
1753260590,215.5,215.5,215.5,215.5,0
1753260595,215.5,215.5,215.5,215.5,1
1753260600,215.5,215.5,215.5,215.5,0
1753260605,215.5,215.5,215.5,215.5,0
1753260610,215.5,215.5,215.5,215.5,0
1753260615,215.5,215.5,215.5,215.5,0
1753260620,215.5,215.5,215.5,215.5,0
1753260625,215.5,215.5,215.5,215.5,0
1753260630,215.5,215.5,215.5,215.5,0
