Date,Open,High,Low,Close,Volume
1761638755,190.61,190.61,190.61,190.61,2
1761638760,190.67,190.67,190.67,190.67,2
1761638765,190.67,190.67,190.67,190.67,0
1761638770,190.67,190.67,190.66,190.66,4
1761638775,190.66,190.66,190.66,190.66,1
1761638780,190.61,190.61,190.61,190.61,6
1761638785,190.6,190.62,190.6,190.62,2
1761638790,190.65,190.69,190.65,190.67,9
1761638795,190.67,190.67,190.67,190.67,0
1761638800,190.67,190.67,190.67,190.67,0
1761638805,190.67,190.67,190.67,190.67,0
1761638810,190.67,190.67,190.67,190.67,0
1761638815,190.73,190.73,190.73,190.73,1
1761638820,190.73,190.73,190.73,190.73,0
1761638825,190.73,190.73,190.73,190.73,0
1761638830,190.7,190.7,190.7,190.7,5
1761638835,190.7,190.7,190.7,190.7,0
1761638840,190.7,190.7,190.7,190.7,0
1761638845,190.7,190.7,190.7,190.7,0
1761638850,190.69,190.73,190.69,190.73,2
1761638855,190.73,190.73,190.73,190.73,1
1761638860,190.73,190.73,190.73,190.73,0
1761638865,190.73,190.73,190.73,190.73,0
1761638870,190.73,190.73,190.73,190.73,0
1761638875,190.73,190.73,190.73,190.73,0
1761638880,190.73,190.73,190.73,190.73,0
1761638885,190.73,190.73,190.73,190.73,0
1761638890,190.75,190.8,190.75,190.8,4
1761638895,190.8,190.8,190.8,190.8,0
1761638900,190.8,190.8,190.8,190.8,0
1761638905,190.8,190.8,190.8,190.8,0
1761638910,190.8,190.8,190.8,190.8,0
1761638915,190.8,190.8,190.8,190.8,0
1761638920,190.69,190.69,190.69,190.69,1
1761638925,190.69,190.69,190.69,190.69,0
1761638930,190.71,190.71,190.71,190.71,1
1761638935,190.71,190.71,190.71,190.71,0
1761638940,190.71,190.71,190.71,190.71,0
1761638945,190.71,190.71,190.71,190.71,0
1761638950,190.71,190.71,190.71,190.71,0
1761638955,190.71,190.71,190.71,190.71,0
1761638960,190.71,190.71,190.71,190.71,0
1761638965,190.71,190.71,190.71,190.71,0
1761638970,190.71,190.71,190.71,190.71,0
1761638975,190.71,190.71,190.71,190.71,0
1761638980,190.71,190.71,190.71,190.71,0
1761638985,190.65,190.65,190.64,190.65,16
1761638990,190.65,190.65,190.65,190.65,0
1761638995,190.72,190.72,190.72,190.72,5
1761639000,190.72,190.72,190.72,190.72,0
1761639005,190.72,190.72,190.72,190.72,0
1761639010,190.72,190.72,190.72,190.72,0
1761639015,190.7,190.7,190.7,190.7,15
1761639020,190.69,190.69,190.68,190.68,8
1761639025,190.66,190.66,190.62,190.62,9
1761639030,190.66,190.66,190.62,190.62,14
1761639035,190.62,190.62,190.62,190.62,0
1761639040,190.62,190.62,190.62,190.62,0
1761639045,190.62,190.62,190.62,190.62,2
1761639050,190.6,190.62,190.6,190.62,21
1761639055,190.62,190.62,190.62,190.62,0
1761639060,190.62,190.62,190.62,190.62,0
1761639065,190.64,190.65,190.64,190.65,3
1761639070,190.65,190.65,190.64,190.65,0
1761639075,190.6,190.6,190.6,190.6,8
1761639080,190.6,190.6,190.6,190.6,0
1761639085,190.64,190.64,190.64,190.64,2
1761639090,190.65,190.65,190.65,190.65,7
1761639095,190.65,190.65,190.65,190.65,0
1761639100,190.65,190.65,190.65,190.65,0
1761639105,190.65,190.65,190.65,190.65,0
1761639110,190.65,190.65,190.65,190.65,0
1761639115,190.65,190.65,190.65,190.65,0
1761639120,190.72,190.73,190.72,190.73,2
1761639125,190.73,190.73,190.73,190.73,0
1761639130,190.78,190.78,190.78,190.78,2
1761639135,190.78,190.78,190.78,190.78,0
1761639140,190.78,190.78,190.78,190.78,0
1761639145,190.78,190.78,190.78,190.78,0
1761639150,190.78,190.78,190.78,190.78,0
1761639155,190.78,190.78,190.78,190.78,0
1761639160,190.78,190.78,190.78,190.78,0
1761639165,190.78,190.78,190.78,190.78,0
1761639170,190.69,190.69,190.68,190.68,5
1761639175,190.69,190.69,190.69,190.69,1
1761639180,190.69,190.69,190.69,190.69,0
1761639185,190.69,190.69,190.69,190.69,0
1761639190,190.69,190.69,190.69,190.69,0
1761639195,190.67,190.68,190.67,190.68,9
1761639200,190.68,190.68,190.68,190.68,0
1761639205,190.68,190.68,190.68,190.68,0
1761639210,190.68,190.68,190.68,190.68,0
1761639215,190.68,190.68,190.68,190.68,0
1761639220,190.75,190.75,190.75,190.75,6
1761639225,190.76,190.76,190.76,190.76,1
1761639230,190.76,190.77,190.76,190.77,4
1761639235,190.77,190.77,190.77,190.77,0
1761639240,190.77,190.77,190.77,190.77,0
1761639245,190.79,190.79,190.79,190.79,1
1761639250,190.77,190.78,190.77,190.78,2
1761639255,190.78,190.78,190.77,190.77,2
1761639260,190.77,190.77,190.77,190.77,0
1761639265,190.77,190.77,190.77,190.77,0
1761639270,190.77,190.77,190.77,190.77,0
1761639275,190.76,190.76,190.76,190.76,1
1761639280,190.76,190.76,190.76,190.76,0
1761639285,190.76,190.76,190.76,190.76,0
1761639290,190.76,190.76,190.76,190.76,0
1761639295,190.76,190.76,190.76,190.76,2
1761639300,190.76,190.76,190.76,190.76,0
1761639305,190.76,190.76,190.76,190.76,0
1761639310,190.76,190.76,190.76,190.76,0
1761639315,190.78,190.82,190.78,190.82,2
1761639320,190.85,190.85,190.85,190.85,1
1761639325,190.85,190.85,190.85,190.85,0
1761639330,190.87,190.88,190.87,190.88,3
1761639335,190.88,190.88,190.88,190.88,0
1761639340,190.88,190.88,190.88,190.88,0
1761639345,190.88,190.88,190.88,190.88,0
1761639350,190.88,190.88,190.88,190.88,0
1761639355,190.88,190.88,190.88,190.88,0
1761639360,190.88,190.88,190.88,190.88,0
1761639365,190.86,190.87,190.84,190.87,4
1761639370,190.87,190.87,190.87,190.87,0
1761639375,190.83,190.83,190.79,190.79,2
1761639380,190.79,190.79,190.79,190.79,0
1761639385,190.78,190.78,190.78,190.78,1
1761639390,190.78,190.78,190.78,190.78,0
1761639395,190.77,190.77,190.77,190.77,1
1761639400,190.77,190.77,190.77,190.77,0
1761639405,190.77,190.77,190.77,190.77,0
1761639410,190.8,190.82,190.8,190.82,7
1761639415,190.82,190.82,190.82,190.82,0
1761639420,190.82,190.82,190.82,190.82,0
1761639425,190.82,190.82,190.82,190.82,0
1761639430,190.82,190.82,190.82,190.82,0
1761639435,190.79,190.79,190.79,190.79,1
1761639440,190.79,190.79,190.79,190.79,0
1761639445,190.79,190.79,190.79,190.79,0
1761639450,190.79,190.79,190.79,190.79,0
1761639455,190.79,190.79,190.79,190.79,0
1761639460,190.79,190.79,190.79,190.79,0
1761639465,190.79,190.79,190.79,190.79,0
1761639470,190.79,190.79,190.79,190.79,0
1761639475,190.79,190.79,190.79,190.79,0
1761639480,190.79,190.79,190.79,190.79,0
1761639485,190.85,190.85,190.81,190.81,11
1761639490,190.81,190.81,190.81,190.81,0
1761639495,190.82,190.82,190.82,190.82,3
1761639500,190.82,190.82,190.82,190.82,0
1761639505,190.82,190.82,190.82,190.82,0
1761639510,190.82,190.82,190.82,190.82,0
1761639515,190.82,190.82,190.82,190.82,0
1761639520,190.82,190.82,190.82,190.82,0
1761639525,190.82,190.82,190.82,190.82,0
1761639530,190.82,190.82,190.82,190.82,0
1761639535,190.82,190.82,190.82,190.82,0
1761639540,190.82,190.82,190.82,190.82,0
1761639545,190.82,190.82,190.82,190.82,0
1761639550,190.82,190.82,190.82,190.82,0
1761639555,190.82,190.82,190.82,190.82,0
1761639560,190.82,190.82,190.82,190.82,0
1761639565,190.82,190.82,190.82,190.82,0
1761639570,190.89,190.89,190.88,190.88,2
1761639575,190.88,190.88,190.88,190.88,0
1761639580,190.89,190.89,190.89,190.89,1
1761639585,190.89,190.89,190.81,190.81,12
1761639590,190.81,190.81,190.81,190.81,0
1761639595,190.81,190.81,190.81,190.81,0
1761639600,190.81,190.81,190.81,190.81,0
1761639605,190.81,190.81,190.81,190.81,0
1761639610,190.81,190.81,190.81,190.81,0
1761639615,190.81,190.81,190.81,190.81,0
1761639620,190.87,190.87,190.86,190.87,3
1761639625,190.86,190.88,190.81,190.88,15
1761639630,190.88,190.88,190.88,190.88,0
1761639635,190.86,190.86,190.86,190.86,1
1761639640,190.86,190.86,190.86,190.86,0
1761639645,190.86,190.86,190.86,190.86,0
1761639650,190.86,190.86,190.86,190.86,0
1761639655,190.86,190.86,190.86,190.86,1
1761639660,190.86,190.86,190.86,190.86,0
1761639665,190.86,190.86,190.86,190.86,0
1761639670,190.9,190.93,190.9,190.93,2
1761639675,190.93,190.93,190.93,190.93,0
1761639680,190.93,190.93,190.93,190.93,0
1761639685,190.93,190.93,190.93,190.93,0
1761639690,190.93,190.93,190.93,190.93,0
1761639695,190.93,190.93,190.93,190.93,0
1761639700,190.93,190.93,190.93,190.93,0
1761639705,190.93,190.93,190.93,190.93,0
1761639710,190.93,190.93,190.93,190.93,0
1761639715,190.93,190.93,190.93,190.93,0
1761639720,190.93,190.93,190.93,190.93,0
1761639725,190.84,190.84,190.84,190.84,7
1761639730,190.79,190.79,190.78,190.78,4
1761639735,190.78,190.78,190.78,190.78,0
1761639740,190.78,190.78,190.78,190.78,0
1761639745,190.78,190.78,190.78,190.78,0
1761639750,190.78,190.78,190.78,190.78,0
1761639755,190.78,190.78,190.78,190.78,0
1761639760,190.83,190.83,190.83,190.83,1
1761639765,190.83,190.83,190.83,190.83,0
1761639770,190.83,190.83,190.83,190.83,0
1761639775,190.83,190.83,190.83,190.83,0
1761639780,190.83,190.83,190.83,190.83,0
1761639785,190.81,190.81,190.81,190.81,2
1761639790,190.84,190.84,190.84,190.84,1
1761639795,190.84,190.84,190.84,190.84,0
1761639800,190.84,190.84,190.84,190.84,0
1761639805,190.82,190.82,190.82,190.82,2
1761639810,190.82,190.82,190.82,190.82,0
1761639815,190.82,190.82,190.82,190.82,0
1761639820,190.82,190.82,190.82,190.82,0
1761639825,190.82,190.82,190.82,190.82,0
1761639830,190.82,190.82,190.82,190.82,0
1761639835,190.82,190.82,190.82,190.82,0
1761639840,190.82,190.82,190.82,190.82,0
1761639845,190.82,190.82,190.82,190.82,0
1761639850,190.82,190.82,190.82,190.82,0
1761639855,190.82,190.82,190.82,190.82,0
1761639860,190.82,190.82,190.82,190.82,0
1761639865,190.86,190.86,190.81,190.82,38
1761639870,190.93,190.97,190.93,190.95,14
1761639875,190.95,190.95,190.95,190.95,0
1761639880,190.95,190.95,190.93,190.93,2
1761639885,190.93,190.93,190.93,190.93,0
1761639890,190.93,190.93,190.93,190.93,0
1761639895,190.93,190.93,190.93,190.93,0
1761639900,190.93,190.93,190.93,190.93,0
1761639905,190.93,190.93,190.93,190.93,0
1761639910,190.95,190.95,190.95,190.95,1
1761639915,190.95,190.95,190.95,190.95,6
1761639920,190.95,190.95,190.94,190.95,7
1761639925,190.95,190.95,190.95,190.95,0
1761639930,190.95,190.95,190.95,190.95,0
1761639935,190.95,190.95,190.95,190.95,0
1761639940,190.95,190.95,190.95,190.95,0
1761639945,190.9,190.9,190.85,190.85,3
1761639950,190.85,190.85,190.85,190.85,0
1761639955,190.85,190.85,190.85,190.85,0
1761639960,190.82,190.82,190.81,190.81,7
1761639965,190.81,190.81,190.81,190.81,0
1761639970,190.81,190.81,190.81,190.81,0
1761639975,190.81,190.81,190.81,190.81,0
1761639980,190.81,190.81,190.81,190.81,0
1761639985,190.81,190.81,190.81,190.81,0
1761639990,190.81,190.81,190.81,190.81,0
1761639995,190.81,190.81,190.81,190.81,0
1761640000,190.81,190.81,190.81,190.81,0
1761640005,190.81,190.81,190.81,190.81,0
1761640010,190.78,190.78,190.78,190.78,1
1761640015,190.78,190.78,190.78,190.78,0
1761640020,190.78,190.78,190.78,190.78,0
1761640025,190.78,190.78,190.78,190.78,0
1761640030,190.78,190.78,190.78,190.78,0
1761640035,190.78,190.78,190.78,190.78,0
1761640040,190.76,190.78,190.76,190.78,4
1761640045,190.78,190.78,190.78,190.78,0
1761640050,190.78,190.78,190.78,190.78,0
1761640055,190.75,190.75,190.75,190.75,6
1761640060,190.75,190.75,190.74,190.74,11
1761640065,190.74,190.74,190.74,190.74,0
1761640070,190.74,190.74,190.74,190.74,0
1761640075,190.74,190.74,190.74,190.74,0
1761640080,190.74,190.74,190.74,190.74,4
1761640085,190.74,190.74,190.74,190.74,0
1761640090,190.74,190.74,190.74,190.74,0
1761640095,190.7,190.7,190.7,190.7,1
1761640100,190.74,190.74,190.74,190.74,3
1761640105,190.74,190.74,190.74,190.74,0
1761640110,190.74,190.74,190.74,190.74,0
1761640115,190.74,190.74,190.74,190.74,0
1761640120,190.72,190.72,190.7,190.7,9
1761640125,190.7,190.7,190.7,190.7,0
1761640130,190.7,190.7,190.7,190.7,0
1761640135,190.7,190.7,190.7,190.7,0
1761640140,190.7,190.7,190.7,190.7,0
1761640145,190.7,190.7,190.7,190.7,0
1761640150,190.75,190.79,190.75,190.79,6
1761640155,190.79,190.79,190.79,190.79,0
1761640160,190.79,190.79,190.79,190.79,0
1761640165,190.71,190.71,190.71,190.71,1
1761640170,190.71,190.71,190.71,190.71,0
1761640175,190.71,190.71,190.71,190.71,0
1761640180,190.71,190.71,190.71,190.71,0
1761640185,190.73,190.73,190.73,190.73,1
1761640190,190.74,190.74,190.74,190.74,2
1761640195,190.74,190.74,190.74,190.74,0
1761640200,190.74,190.74,190.74,190.74,0
1761640205,190.74,190.74,190.74,190.74,0
1761640210,190.74,190.74,190.74,190.74,0
1761640215,190.76,190.76,190.76,190.76,1
1761640220,190.76,190.76,190.76,190.76,0
1761640225,190.76,190.76,190.76,190.76,1
1761640230,190.78,190.78,190.78,190.78,2
1761640235,190.78,190.78,190.78,190.78,0
1761640240,190.77,190.77,190.77,190.77,1
1761640245,190.77,190.77,190.77,190.77,0
1761640250,190.77,190.77,190.77,190.77,0
1761640255,190.77,190.77,190.77,190.77,0
1761640260,190.75,190.75,190.75,190.75,2
1761640265,190.75,190.75,190.75,190.75,0
1761640270,190.77,190.77,190.77,190.77,1
1761640275,190.77,190.77,190.77,190.77,0
1761640280,190.77,190.77,190.77,190.77,0
1761640285,190.77,190.77,190.77,190.77,0
1761640290,190.77,190.77,190.77,190.77,0
1761640295,190.77,190.77,190.77,190.77,0
1761640300,190.79,190.79,190.79,190.79,1
1761640305,190.8,190.81,190.8,190.81,9
1761640310,190.81,190.81,190.81,190.81,0
1761640315,190.81,190.81,190.81,190.81,0
1761640320,190.81,190.81,190.81,190.81,0
1761640325,190.81,190.81,190.81,190.81,0
1761640330,190.81,190.81,190.81,190.81,0
1761640335,190.81,190.81,190.81,190.81,0
1761640340,190.81,190.81,190.81,190.81,0
1761640345,190.81,190.81,190.81,190.81,0
1761640350,190.81,190.81,190.81,190.81,0
1761640355,190.81,190.81,190.81,190.81,0
1761640360,190.81,190.81,190.81,190.81,0
1761640365,190.76,190.8,190.76,190.8,24
1761640370,190.85,190.85,190.85,190.85,1
1761640375,190.85,190.85,190.85,190.85,0
1761640380,190.82,190.82,190.82,190.82,1
1761640385,190.82,190.82,190.82,190.82,0
1761640390,190.82,190.82,190.82,190.82,0
1761640395,190.82,190.82,190.82,190.82,0
1761640400,190.82,190.82,190.82,190.82,0
1761640405,190.8,190.8,190.8,190.8,1
1761640410,190.8,190.8,190.8,190.8,2
1761640415,190.8,190.83,190.8,190.83,2
1761640420,190.83,190.83,190.83,190.83,0
1761640425,190.83,190.83,190.83,190.83,0
1761640430,190.83,190.83,190.83,190.83,0
1761640435,190.87,190.87,190.87,190.87,4
1761640440,190.87,190.87,190.87,190.87,0
1761640445,190.91,190.92,190.91,190.91,8
1761640450,190.91,190.91,190.91,190.91,0
1761640455,190.91,190.91,190.91,190.91,0
1761640460,190.89,190.89,190.87,190.87,3
1761640465,190.87,190.87,190.87,190.87,0
1761640470,190.87,190.87,190.87,190.87,0
1761640475,190.87,190.87,190.87,190.87,0
1761640480,190.87,190.87,190.87,190.87,0
1761640485,190.87,190.87,190.87,190.87,0
1761640490,190.87,190.87,190.87,190.87,0
1761640495,190.87,190.87,190.87,190.87,0
1761640500,190.87,190.87,190.87,190.87,0
1761640505,190.87,190.87,190.87,190.87,0
1761640510,190.87,190.87,190.87,190.87,0
1761640515,190.87,190.87,190.87,190.87,0
1761640520,190.85,190.85,190.85,190.85,1
1761640525,190.84,190.84,190.82,190.82,4
1761640530,190.82,190.82,190.82,190.82,0
1761640535,190.82,190.82,190.82,190.82,0
1761640540,190.82,190.82,190.82,190.82,0
1761640545,190.82,190.82,190.82,190.82,0
1761640550,190.82,190.82,190.82,190.82,0
1761640555,190.82,190.82,190.82,190.82,0
1761640560,190.82,190.82,190.82,190.82,0
1761640565,190.82,190.82,190.82,190.82,0
1761640570,190.86,190.86,190.86,190.86,1
1761640575,190.86,190.86,190.86,190.86,0
1761640580,190.86,190.86,190.86,190.86,0
1761640585,190.86,190.86,190.86,190.86,0
1761640590,190.86,190.86,190.86,190.86,0
1761640595,190.86,190.86,190.86,190.86,0
1761640600,190.86,190.86,190.86,190.86,0
1761640605,190.86,190.86,190.86,190.86,0
1761640610,190.86,190.86,190.86,190.86,0
1761640615,190.86,190.86,190.86,190.86,0
1761640620,190.86,190.86,190.86,190.86,0
1761640625,190.83,190.83,190.83,190.83,2
1761640630,190.83,190.83,190.83,190.83,0
1761640635,190.83,190.83,190.83,190.83,0
1761640640,190.82,190.82,190.8,190.8,5
1761640645,190.8,190.8,190.8,190.8,0
1761640650,190.8,190.8,190.8,190.8,0
1761640655,190.83,190.83,190.83,190.83,2
1761640660,190.83,190.83,190.83,190.83,0
1761640665,190.83,190.83,190.83,190.83,0
1761640670,190.83,190.83,190.83,190.83,0
1761640675,190.83,190.83,190.83,190.83,0
1761640680,190.83,190.83,190.83,190.83,0
1761640685,190.83,190.84,190.83,190.83,6
1761640690,190.8,190.8,190.8,190.8,3
1761640695,190.8,190.8,190.8,190.8,0
1761640700,190.8,190.8,190.8,190.8,0
1761640705,190.8,190.8,190.8,190.8,0
1761640710,190.8,190.8,190.8,190.8,0
1761640715,190.8,190.8,190.8,190.8,0
1761640720,190.8,190.8,190.8,190.8,0
1761640725,190.81,190.81,190.75,190.75,17
1761640730,190.71,190.71,190.71,190.71,1
1761640735,190.72,190.72,190.72,190.72,1
1761640740,190.72,190.72,190.72,190.72,0
1761640745,190.7,190.7,190.7,190.7,3
1761640750,190.7,190.7,190.7,190.7,0
1761640755,190.7,190.7,190.7,190.7,0
1761640760,190.7,190.7,190.7,190.7,0
1761640765,190.7,190.7,190.7,190.7,0
1761640770,190.7,190.7,190.7,190.7,0
1761640775,190.76,190.76,190.76,190.76,4
1761640780,190.76,190.76,190.76,190.76,0
1761640785,190.76,190.76,190.76,190.76,0
1761640790,190.76,190.76,190.76,190.76,0
1761640795,190.76,190.76,190.76,190.76,0
1761640800,190.76,190.76,190.76,190.76,0
1761640805,190.76,190.76,190.76,190.76,7
1761640810,190.76,190.76,190.76,190.76,0
1761640815,190.76,190.76,190.76,190.76,1
1761640820,190.76,190.76,190.76,190.76,0
1761640825,190.75,190.75,190.75,190.75,6
1761640830,190.75,190.75,190.75,190.75,0
1761640835,190.75,190.75,190.75,190.75,0
1761640840,190.75,190.75,190.75,190.75,0
1761640845,190.75,190.75,190.75,190.75,0
1761640850,190.75,190.75,190.75,190.75,0
1761640855,190.75,190.75,190.75,190.75,0
1761640860,190.74,190.74,190.74,190.74,8
1761640865,190.74,190.74,190.74,190.74,0
1761640870,190.74,190.74,190.74,190.74,0
1761640875,190.74,190.74,190.74,190.74,0
1761640880,190.74,190.74,190.74,190.74,0
1761640885,190.7,190.7,190.7,190.7,1
1761640890,190.7,190.7,190.7,190.7,0
1761640895,190.7,190.7,190.7,190.7,0
1761640900,190.7,190.7,190.7,190.7,0
1761640905,190.65,190.65,190.65,190.65,2
1761640910,190.67,190.7,190.67,190.7,3
1761640915,190.73,190.73,190.73,190.73,1
1761640920,190.73,190.73,190.73,190.73,0
1761640925,190.73,190.73,190.73,190.73,0
1761640930,190.73,190.73,190.73,190.73,0
1761640935,190.73,190.73,190.73,190.73,0
1761640940,190.73,190.73,190.73,190.73,0
1761640945,190.73,190.73,190.73,190.73,0
1761640950,190.73,190.73,190.73,190.73,0
1761640955,190.73,190.73,190.73,190.73,0
1761640960,190.73,190.73,190.73,190.73,0
1761640965,190.73,190.73,190.73,190.73,0
1761640970,190.73,190.73,190.73,190.73,0
1761640975,190.73,190.73,190.73,190.73,0
1761640980,190.76,190.76,190.76,190.76,1
1761640985,190.76,190.76,190.75,190.75,6
1761640990,190.75,190.75,190.75,190.75,0
1761640995,190.75,190.75,190.75,190.75,0
1761641000,190.75,190.75,190.75,190.75,0
1761641005,190.77,190.77,190.77,190.77,4
1761641010,190.77,190.77,190.77,190.77,0
1761641015,190.77,190.77,190.77,190.77,0
1761641020,190.75,190.75,190.74,190.74,4
1761641025,190.75,190.75,190.75,190.75,2
1761641030,190.75,190.75,190.75,190.75,0
1761641035,190.75,190.75,190.75,190.75,0
1761641040,190.76,190.8,190.76,190.8,14
1761641045,190.79,190.79,190.79,190.79,4
1761641050,190.79,190.79,190.79,190.79,0
1761641055,190.79,190.79,190.79,190.79,0
1761641060,190.79,190.79,190.79,190.79,0
1761641065,190.79,190.79,190.79,190.79,0
1761641070,190.79,190.79,190.79,190.79,0
1761641075,190.79,190.79,190.79,190.79,0
1761641080,190.79,190.79,190.79,190.79,0
1761641085,190.79,190.79,190.79,190.79,0
1761641090,190.79,190.79,190.79,190.79,0
1761641095,190.8,190.8,190.8,190.8,1
1761641100,190.8,190.8,190.8,190.8,0
1761641105,190.8,190.8,190.8,190.8,0
1761641110,190.85,190.85,190.85,190.85,1
1761641115,190.87,190.87,190.85,190.85,4
1761641120,190.85,190.85,190.85,190.85,0
1761641125,190.85,190.85,190.85,190.85,0
1761641130,190.85,190.85,190.85,190.85,0
1761641135,190.85,190.85,190.85,190.85,0
1761641140,190.85,190.85,190.85,190.85,0
1761641145,190.85,190.85,190.85,190.85,0
1761641150,190.85,190.85,190.85,190.85,0
1761641155,190.85,190.85,190.85,190.85,0
1761641160,190.85,190.85,190.85,190.85,0
1761641165,190.85,190.85,190.85,190.85,0
1761641170,190.83,190.83,190.83,190.83,7
1761641175,190.83,190.83,190.83,190.83,2
1761641180,190.83,190.83,190.83,190.83,0
1761641185,190.83,190.83,190.83,190.83,0
1761641190,190.83,190.83,190.83,190.83,0
1761641195,190.83,190.83,190.83,190.83,0
1761641200,190.83,190.83,190.83,190.83,0
1761641205,190.83,190.83,190.83,190.83,0
1761641210,190.83,190.83,190.83,190.83,0
1761641215,190.83,190.83,190.83,190.83,0
1761641220,190.83,190.83,190.83,190.83,0
1761641225,190.81,190.81,190.81,190.81,1
1761641230,190.81,190.81,190.81,190.81,0
1761641235,190.85,190.85,190.85,190.85,1
1761641240,190.85,190.85,190.85,190.85,0
1761641245,190.85,190.85,190.85,190.85,0
1761641250,190.84,190.88,190.84,190.88,7
1761641255,190.88,190.88,190.88,190.88,0
1761641260,190.88,190.88,190.88,190.88,0
1761641265,190.88,190.88,190.88,190.88,0
1761641270,190.9,190.91,190.9,190.9,4
1761641275,190.9,190.9,190.9,190.9,0
1761641280,190.9,190.9,190.9,190.9,0
1761641285,190.89,190.9,190.89,190.9,3
1761641290,190.9,190.9,190.9,190.9,0
1761641295,190.91,190.91,190.91,190.91,1
1761641300,190.91,190.91,190.91,190.91,0
1761641305,190.91,190.91,190.91,190.91,0
1761641310,190.91,190.91,190.91,190.91,0
1761641315,190.91,190.91,190.91,190.91,0
1761641320,190.91,190.91,190.91,190.91,0
1761641325,190.91,190.91,190.91,190.91,0
1761641330,190.9,190.9,190.86,190.89,4
1761641335,190.89,190.89,190.89,190.89,0
1761641340,190.89,190.89,190.89,190.89,0
1761641345,190.86,191.08,190.86,191.08,117
1761641350,191.07,191.07,191.07,191.07,2
1761641355,191.07,191.07,191.07,191.07,0
1761641360,191.07,191.07,191.07,191.07,0
1761641365,191.06,191.06,191.06,191.06,1
1761641370,191.06,191.06,191.06,191.06,1
1761641375,191.06,191.06,191.06,191.06,0
1761641380,191.06,191.06,191.06,191.06,0
1761641385,191.06,191.06,191.06,191.06,0
1761641390,191.06,191.06,191.06,191.06,0
1761641395,191.06,191.06,191.06,191.06,0
1761641400,191.07,191.08,191.07,191.07,4
1761641405,191.04,191.04,191.02,191.02,3
1761641410,191.02,191.02,191.02,191.02,0
1761641415,191.02,191.02,191.02,191.02,0
1761641420,191.02,191.02,191.02,191.02,0
1761641425,191.02,191.02,191.02,191.02,0
1761641430,191.02,191.02,191.02,191.02,0
