Date,Open,High,Low,Close,Volume
1757597770,6554.97,6555.34,6554.89,6554.89,0
1757597775,6554.9,6554.9,6553.49,6553.49,0
1757597780,6553.54,6553.54,6552.79,6552.79,0
1757597785,6552.58,6552.58,6552.33,6552.33,0
1757597790,6552.59,6552.91,6552.29,6552.29,0
1757597795,6552.2,6552.2,6551.66,6551.89,0
1757597800,6551.64,6551.64,6551.1,6551.1,0
1757597805,6550.91,6551.01,6550.26,6550.26,0
1757597810,6549.99,6550.19,6549.38,6550.19,0
1757597815,6550.36,6551.04,6550.16,6551.04,0
1757597820,6550.95,6550.95,6550.72,6550.74,0
1757597825,6550.87,6551.8,6550.87,6551.8,0
1757597830,6551.52,6551.82,6551.38,6551.82,0
1757597835,6551.93,6551.99,6551.82,6551.95,0
1757597840,6552.53,6553.46,6552.53,6553.09,0
1757597845,6553.19,6553.21,6552.76,6553.04,0
1757597850,6552.91,6553.7,6552.85,6553.7,0
1757597855,6553.85,6553.85,6552.75,6553.08,0
1757597860,6552.88,6552.88,6552.6,6552.6,0
1757597865,6552.09,6552.8,6551.89,6552.8,0
1757597870,6552.53,6552.72,6552.38,6552.38,0
1757597875,6552.33,6552.33,6551.33,6551.33,0
1757597880,6551.19,6551.19,6550.91,6550.96,0
1757597885,6551.33,6551.66,6551.06,6551.15,0
1757597890,6550.83,6550.94,6549.66,6549.66,0
1757597895,6549.46,6550.32,6549.46,6550.2,0
1757597900,6550.05,6550.59,6550.05,6550.19,0
1757597905,6550.45,6550.97,6550.45,6550.56,0
1757597910,6550.85,6550.85,6550.05,6550.57,0
1757597915,6550.39,6551.05,6550.18,6551.05,0
1757597920,6551.19,6551.19,6550.64,6551.19,0
1757597925,6551.24,6551.46,6550.77,6550.77,0
1757597930,6550.59,6550.59,6550.35,6550.56,0
1757597935,6550.49,6551.43,6550.49,6551.43,0
1757597940,6551.16,6551.45,6550.97,6550.98,0
1757597945,6550.78,6551.32,6550.78,6550.79,0
1757597950,6550.83,6550.83,6550.52,6550.52,0
1757597955,6550.18,6550.4,6549.81,6549.89,0
1757597960,6550.29,6550.43,6549.28,6549.28,0
1757597965,6549.3,6549.39,6549.0,6549.18,0
1757597970,6549.09,6549.3,6548.71,6548.71,0
1757597975,6548.5,6548.78,6548.43,6548.78,0
1757597980,6548.44,6549.45,6548.44,6549.45,0
1757597985,6549.53,6549.85,6549.26,6549.26,0
1757597990,6549.09,6549.09,6548.81,6548.88,0
1757597995,6548.87,6549.36,6548.87,6549.36,0
1757598000,6549.35,6550.36,6549.35,6550.36,0
1757598005,6550.39,6550.39,6549.75,6549.93,0
1757598010,6550.51,6550.73,6550.1,6550.45,0
1757598015,6550.51,6550.64,6550.24,6550.64,0
1757598020,6550.78,6552.61,6550.78,6552.61,0
1757598025,6552.76,6553.08,6552.76,6552.8,0
1757598030,6552.69,6552.69,6551.81,6551.84,0
1757598035,6551.86,6552.44,6551.86,6552.33,0
1757598040,6551.72,6551.72,6551.28,6551.28,0
1757598045,6551.07,6551.25,6550.97,6551.15,0
1757598050,6551.52,6551.52,6551.33,6551.43,0
1757598055,6551.36,6551.36,6550.98,6551.31,0
1757598060,6551.44,6551.44,6550.96,6551.32,0
1757598065,6551.08,6551.17,6550.82,6550.82,0
1757598070,6550.44,6550.76,6549.52,6549.52,0
1757598075,6549.24,6549.32,6549.08,6549.08,0
1757598080,6548.88,6548.88,6548.42,6548.42,0
1757598085,6547.95,6549.32,6547.95,6549.32,0
1757598090,6549.14,6550.75,6549.14,6550.75,0
1757598095,6550.78,6550.78,6550.18,6550.18,0
1757598100,6549.88,6549.88,6549.64,6549.64,0
1757598105,6549.25,6549.75,6549.07,6549.75,0
1757598110,6549.6,6549.93,6549.6,6549.78,0
1757598115,6549.47,6549.69,6549.34,6549.34,0
1757598120,6548.87,6549.28,6548.83,6549.11,0
1757598125,6549.21,6549.21,6548.37,6548.37,0
1757598130,6548.28,6548.41,6547.55,6547.73,0
1757598135,6547.68,6547.68,6547.3,6547.33,0
1757598140,6547.41,6548.54,6547.41,6548.54,0
1757598145,6548.3,6548.3,6547.76,6547.76,0
1757598150,6547.56,6547.67,6547.07,6547.22,0
1757598155,6547.29,6547.72,6547.29,6547.72,0
1757598160,6547.86,6547.86,6547.53,6547.53,0
1757598165,6547.47,6547.47,6547.12,6547.21,0
1757598170,6546.79,6546.97,6546.79,6546.88,0
1757598175,6546.56,6546.9,6546.56,6546.8,0
1757598180,6547.0,6547.2,6547.0,6547.15,0
1757598185,6547.57,6547.7,6547.04,6547.04,0
1757598190,6546.75,6547.35,6546.47,6547.35,0
1757598195,6547.19,6548.04,6547.08,6548.04,0
1757598200,6548.26,6548.26,6547.54,6547.66,0
1757598205,6547.52,6548.1,6547.45,6547.82,0
1757598210,6548.72,6549.03,6548.72,6548.87,0
1757598215,6549.03,6549.16,6548.81,6549.16,0
1757598220,6548.82,6548.94,6548.4,6548.77,0
1757598225,6548.68,6548.88,6548.44,6548.88,0
1757598230,6548.7,6548.7,6547.94,6548.0,0
1757598235,6547.78,6547.8,6547.41,6547.41,0
1757598240,6547.51,6547.59,6547.08,6547.15,0
1757598245,6547.26,6547.64,6547.26,6547.64,0
1757598250,6548.04,6548.36,6548.04,6548.26,0
1757598255,6547.58,6547.85,6547.58,6547.85,0
1757598260,6547.84,6547.84,6547.38,6547.39,0
1757598265,6547.66,6547.66,6547.32,6547.32,0
1757598270,6547.56,6547.68,6547.29,6547.68,0
1757598275,6547.9,6547.9,6547.33,6547.56,0
1757598280,6547.49,6547.49,6547.25,6547.31,0
1757598285,6547.64,6547.77,6547.64,6547.77,0
1757598290,6548.01,6548.01,6547.76,6547.91,0
1757598295,6547.71,6548.29,6547.71,6548.29,0
1757598300,6548.5,6548.55,6548.36,6548.36,0
1757598305,6547.77,6548.15,6547.32,6547.72,0
1757598310,6547.67,6547.67,6547.05,6547.05,0
1757598315,6547.04,6547.59,6547.04,6547.42,0
1757598320,6547.74,6547.74,6546.9,6547.23,0
1757598325,6547.54,6547.93,6547.54,6547.6,0
1757598330,6547.57,6547.87,6547.48,6547.48,0
1757598335,6547.41,6547.47,6546.92,6547.33,0
1757598340,6547.34,6547.34,6546.58,6546.58,0
1757598345,6546.49,6546.59,6546.29,6546.29,0
1757598350,6546.04,6546.18,6545.8,6546.18,0
1757598355,6546.86,6547.33,6546.86,6547.33,0
1757598360,6547.29,6548.86,6547.29,6548.86,0
1757598365,6549.07,6549.26,6548.89,6549.26,0
1757598370,6549.39,6549.39,6548.86,6549.13,0
1757598375,6549.34,6549.62,6549.34,6549.54,0
1757598380,6549.79,6550.95,6549.79,6550.95,0
1757598385,6550.94,6551.25,6550.78,6551.04,0
1757598390,6551.17,6551.43,6551.17,6551.36,0
1757598395,6550.61,6550.73,6550.53,6550.67,0
1757598400,6550.83,6551.67,6550.83,6551.57,0
1757598405,6551.56,6552.06,6551.54,6552.0,0
1757598410,6551.98,6553.1,6551.98,6553.09,0
1757598415,6553.18,6553.59,6553.18,6553.59,0
1757598420,6553.58,6553.73,6553.35,6553.35,0
1757598425,6553.42,6554.04,6553.42,6553.7,0
1757598430,6553.57,6553.57,6552.65,6552.65,0
1757598435,6552.39,6553.19,6552.39,6553.19,0
1757598440,6553.39,6553.55,6552.84,6553.55,0
1757598445,6553.67,6553.67,6552.75,6552.75,0
1757598450,6552.11,6552.19,6552.02,6552.19,0
1757598455,6552.77,6552.8,6552.77,6552.79,0
1757598460,6552.43,6552.43,6551.96,6552.2,0
1757598465,6552.4,6552.41,6552.21,6552.41,0
1757598470,6552.15,6552.91,6552.15,6552.91,0
1757598475,6553.09,6553.09,6552.79,6552.88,0
1757598480,6553.01,6553.54,6553.01,6553.5,0
1757598485,6553.82,6554.14,6553.82,6554.03,0
1757598490,6553.93,6554.04,6553.7,6553.7,0
1757598495,6553.86,6554.4,6553.86,6554.4,0
1757598500,6554.71,6555.36,6554.71,6554.96,0
1757598505,6555.05,6555.05,6554.75,6554.99,0
1757598510,6555.14,6555.14,6554.43,6554.45,0
1757598515,6554.34,6554.34,6554.06,6554.23,0
1757598520,6554.45,6555.37,6554.45,6555.37,0
1757598525,6555.39,6555.39,6554.92,6555.18,0
1757598530,6555.02,6555.25,6554.99,6555.25,0
1757598535,6555.34,6555.64,6555.26,6555.38,0
1757598540,6555.64,6555.75,6555.39,6555.59,0
1757598545,6555.64,6555.65,6555.42,6555.63,0
1757598550,6555.7,6556.04,6555.7,6555.85,0
1757598555,6555.73,6555.94,6555.34,6555.34,0
1757598560,6555.72,6555.91,6555.6,6555.65,0
1757598565,6555.63,6555.93,6555.54,6555.54,0
1757598570,6555.53,6555.58,6555.38,6555.38,0
1757598575,6555.26,6555.52,6554.93,6555.52,0
1757598580,6555.47,6555.54,6554.87,6554.87,0
1757598585,6554.84,6555.05,6554.84,6554.95,0
1757598590,6554.98,6555.03,6554.69,6554.79,0
1757598595,6554.8,6554.9,6554.56,6554.56,0
1757598600,6554.71,6555.51,6554.71,6555.51,0
1757598605,6555.38,6555.38,6554.7,6554.7,0
1757598610,6554.68,6554.68,6554.31,6554.31,0
1757598615,6554.23,6554.8,6554.03,6554.8,0
1757598620,6554.67,6554.75,6554.42,6554.42,0
1757598625,6554.49,6554.95,6554.49,6554.66,0
1757598630,6554.64,6554.64,6554.19,6554.29,0
1757598635,6554.36,6554.44,6554.16,6554.16,0
1757598640,6553.45,6553.64,6553.32,6553.32,0
1757598645,6553.44,6553.44,6552.63,6552.93,0
1757598650,6552.86,6553.33,6552.86,6553.33,0
1757598655,6553.62,6554.58,6553.62,6554.58,0
1757598660,6554.55,6554.88,6554.43,6554.72,0
1757598665,6554.61,6554.94,6554.57,6554.94,0
1757598670,6554.95,6555.53,6554.95,6555.53,0
1757598675,6555.34,6555.54,6555.21,6555.21,0
1757598680,6554.97,6555.21,6554.8,6555.21,0
1757598685,6555.07,6555.15,6554.73,6555.15,0
1757598690,6555.13,6555.13,6554.72,6554.86,0
1757598695,6554.89,6554.98,6554.74,6554.75,0
1757598700,6554.86,6555.68,6554.86,6555.68,0
1757598705,6555.69,6556.37,6555.69,6556.37,0
1757598710,6556.59,6557.02,6556.59,6557.02,0
1757598715,6556.78,6556.89,6556.47,6556.5,0
1757598720,6556.55,6556.65,6556.3,6556.65,0
1757598725,6556.61,6556.61,6556.23,6556.28,0
1757598730,6556.56,6556.76,6556.27,6556.5,0
1757598735,6556.47,6556.47,6555.79,6556.1,0
1757598740,6556.42,6556.42,6556.17,6556.26,0
1757598745,6556.0,6556.0,6555.38,6555.38,0
1757598750,6555.31,6555.94,6555.31,6555.88,0
1757598755,6556.16,6556.16,6555.64,6555.64,0
1757598760,6555.88,6555.88,6555.53,6555.71,0
1757598765,6556.13,6556.81,6555.72,6556.81,0
1757598770,6557.36,6557.36,6557.01,6557.16,0
1757598775,6557.0,6557.51,6557.0,6557.46,0
1757598780,6557.64,6557.64,6557.4,6557.52,0
1757598785,6557.82,6558.72,6557.82,6558.62,0
1757598790,6558.6,6559.02,6558.6,6558.95,0
1757598795,6558.85,6559.09,6558.5,6558.5,0
1757598800,6558.39,6558.59,6558.24,6558.55,0
1757598805,6558.52,6558.64,6558.52,6558.64,0
1757598810,6558.71,6559.6,6558.71,6559.55,0
1757598815,6559.34,6559.53,6559.15,6559.53,0
1757598820,6559.81,6560.44,6559.81,6560.44,0
1757598825,6560.25,6560.25,6559.95,6559.95,0
1757598830,6560.4,6560.46,6560.28,6560.28,0
1757598835,6560.64,6560.65,6560.54,6560.6,0
1757598840,6560.63,6560.66,6560.44,6560.44,0
1757598845,6560.22,6561.17,6560.22,6561.17,0
1757598850,6560.93,6561.09,6560.75,6560.75,0
1757598855,6560.65,6560.84,6560.61,6560.84,0
1757598860,6560.98,6561.21,6560.94,6561.21,0
1757598865,6561.6,6561.75,6561.56,6561.56,0
1757598870,6561.72,6561.76,6561.63,6561.67,0
1757598875,6561.79,6561.79,6561.53,6561.53,0
1757598880,6561.73,6561.81,6561.48,6561.64,0
1757598885,6561.36,6561.36,6560.77,6560.77,0
1757598890,6560.73,6560.84,6560.45,6560.84,0
1757598895,6560.95,6561.47,6560.95,6561.35,0
1757598900,6561.42,6561.67,6561.39,6561.42,0
1757598905,6561.84,6562.19,6561.79,6561.8,0
1757598910,6561.76,6561.91,6561.05,6561.05,0
1757598915,6560.32,6560.57,6560.1,6560.1,0
1757598920,6560.17,6560.41,6560.17,6560.34,0
1757598925,6560.37,6560.49,6559.88,6559.88,0
1757598930,6559.98,6559.98,6559.59,6559.78,0
1757598935,6559.84,6560.07,6559.84,6560.07,0
1757598940,6560.13,6560.25,6559.84,6559.84,0
1757598945,6559.85,6560.73,6559.85,6560.73,0
1757598950,6560.9,6561.39,6560.9,6561.34,0
1757598955,6561.2,6561.24,6560.99,6560.99,0
1757598960,6561.02,6561.18,6561.01,6561.09,0
1757598965,6561.04,6561.43,6560.98,6561.43,0
1757598970,6561.64,6561.64,6561.18,6561.18,0
1757598975,6561.2,6561.2,6560.92,6561.18,0
1757598980,6560.99,6561.17,6560.67,6560.79,0
1757598985,6561.07,6561.07,6560.96,6561.0,0
1757598990,6561.26,6561.89,6561.17,6561.89,0
1757598995,6562.31,6562.31,6561.82,6562.07,0
1757599000,6562.16,6562.37,6561.95,6562.37,0
1757599005,6562.59,6563.02,6562.59,6562.74,0
1757599010,6562.79,6562.95,6562.79,6562.92,0
1757599015,6562.48,6563.24,6562.48,6563.18,0
1757599020,6563.15,6563.59,6562.67,6563.59,0
1757599025,6563.9,6563.92,6563.84,6563.84,0
1757599030,6563.85,6564.19,6563.56,6564.19,0
1757599035,6564.23,6564.23,6563.87,6564.0,0
1757599040,6564.14,6564.36,6564.06,6564.06,0
1757599045,6564.1,6564.37,6564.1,6564.14,0
1757599050,6564.23,6565.21,6564.23,6565.19,0
1757599055,6565.24,6565.51,6565.24,6565.51,0
1757599060,6565.45,6565.86,6565.45,6565.47,0
1757599065,6565.7,6565.97,6565.69,6565.97,0
1757599070,6565.88,6565.88,6565.66,6565.73,0
1757599075,6565.87,6566.03,6565.81,6565.81,0
1757599080,6565.71,6566.0,6565.71,6565.93,0
1757599085,6565.8,6566.02,6565.72,6565.88,0
1757599090,6565.59,6565.59,6565.01,6565.12,0
1757599095,6565.5,6565.78,6565.37,6565.71,0
1757599100,6565.67,6565.67,6565.22,6565.22,0
1757599105,6565.11,6565.25,6564.67,6564.67,0
1757599110,6564.66,6565.1,6564.66,6565.1,0
1757599115,6565.23,6565.23,6564.83,6564.96,0
1757599120,6565.06,6565.11,6564.55,6564.55,0
1757599125,6564.38,6564.53,6564.15,6564.53,0
1757599130,6564.49,6564.95,6564.49,6564.95,0
1757599135,6564.84,6564.84,6564.32,6564.47,0
1757599140,6564.28,6564.28,6563.77,6564.26,0
1757599145,6564.13,6564.85,6564.13,6564.85,0
1757599150,6564.9,6565.52,6564.9,6565.41,0
1757599155,6565.3,6565.3,6564.92,6565.27,0
1757599160,6565.15,6565.96,6565.15,6565.96,0
1757599165,6565.78,6565.79,6565.37,6565.79,0
1757599170,6565.65,6565.68,6565.48,6565.57,0
1757599175,6565.45,6565.45,6565.14,6565.18,0
1757599180,6564.98,6565.0,6564.89,6564.99,0
1757599185,6565.06,6565.06,6564.91,6564.94,0
1757599190,6565.06,6565.24,6564.82,6564.82,0
1757599195,6565.05,6565.13,6564.93,6565.13,0
1757599200,6565.35,6565.75,6565.32,6565.66,0
1757599205,6565.3,6565.3,6565.01,6565.29,0
1757599210,6565.31,6565.31,6564.53,6564.71,0
1757599215,6564.6,6564.64,6563.95,6563.95,0
1757599220,6563.92,6564.29,6563.92,6563.96,0
1757599225,6563.86,6563.86,6563.22,6563.59,0
1757599230,6563.78,6564.14,6563.78,6564.04,0
1757599235,6564.05,6564.05,6563.18,6563.18,0
1757599240,6563.22,6564.07,6563.22,6564.05,0
1757599245,6563.89,6563.89,6563.44,6563.69,0
1757599250,6563.93,6563.97,6563.78,6563.91,0
1757599255,6564.03,6564.03,6563.69,6563.85,0
1757599260,6563.95,6565.09,6563.95,6564.98,0
1757599265,6565.31,6565.83,6565.28,6565.83,0
1757599270,6565.66,6565.66,6565.1,6565.1,0
1757599275,6565.36,6565.36,6564.78,6564.97,0
1757599280,6565.11,6565.48,6565.08,6565.48,0
1757599285,6565.71,6565.93,6565.71,6565.73,0
1757599290,6565.86,6565.86,6565.33,6565.5,0
1757599295,6565.34,6565.49,6565.0,6565.12,0
1757599300,6565.33,6565.67,6565.33,6565.67,0
1757599305,6565.68,6565.68,6564.93,6565.03,0
1757599310,6565.15,6565.19,6564.97,6565.14,0
1757599315,6565.13,6565.57,6565.13,6565.53,0
1757599320,6565.64,6566.03,6565.64,6565.99,0
1757599325,6566.37,6566.81,6566.37,6566.81,0
1757599330,6567.06,6567.06,6566.41,6566.41,0
1757599335,6566.42,6566.42,6565.96,6566.05,0
1757599340,6566.15,6566.15,6565.85,6566.02,0
1757599345,6565.94,6565.94,6565.7,6565.7,0
1757599350,6565.62,6565.62,6565.36,6565.42,0
1757599355,6565.51,6565.98,6565.51,6565.98,0
1757599360,6566.41,6566.41,6565.71,6565.78,0
1757599365,6565.75,6566.03,6565.43,6565.43,0
1757599370,6565.24,6565.67,6564.98,6565.67,0
1757599375,6565.64,6565.68,6565.37,6565.37,0
1757599380,6565.44,6565.62,6565.43,6565.43,0
1757599385,6565.47,6565.97,6565.47,6565.97,0
1757599390,6566.12,6566.12,6565.86,6565.86,0
1757599395,6566.02,6566.02,6565.53,6565.53,0
1757599400,6565.62,6565.62,6565.29,6565.29,0
1757599405,6565.15,6565.37,6565.13,6565.28,0
1757599410,6565.35,6565.35,6565.06,6565.08,0
1757599415,6565.13,6566.11,6565.13,6566.01,0
1757599420,6565.97,6566.06,6565.82,6565.82,0
1757599425,6565.85,6565.85,6565.49,6565.49,0
1757599430,6565.63,6566.3,6565.62,6566.3,0
1757599435,6566.4,6566.54,6566.28,6566.54,0
1757599440,6566.63,6566.66,6566.18,6566.18,0
1757599445,6566.24,6566.49,6566.22,6566.47,0
1757599450,6566.56,6566.93,6566.56,6566.93,0
1757599455,6566.92,6567.23,6566.8,6566.8,0
1757599460,6566.7,6567.2,6566.7,6567.2,0
1757599465,6567.19,6567.19,6566.99,6566.99,0
1757599470,6567.13,6567.13,6566.68,6566.68,0
1757599475,6566.61,6567.22,6566.61,6567.21,0
1757599480,6567.23,6567.23,6566.61,6566.61,0
1757599485,6566.73,6567.53,6566.73,6567.51,0
1757599490,6567.46,6567.71,6567.45,6567.52,0
1757599495,6567.3,6567.3,6567.08,6567.26,0
1757599500,6567.31,6568.21,6567.31,6568.21,0
1757599505,6568.1,6568.16,6567.98,6568.12,0
1757599510,6568.33,6568.33,6568.01,6568.17,0
1757599515,6567.87,6567.92,6567.53,6567.9,0
1757599520,6567.96,6567.96,6567.47,6567.47,0
1757599525,6567.22,6567.57,6567.11,6567.57,0
1757599530,6567.63,6568.31,6567.63,6568.31,0
1757599535,6568.22,6568.27,6567.77,6567.77,0
1757599540,6567.63,6567.8,6567.46,6567.8,0
1757599545,6568.08,6568.59,6568.08,6568.59,0
1757599550,6568.41,6568.41,6567.9,6567.9,0
1757599555,6567.89,6567.89,6567.61,6567.67,0
1757599560,6567.69,6568.61,6567.69,6568.44,0
1757599565,6568.5,6568.66,6568.5,6568.66,0
1757599570,6568.64,6568.86,6568.53,6568.86,0
1757599575,6568.98,6568.98,6568.79,6568.93,0
1757599580,6568.92,6569.01,6568.79,6569.0,0
1757599585,6568.73,6568.77,6568.15,6568.43,0
1757599590,6568.46,6568.76,6568.46,6568.49,0
1757599595,6568.88,6569.17,6568.88,6569.17,0
1757599600,6569.19,6570.62,6569.19,6570.61,0
1757599605,6570.56,6570.59,6570.47,6570.47,0
1757599610,6570.27,6570.33,6570.19,6570.19,0
1757599615,6570.14,6570.14,6569.9,6570.12,0
1757599620,6570.21,6570.3,6569.97,6570.12,0
1757599625,6570.27,6570.33,6569.94,6569.94,0
1757599630,6570.07,6570.17,6569.95,6570.01,0
1757599635,6570.16,6570.26,6570.11,6570.17,0
1757599640,6570.04,6570.04,6569.55,6569.55,0
1757599645,6569.89,6570.33,6569.89,6570.33,0
1757599650,6570.5,6570.5,6570.25,6570.25,0
1757599655,6570.27,6570.27,6569.98,6569.98,0
1757599660,6570.07,6570.27,6569.99,6570.27,0
1757599665,6570.29,6570.43,6570.17,6570.17,0
1757599670,6570.1,6570.85,6570.04,6570.85,0
1757599675,6570.76,6570.76,6570.26,6570.26,0
1757599680,6570.25,6570.84,6570.25,6570.78,0
1757599685,6570.75,6570.75,6570.37,6570.47,0
1757599690,6570.22,6570.76,6570.22,6570.76,0
1757599695,6570.54,6570.54,6570.27,6570.35,0
1757599700,6570.08,6570.55,6570.08,6570.55,0
1757599705,6570.7,6570.78,6570.51,6570.51,0
1757599710,6570.57,6570.95,6570.57,6570.84,0
1757599715,6570.74,6571.03,6570.74,6571.03,0
1757599720,6571.14,6571.16,6570.87,6571.13,0
1757599725,6571.09,6571.23,6570.99,6571.22,0
1757599730,6571.35,6571.78,6571.35,6571.78,0
1757599735,6571.95,6572.09,6571.9,6571.9,0
1757599740,6571.84,6571.88,6571.52,6571.52,0
1757599745,6571.59,6571.82,6571.54,6571.63,0
1757599750,6571.78,6571.81,6571.53,6571.53,0
1757599755,6571.44,6571.44,6570.91,6570.91,0
1757599760,6570.67,6570.76,6570.58,6570.67,0
1757599765,6570.84,6571.05,6570.62,6570.62,0
1757599770,6570.64,6570.82,6570.64,6570.72,0
1757599775,6570.77,6570.87,6570.77,6570.78,0
1757599780,6570.7,6570.7,6570.32,6570.32,0
1757599785,6570.07,6570.07,6569.17,6569.17,0
1757599790,6569.21,6569.31,6568.94,6568.94,0
1757599795,6568.99,6569.2,6568.99,6569.1,0
1757599800,6569.08,6569.62,6569.08,6569.38,0
1757599805,6569.57,6569.57,6569.15,6569.17,0
1757599810,6569.36,6569.59,6569.36,6569.59,0
1757599815,6569.61,6569.61,6568.9,6568.9,0
1757599820,6568.92,6569.24,6568.92,6569.18,0
1757599825,6569.03,6569.03,6567.95,6567.95,0
1757599830,6568.0,6568.09,6567.61,6567.67,0
1757599835,6567.68,6567.72,6567.49,6567.68,0
1757599840,6567.33,6567.46,6566.82,6566.82,0
1757599845,6567.36,6568.19,6567.36,6568.19,0
1757599850,6568.17,6568.17,6567.84,6567.86,0
1757599855,6567.76,6567.76,6566.9,6567.08,0
1757599860,6566.94,6567.67,6566.94,6567.67,0
1757599865,6567.47,6567.55,6567.15,6567.55,0
1757599870,6567.33,6567.75,6567.33,6567.68,0
1757599875,6567.98,6568.01,6567.63,6568.01,0
1757599880,6568.14,6569.06,6568.14,6568.89,0
1757599885,6569.14,6569.42,6569.14,6569.25,0
1757599890,6569.43,6569.49,6569.27,6569.44,0
1757599895,6569.42,6569.69,6569.42,6569.61,0
1757599900,6569.85,6569.89,6569.58,6569.75,0
1757599905,6569.62,6569.82,6569.21,6569.21,0
1757599910,6569.31,6569.4,6568.78,6568.78,0
1757599915,6568.57,6568.57,6567.92,6568.13,0
1757599920,6568.14,6568.41,6568.13,6568.13,0
1757599925,6568.16,6568.19,6568.1,6568.12,0
1757599930,6568.13,6568.54,6568.13,6568.47,0
1757599935,6568.68,6568.95,6568.68,6568.94,0
1757599940,6569.05,6569.54,6569.05,6569.31,0
1757599945,6569.26,6569.26,6569.14,6569.14,0
1757599950,6569.15,6569.51,6569.15,6569.51,0
1757599955,6569.53,6569.61,6569.32,6569.32,0
1757599960,6569.24,6569.24,6568.75,6569.12,0
1757599965,6569.24,6569.26,6569.05,6569.26,0
1757599970,6569.09,6569.2,6568.92,6568.92,0
1757599975,6568.85,6568.9,6568.32,6568.32,0
1757599980,6568.37,6568.74,6568.3,6568.74,0
