Date,Open,High,Low,Close,Volume
1735828825,586.54,586.66,586.47,586.63,219
1735828830,586.65,586.81,586.59,586.59,219
1735828835,586.57,586.65,586.5,586.65,290
1735828840,586.63,586.84,586.58,586.7,273
1735828845,586.7,586.7,586.48,586.53,425
1735828850,586.52,586.53,586.32,586.33,658
1735828855,586.35,586.55,586.31,586.48,159
1735828860,586.51,586.7,586.51,586.7,176
1735828865,586.67,586.77,586.59,586.59,150
1735828870,586.6,586.6,586.36,586.37,208
1735828875,586.42,586.55,586.42,586.44,83
1735828880,586.47,586.62,586.42,586.54,563
1735828885,586.56,586.59,586.52,586.59,61
1735828890,586.62,586.75,586.59,586.74,89
1735828895,586.74,586.86,586.74,586.86,105
1735828900,586.84,586.84,586.52,586.54,358
1735828905,586.52,586.63,586.52,586.63,70
1735828910,586.62,586.63,586.54,586.54,166
1735828915,586.55,586.62,586.52,586.59,49
1735828920,586.66,586.66,586.59,586.59,124
1735828925,586.54,586.6,586.54,586.55,130
1735828930,586.56,586.63,586.56,586.6,297
1735828935,586.59,586.65,586.45,586.47,126
1735828940,586.48,586.48,586.19,586.4,321
1735828945,586.38,586.43,586.32,586.34,174
1735828950,586.32,586.41,586.24,586.41,110
1735828955,586.4,586.7,586.4,586.7,83
1735828960,586.73,586.97,586.73,586.77,468
1735828965,586.73,587.03,586.73,587.03,109
1735828970,587.01,587.1,586.99,587.01,259
1735828975,586.99,586.99,586.78,586.9,390
1735828980,586.85,587.02,586.81,587.0,184
1735828985,587.0,587.03,586.92,586.92,335
1735828990,586.92,587.18,586.89,587.11,1330
1735828995,587.1,587.17,587.07,587.13,311
1735829000,587.14,587.14,586.88,586.88,157
1735829005,586.89,586.94,586.73,586.86,120
1735829010,586.85,586.86,586.79,586.8,101
1735829015,586.82,586.82,586.51,586.6,288
1735829020,586.52,586.75,586.52,586.72,125
1735829025,586.76,586.82,586.64,586.67,76
1735829030,586.65,586.87,586.62,586.87,145
1735829035,586.87,586.87,586.76,586.8,873
1735829040,586.78,586.89,586.71,586.86,172
1735829045,586.88,587.12,586.85,587.1,165
1735829050,587.08,587.09,586.98,587.0,177
1735829055,587.0,587.03,586.88,586.93,202
1735829060,586.91,586.95,586.89,586.9,178
1735829065,586.85,586.9,586.82,586.84,60
1735829070,586.85,586.88,586.82,586.86,52
1735829075,586.86,586.93,586.81,586.93,167
1735829080,586.92,587.01,586.9,586.9,672
1735829085,586.91,587.03,586.91,586.97,92
1735829090,586.98,587.08,586.97,587.03,218
1735829095,587.08,587.19,587.01,587.14,192
1735829100,587.15,587.25,587.0,587.24,652
1735829105,587.2,587.26,587.16,587.25,138
1735829110,587.21,587.25,587.11,587.14,235
1735829115,587.18,587.29,587.12,587.26,134
1735829120,587.26,587.31,587.16,587.26,211
1735829125,587.28,587.38,587.28,587.35,160
1735829130,587.34,587.44,587.32,587.42,154
1735829135,587.42,587.44,587.35,587.4,201
1735829140,587.4,587.41,587.26,587.3,194
1735829145,587.27,587.28,587.14,587.17,95
1735829150,587.14,587.25,587.14,587.17,278
1735829155,587.2,587.28,587.15,587.25,73
1735829160,587.27,587.34,587.21,587.24,120
1735829165,587.3,587.48,587.29,587.43,173
1735829170,587.45,587.75,587.44,587.52,583
1735829175,587.62,587.72,587.6,587.65,277
1735829180,587.63,587.74,587.63,587.69,86
1735829185,587.68,587.68,587.35,587.36,299
1735829190,587.44,587.45,587.17,587.19,342
1735829195,587.15,587.23,587.12,587.21,177
1735829200,587.21,587.32,587.11,587.26,151
1735829205,587.22,587.49,587.22,587.47,129
1735829210,587.57,587.57,587.45,587.49,90
1735829215,587.46,587.51,587.41,587.44,65
1735829220,587.43,587.51,587.36,587.51,100
1735829225,587.51,587.66,587.51,587.56,48
1735829230,587.56,587.65,587.51,587.64,90
1735829235,587.64,587.84,587.64,587.82,109
1735829240,587.81,587.88,587.69,587.69,142
1735829245,587.69,587.74,587.62,587.68,130
1735829250,587.69,587.73,587.63,587.73,458
1735829255,587.68,587.69,587.54,587.55,72
1735829260,587.54,587.67,587.44,587.64,118
1735829265,587.64,587.74,587.64,587.71,299
1735829270,587.68,587.73,587.64,587.73,224
1735829275,587.76,587.78,587.67,587.75,253
1735829280,587.73,587.82,587.64,587.76,315
1735829285,587.78,587.8,587.65,587.66,98
1735829290,587.68,587.72,587.62,587.63,161
1735829295,587.63,587.7,587.51,587.63,255
1735829300,587.58,587.62,587.55,587.62,27
1735829305,587.62,587.68,587.48,587.51,202
1735829310,587.51,587.83,587.51,587.83,113
1735829315,587.7,587.7,587.59,587.59,35
1735829320,587.58,587.77,587.58,587.77,70
1735829325,587.79,587.88,587.74,587.83,134
1735829330,587.81,587.86,587.77,587.84,44
1735829335,587.84,587.91,587.76,587.78,290
1735829340,587.81,587.91,587.81,587.88,255
1735829345,587.85,587.87,587.83,587.84,57
1735829350,587.83,587.85,587.77,587.84,148
1735829355,587.84,587.84,587.65,587.69,188
1735829360,587.72,587.84,587.71,587.84,116
1735829365,587.84,587.84,587.81,587.83,36
1735829370,587.84,587.88,587.8,587.8,371
1735829375,587.79,587.84,587.78,587.81,60
1735829380,587.8,588.08,587.8,588.08,209
1735829385,588.12,588.12,588.02,588.11,107
1735829390,588.1,588.38,588.1,588.36,443
1735829395,588.39,588.58,588.32,588.54,348
1735829400,588.56,588.72,588.52,588.65,661
1735829405,588.66,588.72,588.51,588.6,247
1735829410,588.63,588.74,588.55,588.55,329
1735829415,588.55,588.66,588.55,588.63,428
1735829420,588.59,588.63,588.45,588.5,286
1735829425,588.51,588.62,588.5,588.51,582
1735829430,588.56,588.56,588.39,588.5,268
1735829435,588.48,588.66,588.46,588.65,169
1735829440,588.66,588.89,588.63,588.86,509
1735829445,588.82,588.82,588.51,588.52,338
1735829450,588.54,588.55,588.38,588.46,566
1735829455,588.43,588.43,588.17,588.17,245
1735829460,588.16,588.28,588.16,588.23,304
1735829465,588.22,588.39,588.22,588.33,234
1735829470,588.32,588.33,588.21,588.21,323
1735829475,588.21,588.32,588.21,588.29,164
1735829480,588.3,588.4,588.29,588.31,70
1735829485,588.31,588.31,588.24,588.28,197
1735829490,588.26,588.42,588.26,588.38,155
1735829495,588.38,588.47,588.38,588.43,78
1735829500,588.42,588.52,588.41,588.52,84
1735829505,588.46,588.5,588.42,588.5,82
1735829510,588.49,588.54,588.47,588.48,757
1735829515,588.47,588.52,588.43,588.43,98
1735829520,588.45,588.52,588.45,588.5,112
1735829525,588.49,588.49,588.37,588.45,230
1735829530,588.45,588.48,588.36,588.36,538
1735829535,588.36,588.38,588.31,588.37,260
1735829540,588.4,588.51,588.4,588.51,231
1735829545,588.52,588.66,588.52,588.54,253
1735829550,588.6,588.73,588.6,588.69,247
1735829555,588.73,588.93,588.72,588.86,349
1735829560,588.84,588.88,588.83,588.88,148
1735829565,588.86,588.94,588.84,588.91,215
1735829570,588.9,588.92,588.85,588.86,170
1735829575,588.86,589.03,588.83,589.01,511
1735829580,589.06,589.19,589.06,589.13,354
1735829585,589.13,589.15,589.03,589.13,213
1735829590,589.1,589.17,589.07,589.07,127
1735829595,589.03,589.07,588.97,589.05,118
1735829600,589.04,589.14,588.96,589.06,287
1735829605,589.05,589.07,589.02,589.07,138
1735829610,589.08,589.1,589.03,589.1,98
1735829615,589.11,589.34,589.11,589.18,253
1735829620,589.2,589.32,589.08,589.12,88
1735829625,589.19,589.31,589.15,589.15,321
1735829630,589.19,589.2,589.1,589.1,160
1735829635,589.08,589.13,589.06,589.13,144
1735829640,589.09,589.29,589.09,589.21,351
1735829645,589.22,589.22,589.14,589.15,261
1735829650,589.15,589.23,589.08,589.16,296
1735829655,589.17,589.24,589.13,589.24,86
1735829660,589.25,589.56,589.25,589.52,716
1735829665,589.53,589.87,589.53,589.74,1036
1735829670,589.73,589.83,589.7,589.73,560
1735829675,589.69,589.75,589.66,589.7,325
1735829680,589.74,589.82,589.72,589.8,351
1735829685,589.73,589.87,589.73,589.8,143
1735829690,589.87,589.88,589.83,589.87,106
1735829695,589.86,589.95,589.85,589.95,117
1735829700,589.93,589.93,589.82,589.88,323
1735829705,589.91,589.99,589.86,589.88,305
1735829710,589.86,589.87,589.7,589.7,176
1735829715,589.7,589.81,589.68,589.78,296
1735829720,589.78,589.88,589.77,589.88,65
1735829725,589.87,589.88,589.78,589.86,403
1735829730,589.91,590.21,589.89,590.2,547
1735829735,590.21,590.42,590.21,590.4,512
1735829740,590.37,590.39,590.3,590.36,193
1735829745,590.37,590.48,590.34,590.42,186
1735829750,590.46,590.52,590.29,590.29,230
1735829755,590.19,590.19,590.01,590.07,149
1735829760,590.07,590.18,590.03,590.18,249
1735829765,590.15,590.36,590.11,590.36,300
1735829770,590.36,590.38,590.15,590.21,219
1735829775,590.22,590.3,590.17,590.19,289
1735829780,590.19,590.2,590.05,590.14,199
1735829785,590.11,590.15,590.05,590.14,99
1735829790,590.11,590.16,590.1,590.11,130
1735829795,590.11,590.2,590.11,590.2,86
1735829800,590.19,590.19,590.1,590.14,245
1735829805,590.14,590.19,590.02,590.19,200
1735829810,590.18,590.23,590.07,590.19,197
1735829815,590.15,590.16,590.01,590.15,149
1735829820,590.16,590.3,590.12,590.24,506
1735829825,590.24,590.31,590.19,590.28,209
1735829830,590.25,590.44,590.22,590.4,228
1735829835,590.4,590.48,590.37,590.45,646
1735829840,590.43,590.47,590.31,590.32,224
1735829845,590.33,590.34,590.22,590.26,358
1735829850,590.3,590.31,590.22,590.22,177
1735829855,590.24,590.34,590.24,590.34,225
1735829860,590.31,590.38,590.16,590.22,218
1735829865,590.23,590.29,590.07,590.1,175
1735829870,590.1,590.27,590.1,590.25,654
1735829875,590.25,590.25,590.11,590.16,632
1735829880,590.15,590.24,590.15,590.16,165
1735829885,590.15,590.17,590.06,590.15,199
1735829890,590.17,590.25,590.14,590.21,207
1735829895,590.12,590.13,590.02,590.03,43
1735829900,590.05,590.06,589.78,589.85,425
1735829905,589.89,589.97,589.78,589.86,969
1735829910,589.86,589.89,589.69,589.77,638
1735829915,589.75,589.91,589.66,589.88,320
1735829920,589.88,589.89,589.77,589.8,224
1735829925,589.8,589.95,589.78,589.9,270
1735829930,589.88,589.98,589.86,589.88,230
1735829935,589.88,589.99,589.88,589.95,62
1735829940,589.95,590.07,589.85,589.93,257
1735829945,589.92,589.93,589.79,589.79,93
1735829950,589.81,589.95,589.81,589.86,152
1735829955,589.86,589.87,589.83,589.87,96
1735829960,589.85,589.95,589.81,589.95,442
1735829965,589.94,589.98,589.94,589.96,63
1735829970,589.93,589.96,589.93,589.95,38
1735829975,589.94,589.99,589.85,589.86,166
1735829980,589.83,589.94,589.83,589.91,710
1735829985,589.9,590.0,589.88,590.0,76
1735829990,590.02,590.09,590.02,590.04,36
1735829995,590.05,590.2,590.05,590.17,115
1735830000,590.18,590.58,590.17,590.41,688
1735830005,590.44,590.44,590.18,590.21,240
1735830010,590.17,590.19,589.94,590.05,380
1735830015,590.08,590.11,589.98,589.99,127
1735830020,589.97,590.12,589.89,590.1,161
1735830025,590.13,590.26,590.06,590.19,151
1735830030,590.21,590.31,590.16,590.22,191
1735830035,590.28,590.3,590.2,590.2,218
1735830040,590.2,590.2,590.07,590.2,189
1735830045,590.2,590.26,590.13,590.25,131
1735830050,590.24,590.27,590.11,590.12,120
1735830055,590.11,590.21,590.11,590.18,289
1735830060,590.17,590.22,590.04,590.12,284
1735830065,590.09,590.27,590.09,590.25,95
1735830070,590.25,590.26,589.98,590.07,213
1735830075,590.05,590.17,590.05,590.16,125
1735830080,590.15,590.19,589.95,590.04,140
1735830085,590.02,590.02,589.92,589.96,57
1735830090,589.94,589.98,589.82,589.88,141
1735830095,589.86,589.92,589.82,589.92,289
1735830100,589.89,590.11,589.89,590.05,309
1735830105,590.05,590.1,590.0,590.07,86
1735830110,590.07,590.1,590.0,590.04,174
1735830115,590.01,590.03,589.96,589.99,208
1735830120,590.0,590.07,589.92,589.95,167
1735830125,589.95,590.07,589.95,589.97,187
1735830130,590.0,590.03,589.92,590.02,193
1735830135,590.0,590.07,589.95,590.03,329
1735830140,590.05,590.22,590.05,590.17,340
1735830145,590.16,590.31,590.16,590.27,277
1735830150,590.27,590.38,590.27,590.35,267
1735830155,590.37,590.44,590.27,590.27,135
1735830160,590.32,590.37,590.29,590.34,85
1735830165,590.37,590.38,590.2,590.2,157
1735830170,590.16,590.22,590.02,590.03,143
1735830175,590.02,590.13,590.02,590.09,85
1735830180,590.07,590.15,590.02,590.08,180
1735830185,590.12,590.15,590.0,590.14,163
1735830190,590.11,590.11,589.99,590.0,154
1735830195,590.03,590.19,590.0,590.19,78
1735830200,590.23,590.26,590.09,590.09,93
1735830205,590.08,590.16,590.08,590.14,18
1735830210,590.15,590.2,590.12,590.13,82
1735830215,590.13,590.13,590.02,590.03,33
1735830220,590.05,590.14,590.0,590.0,118
1735830225,589.97,589.97,589.83,589.88,249
1735830230,589.88,589.93,589.8,589.93,284
1735830235,589.89,589.94,589.85,589.86,205
1735830240,589.87,590.09,589.87,589.92,279
1735830245,589.95,590.1,589.95,590.03,216
1735830250,590.04,590.1,589.95,590.03,199
1735830255,590.02,590.07,589.94,589.94,123
1735830260,589.99,590.01,589.97,589.97,216
1735830265,589.97,590.04,589.96,590.04,110
1735830270,590.0,590.21,590.0,590.21,320
1735830275,590.19,590.37,590.19,590.37,79
1735830280,590.37,590.48,590.36,590.43,229
1735830285,590.46,590.47,590.26,590.26,213
1735830290,590.25,590.42,590.25,590.42,122
1735830295,590.44,590.58,590.44,590.53,238
1735830300,590.54,590.67,590.51,590.52,604
1735830305,590.5,590.72,590.46,590.6,428
1735830310,590.58,590.6,590.47,590.52,158
1735830315,590.54,590.64,590.53,590.59,165
1735830320,590.56,590.56,590.48,590.51,313
1735830325,590.45,590.64,590.43,590.64,106
1735830330,590.61,590.61,590.44,590.49,113
1735830335,590.49,590.61,590.48,590.56,164
1735830340,590.59,590.7,590.56,590.7,311
1735830345,590.72,590.89,590.71,590.87,322
1735830350,590.87,591.04,590.86,590.88,416
1735830355,590.9,590.92,590.56,590.63,251
1735830360,590.6,590.74,590.59,590.74,243
1735830365,590.78,590.93,590.73,590.87,342
1735830370,590.91,591.05,590.91,591.05,512
1735830375,591.05,591.13,590.99,591.1,182
1735830380,591.09,591.13,591.01,591.02,301
1735830385,591.0,591.03,590.92,590.92,152
1735830390,590.93,591.01,590.79,590.88,790
1735830395,590.87,590.87,590.63,590.71,173
1735830400,590.65,590.71,590.63,590.68,688
1735830405,590.68,590.71,590.64,590.64,130
1735830410,590.63,590.7,590.46,590.46,468
1735830415,590.46,590.52,590.41,590.49,318
1735830420,590.47,590.55,590.34,590.34,298
1735830425,590.36,590.46,590.34,590.35,299
1735830430,590.37,590.49,590.36,590.4,260
1735830435,590.44,590.44,590.34,590.44,219
1735830440,590.44,590.45,590.14,590.14,405
1735830445,590.14,590.16,590.04,590.07,483
1735830450,590.07,590.22,590.04,590.16,574
1735830455,590.14,590.17,590.08,590.1,108
1735830460,590.05,590.19,590.02,590.18,169
1735830465,590.17,590.25,590.1,590.1,225
1735830470,590.1,590.19,590.1,590.19,541
1735830475,590.17,590.27,590.09,590.22,153
1735830480,590.22,590.29,590.2,590.27,110
1735830485,590.26,590.33,590.23,590.27,173
1735830490,590.3,590.43,590.3,590.41,194
1735830495,590.4,590.44,590.35,590.4,131
1735830500,590.39,590.46,590.37,590.41,152
1735830505,590.41,590.47,590.37,590.45,132
1735830510,590.47,590.48,590.23,590.23,238
1735830515,590.25,590.3,590.21,590.22,190
1735830520,590.22,590.38,590.22,590.32,254
1735830525,590.32,590.42,590.32,590.39,99
1735830530,590.4,590.52,590.4,590.52,252
1735830535,590.52,590.59,590.47,590.59,445
1735830540,590.58,590.63,590.54,590.56,441
1735830545,590.59,590.68,590.56,590.64,158
1735830550,590.64,590.71,590.61,590.62,209
1735830555,590.64,590.66,590.44,590.45,117
1735830560,590.44,590.48,590.4,590.48,136
1735830565,590.48,590.52,590.42,590.46,405
1735830570,590.46,590.52,590.46,590.46,117
1735830575,590.47,590.49,590.37,590.48,109
1735830580,590.49,590.52,590.37,590.38,89
1735830585,590.36,590.45,590.34,590.45,117
1735830590,590.44,590.54,590.44,590.53,73
1735830595,590.54,590.54,590.49,590.49,84
1735830600,590.46,590.46,590.29,590.4,116
1735830605,590.42,590.44,590.29,590.29,67
1735830610,590.29,590.29,590.17,590.23,300
1735830615,590.23,590.38,590.19,590.34,149
1735830620,590.35,590.35,590.25,590.3,140
1735830625,590.29,590.35,590.24,590.25,109
1735830630,590.22,590.26,590.12,590.15,140
1735830635,590.15,590.2,590.1,590.2,85
1735830640,590.31,590.33,590.28,590.29,94
1735830645,590.24,590.4,590.24,590.39,101
1735830650,590.39,590.63,590.39,590.62,113
1735830655,590.6,590.63,590.56,590.61,144
1735830660,590.61,590.71,590.58,590.71,420
1735830665,590.69,590.78,590.69,590.76,167
1735830670,590.8,590.82,590.6,590.66,159
1735830675,590.64,590.75,590.62,590.63,200
1735830680,590.64,590.79,590.63,590.75,142
1735830685,590.76,590.77,590.64,590.65,140
1735830690,590.64,590.66,590.6,590.64,78
1735830695,590.62,590.83,590.62,590.8,255
1735830700,590.85,590.94,590.84,590.91,315
1735830705,590.9,590.9,590.63,590.64,283
1735830710,590.62,590.63,590.57,590.58,142
1735830715,590.61,590.69,590.61,590.67,147
1735830720,590.7,590.71,590.55,590.6,149
1735830725,590.58,590.8,590.57,590.76,200
1735830730,590.76,590.79,590.65,590.7,145
1735830735,590.7,590.71,590.44,590.44,134
1735830740,590.45,590.57,590.45,590.53,126
1735830745,590.55,590.61,590.5,590.51,147
1735830750,590.54,590.61,590.51,590.58,447
1735830755,590.56,590.69,590.54,590.63,76
1735830760,590.63,590.63,590.52,590.52,74
1735830765,590.54,590.65,590.54,590.61,134
1735830770,590.61,590.62,590.55,590.62,293
1735830775,590.63,590.66,590.44,590.51,117
1735830780,590.53,590.53,590.29,590.29,158
1735830785,590.34,590.43,590.25,590.43,250
1735830790,590.45,590.56,590.42,590.54,168
1735830795,590.56,590.61,590.51,590.58,302
1735830800,590.57,590.63,590.57,590.63,144
1735830805,590.61,590.64,590.55,590.6,184
1735830810,590.6,590.71,590.6,590.7,183
1735830815,590.7,590.78,590.69,590.71,149
1735830820,590.67,590.83,590.66,590.81,131
1735830825,590.84,590.93,590.81,590.81,581
1735830830,590.79,590.9,590.73,590.88,205
1735830835,590.85,590.88,590.82,590.85,165
1735830840,590.84,590.85,590.75,590.78,184
1735830845,590.74,590.88,590.71,590.87,258
1735830850,590.89,590.96,590.89,590.9,370
1735830855,590.85,590.89,590.8,590.85,461
1735830860,590.86,590.88,590.85,590.86,129
1735830865,590.83,590.84,590.78,590.81,149
1735830870,590.8,590.83,590.71,590.81,94
1735830875,590.8,590.86,590.78,590.79,153
1735830880,590.77,590.86,590.73,590.76,101
1735830885,590.76,590.81,590.76,590.79,118
1735830890,590.79,590.84,590.75,590.75,118
1735830895,590.78,590.78,590.6,590.6,190
1735830900,590.6,590.66,590.53,590.54,61
1735830905,590.56,590.75,590.56,590.72,151
1735830910,590.72,590.78,590.68,590.71,109
1735830915,590.71,590.82,590.71,590.76,487
1735830920,590.76,590.79,590.66,590.69,75
1735830925,590.69,590.71,590.64,590.66,86
1735830930,590.71,590.73,590.55,590.57,112
1735830935,590.56,590.63,590.55,590.6,70
1735830940,590.62,590.69,590.51,590.69,810
1735830945,590.68,590.77,590.67,590.75,77
1735830950,590.73,590.79,590.7,590.76,344
1735830955,590.76,590.78,590.65,590.67,128
1735830960,590.72,590.76,590.71,590.74,48
1735830965,590.76,590.85,590.76,590.76,203
1735830970,590.78,590.86,590.78,590.85,95
1735830975,590.86,590.86,590.74,590.75,162
1735830980,590.74,590.74,590.66,590.66,161
1735830985,590.65,590.68,590.53,590.57,124
1735830990,590.57,590.73,590.57,590.73,110
1735830995,590.73,590.76,590.68,590.72,172
1735831000,590.69,590.81,590.69,590.79,88
1735831005,590.75,590.81,590.75,590.78,37
1735831010,590.82,590.82,590.64,590.64,116
1735831015,590.63,590.64,590.51,590.59,85
1735831020,590.62,590.62,590.52,590.54,32
1735831025,590.56,590.56,590.45,590.46,96
1735831030,590.41,590.54,590.34,590.47,746
1735831035,590.47,590.51,590.45,590.45,182
1735831040,590.42,590.49,590.4,590.48,362
1735831045,590.49,590.5,590.41,590.47,740
1735831050,590.44,590.44,590.36,590.39,85
1735831055,590.41,590.43,590.37,590.41,104
1735831060,590.41,590.47,590.24,590.24,259
1735831065,590.23,590.23,590.08,590.13,734
1735831070,590.11,590.21,590.1,590.11,131
1735831075,590.09,590.09,589.98,590.0,339
1735831080,590.05,590.16,590.04,590.11,454
1735831085,590.08,590.13,590.04,590.1,170
1735831090,590.12,590.37,590.11,590.35,202
1735831095,590.34,590.35,590.24,590.32,140
1735831100,590.34,590.34,590.17,590.19,165
1735831105,590.21,590.25,590.16,590.18,188
1735831110,590.19,590.19,589.92,590.0,682
1735831115,590.02,590.08,589.94,590.08,187
1735831120,590.06,590.18,590.06,590.12,279
1735831125,590.13,590.19,590.08,590.19,117
1735831130,590.17,590.24,590.15,590.17,81
1735831135,590.18,590.18,590.1,590.11,101
1735831140,590.11,590.16,590.05,590.11,95
1735831145,590.09,590.18,590.08,590.1,110
1735831150,590.18,590.18,590.06,590.08,267
1735831155,590.09,590.17,590.01,590.12,266
1735831160,590.04,590.08,589.97,590.06,113
1735831165,590.08,590.11,590.06,590.09,32
1735831170,590.1,590.1,589.98,590.02,52
1735831175,590.02,590.02,589.73,589.81,367
1735831180,589.82,589.87,589.82,589.86,193
1735831185,589.88,589.96,589.77,589.77,172
1735831190,589.78,589.84,589.48,589.5,322
1735831195,589.48,589.49,589.4,589.45,104
1735831200,589.47,589.59,589.47,589.59,94
1735831205,589.56,589.6,589.4,589.46,97
1735831210,589.49,589.49,589.33,589.41,161
1735831215,589.42,589.47,589.32,589.34,150
1735831220,589.37,589.37,589.11,589.23,337
1735831225,589.3,589.3,589.02,589.07,320
