Date,Open,High,Low,Close,Volume
1759184345,17.79,17.79,17.79,17.79,0
1759184350,17.79,17.79,17.79,17.79,0
1759184355,17.79,17.79,17.79,17.79,0
1759184360,17.79,17.79,17.79,17.79,0
1759184365,17.79,17.79,17.79,17.79,0
1759184370,17.79,17.79,17.79,17.79,0
1759184375,17.79,17.79,17.79,17.79,0
1759184380,17.79,17.79,17.79,17.79,0
1759184385,17.79,17.79,17.79,17.79,0
1759184390,17.79,17.79,17.79,17.79,0
1759184395,17.79,17.79,17.79,17.79,0
1759184400,17.79,17.79,17.79,17.79,0
1759184405,17.79,17.79,17.79,17.79,0
1759184410,17.79,17.79,17.79,17.79,0
1759184415,17.79,17.79,17.79,17.79,0
1759184420,17.79,17.79,17.79,17.79,0
1759184425,17.79,17.79,17.79,17.79,0
1759184430,17.79,17.79,17.79,17.79,0
1759184435,17.79,17.79,17.79,17.79,0
1759184440,17.79,17.79,17.79,17.79,0
1759184445,17.79,17.79,17.79,17.79,0
1759184450,17.79,17.79,17.79,17.79,0
1759184455,17.79,17.79,17.79,17.79,0
1759184460,17.79,17.79,17.79,17.79,0
1759184465,17.79,17.79,17.79,17.79,0
1759184470,17.79,17.79,17.79,17.79,0
1759184475,17.79,17.79,17.79,17.79,0
1759184480,17.79,17.79,17.79,17.79,0
1759184485,17.79,17.79,17.79,17.79,0
1759184490,17.79,17.79,17.79,17.79,0
1759184495,17.79,17.79,17.79,17.79,0
1759184500,17.79,17.79,17.79,17.79,0
1759184505,17.79,17.79,17.79,17.79,0
1759184510,17.79,17.79,17.79,17.79,0
1759184515,17.79,17.79,17.79,17.79,0
1759184520,17.79,17.79,17.79,17.79,0
1759184525,17.79,17.79,17.79,17.79,0
1759184530,17.79,17.79,17.79,17.79,0
1759184535,17.79,17.79,17.79,17.79,0
1759184540,17.79,17.79,17.79,17.79,0
1759184545,17.79,17.79,17.79,17.79,0
1759184550,17.79,17.79,17.79,17.79,0
1759184555,17.79,17.79,17.79,17.79,0
1759184560,17.79,17.79,17.79,17.79,0
1759184565,17.79,17.79,17.79,17.79,0
1759184570,17.79,17.79,17.79,17.79,0
1759184575,17.79,17.79,17.79,17.79,0
1759184580,17.79,17.79,17.79,17.79,0
1759184585,17.79,17.79,17.79,17.79,0
1759184590,17.79,17.79,17.79,17.79,0
1759184595,17.79,17.79,17.79,17.79,0
1759184600,17.79,17.79,17.79,17.79,0
1759184605,17.79,17.79,17.79,17.79,0
1759184610,17.79,17.79,17.79,17.79,0
1759184615,17.79,17.79,17.79,17.79,0
1759184620,17.79,17.79,17.79,17.79,0
1759184625,17.79,17.79,17.79,17.79,0
1759184630,17.79,17.79,17.79,17.79,0
1759184635,17.79,17.79,17.79,17.79,0
1759184640,17.79,17.79,17.79,17.79,0
1759184645,17.79,17.79,17.79,17.79,0
1759184650,17.79,17.79,17.79,17.79,0
1759184655,17.79,17.79,17.79,17.79,0
1759184660,17.79,17.79,17.79,17.79,0
1759184665,17.79,17.79,17.79,17.79,0
1759184670,17.79,17.79,17.79,17.79,0
1759184675,17.79,17.79,17.79,17.79,0
1759184680,17.79,17.79,17.79,17.79,0
1759184685,17.79,17.79,17.79,17.79,0
1759184690,17.79,17.79,17.79,17.79,0
1759184695,17.79,17.79,17.79,17.79,0
1759184700,17.79,17.79,17.79,17.79,0
1759184705,17.79,17.79,17.79,17.79,0
1759184710,17.79,17.79,17.79,17.79,0
1759184715,17.79,17.79,17.79,17.79,0
1759184720,17.79,17.79,17.79,17.79,0
1759184725,17.79,17.79,17.79,17.79,0
1759184730,17.79,17.79,17.79,17.79,0
1759184735,17.79,17.79,17.79,17.79,0
1759184740,17.79,17.79,17.79,17.79,0
1759184745,17.79,17.79,17.79,17.79,0
1759184750,17.79,17.79,17.79,17.79,0
1759184755,17.79,17.79,17.79,17.79,0
1759184760,17.79,17.79,17.79,17.79,0
1759184765,17.79,17.79,17.79,17.79,0
1759184770,17.79,17.79,17.79,17.79,0
1759184775,17.79,17.79,17.79,17.79,0
1759184780,17.79,17.79,17.79,17.79,0
1759184785,17.79,17.79,17.79,17.79,0
1759184790,17.79,17.79,17.79,17.79,0
1759184795,17.79,17.79,17.79,17.79,0
1759184800,17.79,17.79,17.79,17.79,0
1759184805,17.79,17.79,17.79,17.79,0
1759184810,17.79,17.79,17.79,17.79,0
1759184815,17.79,17.79,17.79,17.79,0
1759184820,17.79,17.79,17.79,17.79,0
1759184825,17.79,17.79,17.79,17.79,0
1759184830,17.79,17.79,17.79,17.79,0
1759184835,17.79,17.79,17.79,17.79,0
1759184840,17.79,17.79,17.79,17.79,0
1759184845,17.79,17.79,17.79,17.79,0
1759184850,17.79,17.79,17.79,17.79,0
1759184855,17.79,17.79,17.79,17.79,0
1759184860,17.79,17.79,17.79,17.79,0
1759184865,17.79,17.79,17.79,17.79,0
1759184870,17.79,17.79,17.79,17.79,0
1759184875,17.79,17.79,17.79,17.79,0
1759184880,17.79,17.79,17.79,17.79,0
1759184885,17.79,17.79,17.79,17.79,0
1759184890,17.79,17.79,17.79,17.79,0
1759184895,17.79,17.79,17.79,17.79,0
1759184900,17.79,17.79,17.79,17.79,0
1759184905,17.79,17.79,17.79,17.79,0
1759184910,17.79,17.79,17.79,17.79,0
1759184915,17.79,17.79,17.79,17.79,0
1759184920,17.79,17.79,17.79,17.79,0
1759184925,17.79,17.79,17.79,17.79,0
1759184930,17.79,17.79,17.79,17.79,0
1759184935,17.79,17.79,17.79,17.79,0
1759184940,17.79,17.79,17.79,17.79,0
1759184945,17.79,17.79,17.79,17.79,0
1759184950,17.79,17.79,17.79,17.79,0
1759184955,17.79,17.79,17.79,17.79,0
1759184960,17.79,17.79,17.79,17.79,0
1759184965,17.79,17.79,17.79,17.79,0
1759184970,17.79,17.79,17.79,17.79,0
1759184975,17.79,17.79,17.79,17.79,0
1759184980,17.79,17.79,17.79,17.79,0
1759184985,17.79,17.79,17.79,17.79,0
1759184990,17.79,17.79,17.79,17.79,0
1759184995,17.79,17.79,17.79,17.79,0
1759185000,17.79,17.79,17.79,17.79,0
1759185005,17.79,17.79,17.79,17.79,0
1759185010,17.79,17.79,17.79,17.79,0
1759185015,17.79,17.79,17.79,17.79,0
1759185020,17.79,17.79,17.79,17.79,0
1759185025,17.79,17.79,17.79,17.79,0
1759185030,17.79,17.79,17.79,17.79,0
1759185035,17.79,17.79,17.79,17.79,0
1759185040,17.79,17.79,17.79,17.79,0
1759185045,17.79,17.79,17.79,17.79,0
1759185050,17.79,17.79,17.79,17.79,0
1759185055,17.79,17.79,17.79,17.79,0
1759185060,17.79,17.79,17.79,17.79,0
1759185065,17.79,17.79,17.79,17.79,0
1759185070,17.79,17.79,17.79,17.79,0
1759185075,17.79,17.79,17.79,17.79,0
1759185080,17.79,17.79,17.79,17.79,0
1759185085,17.79,17.79,17.79,17.79,0
1759185090,17.79,17.79,17.79,17.79,0
1759185095,17.79,17.79,17.79,17.79,0
1759185100,17.79,17.79,17.79,17.79,0
1759185105,17.79,17.79,17.79,17.79,0
1759185110,17.79,17.79,17.79,17.79,0
1759185115,17.79,17.79,17.79,17.79,0
1759185120,17.79,17.79,17.79,17.79,0
1759185125,17.79,17.79,17.79,17.79,0
1759185130,17.79,17.79,17.79,17.79,0
1759185135,17.79,17.79,17.79,17.79,0
1759185140,17.79,17.79,17.79,17.79,0
1759185145,17.79,17.79,17.79,17.79,0
1759185150,17.79,17.79,17.79,17.79,0
1759185155,17.79,17.79,17.79,17.79,0
1759185160,17.79,17.79,17.79,17.79,0
1759185165,17.79,17.79,17.79,17.79,0
1759185170,17.79,17.79,17.79,17.79,0
1759185175,17.79,17.79,17.79,17.79,0
1759185180,17.79,17.79,17.79,17.79,0
1759185185,17.79,17.79,17.79,17.79,0
1759185190,17.79,17.79,17.79,17.79,0
1759185195,17.79,17.79,17.79,17.79,0
1759185200,17.79,17.79,17.79,17.79,0
1759185205,17.79,17.79,17.79,17.79,0
1759185210,17.79,17.79,17.79,17.79,0
1759185215,17.79,17.79,17.79,17.79,0
1759185220,17.79,17.79,17.79,17.79,0
1759185225,17.79,17.79,17.79,17.79,0
1759185230,17.79,17.79,17.79,17.79,0
1759185235,17.79,17.79,17.79,17.79,0
1759185240,17.79,17.79,17.79,17.79,0
1759185245,17.79,17.79,17.79,17.79,0
1759185250,17.79,17.79,17.79,17.79,0
1759185255,17.79,17.79,17.79,17.79,0
1759185260,17.79,17.79,17.79,17.79,0
1759185265,17.79,17.79,17.79,17.79,0
1759185270,17.79,17.79,17.79,17.79,0
1759185275,17.79,17.79,17.79,17.79,0
1759185280,17.79,17.79,17.79,17.79,0
1759185285,17.79,17.79,17.79,17.79,0
1759185290,17.79,17.79,17.79,17.79,0
1759185295,17.79,17.79,17.79,17.79,0
1759185300,17.79,17.79,17.79,17.79,0
1759185305,17.79,17.79,17.79,17.79,0
1759185310,17.79,17.79,17.79,17.79,0
1759185315,17.79,17.79,17.79,17.79,0
1759185320,17.79,17.79,17.79,17.79,0
1759185325,17.79,17.79,17.79,17.79,0
1759185330,17.79,17.79,17.79,17.79,0
1759185335,17.79,17.79,17.79,17.79,0
1759185340,17.79,17.79,17.79,17.79,0
1759185345,17.79,17.79,17.79,17.79,0
1759185350,17.79,17.79,17.79,17.79,0
1759185355,17.79,17.79,17.79,17.79,0
1759185360,17.79,17.79,17.79,17.79,0
1759185365,17.79,17.79,17.79,17.79,0
1759185370,17.79,17.79,17.79,17.79,0
1759185375,17.79,17.79,17.79,17.79,0
1759185380,17.79,17.79,17.79,17.79,0
1759185385,17.79,17.79,17.79,17.79,0
1759185390,17.79,17.79,17.79,17.79,0
1759185395,17.79,17.79,17.79,17.79,0
1759185400,17.79,17.79,17.79,17.79,0
1759185405,17.79,17.79,17.79,17.79,0
1759185410,17.79,17.79,17.79,17.79,0
1759185415,17.79,17.79,17.79,17.79,0
1759185420,17.79,17.79,17.79,17.79,0
1759185425,17.79,17.79,17.79,17.79,0
1759185430,17.79,17.79,17.79,17.79,0
1759185435,17.79,17.79,17.79,17.79,0
1759185440,17.79,17.79,17.79,17.79,0
1759185445,17.79,17.79,17.79,17.79,0
1759185450,17.79,17.79,17.79,17.79,0
1759185455,17.79,17.79,17.79,17.79,0
1759185460,17.79,17.79,17.79,17.79,0
1759185465,17.79,17.79,17.79,17.79,0
1759185470,17.79,17.79,17.79,17.79,0
1759185475,17.79,17.79,17.79,17.79,0
1759185480,17.79,17.79,17.79,17.79,0
1759185485,17.79,17.79,17.79,17.79,0
1759185490,17.79,17.79,17.79,17.79,0
1759185495,17.79,17.79,17.79,17.79,0
1759185500,17.79,17.79,17.79,17.79,0
1759185505,17.79,17.79,17.79,17.79,0
1759185510,17.79,17.79,17.79,17.79,0
1759185515,17.79,17.79,17.79,17.79,0
1759185520,17.79,17.79,17.79,17.79,0
1759185525,17.79,17.79,17.79,17.79,0
1759185530,17.79,17.79,17.79,17.79,0
1759185535,17.79,17.79,17.79,17.79,0
1759185540,17.79,17.79,17.79,17.79,0
1759185545,17.79,17.79,17.79,17.79,0
1759185550,17.79,17.79,17.79,17.79,0
1759185555,17.79,17.79,17.79,17.79,0
1759185560,17.79,17.79,17.79,17.79,0
1759185565,17.79,17.79,17.79,17.79,0
1759185570,17.79,17.79,17.79,17.79,0
1759185575,17.79,17.79,17.79,17.79,0
1759185580,17.79,17.79,17.79,17.79,0
1759185585,17.79,17.79,17.79,17.79,0
1759185590,17.79,17.79,17.79,17.79,0
1759185595,17.79,17.79,17.79,17.79,0
1759185600,17.79,17.79,17.79,17.79,0
1759185605,17.79,17.79,17.79,17.79,0
1759185610,17.79,17.79,17.79,17.79,0
1759185615,17.79,17.79,17.79,17.79,0
1759185620,17.79,17.79,17.79,17.79,0
1759185625,17.79,17.79,17.79,17.79,0
1759185630,17.79,17.79,17.79,17.79,0
1759185635,17.79,17.79,17.79,17.79,0
1759185640,17.79,17.79,17.79,17.79,0
1759185645,17.79,17.79,17.79,17.79,0
1759185650,17.79,17.79,17.79,17.79,0
1759185655,17.79,17.79,17.79,17.79,0
1759185660,17.79,17.79,17.79,17.79,0
1759185665,17.79,17.79,17.79,17.79,0
1759185670,17.79,17.79,17.79,17.79,0
1759185675,17.79,17.79,17.79,17.79,0
1759185680,17.79,17.79,17.79,17.79,0
1759185685,17.79,17.79,17.79,17.79,0
1759185690,17.79,17.79,17.79,17.79,0
1759185695,17.79,17.79,17.79,17.79,0
1759185700,17.79,17.79,17.79,17.79,0
1759185705,17.79,17.79,17.79,17.79,0
1759185710,17.79,17.79,17.79,17.79,0
1759185715,17.79,17.79,17.79,17.79,0
1759185720,17.79,17.79,17.79,17.79,0
1759185725,17.79,17.79,17.79,17.79,0
1759185730,17.79,17.79,17.79,17.79,0
1759185735,17.79,17.79,17.79,17.79,0
1759185740,17.79,17.79,17.79,17.79,0
1759185745,17.79,17.79,17.79,17.79,0
1759185750,17.79,17.79,17.79,17.79,0
1759185755,17.79,17.79,17.79,17.79,0
1759185760,17.79,17.79,17.79,17.79,0
1759185765,17.79,17.79,17.79,17.79,0
1759185770,17.79,17.79,17.79,17.79,0
1759185775,17.79,17.79,17.79,17.79,0
1759185780,17.79,17.79,17.79,17.79,0
1759185785,17.79,17.79,17.79,17.79,0
1759185790,17.79,17.79,17.79,17.79,0
1759185795,17.79,17.79,17.79,17.79,0
1759185800,17.79,17.79,17.79,17.79,0
1759185805,17.79,17.79,17.79,17.79,0
1759185810,17.79,17.79,17.79,17.79,0
1759185815,17.79,17.79,17.79,17.79,0
1759185820,17.79,17.79,17.79,17.79,0
1759185825,17.79,17.79,17.79,17.79,0
1759185830,17.79,17.79,17.79,17.79,0
1759185835,17.79,17.79,17.79,17.79,0
1759185840,17.79,17.79,17.79,17.79,0
1759185845,17.79,17.79,17.79,17.79,0
1759185850,17.79,17.79,17.79,17.79,0
1759185855,17.79,17.79,17.79,17.79,0
1759185860,17.79,17.79,17.79,17.79,0
1759185865,17.79,17.79,17.79,17.79,0
1759185870,17.79,17.79,17.79,17.79,0
1759185875,17.79,17.79,17.79,17.79,0
1759185880,17.79,17.79,17.79,17.79,0
1759185885,17.79,17.79,17.79,17.79,0
1759185890,17.79,17.79,17.79,17.79,0
1759185895,17.79,17.79,17.79,17.79,0
1759185900,17.79,17.79,17.79,17.79,0
1759185905,17.79,17.79,17.79,17.79,0
1759185910,17.79,17.79,17.79,17.79,0
1759185915,17.79,17.79,17.79,17.79,0
1759185920,17.79,17.79,17.79,17.79,0
1759185925,17.79,17.79,17.79,17.79,0
1759185930,17.79,17.79,17.79,17.79,0
1759185935,17.79,17.79,17.79,17.79,0
1759185940,17.79,17.79,17.79,17.79,0
1759185945,17.79,17.79,17.79,17.79,0
1759185950,17.79,17.79,17.79,17.79,0
1759185955,17.79,17.79,17.79,17.79,0
1759185960,17.79,17.79,17.79,17.79,0
1759185965,17.79,17.79,17.79,17.79,0
1759185970,17.79,17.79,17.79,17.79,0
1759185975,17.79,17.79,17.79,17.79,0
1759185980,17.79,17.79,17.79,17.79,0
1759185985,17.79,17.79,17.79,17.79,0
1759185990,17.79,17.79,17.79,17.79,0
1759185995,17.79,17.79,17.79,17.79,0
1759186000,17.79,17.79,17.79,17.79,0
1759186005,17.79,17.79,17.79,17.79,0
1759186010,17.79,17.79,17.79,17.79,0
1759186015,17.79,17.79,17.79,17.79,0
1759186020,17.79,17.79,17.79,17.79,0
1759186025,17.79,17.79,17.79,17.79,0
1759186030,17.79,17.79,17.79,17.79,0
1759186035,17.79,17.79,17.79,17.79,0
1759186040,17.79,17.79,17.79,17.79,0
1759186045,17.79,17.79,17.79,17.79,0
1759186050,17.79,17.79,17.79,17.79,0
1759186055,17.79,17.79,17.79,17.79,0
1759186060,17.79,17.79,17.79,17.79,0
1759186065,17.79,17.79,17.79,17.79,0
1759186070,17.79,17.79,17.79,17.79,0
1759186075,17.79,17.79,17.79,17.79,0
1759186080,17.79,17.79,17.79,17.79,0
1759186085,17.79,17.79,17.79,17.79,0
1759186090,17.79,17.79,17.79,17.79,0
1759186095,17.79,17.79,17.79,17.79,0
1759186100,17.79,17.79,17.79,17.79,0
1759186105,17.79,17.79,17.79,17.79,0
1759186110,17.79,17.79,17.79,17.79,0
1759186115,17.79,17.79,17.79,17.79,0
1759186120,17.79,17.79,17.79,17.79,0
1759186125,17.79,17.79,17.79,17.79,0
1759186130,17.79,17.79,17.79,17.79,0
1759186135,17.79,17.79,17.79,17.79,0
1759186140,17.79,17.79,17.79,17.79,0
1759186145,17.79,17.79,17.79,17.79,0
1759186150,17.79,17.79,17.79,17.79,0
1759186155,17.79,17.79,17.79,17.79,0
1759186160,17.79,17.79,17.79,17.79,0
1759186165,17.79,17.79,17.79,17.79,0
1759186170,17.79,17.79,17.79,17.79,0
1759186175,17.79,17.79,17.79,17.79,0
1759186180,17.79,17.79,17.79,17.79,0
1759186185,17.79,17.79,17.79,17.79,0
1759186190,17.79,17.79,17.79,17.79,0
1759186195,17.79,17.79,17.79,17.79,0
1759186200,17.79,17.79,17.79,17.79,0
1759186205,17.79,17.79,17.79,17.79,0
1759186210,17.79,17.79,17.79,17.79,0
1759186215,17.79,17.79,17.79,17.79,0
1759186220,17.79,17.79,17.79,17.79,0
1759186225,17.79,17.79,17.79,17.79,0
1759186230,17.79,17.79,17.79,17.79,0
1759186235,17.79,17.79,17.79,17.79,0
1759186240,17.79,17.79,17.79,17.79,0
1759186245,17.79,17.79,17.79,17.79,0
1759186250,17.79,17.79,17.79,17.79,0
1759186255,17.79,17.79,17.79,17.79,0
1759186260,17.79,17.79,17.79,17.79,0
1759186265,17.79,17.79,17.79,17.79,0
1759186270,17.79,17.79,17.79,17.79,0
1759186275,17.79,17.79,17.79,17.79,0
1759186280,17.79,17.79,17.79,17.79,0
1759186285,17.79,17.79,17.79,17.79,0
1759186290,17.79,17.79,17.79,17.79,0
1759186295,17.79,17.79,17.79,17.79,0
1759186300,17.79,17.79,17.79,17.79,0
1759186305,17.79,17.79,17.79,17.79,0
1759186310,17.79,17.79,17.79,17.79,0
1759186315,17.79,17.79,17.79,17.79,0
1759186320,17.79,17.79,17.79,17.79,0
1759186325,17.79,17.79,17.79,17.79,0
1759186330,17.79,17.79,17.79,17.79,0
1759186335,17.79,17.79,17.79,17.79,0
1759186340,17.79,17.79,17.79,17.79,0
1759186345,17.79,17.79,17.79,17.79,0
1759186350,17.79,17.79,17.79,17.79,0
1759186355,17.79,17.79,17.79,17.79,0
1759186360,17.79,17.79,17.79,17.79,0
1759186365,17.79,17.79,17.79,17.79,0
1759186370,17.79,17.79,17.79,17.79,0
1759186375,17.79,17.79,17.79,17.79,0
1759186380,17.79,17.79,17.79,17.79,0
1759186385,17.79,17.79,17.79,17.79,0
1759186390,17.79,17.79,17.79,17.79,0
1759186395,17.79,17.79,17.79,17.79,0
1759186400,17.79,17.79,17.79,17.79,0
1759186405,17.79,17.79,17.79,17.79,0
1759186410,17.79,17.79,17.79,17.79,0
1759186415,17.79,17.79,17.79,17.79,0
1759186420,17.79,17.79,17.79,17.79,0
1759186425,17.79,17.79,17.79,17.79,0
1759186430,17.79,17.79,17.79,17.79,0
1759186435,17.79,17.79,17.79,17.79,0
1759186440,17.79,17.79,17.79,17.79,0
1759186445,17.79,17.79,17.79,17.79,0
1759186450,17.79,17.79,17.79,17.79,0
1759186455,17.79,17.79,17.79,17.79,0
1759186460,17.79,17.79,17.79,17.79,0
1759186465,17.77,17.77,17.77,17.77,1
1759186470,17.77,17.77,17.77,17.77,0
1759186475,17.76,17.76,17.76,17.76,1
1759186480,17.76,17.76,17.76,17.76,0
1759186485,17.76,17.76,17.76,17.76,0
1759186490,17.76,17.76,17.76,17.76,0
1759186495,17.76,17.76,17.76,17.76,0
1759186500,17.76,17.76,17.76,17.76,0
1759186505,17.76,17.76,17.76,17.76,0
1759186510,17.76,17.76,17.76,17.76,0
1759186515,17.76,17.76,17.76,17.76,0
1759186520,17.76,17.76,17.76,17.76,0
1759186525,17.76,17.76,17.76,17.76,0
1759186530,17.76,17.76,17.76,17.76,0
1759186535,17.76,17.76,17.76,17.76,0
1759186540,17.76,17.76,17.76,17.76,0
