Date,Open,High,Low,Close,Volume
1750945060,6111.97,6111.97,6111.76,6111.76,0
1750945065,6111.98,6112.3,6111.98,6112.27,0
1750945070,6112.35,6112.72,6112.35,6112.69,0
1750945075,6112.74,6112.74,6112.22,6112.22,0
1750945080,6112.46,6112.46,6112.17,6112.34,0
1750945085,6112.44,6112.57,6112.35,6112.35,0
1750945090,6112.48,6112.48,6111.83,6112.05,0
1750945095,6112.23,6114.59,6112.23,6114.59,0
1750945100,6114.64,6115.03,6114.64,6114.8,0
1750945105,6115.02,6115.06,6114.7,6114.73,0
1750945110,6114.4,6114.4,6114.04,6114.04,0
1750945115,6114.06,6114.06,6113.6,6113.6,0
1750945120,6113.43,6113.43,6113.17,6113.27,0
1750945125,6113.45,6113.48,6113.35,6113.35,0
1750945130,6113.15,6113.8,6113.13,6113.8,0
1750945135,6113.75,6113.81,6113.56,6113.56,0
1750945140,6113.58,6113.58,6112.65,6112.65,0
1750945145,6112.88,6112.88,6112.17,6112.17,0
1750945150,6112.29,6112.63,6112.19,6112.19,0
1750945155,6112.15,6112.21,6111.99,6112.15,0
1750945160,6112.04,6112.34,6112.04,6112.23,0
1750945165,6112.48,6112.58,6112.3,6112.3,0
1750945170,6112.16,6113.17,6112.16,6113.16,0
1750945175,6113.24,6113.24,6112.69,6112.69,0
1750945180,6112.99,6113.16,6112.99,6113.05,0
1750945185,6113.22,6113.42,6113.06,6113.42,0
1750945190,6113.46,6113.51,6113.44,6113.44,0
1750945195,6113.57,6114.1,6113.57,6114.09,0
1750945200,6114.12,6114.35,6114.0,6114.32,0
1750945205,6114.34,6114.55,6114.34,6114.51,0
1750945210,6114.49,6115.43,6114.49,6115.43,0
1750945215,6115.24,6115.24,6114.57,6114.57,0
1750945220,6114.49,6114.67,6114.46,6114.6,0
1750945225,6114.54,6115.07,6114.54,6114.91,0
1750945230,6114.88,6115.79,6114.84,6115.79,0
1750945235,6115.77,6115.79,6115.65,6115.79,0
1750945240,6115.89,6116.21,6115.89,6116.19,0
1750945245,6116.18,6116.18,6116.04,6116.06,0
1750945250,6116.03,6116.03,6115.82,6115.93,0
1750945255,6115.88,6115.88,6115.73,6115.73,0
1750945260,6116.01,6116.62,6116.01,6116.54,0
1750945265,6116.49,6117.08,6116.49,6117.08,0
1750945270,6117.27,6117.36,6117.21,6117.32,0
1750945275,6117.31,6117.31,6116.94,6117.03,0
1750945280,6116.98,6116.98,6116.15,6116.31,0
1750945285,6116.62,6116.62,6116.2,6116.35,0
1750945290,6116.36,6116.52,6116.29,6116.52,0
1750945295,6116.57,6116.67,6116.39,6116.39,0
1750945300,6115.53,6115.53,6114.86,6114.86,0
1750945305,6114.84,6114.84,6113.56,6113.56,0
1750945310,6113.58,6113.73,6113.48,6113.48,0
1750945315,6113.45,6113.72,6113.45,6113.62,0
1750945320,6113.61,6113.91,6113.61,6113.73,0
1750945325,6113.46,6113.89,6113.19,6113.89,0
1750945330,6113.73,6114.11,6113.73,6113.78,0
1750945335,6113.81,6113.81,6113.36,6113.41,0
1750945340,6113.73,6114.9,6113.73,6114.9,0
1750945345,6114.84,6114.92,6114.82,6114.92,0
1750945350,6114.57,6114.57,6114.29,6114.29,0
1750945355,6114.24,6114.58,6114.22,6114.46,0
1750945360,6114.57,6114.57,6113.97,6113.97,0
1750945365,6113.54,6113.54,6113.32,6113.48,0
1750945370,6113.46,6113.64,6113.33,6113.64,0
1750945375,6113.52,6113.56,6113.35,6113.35,0
1750945380,6113.46,6113.46,6113.23,6113.31,0
1750945385,6113.06,6113.06,6112.82,6113.02,0
1750945390,6112.98,6112.98,6112.31,6112.69,0
1750945395,6112.8,6113.47,6112.8,6113.47,0
1750945400,6113.32,6113.32,6112.58,6112.9,0
1750945405,6113.39,6113.65,6113.39,6113.65,0
1750945410,6113.97,6114.19,6113.97,6114.02,0
1750945415,6114.1,6114.89,6114.1,6114.72,0
1750945420,6114.54,6114.54,6114.24,6114.24,0
1750945425,6114.38,6114.78,6114.38,6114.76,0
1750945430,6114.89,6115.07,6114.74,6115.07,0
1750945435,6115.28,6115.48,6115.28,6115.29,0
1750945440,6115.33,6115.78,6115.33,6115.72,0
1750945445,6115.69,6115.69,6114.98,6115.07,0
1750945450,6114.96,6115.0,6114.76,6114.76,0
1750945455,6115.28,6115.64,6115.28,6115.64,0
1750945460,6115.38,6115.41,6115.33,6115.41,0
1750945465,6115.36,6115.36,6115.11,6115.24,0
1750945470,6115.12,6115.25,6115.12,6115.25,0
1750945475,6115.51,6115.61,6115.51,6115.52,0
1750945480,6115.48,6115.77,6115.48,6115.77,0
1750945485,6116.0,6116.15,6115.92,6116.01,0
1750945490,6116.03,6116.24,6116.0,6116.17,0
1750945495,6116.35,6116.63,6116.35,6116.63,0
1750945500,6116.68,6116.94,6116.62,6116.94,0
1750945505,6117.23,6117.46,6117.12,6117.46,0
1750945510,6117.36,6117.51,6117.14,6117.51,0
1750945515,6117.82,6117.82,6117.36,6117.52,0
1750945520,6117.67,6118.05,6117.57,6117.96,0
1750945525,6117.81,6117.89,6117.69,6117.73,0
1750945530,6117.79,6117.93,6117.51,6117.51,0
1750945535,6117.47,6117.47,6117.18,6117.18,0
1750945540,6117.29,6117.42,6117.22,6117.23,0
1750945545,6117.43,6117.66,6117.3,6117.3,0
1750945550,6117.27,6117.4,6117.27,6117.4,0
1750945555,6113.85,6113.85,6110.79,6111.5,0
1750945560,6111.55,6112.1,6111.55,6111.76,0
1750945565,6111.77,6112.05,6111.77,6111.93,0
1750945570,6112.01,6112.54,6112.01,6112.21,0
1750945575,6112.34,6112.64,6112.34,6112.57,0
1750945580,6112.41,6112.67,6112.41,6112.67,0
1750945585,6112.65,6112.7,6112.41,6112.41,0
1750945590,6112.3,6112.34,6112.02,6112.34,0
1750945595,6112.24,6112.71,6112.24,6112.71,0
1750945600,6112.66,6112.85,6112.64,6112.85,0
1750945605,6113.02,6114.05,6113.02,6114.05,0
1750945610,6114.16,6114.32,6114.1,6114.1,0
1750945615,6114.01,6114.2,6114.01,6114.05,0
1750945620,6113.91,6114.09,6113.91,6113.98,0
1750945625,6114.16,6114.16,6113.63,6113.87,0
1750945630,6113.64,6113.98,6113.64,6113.75,0
1750945635,6113.85,6113.85,6112.95,6112.95,0
1750945640,6112.67,6112.91,6112.67,6112.7,0
1750945645,6112.16,6112.61,6112.16,6112.61,0
1750945650,6112.56,6112.85,6112.42,6112.58,0
1750945655,6112.89,6113.29,6112.81,6113.29,0
1750945660,6113.75,6113.92,6113.46,6113.46,0
1750945665,6113.26,6113.26,6112.86,6112.91,0
1750945670,6112.82,6112.85,6112.69,6112.69,0
1750945675,6112.77,6112.87,6112.56,6112.57,0
1750945680,6112.46,6112.46,6111.32,6111.5,0
1750945685,6111.57,6111.57,6110.7,6110.7,0
1750945690,6110.93,6110.93,6110.53,6110.53,0
1750945695,6110.58,6110.64,6110.51,6110.51,0
1750945700,6110.57,6111.28,6110.57,6111.15,0
1750945705,6111.24,6111.39,6111.0,6111.2,0
1750945710,6111.4,6111.93,6111.4,6111.93,0
1750945715,6112.17,6112.45,6112.17,6112.22,0
1750945720,6112.4,6112.41,6112.13,6112.33,0
1750945725,6112.46,6112.55,6112.29,6112.38,0
1750945730,6111.97,6112.26,6111.97,6112.13,0
1750945735,6112.23,6112.23,6111.9,6112.14,0
1750945740,6112.04,6112.04,6111.48,6111.48,0
1750945745,6111.5,6111.5,6110.66,6110.66,0
1750945750,6110.67,6110.71,6110.37,6110.71,0
1750945755,6110.68,6111.03,6110.68,6110.77,0
1750945760,6110.74,6110.85,6110.66,6110.74,0
1750945765,6110.59,6110.81,6110.59,6110.72,0
1750945770,6110.26,6110.54,6110.24,6110.25,0
1750945775,6110.53,6110.53,6110.35,6110.47,0
1750945780,6110.21,6110.21,6109.82,6109.82,0
1750945785,6109.73,6109.79,6109.62,6109.64,0
1750945790,6109.65,6110.02,6109.65,6109.97,0
1750945795,6109.94,6110.02,6109.88,6110.02,0
1750945800,6110.25,6110.56,6110.23,6110.56,0
1750945805,6110.72,6110.72,6110.22,6110.34,0
1750945810,6110.32,6110.32,6109.51,6109.69,0
1750945815,6109.52,6109.63,6109.2,6109.33,0
1750945820,6109.48,6109.87,6109.38,6109.66,0
1750945825,6109.73,6109.76,6109.3,6109.5,0
1750945830,6109.78,6110.07,6109.7,6110.05,0
1750945835,6109.82,6109.82,6109.5,6109.58,0
1750945840,6109.7,6109.71,6109.42,6109.47,0
1750945845,6109.49,6109.49,6109.34,6109.38,0
1750945850,6109.39,6109.39,6109.15,6109.26,0
1750945855,6109.3,6109.56,6109.21,6109.39,0
1750945860,6109.58,6109.75,6109.39,6109.75,0
1750945865,6109.94,6109.94,6109.68,6109.75,0
1750945870,6109.81,6110.45,6109.81,6110.45,0
1750945875,6109.7,6109.7,6109.15,6109.15,0
1750945880,6109.11,6109.33,6109.11,6109.16,0
1750945885,6108.83,6109.04,6108.83,6108.91,0
1750945890,6109.21,6109.21,6108.34,6108.34,0
1750945895,6108.53,6108.66,6107.63,6107.63,0
1750945900,6107.96,6107.96,6107.38,6107.57,0
1750945905,6107.74,6108.37,6107.74,6108.15,0
1750945910,6108.19,6108.19,6107.71,6107.71,0
1750945915,6107.75,6107.75,6107.52,6107.55,0
1750945920,6107.66,6107.66,6107.33,6107.33,0
1750945925,6107.27,6108.04,6107.27,6108.04,0
1750945930,6107.92,6108.23,6107.87,6108.23,0
1750945935,6108.15,6108.15,6107.96,6108.1,0
1750945940,6108.16,6109.02,6108.16,6108.72,0
1750945945,6108.78,6109.47,6108.78,6109.47,0
1750945950,6109.81,6110.47,6109.81,6110.46,0
1750945955,6110.54,6110.83,6110.51,6110.73,0
1750945960,6110.75,6110.75,6110.45,6110.45,0
1750945965,6110.47,6110.63,6110.32,6110.32,0
1750945970,6110.16,6110.59,6110.12,6110.59,0
1750945975,6110.63,6110.76,6110.45,6110.55,0
1750945980,6110.87,6111.07,6110.76,6111.07,0
1750945985,6111.04,6111.2,6110.69,6110.75,0
1750945990,6110.79,6110.97,6110.59,6110.97,0
1750945995,6111.07,6111.07,6111.0,6111.06,0
1750946000,6111.2,6111.2,6110.74,6110.81,0
1750946005,6111.08,6111.42,6111.03,6111.42,0
1750946010,6111.55,6111.7,6111.49,6111.64,0
1750946015,6111.61,6111.67,6111.46,6111.52,0
1750946020,6111.49,6111.73,6111.49,6111.73,0
1750946025,6111.66,6111.83,6111.63,6111.83,0
1750946030,6111.88,6112.06,6111.88,6112.01,0
1750946035,6112.03,6112.03,6111.87,6111.96,0
1750946040,6111.69,6111.94,6111.33,6111.58,0
1750946045,6111.5,6111.5,6111.2,6111.2,0
1750946050,6111.18,6111.46,6111.16,6111.46,0
1750946055,6111.38,6111.76,6111.38,6111.57,0
1750946060,6111.49,6111.49,6111.1,6111.17,0
1750946065,6111.12,6111.29,6111.06,6111.19,0
1750946070,6111.17,6111.17,6111.03,6111.1,0
1750946075,6111.27,6112.2,6111.27,6112.2,0
1750946080,6112.33,6112.43,6112.33,6112.43,0
1750946085,6112.34,6112.39,6112.22,6112.39,0
1750946090,6112.41,6112.41,6111.77,6111.77,0
1750946095,6111.78,6111.78,6111.49,6111.49,0
1750946100,6111.46,6111.46,6111.19,6111.28,0
1750946105,6111.32,6112.3,6111.32,6112.3,0
1750946110,6112.41,6112.47,6112.01,6112.01,0
1750946115,6111.9,6112.1,6111.65,6111.65,0
1750946120,6111.78,6111.87,6111.75,6111.81,0
1750946125,6111.76,6111.9,6111.76,6111.9,0
1750946130,6111.82,6111.89,6111.57,6111.57,0
1750946135,6111.69,6111.69,6111.51,6111.55,0
1750946140,6111.23,6111.32,6111.21,6111.21,0
1750946145,6111.16,6111.68,6111.16,6111.61,0
1750946150,6111.65,6111.74,6111.57,6111.57,0
1750946155,6111.49,6111.49,6111.2,6111.23,0
1750946160,6111.29,6111.62,6111.29,6111.62,0
1750946165,6111.28,6111.59,6111.28,6111.59,0
1750946170,6111.72,6111.92,6111.72,6111.92,0
1750946175,6111.8,6111.98,6111.8,6111.98,0
1750946180,6112.22,6112.38,6112.18,6112.3,0
1750946185,6112.22,6112.38,6112.22,6112.38,0
1750946190,6112.34,6112.56,6112.3,6112.48,0
1750946195,6112.56,6112.66,6112.48,6112.55,0
1750946200,6112.32,6112.5,6112.26,6112.5,0
1750946205,6112.48,6112.48,6112.24,6112.3,0
1750946210,6112.42,6112.66,6112.37,6112.66,0
1750946215,6112.82,6113.38,6112.82,6113.33,0
1750946220,6113.32,6113.65,6113.32,6113.65,0
1750946225,6113.7,6114.07,6113.7,6114.06,0
1750946230,6114.08,6114.24,6113.96,6114.24,0
1750946235,6114.1,6114.4,6114.1,6114.39,0
1750946240,6114.34,6114.65,6114.33,6114.65,0
1750946245,6114.49,6114.5,6114.18,6114.18,0
1750946250,6114.07,6114.4,6114.07,6114.4,0
1750946255,6114.37,6114.39,6114.32,6114.34,0
1750946260,6114.48,6114.63,6114.38,6114.63,0
1750946265,6114.64,6114.76,6114.34,6114.34,0
1750946270,6114.14,6114.14,6113.75,6113.75,0
1750946275,6113.55,6113.57,6113.32,6113.49,0
1750946280,6113.43,6113.7,6113.43,6113.7,0
1750946285,6113.89,6113.89,6113.55,6113.89,0
1750946290,6113.56,6113.82,6113.56,6113.82,0
1750946295,6113.93,6113.93,6113.69,6113.78,0
1750946300,6113.82,6113.83,6113.66,6113.83,0
1750946305,6113.72,6114.06,6113.64,6114.06,0
1750946310,6114.12,6114.17,6114.01,6114.01,0
1750946315,6114.05,6114.05,6113.73,6113.79,0
1750946320,6113.78,6113.86,6113.65,6113.82,0
1750946325,6113.99,6114.65,6113.99,6114.65,0
1750946330,6114.71,6114.71,6114.57,6114.7,0
1750946335,6114.96,6115.25,6114.96,6115.16,0
1750946340,6115.29,6115.57,6115.17,6115.57,0
1750946345,6115.53,6115.98,6115.42,6115.98,0
1750946350,6115.97,6116.31,6115.81,6116.31,0
1750946355,6116.19,6116.3,6116.17,6116.17,0
1750946360,6116.18,6116.48,6116.17,6116.48,0
1750946365,6116.5,6116.6,6116.3,6116.3,0
1750946370,6116.31,6116.31,6116.05,6116.11,0
1750946375,6116.17,6116.68,6116.17,6116.68,0
1750946380,6116.49,6116.64,6116.38,6116.64,0
1750946385,6116.63,6116.69,6116.43,6116.43,0
1750946390,6116.29,6116.29,6115.94,6116.03,0
1750946395,6115.95,6115.95,6115.74,6115.85,0
1750946400,6115.83,6117.07,6115.83,6117.07,0
1750946405,6117.49,6120.12,6117.49,6120.12,0
1750946410,6120.39,6120.39,6119.85,6119.85,0
1750946415,6119.81,6119.81,6119.44,6119.8,0
1750946420,6119.66,6119.76,6119.45,6119.45,0
1750946425,6119.39,6119.52,6119.3,6119.46,0
1750946430,6119.41,6119.41,6119.07,6119.2,0
1750946435,6119.12,6119.59,6119.04,6119.59,0
1750946440,6119.5,6119.73,6119.24,6119.73,0
1750946445,6119.78,6119.78,6119.52,6119.52,0
1750946450,6119.54,6119.68,6119.54,6119.61,0
1750946455,6119.64,6119.69,6119.41,6119.47,0
1750946460,6119.4,6119.62,6119.15,6119.15,0
1750946465,6119.12,6119.69,6119.12,6119.67,0
1750946470,6120.08,6120.11,6119.99,6120.01,0
1750946475,6120.02,6120.02,6119.39,6119.39,0
1750946480,6119.16,6119.18,6118.83,6119.07,0
1750946485,6119.15,6119.15,6118.7,6118.7,0
1750946490,6118.57,6118.9,6118.33,6118.33,0
1750946495,6118.05,6118.22,6118.05,6118.12,0
1750946500,6118.21,6118.21,6117.71,6117.79,0
1750946505,6117.78,6117.78,6117.31,6117.31,0
1750946510,6117.18,6117.26,6117.11,6117.26,0
1750946515,6117.18,6117.57,6117.18,6117.44,0
1750946520,6117.52,6117.52,6117.22,6117.22,0
1750946525,6117.44,6117.73,6117.41,6117.73,0
1750946530,6117.93,6118.23,6117.93,6118.21,0
1750946535,6118.23,6118.52,6118.23,6118.28,0
1750946540,6118.2,6118.2,6117.92,6117.92,0
1750946545,6118.2,6118.8,6118.2,6118.8,0
1750946550,6118.85,6118.92,6118.85,6118.86,0
1750946555,6118.83,6118.83,6118.28,6118.37,0
1750946560,6118.41,6118.41,6118.29,6118.3,0
1750946565,6118.54,6118.69,6118.45,6118.62,0
1750946570,6118.71,6118.97,6118.71,6118.85,0
1750946575,6119.01,6119.12,6118.95,6119.09,0
1750946580,6118.89,6119.2,6118.82,6119.2,0
1750946585,6119.3,6119.36,6118.94,6118.94,0
1750946590,6118.9,6118.9,6118.83,6118.83,0
1750946595,6118.93,6119.05,6118.85,6119.01,0
1750946600,6118.91,6119.17,6118.83,6118.83,0
1750946605,6118.77,6118.82,6118.61,6118.82,0
1750946610,6118.65,6118.97,6118.65,6118.68,0
1750946615,6118.67,6118.67,6117.92,6118.1,0
1750946620,6118.12,6118.4,6118.12,6118.4,0
1750946625,6118.57,6118.66,6118.43,6118.43,0
1750946630,6118.44,6118.44,6118.05,6118.08,0
1750946635,6118.37,6118.37,6118.04,6118.04,0
1750946640,6118.05,6118.34,6118.05,6118.34,0
1750946645,6118.25,6118.53,6118.25,6118.53,0
1750946650,6118.56,6119.03,6118.56,6118.71,0
1750946655,6118.77,6119.19,6118.77,6119.13,0
1750946660,6119.09,6119.23,6118.91,6118.91,0
1750946665,6118.83,6118.83,6118.6,6118.71,0
1750946670,6118.69,6118.84,6118.64,6118.84,0
1750946675,6118.67,6118.72,6118.67,6118.67,0
1750946680,6118.74,6118.91,6118.69,6118.91,0
1750946685,6118.92,6119.15,6118.92,6118.92,0
1750946690,6119.06,6119.12,6119.05,6119.12,0
1750946695,6119.04,6119.04,6118.52,6118.52,0
1750946700,6118.51,6118.54,6118.42,6118.47,0
1750946705,6118.53,6118.72,6118.43,6118.72,0
1750946710,6118.79,6119.5,6118.79,6119.37,0
1750946715,6119.33,6119.33,6118.97,6119.02,0
1750946720,6118.87,6118.95,6118.54,6118.54,0
1750946725,6118.75,6118.75,6118.03,6118.34,0
1750946730,6118.55,6118.55,6118.1,6118.1,0
1750946735,6118.17,6118.4,6118.17,6118.4,0
1750946740,6118.38,6118.46,6117.89,6117.89,0
1750946745,6118.0,6118.2,6118.0,6118.2,0
1750946750,6118.11,6118.11,6117.81,6117.81,0
1750946755,6117.77,6117.77,6117.41,6117.41,0
1750946760,6117.48,6117.77,6117.48,6117.67,0
1750946765,6117.52,6117.59,6117.31,6117.5,0
1750946770,6117.67,6118.14,6117.67,6117.91,0
1750946775,6117.96,6118.15,6117.77,6117.77,0
1750946780,6117.58,6117.62,6117.07,6117.07,0
1750946785,6117.16,6117.46,6117.11,6117.46,0
1750946790,6117.31,6117.5,6117.31,6117.33,0
1750946795,6117.3,6117.37,6117.06,6117.06,0
1750946800,6117.02,6117.28,6117.02,6117.09,0
1750946805,6116.99,6117.0,6116.3,6116.3,0
1750946810,6116.49,6116.49,6116.29,6116.33,0
1750946815,6116.4,6116.4,6116.1,6116.1,0
1750946820,6116.15,6116.16,6115.97,6116.13,0
1750946825,6116.01,6116.09,6115.94,6116.09,0
1750946830,6116.23,6116.24,6116.03,6116.24,0
1750946835,6115.37,6115.66,6115.36,6115.64,0
1750946840,6115.73,6115.97,6115.69,6115.97,0
1750946845,6116.13,6116.13,6115.5,6115.51,0
1750946850,6115.17,6115.62,6115.11,6115.62,0
1750946855,6115.48,6115.88,6115.48,6115.88,0
1750946860,6115.9,6115.9,6115.59,6115.84,0
1750946865,6115.75,6116.17,6115.75,6116.13,0
1750946870,6116.1,6116.1,6116.01,6116.02,0
1750946875,6115.97,6116.05,6115.89,6115.97,0
1750946880,6115.65,6116.11,6115.49,6116.11,0
1750946885,6116.09,6116.1,6115.61,6115.61,0
1750946890,6115.68,6115.87,6115.61,6115.61,0
1750946895,6115.87,6115.98,6115.62,6115.67,0
1750946900,6115.78,6115.92,6115.62,6115.92,0
1750946905,6115.99,6116.2,6115.99,6116.2,0
1750946910,6116.11,6116.48,6116.05,6116.48,0
1750946915,6116.22,6116.33,6116.22,6116.3,0
1750946920,6116.57,6116.78,6116.57,6116.78,0
1750946925,6116.66,6116.7,6116.5,6116.5,0
1750946930,6116.65,6116.65,6116.35,6116.35,0
1750946935,6116.39,6116.56,6116.32,6116.32,0
1750946940,6116.27,6116.35,6116.14,6116.35,0
1750946945,6116.26,6116.26,6116.1,6116.19,0
1750946950,6116.27,6116.27,6115.72,6115.72,0
1750946955,6115.92,6115.92,6115.13,6115.3,0
1750946960,6115.56,6115.89,6115.56,6115.6,0
1750946965,6115.39,6115.51,6115.38,6115.49,0
1750946970,6115.56,6115.72,6115.56,6115.65,0
1750946975,6115.7,6115.7,6115.66,6115.66,0
1750946980,6115.62,6115.62,6115.09,6115.09,0
1750946985,6115.05,6115.25,6115.05,6115.25,0
1750946990,6115.28,6115.46,6115.16,6115.46,0
1750946995,6115.47,6115.64,6115.41,6115.64,0
1750947000,6115.68,6115.79,6115.38,6115.44,0
1750947005,6115.33,6115.62,6115.33,6115.46,0
1750947010,6115.51,6115.67,6115.38,6115.67,0
1750947015,6115.72,6115.87,6115.72,6115.87,0
1750947020,6115.97,6116.07,6115.92,6115.92,0
1750947025,6115.88,6115.88,6115.57,6115.63,0
1750947030,6115.67,6115.72,6115.48,6115.72,0
1750947035,6115.9,6116.14,6115.9,6115.93,0
1750947040,6115.58,6115.71,6115.56,6115.56,0
1750947045,6115.6,6115.92,6115.55,6115.92,0
1750947050,6115.97,6115.97,6115.71,6115.71,0
1750947055,6115.81,6116.28,6115.81,6116.28,0
1750947060,6116.33,6116.45,6116.26,6116.45,0
1750947065,6116.79,6116.89,6116.6,6116.6,0
1750947070,6116.56,6116.56,6116.27,6116.36,0
1750947075,6116.61,6116.61,6116.33,6116.42,0
1750947080,6116.27,6116.27,6115.93,6116.16,0
1750947085,6116.06,6116.11,6115.58,6115.58,0
1750947090,6115.6,6115.6,6115.44,6115.56,0
1750947095,6115.84,6115.85,6115.77,6115.85,0
1750947100,6115.71,6115.81,6115.68,6115.68,0
1750947105,6115.65,6115.78,6115.62,6115.62,0
1750947110,6115.67,6115.98,6115.67,6115.98,0
1750947115,6116.12,6116.22,6116.03,6116.14,0
1750947120,6116.19,6116.2,6115.94,6115.95,0
1750947125,6115.88,6116.13,6115.88,6116.03,0
1750947130,6115.99,6115.99,6115.65,6115.7,0
1750947135,6115.47,6115.87,6115.43,6115.43,0
1750947140,6115.55,6115.55,6115.37,6115.37,0
1750947145,6115.83,6115.83,6115.62,6115.62,0
1750947150,6115.79,6116.05,6115.78,6115.84,0
1750947155,6115.75,6115.9,6115.68,6115.68,0
1750947160,6115.74,6115.78,6115.56,6115.78,0
1750947165,6115.7,6116.01,6115.7,6116.01,0
1750947170,6116.02,6116.79,6116.02,6116.79,0
1750947175,6117.13,6117.56,6117.13,6117.56,0
1750947180,6117.6,6117.82,6117.6,6117.82,0
