Date,Open,High,Low,Close,Volume
1753882565,635.96,635.96,635.89,635.91,176
1753882570,635.9,635.92,635.85,635.89,213
1753882575,635.88,635.99,635.88,635.94,356
1753882580,635.96,635.98,635.92,635.92,114
1753882585,635.92,635.92,635.86,635.86,66
1753882590,635.87,635.87,635.85,635.86,86
1753882595,635.91,635.91,635.85,635.9,234
1753882600,635.9,635.92,635.82,635.82,220
1753882605,635.83,635.85,635.78,635.78,173
1753882610,635.78,635.84,635.78,635.82,279
1753882615,635.81,635.89,635.81,635.86,127
1753882620,635.87,635.91,635.83,635.84,253
1753882625,635.85,635.86,635.82,635.86,72
1753882630,635.86,635.92,635.85,635.91,106
1753882635,635.9,635.93,635.89,635.93,101
1753882640,635.94,635.99,635.93,635.99,231
1753882645,635.99,636.02,635.98,636.0,217
1753882650,636.0,636.05,636.0,636.05,253
1753882655,636.05,636.05,636.0,636.01,568
1753882660,636.01,636.01,635.94,635.98,258
1753882665,635.97,636.01,635.96,636.0,182
1753882670,635.99,636.03,635.98,636.01,136
1753882675,636.02,636.03,635.96,635.98,319
1753882680,635.98,636.0,635.96,635.99,244
1753882685,635.98,636.01,635.97,635.97,196
1753882690,635.97,636.02,635.97,636.01,150
1753882695,636.01,636.02,635.98,635.99,148
1753882700,635.99,636.0,635.95,635.98,96
1753882705,635.99,635.99,635.94,635.96,193
1753882710,635.96,635.99,635.86,635.88,674
1753882715,635.88,635.88,635.69,635.73,278
1753882720,635.71,635.74,635.69,635.69,251
1753882725,635.69,635.72,635.64,635.68,415
1753882730,635.68,635.79,635.68,635.75,179
1753882735,635.76,635.76,635.74,635.74,175
1753882740,635.72,635.73,635.7,635.71,151
1753882745,635.71,635.74,635.69,635.71,190
1753882750,635.71,635.73,635.7,635.72,179
1753882755,635.71,635.72,635.68,635.72,130
1753882760,635.74,635.8,635.73,635.77,264
1753882765,635.78,635.8,635.75,635.77,114
1753882770,635.79,635.85,635.78,635.84,128
1753882775,635.83,635.84,635.79,635.81,99
1753882780,635.79,635.82,635.79,635.81,386
1753882785,635.81,635.84,635.77,635.81,202
1753882790,635.8,635.82,635.79,635.81,155
1753882795,635.82,635.83,635.78,635.8,73
1753882800,635.8,635.8,635.7,635.7,254
1753882805,635.7,635.74,635.67,635.67,144
1753882810,635.67,635.74,635.67,635.73,117
1753882815,635.73,635.78,635.72,635.74,178
1753882820,635.75,635.78,635.73,635.74,85
1753882825,635.74,635.75,635.71,635.72,109
1753882830,635.71,635.74,635.69,635.69,203
1753882835,635.68,635.75,635.68,635.74,238
1753882840,635.75,635.8,635.74,635.8,73
1753882845,635.81,635.87,635.8,635.86,206
1753882850,635.86,635.86,635.81,635.81,84
1753882855,635.8,635.81,635.78,635.79,163
1753882860,635.78,635.79,635.76,635.78,125
1753882865,635.79,635.84,635.79,635.81,175
1753882870,635.81,635.83,635.79,635.82,222
1753882875,635.83,635.83,635.78,635.8,242
1753882880,635.82,635.86,635.79,635.8,570
1753882885,635.79,635.8,635.75,635.75,233
1753882890,635.75,635.77,635.7,635.71,673
1753882895,635.74,635.77,635.73,635.75,178
1753882900,635.74,635.82,635.73,635.82,97
1753882905,635.84,635.85,635.8,635.8,189
1753882910,635.79,635.8,635.75,635.8,342
1753882915,635.8,635.8,635.75,635.76,686
1753882920,635.76,635.78,635.74,635.77,257
1753882925,635.77,635.8,635.75,635.78,253
1753882930,635.78,635.8,635.78,635.79,147
1753882935,635.78,635.78,635.74,635.76,99
1753882940,635.74,635.77,635.73,635.75,235
1753882945,635.75,635.75,635.65,635.65,131
1753882950,635.65,635.65,635.62,635.63,208
1753882955,635.63,635.64,635.6,635.64,208
1753882960,635.64,635.64,635.61,635.63,164
1753882965,635.61,635.66,635.61,635.66,73
1753882970,635.64,635.65,635.56,635.59,192
1753882975,635.59,635.61,635.58,635.6,326
1753882980,635.59,635.64,635.58,635.64,179
1753882985,635.63,635.64,635.62,635.64,63
1753882990,635.63,635.75,635.63,635.74,279
1753882995,635.75,635.8,635.74,635.79,270
1753883000,635.78,635.82,635.76,635.81,236
1753883005,635.8,635.81,635.78,635.78,74
1753883010,635.77,635.8,635.76,635.8,83
1753883015,635.79,635.79,635.75,635.76,305
1753883020,635.77,635.84,635.77,635.84,126
1753883025,635.85,635.92,635.83,635.92,154
1753883030,635.94,635.96,635.91,635.91,144
1753883035,635.89,635.93,635.89,635.93,48
1753883040,635.93,635.94,635.91,635.93,59
1753883045,635.93,635.93,635.89,635.89,107
1753883050,635.89,635.92,635.83,635.89,393
1753883055,635.89,635.89,635.83,635.84,339
1753883060,635.85,635.87,635.81,635.85,470
1753883065,635.86,635.89,635.85,635.89,101
1753883070,635.9,635.93,635.89,635.93,127
1753883075,635.94,635.95,635.93,635.94,36
1753883080,635.94,635.99,635.94,635.99,156
1753883085,635.99,636.02,635.98,636.02,68
1753883090,636.01,636.03,636.01,636.02,119
1753883095,636.02,636.02,636.02,636.02,15
1753883100,636.01,636.05,635.99,636.02,467
1753883105,636.02,636.06,636.01,636.05,1005
1753883110,636.05,636.1,636.05,636.08,654
1753883115,636.09,636.1,636.06,636.07,236
1753883120,636.06,636.12,636.04,636.09,912
1753883125,636.1,636.14,636.07,636.07,303
1753883130,636.06,636.11,636.05,636.07,286
1753883135,636.07,636.15,636.06,636.15,260
1753883140,636.15,636.19,636.15,636.16,507
1753883145,636.16,636.18,636.15,636.16,249
1753883150,636.16,636.18,636.14,636.17,530
1753883155,636.18,636.18,636.14,636.15,139
1753883160,636.15,636.23,636.15,636.18,731
1753883165,636.18,636.21,636.13,636.13,477
1753883170,636.12,636.16,636.06,636.07,671
1753883175,636.08,636.16,636.08,636.12,186
1753883180,636.12,636.14,636.07,636.09,287
1753883185,636.07,636.11,636.06,636.11,345
1753883190,636.1,636.1,636.04,636.06,228
1753883195,636.07,636.14,636.06,636.12,54
1753883200,636.13,636.14,636.1,636.1,110
1753883205,636.1,636.11,636.07,636.1,147
1753883210,636.1,636.11,636.07,636.08,171
1753883215,636.08,636.08,636.04,636.06,137
1753883220,636.06,636.12,636.05,636.1,216
1753883225,636.11,636.12,636.08,636.09,69
1753883230,636.09,636.1,636.06,636.09,675
1753883235,636.08,636.12,636.07,636.08,204
1753883240,636.09,636.09,636.04,636.08,254
1753883245,636.08,636.09,636.06,636.08,54
1753883250,636.09,636.19,636.09,636.19,359
1753883255,636.19,636.21,636.18,636.18,227
1753883260,636.18,636.18,636.16,636.16,198
1753883265,636.16,636.16,636.07,636.11,153
1753883270,636.12,636.12,635.6,635.73,3172
1753883275,635.73,635.74,635.69,635.73,508
1753883280,635.72,635.81,635.72,635.77,329
1753883285,635.77,635.83,635.75,635.8,444
1753883290,635.81,635.86,635.81,635.83,228
1753883295,635.84,635.88,635.82,635.84,382
1753883300,635.82,635.84,635.81,635.83,91
1753883305,635.83,635.86,635.79,635.85,183
1753883310,635.87,635.89,635.85,635.86,159
1753883315,635.86,635.87,635.83,635.84,542
1753883320,635.84,635.86,635.82,635.83,187
1753883325,635.83,635.83,635.79,635.79,281
1753883330,635.78,635.81,635.77,635.81,201
1753883335,635.81,635.83,635.81,635.83,48
1753883340,635.83,635.84,635.75,635.79,208
1753883345,635.79,635.79,635.74,635.75,123
1753883350,635.74,635.78,635.73,635.77,71
1753883355,635.78,635.78,635.72,635.72,150
1753883360,635.74,635.76,635.68,635.69,205
1753883365,635.68,635.71,635.67,635.71,97
1753883370,635.72,635.74,635.67,635.68,190
1753883375,635.67,635.68,635.58,635.59,138
1753883380,635.59,635.61,635.55,635.55,705
1753883385,635.55,635.57,635.5,635.57,288
1753883390,635.57,635.6,635.56,635.58,164
1753883395,635.58,635.61,635.57,635.59,195
1753883400,635.59,635.61,635.54,635.59,219
1753883405,635.58,635.63,635.54,635.63,262
1753883410,635.62,635.62,635.57,635.57,101
1753883415,635.57,635.57,635.53,635.54,322
1753883420,635.55,635.56,635.42,635.47,832
1753883425,635.47,635.52,635.45,635.52,155
1753883430,635.51,635.51,635.43,635.47,397
1753883435,635.47,635.52,635.47,635.49,167
1753883440,635.48,635.54,635.47,635.54,181
1753883445,635.53,635.6,635.53,635.58,145
1753883450,635.56,635.59,635.54,635.54,276
1753883455,635.53,635.53,635.5,635.51,49
1753883460,635.52,635.55,635.49,635.54,242
1753883465,635.54,635.54,635.48,635.51,204
1753883470,635.51,635.52,635.5,635.5,128
1753883475,635.51,635.57,635.5,635.56,204
1753883480,635.55,635.57,635.5,635.51,151
1753883485,635.51,635.52,635.5,635.51,119
1753883490,635.51,635.53,635.5,635.52,84
1753883495,635.5,635.53,635.48,635.49,157
1753883500,635.49,635.51,635.44,635.5,231
1753883505,635.52,635.52,635.48,635.51,342
1753883510,635.51,635.53,635.5,635.51,179
1753883515,635.51,635.53,635.49,635.5,147
1753883520,635.48,635.51,635.48,635.48,142
1753883525,635.48,635.48,635.44,635.44,126
1753883530,635.45,635.45,635.38,635.38,239
1753883535,635.38,635.4,635.31,635.31,766
1753883540,635.32,635.4,635.31,635.4,244
1753883545,635.39,635.47,635.39,635.47,157
1753883550,635.46,635.56,635.44,635.56,303
1753883555,635.55,635.56,635.53,635.56,287
1753883560,635.54,635.59,635.54,635.54,66
1753883565,635.52,635.56,635.51,635.56,22
1753883570,635.56,635.57,635.55,635.56,179
1753883575,635.55,635.56,635.51,635.51,130
1753883580,635.52,635.53,635.5,635.52,173
1753883585,635.51,635.52,635.4,635.4,194
1753883590,635.41,635.42,635.36,635.41,350
1753883595,635.41,635.43,635.41,635.43,264
1753883600,635.43,635.48,635.42,635.46,304
1753883605,635.46,635.52,635.44,635.52,133
1753883610,635.5,635.52,635.48,635.5,255
1753883615,635.5,635.59,635.48,635.59,327
1753883620,635.58,635.58,635.54,635.54,62
1753883625,635.52,635.54,635.52,635.54,70
1753883630,635.54,635.56,635.5,635.52,156
1753883635,635.51,635.52,635.45,635.47,236
1753883640,635.47,635.49,635.45,635.46,120
1753883645,635.45,635.46,635.42,635.44,129
1753883650,635.45,635.45,635.4,635.43,1548
1753883655,635.43,635.47,635.43,635.45,73
1753883660,635.46,635.52,635.46,635.52,260
1753883665,635.5,635.51,635.48,635.5,147
1753883670,635.5,635.52,635.49,635.5,96
1753883675,635.5,635.52,635.47,635.48,92
1753883680,635.47,635.55,635.45,635.54,121
1753883685,635.53,635.53,635.5,635.5,36
1753883690,635.51,635.51,635.48,635.5,87
1753883695,635.51,635.55,635.5,635.54,96
1753883700,635.52,635.54,635.51,635.51,84
1753883705,635.5,635.57,635.49,635.57,200
1753883710,635.57,635.57,635.55,635.56,45
1753883715,635.56,635.56,635.52,635.53,83
1753883720,635.53,635.56,635.49,635.5,111
1753883725,635.5,635.59,635.5,635.56,116
1753883730,635.56,635.63,635.56,635.62,144
1753883735,635.61,635.64,635.57,635.58,74
1753883740,635.57,635.59,635.55,635.58,106
1753883745,635.57,635.59,635.56,635.59,76
1753883750,635.6,635.62,635.58,635.61,135
1753883755,635.6,635.6,635.51,635.51,133
1753883760,635.52,635.55,635.49,635.52,231
1753883765,635.53,635.53,635.46,635.47,139
1753883770,635.48,635.52,635.48,635.5,107
1753883775,635.49,635.54,635.49,635.53,67
1753883780,635.53,635.54,635.49,635.52,122
1753883785,635.52,635.55,635.5,635.5,51
1753883790,635.5,635.53,635.49,635.51,136
1753883795,635.5,635.53,635.46,635.47,45
1753883800,635.49,635.52,635.47,635.48,78
1753883805,635.48,635.48,635.42,635.42,142
1753883810,635.42,635.42,635.37,635.37,214
1753883815,635.37,635.43,635.36,635.43,62
1753883820,635.44,635.45,635.38,635.38,177
1753883825,635.38,635.51,635.38,635.51,483
1753883830,635.51,635.52,635.47,635.51,291
1753883835,635.52,635.55,635.47,635.55,260
1753883840,635.55,635.59,635.54,635.58,337
1753883845,635.59,635.61,635.58,635.6,195
1753883850,635.61,635.62,635.55,635.58,141
1753883855,635.6,635.7,635.59,635.69,152
1753883860,635.68,635.75,635.67,635.71,364
1753883865,635.73,635.74,635.71,635.73,75
1753883870,635.72,635.77,635.72,635.74,600
1753883875,635.74,635.75,635.69,635.7,190
1753883880,635.69,635.72,635.69,635.7,185
1753883885,635.69,635.69,635.64,635.68,224
1753883890,635.67,635.69,635.66,635.68,138
1753883895,635.69,635.69,635.64,635.65,97
1753883900,635.64,635.69,635.64,635.67,181
1753883905,635.65,635.66,635.62,635.63,65
1753883910,635.64,635.67,635.64,635.67,102
1753883915,635.66,635.66,635.66,635.66,5
1753883920,635.64,635.66,635.63,635.65,72
1753883925,635.65,635.71,635.64,635.71,243
1753883930,635.72,635.8,635.7,635.79,224
1753883935,635.79,635.81,635.75,635.75,119
1753883940,635.75,635.79,635.74,635.78,211
1753883945,635.77,635.77,635.74,635.75,92
1753883950,635.75,635.75,635.7,635.72,185
1753883955,635.72,635.72,635.65,635.66,174
1753883960,635.65,635.66,635.62,635.66,168
1753883965,635.66,635.66,635.63,635.64,43
1753883970,635.63,635.65,635.61,635.63,128
1753883975,635.64,635.67,635.64,635.66,137
1753883980,635.65,635.68,635.64,635.66,146
1753883985,635.65,635.66,635.64,635.66,43
1753883990,635.66,635.72,635.65,635.69,139
1753883995,635.68,635.74,635.68,635.74,336
1753884000,635.74,635.76,635.68,635.75,253
1753884005,635.74,635.77,635.73,635.77,247
1753884010,635.75,635.76,635.64,635.69,114
1753884015,635.72,635.73,635.71,635.71,115
1753884020,635.73,635.79,635.73,635.78,169
1753884025,635.79,635.79,635.73,635.74,61
1753884030,635.73,635.75,635.7,635.7,166
1753884035,635.72,635.72,635.67,635.67,110
1753884040,635.66,635.68,635.63,635.65,350
1753884045,635.65,635.66,635.62,635.63,128
1753884050,635.63,635.66,635.62,635.62,160
1753884055,635.63,635.63,635.54,635.54,217
1753884060,635.52,635.61,635.51,635.61,342
1753884065,635.6,635.61,635.49,635.53,226
1753884070,635.52,635.52,635.48,635.49,187
1753884075,635.5,635.59,635.49,635.58,159
1753884080,635.57,635.62,635.56,635.61,112
1753884085,635.62,635.64,635.61,635.62,127
1753884090,635.61,635.62,635.59,635.61,96
1753884095,635.63,635.71,635.63,635.7,213
1753884100,635.7,635.72,635.69,635.72,204
1753884105,635.72,635.74,635.65,635.65,154
1753884110,635.63,635.64,635.61,635.64,128
1753884115,635.66,635.67,635.64,635.65,81
1753884120,635.65,635.66,635.62,635.62,114
1753884125,635.63,635.66,635.63,635.66,46
1753884130,635.66,635.68,635.64,635.65,249
1753884135,635.64,635.69,635.64,635.68,115
1753884140,635.68,635.7,635.64,635.64,137
1753884145,635.65,635.65,635.61,635.63,75
1753884150,635.62,635.62,635.57,635.58,67
1753884155,635.58,635.58,635.47,635.47,92
1753884160,635.45,635.49,635.45,635.47,138
1753884165,635.47,635.52,635.47,635.52,101
1753884170,635.53,635.54,635.49,635.5,155
1753884175,635.5,635.5,635.46,635.46,153
1753884180,635.46,635.51,635.45,635.48,214
1753884185,635.5,635.51,635.48,635.49,103
1753884190,635.49,635.51,635.42,635.49,784
1753884195,635.51,635.51,635.43,635.43,118
1753884200,635.44,635.46,635.42,635.46,93
1753884205,635.5,635.52,635.49,635.51,52
1753884210,635.51,635.55,635.51,635.55,178
1753884215,635.57,635.61,635.57,635.58,262
1753884220,635.58,635.58,635.5,635.5,152
1753884225,635.47,635.48,635.43,635.46,36
1753884230,635.45,635.48,635.45,635.46,143
1753884235,635.47,635.48,635.46,635.48,32
1753884240,635.47,635.52,635.47,635.52,100
1753884245,635.52,635.52,635.49,635.5,120
1753884250,635.5,635.54,635.49,635.54,165
1753884255,635.53,635.53,635.5,635.5,22
1753884260,635.51,635.51,635.46,635.49,30
1753884265,635.49,635.5,635.44,635.44,102
1753884270,635.43,635.44,635.39,635.43,116
1753884275,635.43,635.48,635.43,635.48,100
1753884280,635.49,635.49,635.46,635.46,23
1753884285,635.48,635.48,635.45,635.46,64
1753884290,635.46,635.5,635.45,635.49,49
1753884295,635.49,635.49,635.46,635.49,276
1753884300,635.48,635.52,635.46,635.51,318
1753884305,635.51,635.52,635.47,635.49,246
1753884310,635.46,635.53,635.45,635.52,96
1753884315,635.52,635.52,635.47,635.48,77
1753884320,635.48,635.52,635.45,635.52,90
1753884325,635.53,635.54,635.5,635.53,112
1753884330,635.52,635.57,635.52,635.57,84
1753884335,635.59,635.67,635.59,635.67,307
1753884340,635.64,635.69,635.64,635.69,204
1753884345,635.67,635.67,635.62,635.63,41
1753884350,635.64,635.69,635.64,635.69,72
1753884355,635.69,635.7,635.65,635.66,135
1753884360,635.66,635.71,635.65,635.66,433
1753884365,635.65,635.65,635.62,635.64,201
1753884370,635.63,635.68,635.61,635.65,112
1753884375,635.63,635.65,635.6,635.61,97
1753884380,635.62,635.67,635.6,635.67,117
1753884385,635.69,635.71,635.67,635.71,118
1753884390,635.7,635.71,635.62,635.63,153
1753884395,635.64,635.64,635.62,635.63,66
1753884400,635.63,635.67,635.62,635.64,200
1753884405,635.63,635.68,635.63,635.68,109
1753884410,635.69,635.71,635.67,635.71,150
1753884415,635.72,635.75,635.72,635.75,116
1753884420,635.73,635.74,635.7,635.7,85
1753884425,635.71,635.77,635.69,635.76,98
1753884430,635.75,635.84,635.75,635.81,324
1753884435,635.8,635.81,635.75,635.77,142
1753884440,635.77,635.79,635.75,635.75,181
1753884445,635.76,635.76,635.72,635.73,217
1753884450,635.73,635.77,635.72,635.76,218
1753884455,635.77,635.8,635.75,635.77,114
1753884460,635.77,635.78,635.66,635.68,285
1753884465,635.68,635.71,635.67,635.71,185
1753884470,635.69,635.76,635.69,635.75,64
1753884475,635.75,635.76,635.73,635.75,43
1753884480,635.74,635.75,635.72,635.73,236
1753884485,635.73,635.74,635.7,635.71,135
1753884490,635.71,635.8,635.71,635.79,157
1753884495,635.79,635.81,635.75,635.75,62
1753884500,635.75,635.76,635.73,635.75,120
1753884505,635.76,635.77,635.74,635.75,85
1753884510,635.77,635.82,635.77,635.79,422
1753884515,635.79,635.79,635.78,635.78,22
1753884520,635.78,635.82,635.75,635.77,185
1753884525,635.76,635.79,635.76,635.77,62
1753884530,635.75,635.76,635.74,635.76,32
1753884535,635.77,635.78,635.75,635.75,66
1753884540,635.76,635.79,635.73,635.75,121
1753884545,635.73,635.77,635.73,635.75,43
1753884550,635.75,635.75,635.69,635.69,154
1753884555,635.68,635.76,635.67,635.75,649
1753884560,635.75,635.75,635.72,635.73,90
1753884565,635.72,635.72,635.69,635.7,157
1753884570,635.69,635.74,635.69,635.7,88
1753884575,635.71,635.71,635.67,635.7,165
1753884580,635.7,635.7,635.64,635.64,73
1753884585,635.63,635.65,635.61,635.63,112
1753884590,635.62,635.62,635.57,635.57,433
1753884595,635.58,635.59,635.56,635.59,94
1753884600,635.6,635.62,635.59,635.6,265
1753884605,635.62,635.63,635.57,635.6,111
1753884610,635.62,635.64,635.56,635.58,140
1753884615,635.58,635.66,635.57,635.65,182
1753884620,635.63,635.65,635.58,635.58,128
1753884625,635.57,635.58,635.56,635.57,84
1753884630,635.58,635.65,635.58,635.65,100
1753884635,635.66,635.66,635.59,635.62,109
1753884640,635.6,635.63,635.6,635.61,26
1753884645,635.6,635.61,635.57,635.59,93
1753884650,635.58,635.62,635.57,635.62,62
1753884655,635.61,635.63,635.6,635.61,50
1753884660,635.6,635.6,635.55,635.58,178
1753884665,635.57,635.61,635.57,635.59,132
1753884670,635.58,635.6,635.57,635.59,42
1753884675,635.6,635.66,635.59,635.65,220
1753884680,635.65,635.69,635.65,635.65,111
1753884685,635.65,635.65,635.63,635.64,74
1753884690,635.64,635.65,635.6,635.6,72
1753884695,635.61,635.61,635.59,635.6,29
1753884700,635.6,635.6,635.53,635.53,251
1753884705,635.53,635.57,635.53,635.55,133
1753884710,635.56,635.58,635.55,635.55,77
1753884715,635.56,635.56,635.53,635.56,37
1753884720,635.56,635.57,635.52,635.52,84
1753884725,635.53,635.56,635.52,635.53,49
1753884730,635.55,635.57,635.54,635.56,78
1753884735,635.55,635.58,635.54,635.58,50
1753884740,635.57,635.57,635.53,635.57,123
1753884745,635.58,635.6,635.57,635.58,122
1753884750,635.59,635.61,635.59,635.59,83
1753884755,635.58,635.59,635.56,635.58,88
1753884760,635.6,635.61,635.6,635.61,16
1753884765,635.62,635.66,635.61,635.64,109
1753884770,635.64,635.67,635.64,635.67,37
1753884775,635.67,635.71,635.67,635.7,89
1753884780,635.69,635.69,635.67,635.68,107
1753884785,635.68,635.72,635.68,635.72,33
1753884790,635.72,635.76,635.71,635.76,75
1753884795,635.75,635.8,635.75,635.75,183
1753884800,635.75,635.76,635.74,635.76,86
1753884805,635.77,635.79,635.76,635.76,139
1753884810,635.76,635.81,635.76,635.79,144
1753884815,635.8,635.8,635.77,635.78,140
1753884820,635.77,635.79,635.75,635.76,158
1753884825,635.76,635.78,635.76,635.76,40
1753884830,635.79,635.79,635.75,635.75,75
1753884835,635.75,635.77,635.74,635.75,86
1753884840,635.75,635.76,635.72,635.73,111
1753884845,635.73,635.74,635.69,635.69,74
1753884850,635.69,635.69,635.66,635.66,50
1753884855,635.64,635.69,635.63,635.67,350
1753884860,635.68,635.68,635.65,635.66,237
1753884865,635.67,635.69,635.65,635.65,134
1753884870,635.64,635.69,635.64,635.65,49
1753884875,635.65,635.7,635.65,635.7,127
1753884880,635.7,635.75,635.7,635.74,118
1753884885,635.73,635.74,635.73,635.73,68
1753884890,635.71,635.73,635.71,635.73,12
1753884895,635.73,635.73,635.7,635.7,39
1753884900,635.71,635.72,635.68,635.7,120
1753884905,635.72,635.74,635.72,635.74,53
1753884910,635.74,635.77,635.72,635.73,207
1753884915,635.75,635.81,635.75,635.81,331
1753884920,635.81,635.86,635.8,635.85,289
1753884925,635.86,635.89,635.84,635.88,740
1753884930,635.89,635.92,635.88,635.91,226
1753884935,635.92,635.93,635.89,635.89,139
1753884940,635.91,635.95,635.91,635.93,505
1753884945,635.93,635.94,635.91,635.93,348
1753884950,635.93,635.93,635.87,635.88,826
1753884955,635.87,635.87,635.84,635.86,348
1753884960,635.85,635.87,635.84,635.86,117
1753884965,635.86,635.91,635.85,635.9,116
1753884970,635.89,635.89,635.85,635.86,52
1753884975,635.85,635.88,635.85,635.85,18
1753884980,635.86,635.89,635.86,635.88,122
1753884985,635.89,635.9,635.88,635.89,214
1753884990,635.88,635.88,635.87,635.88,56
1753884995,635.88,635.89,635.86,635.86,116
1753885000,635.86,635.88,635.79,635.79,124
1753885005,635.78,635.83,635.77,635.83,55
1753885010,635.83,635.85,635.82,635.84,39
1753885015,635.84,635.86,635.84,635.85,155
1753885020,635.86,635.86,635.83,635.86,119
1753885025,635.85,635.86,635.84,635.86,47
1753885030,635.86,635.87,635.85,635.87,56
1753885035,635.87,635.87,635.86,635.87,28
1753885040,635.86,635.86,635.83,635.83,20
1753885045,635.83,635.85,635.83,635.84,21
1753885050,635.82,635.82,635.81,635.81,15
1753885055,635.83,635.84,635.82,635.82,61
1753885060,635.82,635.86,635.82,635.84,36
1753885065,635.83,635.84,635.83,635.83,10
1753885070,635.81,635.82,635.81,635.82,45
1753885075,635.81,635.82,635.8,635.8,83
1753885080,635.81,635.81,635.77,635.81,119
1753885085,635.81,635.82,635.79,635.79,61
1753885090,635.79,635.81,635.79,635.81,144
1753885095,635.79,635.8,635.78,635.79,137
1753885100,635.77,635.79,635.76,635.76,106
1753885105,635.75,635.76,635.74,635.76,148
1753885110,635.77,635.82,635.77,635.8,262
1753885115,635.81,635.88,635.8,635.88,268
1753885120,635.88,635.97,635.88,635.97,271
1753885125,635.96,635.96,635.93,635.94,64
1753885130,635.93,635.95,635.92,635.93,48
1753885135,635.93,636.05,635.93,635.98,1321
1753885140,635.98,636.04,635.98,636.02,366
1753885145,636.02,636.03,635.99,635.99,165
1753885150,635.99,636.03,635.98,636.03,204
1753885155,636.03,636.1,636.01,636.1,539
1753885160,636.09,636.16,636.09,636.15,454
1753885165,636.15,636.17,636.11,636.14,256
1753885170,636.15,636.15,636.12,636.14,166
1753885175,636.14,636.14,636.07,636.07,155
1753885180,636.07,636.08,636.07,636.08,127
1753885185,636.08,636.08,636.07,636.08,52
1753885190,636.1,636.13,636.09,636.13,245
1753885195,636.13,636.15,636.12,636.15,217
1753885200,636.15,636.17,636.09,636.1,191
1753885205,636.12,636.12,636.08,636.1,74
1753885210,636.1,636.12,636.1,636.12,51
1753885215,636.12,636.12,636.06,636.08,103
1753885220,636.06,636.07,636.06,636.07,30
1753885225,636.05,636.07,636.03,636.07,180
