Date,Open,High,Low,Close,Volume
1754951150,17.0,17.0,17.0,17.0,0
1754951155,17.0,17.0,17.0,17.0,0
1754951160,17.0,17.0,17.0,17.0,0
1754951165,17.0,17.0,17.0,17.0,0
1754951170,17.0,17.0,17.0,17.0,0
1754951175,17.0,17.0,17.0,17.0,0
1754951180,17.0,17.0,17.0,17.0,0
1754951185,17.0,17.0,17.0,17.0,0
1754951190,17.0,17.0,17.0,17.0,0
1754951195,17.0,17.0,17.0,17.0,0
1754951200,17.0,17.0,17.0,17.0,0
1754951205,17.0,17.0,17.0,17.0,0
1754951210,17.0,17.0,17.0,17.0,0
1754951215,17.0,17.0,17.0,17.0,0
1754951220,17.0,17.0,17.0,17.0,0
1754951225,16.96,16.96,16.96,16.96,5
1754951230,16.96,16.96,16.96,16.96,0
1754951235,16.96,16.96,16.96,16.96,0
1754951240,16.96,16.96,16.96,16.96,0
1754951245,16.96,16.96,16.96,16.96,0
1754951250,16.96,16.96,16.96,16.96,0
1754951255,16.96,16.96,16.96,16.96,0
1754951260,16.96,16.96,16.96,16.96,0
1754951265,16.96,16.96,16.96,16.96,0
1754951270,16.96,16.96,16.96,16.96,0
1754951275,16.96,16.96,16.96,16.96,0
1754951280,16.96,16.96,16.96,16.96,0
1754951285,16.96,16.96,16.96,16.96,0
1754951290,16.96,16.96,16.96,16.96,0
1754951295,16.96,16.96,16.96,16.96,0
1754951300,16.96,16.96,16.96,16.96,0
1754951305,16.96,16.96,16.96,16.96,0
1754951310,16.96,16.96,16.96,16.96,0
1754951315,16.96,16.96,16.96,16.96,0
1754951320,16.96,16.96,16.96,16.96,0
1754951325,16.96,16.96,16.96,16.96,0
1754951330,16.96,16.96,16.96,16.96,0
1754951335,16.96,16.96,16.96,16.96,0
1754951340,16.96,16.96,16.96,16.96,0
1754951345,16.96,16.96,16.96,16.96,0
1754951350,16.96,16.96,16.96,16.96,0
1754951355,16.96,16.96,16.96,16.96,0
1754951360,16.96,16.96,16.96,16.96,0
1754951365,16.96,16.96,16.96,16.96,0
1754951370,16.96,16.96,16.96,16.96,0
1754951375,16.96,16.96,16.96,16.96,0
1754951380,16.96,16.96,16.96,16.96,0
1754951385,16.96,16.96,16.96,16.96,0
1754951390,16.96,16.96,16.96,16.96,0
1754951395,16.96,16.96,16.96,16.96,0
1754951400,16.96,16.96,16.96,16.96,0
1754951405,16.96,16.96,16.96,16.96,0
1754951410,16.96,16.96,16.96,16.96,0
1754951415,16.96,16.96,16.96,16.96,0
1754951420,16.96,16.96,16.96,16.96,0
1754951425,16.96,16.96,16.96,16.96,0
1754951430,16.96,16.96,16.96,16.96,0
1754951435,16.96,16.96,16.96,16.96,0
1754951440,16.96,16.96,16.96,16.96,0
1754951445,16.96,16.96,16.96,16.96,0
1754951450,16.96,16.96,16.96,16.96,0
1754951455,16.96,16.96,16.96,16.96,0
1754951460,16.96,16.96,16.96,16.96,0
1754951465,16.96,16.96,16.96,16.96,0
1754951470,16.96,16.96,16.96,16.96,0
1754951475,16.96,16.96,16.96,16.96,0
1754951480,16.96,16.96,16.96,16.96,0
1754951485,16.96,16.96,16.96,16.96,0
1754951490,16.96,16.96,16.96,16.96,0
1754951495,16.96,16.96,16.96,16.96,0
1754951500,16.96,16.96,16.96,16.96,0
1754951505,16.96,16.96,16.96,16.96,0
1754951510,16.96,16.96,16.96,16.96,0
1754951515,16.96,16.96,16.96,16.96,0
1754951520,16.96,16.96,16.96,16.96,0
1754951525,16.96,16.96,16.96,16.96,0
1754951530,16.96,16.96,16.96,16.96,0
1754951535,16.96,16.96,16.96,16.96,0
1754951540,16.96,16.96,16.96,16.96,0
1754951545,16.96,16.96,16.96,16.96,0
1754951550,16.96,16.96,16.96,16.96,0
1754951555,16.96,16.96,16.96,16.96,0
1754951560,16.96,16.96,16.96,16.96,0
1754951565,16.96,16.96,16.96,16.96,0
1754951570,16.96,16.96,16.96,16.96,0
1754951575,16.96,16.96,16.96,16.96,0
1754951580,16.96,16.96,16.96,16.96,0
1754951585,16.96,16.96,16.96,16.96,0
1754951590,16.96,16.96,16.96,16.96,0
1754951595,16.96,16.96,16.96,16.96,0
1754951600,16.96,16.96,16.96,16.96,0
1754951605,16.96,16.96,16.96,16.96,0
1754951610,16.96,16.96,16.96,16.96,0
1754951615,16.96,16.96,16.96,16.96,0
1754951620,16.96,16.96,16.96,16.96,0
1754951625,16.96,16.96,16.96,16.96,0
1754951630,16.96,16.96,16.96,16.96,0
1754951635,16.96,16.96,16.96,16.96,0
1754951640,16.96,16.96,16.96,16.96,0
1754951645,16.96,16.96,16.96,16.96,0
1754951650,16.96,16.96,16.96,16.96,0
1754951655,16.96,16.96,16.96,16.96,0
1754951660,16.96,16.96,16.96,16.96,0
1754951665,16.96,16.96,16.96,16.96,0
1754951670,16.96,16.96,16.96,16.96,0
1754951675,16.96,16.96,16.96,16.96,0
1754951680,16.96,16.96,16.96,16.96,0
1754951685,16.96,16.96,16.96,16.96,0
1754951690,16.96,16.96,16.96,16.96,0
1754951695,16.96,16.96,16.96,16.96,0
1754951700,16.96,16.96,16.96,16.96,0
1754951705,16.96,16.96,16.96,16.96,0
1754951710,16.96,16.96,16.96,16.96,0
1754951715,16.96,16.96,16.96,16.96,0
1754951720,16.96,16.96,16.96,16.96,0
1754951725,16.96,16.96,16.96,16.96,0
1754951730,16.96,16.96,16.96,16.96,0
1754951735,16.96,16.96,16.96,16.96,0
1754951740,16.96,16.96,16.96,16.96,0
1754951745,16.96,16.96,16.96,16.96,0
1754951750,16.96,16.96,16.96,16.96,0
1754951755,16.96,16.96,16.96,16.96,0
1754951760,16.96,16.96,16.96,16.96,0
1754951765,16.96,16.96,16.96,16.96,0
1754951770,16.96,16.96,16.96,16.96,0
1754951775,16.96,16.96,16.96,16.96,0
1754951780,16.96,16.96,16.96,16.96,0
1754951785,16.96,16.96,16.96,16.96,0
1754951790,16.96,16.96,16.96,16.96,0
1754951795,16.96,16.96,16.96,16.96,0
1754951800,16.96,16.96,16.96,16.96,0
1754951805,16.96,16.96,16.96,16.96,0
1754951810,16.96,16.96,16.96,16.96,0
1754951815,16.96,16.96,16.96,16.96,0
1754951820,16.96,16.96,16.96,16.96,0
1754951825,16.96,16.96,16.96,16.96,0
1754951830,16.96,16.96,16.96,16.96,0
1754951835,16.96,16.96,16.96,16.96,0
1754951840,16.96,16.96,16.96,16.96,0
1754951845,16.96,16.96,16.96,16.96,0
1754951850,16.96,16.96,16.96,16.96,0
1754951855,16.96,16.96,16.96,16.96,0
1754951860,16.96,16.96,16.96,16.96,0
1754951865,16.96,16.96,16.96,16.96,0
1754951870,16.96,16.96,16.96,16.96,0
1754951875,16.96,16.96,16.96,16.96,0
1754951880,16.96,16.96,16.96,16.96,0
1754951885,16.96,16.96,16.96,16.96,0
1754951890,16.96,16.96,16.96,16.96,0
1754951895,16.96,16.96,16.96,16.96,0
1754951900,16.96,16.96,16.96,16.96,0
1754951905,16.96,16.96,16.96,16.96,0
1754951910,16.96,16.96,16.96,16.96,0
1754951915,16.96,16.96,16.96,16.96,0
1754951920,16.96,16.96,16.96,16.96,0
1754951925,16.96,16.96,16.96,16.96,0
1754951930,16.96,16.96,16.96,16.96,0
1754951935,16.96,16.96,16.96,16.96,0
1754951940,16.96,16.96,16.96,16.96,0
1754951945,16.96,16.96,16.96,16.96,0
1754951950,16.96,16.96,16.96,16.96,0
1754951955,16.96,16.96,16.96,16.96,0
1754951960,16.96,16.96,16.96,16.96,0
1754951965,16.96,16.96,16.96,16.96,0
1754951970,16.96,16.96,16.96,16.96,0
1754951975,16.96,16.96,16.96,16.96,0
1754951980,16.96,16.96,16.96,16.96,0
1754951985,16.96,16.96,16.96,16.96,0
1754951990,16.96,16.96,16.96,16.96,0
1754951995,16.96,16.96,16.96,16.96,0
1754952000,16.96,16.96,16.96,16.96,0
1754952005,16.96,16.96,16.96,16.96,0
1754952010,16.96,16.96,16.96,16.96,0
1754952015,16.96,16.96,16.96,16.96,0
1754952020,16.96,16.96,16.96,16.96,0
1754952025,16.96,16.96,16.96,16.96,0
1754952030,16.96,16.96,16.96,16.96,0
1754952035,16.96,16.96,16.96,16.96,0
1754952040,16.96,16.96,16.96,16.96,0
1754952045,16.96,16.96,16.96,16.96,0
1754952050,16.96,16.96,16.96,16.96,0
1754952055,16.96,16.96,16.96,16.96,0
1754952060,16.96,16.96,16.96,16.96,0
1754952065,16.96,16.96,16.96,16.96,0
1754952070,16.96,16.96,16.96,16.96,0
1754952075,16.96,16.96,16.96,16.96,0
1754952080,16.96,16.96,16.96,16.96,0
1754952085,16.96,16.96,16.96,16.96,0
1754952090,16.96,16.96,16.96,16.96,0
1754952095,16.96,16.96,16.96,16.96,0
1754952100,16.96,16.96,16.96,16.96,0
1754952105,16.96,16.96,16.96,16.96,0
1754952110,16.96,16.96,16.96,16.96,0
1754952115,16.96,16.96,16.96,16.96,0
1754952120,16.96,16.96,16.96,16.96,0
1754952125,16.96,16.96,16.96,16.96,0
1754952130,16.96,16.96,16.96,16.96,0
1754952135,16.96,16.96,16.96,16.96,0
1754952140,16.96,16.96,16.96,16.96,0
1754952145,16.96,16.96,16.96,16.96,0
1754952150,16.96,16.96,16.96,16.96,0
1754952155,16.96,16.96,16.96,16.96,0
1754952160,16.96,16.96,16.96,16.96,0
1754952165,16.96,16.96,16.96,16.96,0
1754952170,16.96,16.96,16.96,16.96,0
1754952175,16.96,16.96,16.96,16.96,0
1754952180,16.96,16.96,16.96,16.96,0
1754952185,16.96,16.96,16.96,16.96,0
1754952190,16.96,16.96,16.96,16.96,0
1754952195,16.96,16.96,16.96,16.96,0
1754952200,16.96,16.96,16.96,16.96,0
1754952205,16.96,16.96,16.96,16.96,0
1754952210,16.96,16.96,16.96,16.96,0
1754952215,16.96,16.96,16.96,16.96,0
1754952220,16.96,16.96,16.96,16.96,0
1754952225,16.96,16.96,16.96,16.96,0
1754952230,16.96,16.96,16.96,16.96,0
1754952235,16.96,16.96,16.96,16.96,0
1754952240,16.96,16.96,16.96,16.96,0
1754952245,16.96,16.96,16.96,16.96,0
1754952250,16.96,16.96,16.96,16.96,0
1754952255,16.96,16.96,16.96,16.96,0
1754952260,16.96,16.96,16.96,16.96,0
1754952265,16.96,16.96,16.96,16.96,0
1754952270,16.96,16.96,16.96,16.96,0
1754952275,16.96,16.96,16.96,16.96,0
1754952280,16.96,16.96,16.96,16.96,0
1754952285,16.96,16.96,16.96,16.96,0
1754952290,16.96,16.96,16.96,16.96,0
1754952295,16.96,16.96,16.96,16.96,0
1754952300,16.96,16.96,16.96,16.96,0
1754952305,16.96,16.96,16.96,16.96,0
1754952310,16.96,16.96,16.96,16.96,0
1754952315,16.96,16.96,16.96,16.96,0
1754952320,16.96,16.96,16.96,16.96,0
1754952325,16.96,16.96,16.96,16.96,0
1754952330,16.96,16.96,16.96,16.96,0
1754952335,16.96,16.96,16.96,16.96,0
1754952340,16.96,16.96,16.96,16.96,0
1754952345,16.96,16.96,16.96,16.96,0
1754952350,16.96,16.96,16.96,16.96,0
1754952355,16.96,16.96,16.96,16.96,0
1754952360,16.96,16.96,16.96,16.96,0
1754952365,16.96,16.96,16.96,16.96,0
1754952370,16.96,16.96,16.96,16.96,0
1754952375,16.96,16.96,16.96,16.96,0
1754952380,16.96,16.96,16.96,16.96,0
1754952385,16.96,16.96,16.96,16.96,0
1754952390,16.96,16.96,16.96,16.96,0
1754952395,16.96,16.96,16.96,16.96,0
1754952400,16.96,16.96,16.96,16.96,0
1754952405,16.96,16.96,16.96,16.96,0
1754952410,16.96,16.96,16.96,16.96,0
1754952415,16.96,16.96,16.96,16.96,0
1754952420,16.96,16.96,16.96,16.96,0
1754952425,16.96,16.96,16.96,16.96,0
1754952430,16.96,16.96,16.96,16.96,0
1754952435,16.96,16.96,16.96,16.96,0
1754952440,16.96,16.96,16.96,16.96,0
1754952445,16.96,16.96,16.96,16.96,0
1754952450,16.96,16.96,16.96,16.96,0
1754952455,16.96,16.96,16.96,16.96,0
1754952460,16.96,16.96,16.96,16.96,0
1754952465,16.96,16.96,16.96,16.96,0
1754952470,16.96,16.96,16.96,16.96,0
1754952475,16.96,16.96,16.96,16.96,0
1754952480,16.96,16.96,16.96,16.96,0
1754952485,16.96,16.96,16.96,16.96,0
1754952490,16.96,16.96,16.96,16.96,0
1754952495,16.96,16.96,16.96,16.96,0
1754952500,16.96,16.96,16.96,16.96,0
1754952505,16.96,16.96,16.96,16.96,0
1754952510,16.96,16.96,16.96,16.96,0
1754952515,16.96,16.96,16.96,16.96,0
1754952520,16.96,16.96,16.96,16.96,0
1754952525,16.96,16.96,16.96,16.96,0
1754952530,16.96,16.96,16.96,16.96,0
1754952535,16.96,16.96,16.96,16.96,0
1754952540,16.96,16.96,16.96,16.96,0
1754952545,16.96,16.96,16.96,16.96,0
1754952550,16.96,16.96,16.96,16.96,0
1754952555,16.96,16.96,16.96,16.96,0
1754952560,16.96,16.96,16.96,16.96,0
1754952565,16.96,16.96,16.96,16.96,0
1754952570,16.96,16.96,16.96,16.96,0
1754952575,16.96,16.96,16.96,16.96,0
1754952580,16.96,16.96,16.96,16.96,0
1754952585,16.96,16.96,16.96,16.96,0
1754952590,16.96,16.96,16.96,16.96,0
1754952595,16.96,16.96,16.96,16.96,0
1754952600,16.96,16.96,16.96,16.96,0
1754952605,16.96,16.96,16.96,16.96,0
1754952610,16.96,16.96,16.96,16.96,0
1754952615,16.96,16.96,16.96,16.96,0
1754952620,16.96,16.96,16.96,16.96,0
1754952625,16.96,16.96,16.96,16.96,0
1754952630,16.96,16.96,16.96,16.96,0
1754952635,16.96,16.96,16.96,16.96,0
1754952640,16.96,16.96,16.96,16.96,0
1754952645,16.96,16.96,16.96,16.96,0
1754952650,16.96,16.96,16.96,16.96,0
1754952655,16.96,16.96,16.96,16.96,0
1754952660,16.96,16.96,16.96,16.96,0
1754952665,16.96,16.96,16.96,16.96,0
1754952670,16.96,16.96,16.96,16.96,0
1754952675,16.96,16.96,16.96,16.96,0
1754952680,16.96,16.96,16.96,16.96,0
1754952685,16.96,16.96,16.96,16.96,0
1754952690,16.96,16.96,16.96,16.96,0
1754952695,16.96,16.96,16.96,16.96,0
1754952700,16.96,16.96,16.96,16.96,0
1754952705,16.96,16.96,16.96,16.96,0
1754952710,16.96,16.96,16.96,16.96,0
1754952715,16.96,16.96,16.96,16.96,0
1754952720,16.96,16.96,16.96,16.96,0
1754952725,16.96,16.96,16.96,16.96,0
1754952730,16.96,16.96,16.96,16.96,0
1754952735,16.96,16.96,16.96,16.96,0
1754952740,16.96,16.96,16.96,16.96,0
1754952745,16.96,16.96,16.96,16.96,0
1754952750,16.96,16.96,16.96,16.96,0
1754952755,16.96,16.96,16.96,16.96,0
1754952760,16.96,16.96,16.96,16.96,0
1754952765,16.96,16.96,16.96,16.96,0
1754952770,16.96,16.96,16.96,16.96,0
1754952775,16.96,16.96,16.96,16.96,0
1754952780,16.96,16.96,16.96,16.96,0
1754952785,16.96,16.96,16.96,16.96,0
1754952790,16.96,16.96,16.96,16.96,0
1754952795,16.96,16.96,16.96,16.96,0
1754952800,16.96,16.96,16.96,16.96,0
1754952805,16.96,16.96,16.96,16.96,0
1754952810,16.96,16.96,16.96,16.96,0
1754952815,16.96,16.96,16.96,16.96,0
1754952820,16.96,16.96,16.96,16.96,0
1754952825,16.96,16.96,16.96,16.96,0
1754952830,16.96,16.96,16.96,16.96,0
1754952835,16.96,16.96,16.96,16.96,0
1754952840,16.96,16.96,16.96,16.96,0
1754952845,16.96,16.96,16.96,16.96,0
1754952850,16.96,16.96,16.96,16.96,0
1754952855,16.96,16.96,16.96,16.96,0
1754952860,16.96,16.96,16.96,16.96,0
1754952865,16.96,16.96,16.96,16.96,0
1754952870,16.96,16.96,16.96,16.96,0
1754952875,16.96,16.96,16.96,16.96,0
1754952880,16.96,16.96,16.96,16.96,0
1754952885,16.96,16.96,16.96,16.96,0
1754952890,16.96,16.96,16.96,16.96,0
1754952895,16.96,16.96,16.96,16.96,0
1754952900,16.96,16.96,16.96,16.96,0
1754952905,16.96,16.96,16.96,16.96,0
1754952910,16.96,16.96,16.96,16.96,0
1754952915,16.96,16.96,16.96,16.96,0
1754952920,16.96,16.96,16.96,16.96,0
1754952925,16.96,16.96,16.96,16.96,0
1754952930,16.96,16.96,16.96,16.96,0
1754952935,16.96,16.96,16.96,16.96,0
1754952940,16.96,16.96,16.96,16.96,0
1754952945,16.96,16.96,16.96,16.96,0
1754952950,16.96,16.96,16.96,16.96,0
1754952955,16.96,16.96,16.96,16.96,0
1754952960,16.96,16.96,16.96,16.96,0
1754952965,16.96,16.96,16.96,16.96,0
1754952970,16.96,16.96,16.96,16.96,0
1754952975,16.96,16.96,16.96,16.96,0
1754952980,16.96,16.96,16.96,16.96,0
1754952985,16.96,16.96,16.96,16.96,0
1754952990,16.96,16.96,16.96,16.96,0
1754952995,16.96,16.96,16.96,16.96,0
1754953000,16.96,16.96,16.96,16.96,0
1754953005,16.96,16.96,16.96,16.96,0
1754953010,16.96,16.96,16.96,16.96,0
1754953015,16.96,16.96,16.96,16.96,0
1754953020,16.96,16.96,16.96,16.96,0
1754953025,16.96,16.96,16.96,16.96,0
1754953030,16.96,16.96,16.96,16.96,0
1754953035,16.96,16.96,16.96,16.96,0
1754953040,16.96,16.96,16.96,16.96,0
1754953045,16.96,16.96,16.96,16.96,0
1754953050,16.96,16.96,16.96,16.96,0
1754953055,16.96,16.96,16.96,16.96,0
1754953060,16.96,16.96,16.96,16.96,0
1754953065,16.96,16.96,16.96,16.96,0
1754953070,16.96,16.96,16.96,16.96,0
1754953075,16.96,16.96,16.96,16.96,0
1754953080,16.96,16.96,16.96,16.96,0
1754953085,16.96,16.96,16.96,16.96,0
1754953090,16.96,16.96,16.96,16.96,0
1754953095,16.96,16.96,16.96,16.96,0
1754953100,16.96,16.96,16.96,16.96,0
1754953105,16.96,16.96,16.96,16.96,0
1754953110,16.96,16.96,16.96,16.96,0
1754953115,16.96,16.96,16.96,16.96,0
1754953120,16.96,16.96,16.96,16.96,0
1754953125,16.96,16.96,16.96,16.96,0
1754953130,16.96,16.96,16.96,16.96,0
1754953135,16.96,16.96,16.96,16.96,0
1754953140,16.96,16.96,16.96,16.96,0
1754953145,16.96,16.96,16.96,16.96,0
1754953150,16.96,16.96,16.96,16.96,0
1754953155,16.96,16.96,16.96,16.96,0
1754953160,16.96,16.96,16.96,16.96,0
1754953165,16.96,16.96,16.96,16.96,0
1754953170,16.96,16.96,16.96,16.96,0
1754953175,16.96,16.96,16.96,16.96,0
1754953180,16.96,16.96,16.96,16.96,0
1754953185,16.96,16.96,16.96,16.96,0
1754953190,16.96,16.96,16.96,16.96,0
1754953195,16.96,16.96,16.96,16.96,0
1754953200,16.96,16.96,16.96,16.96,0
1754953205,16.96,16.96,16.96,16.96,0
1754953210,16.96,16.96,16.96,16.96,0
1754953215,16.96,16.96,16.96,16.96,0
1754953220,16.96,16.96,16.96,16.96,0
1754953225,16.96,16.96,16.96,16.96,0
1754953230,16.96,16.96,16.96,16.96,0
1754953235,16.96,16.96,16.96,16.96,0
1754953240,16.96,16.96,16.96,16.96,0
1754953245,16.96,16.96,16.96,16.96,0
1754953250,16.96,16.96,16.96,16.96,0
1754953255,16.96,16.96,16.96,16.96,0
1754953260,16.96,16.96,16.96,16.96,0
1754953265,16.96,16.96,16.96,16.96,0
1754953270,16.96,16.96,16.96,16.96,0
1754953275,16.96,16.96,16.96,16.96,0
1754953280,16.96,16.96,16.96,16.96,0
1754953285,16.96,16.96,16.96,16.96,0
1754953290,16.96,16.96,16.96,16.96,0
1754953295,16.96,16.96,16.96,16.96,0
1754953300,16.96,16.96,16.96,16.96,0
1754953305,16.96,16.96,16.96,16.96,0
1754953310,16.96,16.96,16.96,16.96,0
1754953315,16.96,16.96,16.96,16.96,0
1754953320,16.96,16.96,16.96,16.96,0
1754953325,16.96,16.96,16.96,16.96,0
1754953330,16.96,16.96,16.96,16.96,0
1754953335,16.96,16.96,16.96,16.96,0
1754953340,16.96,16.96,16.96,16.96,0
1754953345,16.96,16.96,16.96,16.96,0
1754953350,16.96,16.96,16.96,16.96,0
1754953355,16.96,16.96,16.96,16.96,0
1754953360,16.96,16.96,16.96,16.96,0
1754953365,16.96,16.96,16.96,16.96,0
1754953370,16.96,16.96,16.96,16.96,0
1754953375,16.96,16.96,16.96,16.96,0
1754953380,16.96,16.96,16.96,16.96,0
1754953385,16.96,16.96,16.96,16.96,0
1754953390,16.96,16.96,16.96,16.96,0
1754953395,16.96,16.96,16.96,16.96,0
1754953400,16.96,16.96,16.96,16.96,0
1754953405,16.96,16.96,16.96,16.96,0
1754953410,16.96,16.96,16.96,16.96,0
1754953415,16.96,16.96,16.96,16.96,0
1754953420,16.96,16.96,16.96,16.96,0
1754953425,16.96,16.96,16.96,16.96,0
1754953430,16.96,16.96,16.96,16.96,0
1754953435,16.96,16.96,16.96,16.96,0
1754953440,16.96,16.96,16.96,16.96,0
1754953445,16.96,16.96,16.96,16.96,0
1754953450,16.96,16.96,16.96,16.96,0
1754953455,16.96,16.96,16.96,16.96,0
1754953460,16.96,16.96,16.96,16.96,0
1754953465,16.96,16.96,16.96,16.96,0
1754953470,16.96,16.96,16.96,16.96,0
1754953475,16.96,16.96,16.96,16.96,0
1754953480,16.96,16.96,16.96,16.96,0
1754953485,16.96,16.96,16.96,16.96,0
1754953490,16.96,16.96,16.96,16.96,0
1754953495,16.96,16.96,16.96,16.96,0
1754953500,16.96,16.96,16.96,16.96,0
1754953505,16.96,16.96,16.96,16.96,0
1754953510,16.96,16.96,16.96,16.96,0
1754953515,16.96,16.96,16.96,16.96,0
1754953520,16.96,16.96,16.96,16.96,0
1754953525,16.96,16.96,16.96,16.96,0
1754953530,16.96,16.96,16.96,16.96,0
1754953535,16.96,16.96,16.96,16.96,0
1754953540,16.96,16.96,16.96,16.96,0
1754953545,16.96,16.96,16.96,16.96,0
1754953550,16.96,16.96,16.96,16.96,0
1754953555,16.96,16.96,16.96,16.96,0
1754953560,16.96,16.96,16.96,16.96,0
1754953565,16.96,16.96,16.96,16.96,0
1754953570,16.96,16.96,16.96,16.96,0
1754953575,16.96,16.96,16.96,16.96,0
1754953580,16.96,16.96,16.96,16.96,0
1754953585,16.96,16.96,16.96,16.96,0
1754953590,16.96,16.96,16.96,16.96,0
1754953595,16.96,16.96,16.96,16.96,0
1754953600,16.96,16.96,16.96,16.96,0
1754953605,16.96,16.96,16.96,16.96,0
1754953610,16.96,16.96,16.96,16.96,0
1754953615,16.96,16.96,16.96,16.96,0
1754953620,16.96,16.96,16.96,16.96,0
1754953625,16.96,16.96,16.96,16.96,0
1754953630,16.96,16.96,16.96,16.96,0
1754953635,16.96,16.96,16.96,16.96,0
1754953640,16.96,16.96,16.96,16.96,0
1754953645,16.96,16.96,16.96,16.96,0
1754953650,16.96,16.96,16.96,16.96,0
1754953655,16.96,16.96,16.96,16.96,0
1754953660,16.96,16.96,16.96,16.96,0
1754953665,16.96,16.96,16.96,16.96,0
1754953670,16.96,16.96,16.96,16.96,0
