Date,Open,High,Low,Close,Volume
1757578605,754.01,754.01,754.01,754.01,0
1757578610,754.01,754.01,754.01,754.01,0
1757578615,754.01,754.01,754.01,754.01,0
1757578620,754.01,754.01,754.01,754.01,0
1757578625,754.01,754.01,754.01,754.01,0
1757578630,754.01,754.01,754.01,754.01,0
1757578635,754.01,754.01,754.01,754.01,0
1757578640,754.01,754.01,754.01,754.01,0
1757578645,754.01,754.01,754.01,754.01,0
1757578650,754.01,754.01,754.01,754.01,0
1757578655,754.01,754.01,754.01,754.01,0
1757578660,754.01,754.01,754.01,754.01,0
1757578665,754.01,754.01,754.01,754.01,0
1757578670,754.01,754.01,754.01,754.01,0
1757578675,754.01,754.01,754.01,754.01,0
1757578680,754.01,754.01,754.01,754.01,0
1757578685,754.01,754.01,754.01,754.01,0
1757578690,754.01,754.01,754.01,754.01,0
1757578695,754.01,754.01,754.01,754.01,0
1757578700,754.01,754.01,754.01,754.01,0
1757578705,754.01,754.01,754.01,754.01,0
1757578710,754.01,754.01,754.01,754.01,0
1757578715,754.01,754.01,754.01,754.01,0
1757578720,754.01,754.01,754.01,754.01,0
1757578725,754.01,754.01,754.01,754.01,0
1757578730,754.01,754.01,754.01,754.01,0
1757578735,754.01,754.01,754.01,754.01,0
1757578740,754.01,754.01,754.01,754.01,0
1757578745,754.01,754.01,754.01,754.01,0
1757578750,754.01,754.01,754.01,754.01,0
1757578755,754.01,754.01,754.01,754.01,0
1757578760,754.01,754.01,754.01,754.01,0
1757578765,754.01,754.01,754.01,754.01,0
1757578770,754.01,754.01,754.01,754.01,0
1757578775,754.01,754.01,754.01,754.01,0
1757578780,754.01,754.01,754.01,754.01,0
1757578785,754.01,754.01,754.01,754.01,0
1757578790,754.01,754.01,754.01,754.01,0
1757578795,754.01,754.01,754.01,754.01,0
1757578800,754.01,754.01,754.01,754.01,0
1757578805,754.01,754.01,754.01,754.01,0
1757578810,754.01,754.01,754.01,754.01,0
1757578815,754.01,754.01,754.01,754.01,0
1757578820,754.01,754.01,754.01,754.01,0
1757578825,754.01,754.01,754.01,754.01,0
1757578830,754.01,754.01,754.01,754.01,0
1757578835,754.01,754.01,754.01,754.01,0
1757578840,754.01,754.01,754.01,754.01,0
1757578845,754.01,754.01,754.01,754.01,0
1757578850,754.01,754.01,754.01,754.01,0
1757578855,754.01,754.01,754.01,754.01,0
1757578860,754.01,754.01,754.01,754.01,0
1757578865,754.01,754.01,754.01,754.01,0
1757578870,754.01,754.01,754.01,754.01,0
1757578875,754.01,754.01,754.01,754.01,0
1757578880,754.01,754.01,754.01,754.01,0
1757578885,754.01,754.01,754.01,754.01,0
1757578890,754.01,754.01,754.01,754.01,0
1757578895,754.01,754.01,754.01,754.01,0
1757578900,754.01,754.01,754.01,754.01,0
1757578905,754.01,754.01,754.01,754.01,0
1757578910,754.01,754.01,754.01,754.01,0
1757578915,754.01,754.01,754.01,754.01,0
1757578920,754.01,754.01,754.01,754.01,0
1757578925,754.01,754.01,754.01,754.01,0
1757578930,754.01,754.01,754.01,754.01,0
1757578935,754.01,754.01,754.01,754.01,0
1757578940,754.01,754.01,754.01,754.01,0
1757578945,754.01,754.01,754.01,754.01,0
1757578950,754.01,754.01,754.01,754.01,0
1757578955,754.01,754.01,754.01,754.01,0
1757578960,754.01,754.01,754.01,754.01,0
1757578965,754.01,754.01,754.01,754.01,0
1757578970,754.01,754.01,754.01,754.01,0
1757578975,754.01,754.01,754.01,754.01,0
1757578980,754.01,754.01,754.01,754.01,0
1757578985,754.01,754.01,754.01,754.01,0
1757578990,754.01,754.01,754.01,754.01,0
1757578995,754.01,754.01,754.01,754.01,0
1757579000,754.01,754.01,754.01,754.01,0
1757579005,754.01,754.01,754.01,754.01,0
1757579010,754.01,754.01,754.01,754.01,0
1757579015,754.01,754.01,754.01,754.01,0
1757579020,754.01,754.01,754.01,754.01,0
1757579025,754.01,754.01,754.01,754.01,0
1757579030,754.01,754.01,754.01,754.01,0
1757579035,754.01,754.01,754.01,754.01,0
1757579040,754.01,754.01,754.01,754.01,0
1757579045,754.01,754.01,754.01,754.01,0
1757579050,754.01,754.01,754.01,754.01,0
1757579055,754.01,754.01,754.01,754.01,0
1757579060,754.01,754.01,754.01,754.01,0
1757579065,754.01,754.01,754.01,754.01,0
1757579070,754.01,754.01,754.01,754.01,0
1757579075,754.01,754.01,754.01,754.01,0
1757579080,754.01,754.01,754.01,754.01,0
1757579085,754.01,754.01,754.01,754.01,0
1757579090,754.01,754.01,754.01,754.01,0
1757579095,754.01,754.01,754.01,754.01,0
1757579100,754.01,754.01,754.01,754.01,0
1757579105,754.01,754.01,754.01,754.01,0
1757579110,754.01,754.01,754.01,754.01,0
1757579115,754.01,754.01,754.01,754.01,0
1757579120,754.01,754.01,754.01,754.01,0
1757579125,754.01,754.01,754.01,754.01,0
1757579130,754.01,754.01,754.01,754.01,0
1757579135,754.01,754.01,754.01,754.01,0
1757579140,754.01,754.01,754.01,754.01,0
1757579145,754.01,754.01,754.01,754.01,0
1757579150,754.01,754.01,754.01,754.01,0
1757579155,754.01,754.01,754.01,754.01,0
1757579160,754.01,754.01,754.01,754.01,0
1757579165,754.01,754.01,754.01,754.01,0
1757579170,754.01,754.01,754.01,754.01,0
1757579175,754.01,754.01,754.01,754.01,0
1757579180,754.01,754.01,754.01,754.01,0
1757579185,754.01,754.01,754.01,754.01,0
1757579190,754.01,754.01,754.01,754.01,0
1757579195,754.01,754.01,754.01,754.01,0
1757579200,754.01,754.01,754.01,754.01,0
1757579205,754.01,754.01,754.01,754.01,0
1757579210,754.01,754.01,754.01,754.01,0
1757579215,754.01,754.01,754.01,754.01,0
1757579220,754.01,754.01,754.01,754.01,0
1757579225,754.01,754.01,754.01,754.01,0
1757579230,754.01,754.01,754.01,754.01,0
1757579235,754.01,754.01,754.01,754.01,0
1757579240,754.01,754.01,754.01,754.01,0
1757579245,754.01,754.01,754.01,754.01,0
1757579250,754.01,754.01,754.01,754.01,0
1757579255,754.01,754.01,754.01,754.01,0
1757579260,754.01,754.01,754.01,754.01,0
1757579265,754.01,754.01,754.01,754.01,0
1757579270,754.01,754.01,754.01,754.01,0
1757579275,754.01,754.01,754.01,754.01,0
1757579280,754.01,754.01,754.01,754.01,0
1757579285,754.01,754.01,754.01,754.01,0
1757579290,754.01,754.01,754.01,754.01,0
1757579295,754.01,754.01,754.01,754.01,0
1757579300,754.01,754.01,754.01,754.01,0
1757579305,754.01,754.01,754.01,754.01,0
1757579310,754.01,754.01,754.01,754.01,0
1757579315,754.01,754.01,754.01,754.01,0
1757579320,754.01,754.01,754.01,754.01,0
1757579325,754.01,754.01,754.01,754.01,0
1757579330,754.01,754.01,754.01,754.01,0
1757579335,754.01,754.01,754.01,754.01,0
1757579340,754.01,754.01,754.01,754.01,0
1757579345,754.01,754.01,754.01,754.01,0
1757579350,754.01,754.01,754.01,754.01,0
1757579355,754.01,754.01,754.01,754.01,0
1757579360,754.01,754.01,754.01,754.01,0
1757579365,754.01,754.01,754.01,754.01,0
1757579370,754.01,754.01,754.01,754.01,0
1757579375,754.01,754.01,754.01,754.01,0
1757579380,754.01,754.01,754.01,754.01,0
1757579385,754.01,754.01,754.01,754.01,0
1757579390,754.01,754.01,754.01,754.01,0
1757579395,754.01,754.01,754.01,754.01,0
1757579400,754.01,754.01,754.01,754.01,0
1757579405,754.01,754.01,754.01,754.01,0
1757579410,754.01,754.01,754.01,754.01,0
1757579415,754.01,754.01,754.01,754.01,0
1757579420,754.01,754.01,754.01,754.01,0
1757579425,754.01,754.01,754.01,754.01,0
1757579430,754.01,754.01,754.01,754.01,0
1757579435,754.01,754.01,754.01,754.01,0
1757579440,754.01,754.01,754.01,754.01,0
1757579445,754.01,754.01,754.01,754.01,0
1757579450,754.01,754.01,754.01,754.01,0
1757579455,754.01,754.01,754.01,754.01,0
1757579460,754.01,754.01,754.01,754.01,0
1757579465,754.01,754.01,754.01,754.01,0
1757579470,754.01,754.01,754.01,754.01,0
1757579475,754.01,754.01,754.01,754.01,0
1757579480,754.01,754.01,754.01,754.01,0
1757579485,754.01,754.01,754.01,754.01,0
1757579490,754.01,754.01,754.01,754.01,0
1757579495,754.01,754.01,754.01,754.01,0
1757579500,754.01,754.01,754.01,754.01,0
1757579505,754.01,754.01,754.01,754.01,0
1757579510,754.01,754.01,754.01,754.01,0
1757579515,754.01,754.01,754.01,754.01,0
1757579520,754.01,754.01,754.01,754.01,0
1757579525,754.01,754.01,754.01,754.01,0
1757579530,754.01,754.01,754.01,754.01,0
1757579535,754.01,754.01,754.01,754.01,0
1757579540,754.01,754.01,754.01,754.01,0
1757579545,754.01,754.01,754.01,754.01,0
1757579550,754.01,754.01,754.01,754.01,0
1757579555,754.01,754.01,754.01,754.01,0
1757579560,754.01,754.01,754.01,754.01,0
1757579565,754.01,754.01,754.01,754.01,0
1757579570,754.01,754.01,754.01,754.01,0
1757579575,754.01,754.01,754.01,754.01,0
1757579580,754.01,754.01,754.01,754.01,0
1757579585,754.01,754.01,754.01,754.01,0
1757579590,754.01,754.01,754.01,754.01,0
1757579595,754.01,754.01,754.01,754.01,0
1757579600,754.01,754.01,754.01,754.01,0
1757579605,754.01,754.01,754.01,754.01,0
1757579610,754.01,754.01,754.01,754.01,0
1757579615,754.01,754.01,754.01,754.01,0
1757579620,754.01,754.01,754.01,754.01,0
1757579625,754.01,754.01,754.01,754.01,0
1757579630,754.01,754.01,754.01,754.01,0
1757579635,754.01,754.01,754.01,754.01,0
1757579640,754.01,754.01,754.01,754.01,0
1757579645,754.01,754.01,754.01,754.01,0
1757579650,754.01,754.01,754.01,754.01,0
1757579655,754.01,754.01,754.01,754.01,0
1757579660,754.01,754.01,754.01,754.01,0
1757579665,754.01,754.01,754.01,754.01,0
1757579670,754.01,754.01,754.01,754.01,0
1757579675,754.01,754.01,754.01,754.01,0
1757579680,754.01,754.01,754.01,754.01,0
1757579685,754.01,754.01,754.01,754.01,0
1757579690,754.01,754.01,754.01,754.01,0
1757579695,754.01,754.01,754.01,754.01,0
1757579700,754.01,754.01,754.01,754.01,0
1757579705,754.01,754.01,754.01,754.01,0
1757579710,754.01,754.01,754.01,754.01,0
1757579715,754.01,754.01,754.01,754.01,0
1757579720,754.01,754.01,754.01,754.01,0
1757579725,754.01,754.01,754.01,754.01,0
1757579730,754.01,754.01,754.01,754.01,0
1757579735,754.01,754.01,754.01,754.01,0
1757579740,754.01,754.01,754.01,754.01,0
1757579745,754.01,754.01,754.01,754.01,0
1757579750,754.01,754.01,754.01,754.01,0
1757579755,754.01,754.01,754.01,754.01,0
1757579760,754.01,754.01,754.01,754.01,0
1757579765,754.01,754.01,754.01,754.01,0
1757579770,754.01,754.01,754.01,754.01,0
1757579775,754.01,754.01,754.01,754.01,0
1757579780,754.01,754.01,754.01,754.01,0
1757579785,754.01,754.01,754.01,754.01,0
1757579790,754.01,754.01,754.01,754.01,0
1757579795,754.01,754.01,754.01,754.01,0
1757579800,754.01,754.01,754.01,754.01,0
1757579805,754.01,754.01,754.01,754.01,0
1757579810,754.01,754.01,754.01,754.01,0
1757579815,754.01,754.01,754.01,754.01,0
1757579820,754.01,754.01,754.01,754.01,0
1757579825,754.01,754.01,754.01,754.01,0
1757579830,754.01,754.01,754.01,754.01,0
1757579835,754.01,754.01,754.01,754.01,0
1757579840,754.01,754.01,754.01,754.01,0
1757579845,754.01,754.01,754.01,754.01,0
1757579850,754.01,754.01,754.01,754.01,0
1757579855,754.01,754.01,754.01,754.01,0
1757579860,754.01,754.01,754.01,754.01,0
1757579865,754.01,754.01,754.01,754.01,0
1757579870,754.01,754.01,754.01,754.01,0
1757579875,754.01,754.01,754.01,754.01,0
1757579880,754.01,754.01,754.01,754.01,0
1757579885,754.01,754.01,754.01,754.01,0
1757579890,754.01,754.01,754.01,754.01,0
1757579895,754.01,754.01,754.01,754.01,0
1757579900,754.01,754.01,754.01,754.01,0
1757579905,754.01,754.01,754.01,754.01,0
1757579910,754.01,754.01,754.01,754.01,0
1757579915,754.01,754.01,754.01,754.01,0
1757579920,754.01,754.01,754.01,754.01,0
1757579925,754.01,754.01,754.01,754.01,0
1757579930,754.01,754.01,754.01,754.01,0
1757579935,754.01,754.01,754.01,754.01,0
1757579940,754.01,754.01,754.01,754.01,0
1757579945,754.01,754.01,754.01,754.01,0
1757579950,754.01,754.01,754.01,754.01,0
1757579955,754.01,754.01,754.01,754.01,0
1757579960,754.01,754.01,754.01,754.01,0
1757579965,754.01,754.01,754.01,754.01,0
1757579970,754.01,754.01,754.01,754.01,0
1757579975,754.01,754.01,754.01,754.01,0
1757579980,754.01,754.01,754.01,754.01,0
1757579985,754.01,754.01,754.01,754.01,0
1757579990,754.01,754.01,754.01,754.01,0
1757579995,754.01,754.01,754.01,754.01,0
1757580000,754.01,754.01,754.01,754.01,0
1757580005,754.01,754.01,754.01,754.01,0
1757580010,754.01,754.01,754.01,754.01,0
1757580015,754.01,754.01,754.01,754.01,0
1757580020,754.01,754.01,754.01,754.01,0
1757580025,754.01,754.01,754.01,754.01,0
1757580030,754.01,754.01,754.01,754.01,0
1757580035,754.01,754.01,754.01,754.01,0
1757580040,754.01,754.01,754.01,754.01,0
1757580045,754.01,754.01,754.01,754.01,0
1757580050,754.01,754.01,754.01,754.01,0
1757580055,754.01,754.01,754.01,754.01,0
1757580060,754.01,754.01,754.01,754.01,0
1757580065,754.01,754.01,754.01,754.01,0
1757580070,754.01,754.01,754.01,754.01,0
1757580075,754.01,754.01,754.01,754.01,0
1757580080,754.01,754.01,754.01,754.01,0
1757580085,754.01,754.01,754.01,754.01,0
1757580090,754.01,754.01,754.01,754.01,0
1757580095,754.01,754.01,754.01,754.01,0
1757580100,754.01,754.01,754.01,754.01,0
1757580105,754.01,754.01,754.01,754.01,0
1757580110,754.01,754.01,754.01,754.01,0
1757580115,754.01,754.01,754.01,754.01,0
1757580120,754.01,754.01,754.01,754.01,0
1757580125,754.01,754.01,754.01,754.01,0
1757580130,754.01,754.01,754.01,754.01,0
1757580135,754.01,754.01,754.01,754.01,0
1757580140,754.01,754.01,754.01,754.01,0
1757580145,754.01,754.01,754.01,754.01,0
1757580150,754.01,754.01,754.01,754.01,0
1757580155,754.01,754.01,754.01,754.01,0
1757580160,754.01,754.01,754.01,754.01,0
1757580165,754.01,754.01,754.01,754.01,0
1757580170,754.01,754.01,754.01,754.01,0
1757580175,754.01,754.01,754.01,754.01,0
1757580180,754.01,754.01,754.01,754.01,0
1757580185,754.01,754.01,754.01,754.01,0
1757580190,754.01,754.01,754.01,754.01,0
1757580195,754.01,754.01,754.01,754.01,0
1757580200,754.01,754.01,754.01,754.01,0
1757580205,754.01,754.01,754.01,754.01,0
1757580210,754.01,754.01,754.01,754.01,0
1757580215,754.01,754.01,754.01,754.01,0
1757580220,754.01,754.01,754.01,754.01,0
1757580225,754.01,754.01,754.01,754.01,0
1757580230,754.01,754.01,754.01,754.01,0
1757580235,754.01,754.01,754.01,754.01,0
1757580240,754.01,754.01,754.01,754.01,0
1757580245,754.01,754.01,754.01,754.01,0
1757580250,754.01,754.01,754.01,754.01,0
1757580255,754.01,754.01,754.01,754.01,0
1757580260,754.01,754.01,754.01,754.01,0
1757580265,754.01,754.01,754.01,754.01,0
1757580270,754.01,754.01,754.01,754.01,0
1757580275,754.01,754.01,754.01,754.01,0
1757580280,754.01,754.01,754.01,754.01,0
1757580285,754.01,754.01,754.01,754.01,0
1757580290,754.01,754.01,754.01,754.01,0
1757580295,754.01,754.01,754.01,754.01,0
1757580300,754.01,754.01,754.01,754.01,0
1757580305,754.01,754.01,754.01,754.01,0
1757580310,754.01,754.01,754.01,754.01,0
1757580315,754.01,754.01,754.01,754.01,0
1757580320,754.01,754.01,754.01,754.01,0
1757580325,754.01,754.01,754.01,754.01,0
1757580330,754.01,754.01,754.01,754.01,0
1757580335,754.01,754.01,754.01,754.01,0
1757580340,754.01,754.01,754.01,754.01,0
1757580345,754.01,754.01,754.01,754.01,0
1757580350,754.01,754.01,754.01,754.01,0
1757580355,754.01,754.01,754.01,754.01,0
1757580360,754.01,754.01,754.01,754.01,0
1757580365,754.01,754.01,754.01,754.01,0
1757580370,754.01,754.01,754.01,754.01,0
1757580375,754.01,754.01,754.01,754.01,0
1757580380,754.01,754.01,754.01,754.01,0
1757580385,754.01,754.01,754.01,754.01,0
1757580390,754.01,754.01,754.01,754.01,0
1757580395,754.01,754.01,754.01,754.01,0
1757580400,754.01,754.01,754.01,754.01,0
1757580405,754.01,754.01,754.01,754.01,0
1757580410,754.01,754.01,754.01,754.01,0
1757580415,754.01,754.01,754.01,754.01,0
1757580420,754.01,754.01,754.01,754.01,0
1757580425,754.01,754.01,754.01,754.01,0
1757580430,754.01,754.01,754.01,754.01,0
1757580435,754.01,754.01,754.01,754.01,0
1757580440,754.01,754.01,754.01,754.01,0
1757580445,754.01,754.01,754.01,754.01,0
1757580450,754.01,754.01,754.01,754.01,0
1757580455,754.01,754.01,754.01,754.01,0
1757580460,754.01,754.01,754.01,754.01,0
1757580465,754.01,754.01,754.01,754.01,0
1757580470,754.01,754.01,754.01,754.01,0
1757580475,754.01,754.01,754.01,754.01,0
1757580480,754.01,754.01,754.01,754.01,0
1757580485,754.01,754.01,754.01,754.01,0
1757580490,754.01,754.01,754.01,754.01,0
1757580495,754.01,754.01,754.01,754.01,0
1757580500,754.01,754.01,754.01,754.01,0
1757580505,754.01,754.01,754.01,754.01,0
1757580510,754.01,754.01,754.01,754.01,0
1757580515,754.01,754.01,754.01,754.01,0
1757580520,754.01,754.01,754.01,754.01,0
1757580525,754.01,754.01,754.01,754.01,0
1757580530,754.01,754.01,754.01,754.01,0
1757580535,754.01,754.01,754.01,754.01,0
1757580540,754.01,754.01,754.01,754.01,0
1757580545,754.01,754.01,754.01,754.01,0
1757580550,754.01,754.01,754.01,754.01,0
1757580555,754.01,754.01,754.01,754.01,0
1757580560,754.01,754.01,754.01,754.01,0
1757580565,754.01,754.01,754.01,754.01,0
1757580570,754.01,754.01,754.01,754.01,0
1757580575,754.01,754.01,754.01,754.01,0
1757580580,754.01,754.01,754.01,754.01,0
1757580585,754.01,754.01,754.01,754.01,0
1757580590,754.01,754.01,754.01,754.01,0
1757580595,754.01,754.01,754.01,754.01,0
1757580600,754.01,754.01,754.01,754.01,0
1757580605,754.01,754.01,754.01,754.01,0
1757580610,754.01,754.01,754.01,754.01,0
1757580615,754.01,754.01,754.01,754.01,0
1757580620,754.01,754.01,754.01,754.01,0
1757580625,754.01,754.01,754.01,754.01,0
1757580630,754.01,754.01,754.01,754.01,0
