Date,Open,High,Low,Close,Volume
1751968710,210.03,210.03,210.03,210.03,0
1751968715,210.03,210.03,210.03,210.03,0
1751968720,210.03,210.03,210.03,210.03,0
1751968725,210.03,210.03,210.03,210.03,0
1751968730,210.03,210.03,210.03,210.03,0
1751968735,210.03,210.03,210.03,210.03,0
1751968740,210.03,210.03,210.03,210.03,0
1751968745,210.03,210.03,210.03,210.03,0
1751968750,210.03,210.03,210.03,210.03,0
1751968755,210.03,210.03,210.03,210.03,0
1751968760,210.03,210.03,210.03,210.03,0
1751968765,210.03,210.03,210.03,210.03,0
1751968770,210.03,210.03,210.03,210.03,0
1751968775,210.03,210.03,210.03,210.03,0
1751968780,210.03,210.03,210.03,210.03,0
1751968785,210.03,210.03,210.03,210.03,0
1751968790,210.03,210.03,210.03,210.03,0
1751968795,210.03,210.03,210.03,210.03,0
1751968800,210.03,210.03,210.03,210.03,0
1751968805,210.03,210.03,210.03,210.03,0
1751968810,210.03,210.03,210.03,210.03,0
1751968815,210.03,210.03,210.03,210.03,0
1751968820,210.03,210.03,210.03,210.03,1
1751968825,210.03,210.03,210.03,210.03,0
1751968830,210.03,210.03,210.03,210.03,0
1751968835,210.03,210.03,210.03,210.03,0
1751968840,210.03,210.03,210.03,210.03,1
1751968845,210.03,210.03,210.03,210.03,0
1751968850,210.03,210.03,210.03,210.03,0
1751968855,210.03,210.03,210.03,210.03,0
1751968860,210.03,210.03,210.03,210.03,0
1751968865,210.03,210.03,210.03,210.03,0
1751968870,210.03,210.03,210.03,210.03,0
1751968875,210.03,210.03,210.03,210.03,0
1751968880,210.0,210.01,210.0,210.0,6
1751968885,210.0,210.0,210.0,210.0,0
1751968890,210.0,210.0,210.0,210.0,0
1751968895,210.0,210.0,210.0,210.0,0
1751968900,209.94,209.94,209.94,209.94,1
1751968905,209.94,209.94,209.94,209.94,0
1751968910,209.94,209.94,209.94,209.94,0
1751968915,209.94,209.94,209.94,209.94,0
1751968920,209.94,209.94,209.94,209.94,0
1751968925,209.94,209.94,209.94,209.94,0
1751968930,209.94,209.94,209.94,209.94,0
1751968935,209.94,209.94,209.94,209.94,0
1751968940,209.94,209.94,209.94,209.94,0
1751968945,209.94,209.94,209.94,209.94,0
1751968950,209.94,209.95,209.94,209.95,3
1751968955,209.95,209.95,209.95,209.95,0
1751968960,209.95,209.95,209.95,209.95,0
1751968965,209.95,209.95,209.95,209.95,0
1751968970,209.95,209.95,209.95,209.95,0
1751968975,209.95,209.95,209.95,209.95,0
1751968980,209.95,209.95,209.95,209.95,0
1751968985,209.95,209.95,209.95,209.95,0
1751968990,209.95,209.95,209.95,209.95,0
1751968995,209.95,209.95,209.95,209.95,0
1751969000,209.95,209.95,209.95,209.95,0
1751969005,209.95,209.95,209.95,209.95,0
1751969010,209.95,209.95,209.95,209.95,0
1751969015,209.95,209.95,209.95,209.95,0
1751969020,209.95,209.95,209.95,209.95,0
1751969025,209.95,209.95,209.95,209.95,0
1751969030,209.95,209.95,209.95,209.95,0
1751969035,209.95,209.95,209.95,209.95,0
1751969040,209.95,209.95,209.95,209.95,0
1751969045,209.95,209.95,209.95,209.95,0
1751969050,209.95,209.95,209.95,209.95,0
1751969055,209.95,209.95,209.95,209.95,0
1751969060,209.95,209.95,209.95,209.95,0
1751969065,209.95,209.95,209.95,209.95,0
1751969070,209.95,209.95,209.95,209.95,0
1751969075,209.8,209.8,209.8,209.8,2
1751969080,209.8,209.8,209.8,209.8,0
1751969085,209.8,209.8,209.8,209.8,0
1751969090,209.8,209.8,209.8,209.8,0
1751969095,209.8,209.8,209.8,209.8,0
1751969100,209.8,209.8,209.8,209.8,0
1751969105,209.8,209.8,209.8,209.8,0
1751969110,209.8,209.8,209.8,209.8,0
1751969115,209.8,209.8,209.8,209.8,0
1751969120,209.8,209.8,209.8,209.8,0
1751969125,209.8,209.8,209.8,209.8,0
1751969130,209.8,209.8,209.8,209.8,0
1751969135,209.8,209.8,209.8,209.8,0
1751969140,209.8,209.8,209.8,209.8,0
1751969145,209.8,209.8,209.8,209.8,0
1751969150,209.8,209.8,209.8,209.8,0
1751969155,209.88,209.88,209.88,209.88,1
1751969160,209.88,209.88,209.88,209.88,0
1751969165,209.88,209.88,209.88,209.88,0
1751969170,209.82,209.82,209.8,209.8,4
1751969175,209.8,209.8,209.8,209.8,0
1751969180,209.8,209.8,209.8,209.8,0
1751969185,209.8,209.8,209.8,209.8,0
1751969190,209.8,209.8,209.8,209.8,0
1751969195,209.8,209.8,209.8,209.8,0
1751969200,209.8,209.8,209.8,209.8,0
1751969205,209.8,209.8,209.8,209.8,0
1751969210,209.8,209.8,209.8,209.8,0
1751969215,209.8,209.8,209.8,209.8,0
1751969220,209.8,209.8,209.8,209.8,0
1751969225,209.8,209.8,209.8,209.8,0
1751969230,209.8,209.8,209.8,209.8,0
1751969235,209.8,209.8,209.8,209.8,0
1751969240,209.8,209.8,209.8,209.8,0
1751969245,209.8,209.8,209.8,209.8,0
1751969250,209.8,209.8,209.8,209.8,0
1751969255,209.8,209.8,209.8,209.8,0
1751969260,209.8,209.8,209.8,209.8,0
1751969265,209.8,209.8,209.8,209.8,0
1751969270,209.8,209.8,209.8,209.8,0
1751969275,209.8,209.8,209.8,209.8,0
1751969280,209.8,209.8,209.8,209.8,0
1751969285,209.8,209.8,209.8,209.8,0
1751969290,209.8,209.8,209.8,209.8,0
1751969295,209.8,209.8,209.8,209.8,0
1751969300,209.8,209.8,209.8,209.8,0
1751969305,209.8,209.8,209.8,209.8,0
1751969310,209.8,209.8,209.8,209.8,0
1751969315,209.8,209.8,209.8,209.8,0
1751969320,209.8,209.8,209.8,209.8,0
1751969325,209.8,209.8,209.8,209.8,0
1751969330,209.8,209.8,209.8,209.8,0
1751969335,209.8,209.8,209.8,209.8,0
1751969340,209.8,209.8,209.8,209.8,0
1751969345,209.8,209.8,209.8,209.8,0
1751969350,209.8,209.8,209.8,209.8,0
1751969355,209.8,209.8,209.8,209.8,0
1751969360,209.8,209.8,209.8,209.8,0
1751969365,209.8,209.8,209.8,209.8,0
1751969370,209.8,209.8,209.8,209.8,0
1751969375,209.8,209.8,209.8,209.8,0
1751969380,209.8,209.8,209.8,209.8,0
1751969385,209.8,209.8,209.8,209.8,0
1751969390,209.8,209.8,209.8,209.8,0
1751969395,209.8,209.8,209.8,209.8,0
1751969400,209.8,209.8,209.8,209.8,0
1751969405,209.8,209.8,209.8,209.8,0
1751969410,209.8,209.8,209.8,209.8,0
1751969415,209.8,209.8,209.8,209.8,0
1751969420,209.8,209.8,209.8,209.8,0
1751969425,209.8,209.8,209.8,209.8,0
1751969430,209.8,209.8,209.8,209.8,0
1751969435,209.8,209.8,209.8,209.8,0
1751969440,209.8,209.8,209.8,209.8,0
1751969445,209.8,209.8,209.8,209.8,0
1751969450,209.8,209.8,209.8,209.8,0
1751969455,209.8,209.8,209.8,209.8,0
1751969460,209.8,209.8,209.8,209.8,0
1751969465,209.8,209.8,209.8,209.8,0
1751969470,209.8,209.8,209.8,209.8,0
1751969475,209.8,209.8,209.8,209.8,0
1751969480,209.8,209.8,209.8,209.8,0
1751969485,209.8,209.8,209.8,209.8,0
1751969490,209.8,209.8,209.8,209.8,0
1751969495,209.8,209.8,209.8,209.8,0
1751969500,209.8,209.8,209.8,209.8,0
1751969505,209.8,209.8,209.8,209.8,0
1751969510,209.8,209.8,209.8,209.8,0
1751969515,209.8,209.8,209.8,209.8,0
1751969520,209.8,209.8,209.8,209.8,0
1751969525,209.8,209.8,209.8,209.8,0
1751969530,209.8,209.8,209.8,209.8,0
1751969535,209.8,209.8,209.8,209.8,0
1751969540,209.8,209.8,209.8,209.8,0
1751969545,209.72,209.72,209.63,209.63,2
1751969550,209.63,209.63,209.63,209.63,0
1751969555,209.63,209.63,209.63,209.63,0
1751969560,209.63,209.63,209.63,209.63,0
1751969565,209.63,209.63,209.63,209.63,0
1751969570,209.63,209.63,209.63,209.63,0
1751969575,209.63,209.63,209.63,209.63,0
1751969580,209.63,209.63,209.63,209.63,0
1751969585,209.63,209.63,209.63,209.63,0
1751969590,209.63,209.63,209.63,209.63,0
1751969595,209.63,209.63,209.63,209.63,0
1751969600,209.63,209.63,209.63,209.63,0
1751969605,209.63,209.63,209.63,209.63,0
1751969610,209.63,209.63,209.63,209.63,0
1751969615,209.63,209.63,209.63,209.63,0
1751969620,209.63,209.63,209.63,209.63,0
1751969625,209.63,209.63,209.63,209.63,0
1751969630,209.63,209.63,209.63,209.63,0
1751969635,209.63,209.63,209.63,209.63,0
1751969640,209.63,209.63,209.63,209.63,0
1751969645,209.63,209.63,209.63,209.63,0
1751969650,209.63,209.63,209.63,209.63,0
1751969655,209.63,209.63,209.63,209.63,0
1751969660,209.63,209.63,209.63,209.63,0
1751969665,209.63,209.63,209.63,209.63,0
1751969670,209.63,209.63,209.63,209.63,0
1751969675,209.63,209.63,209.63,209.63,0
1751969680,209.63,209.63,209.63,209.63,0
1751969685,209.63,209.63,209.63,209.63,0
1751969690,209.63,209.63,209.63,209.63,0
1751969695,209.63,209.63,209.63,209.63,0
1751969700,209.63,209.63,209.63,209.63,0
1751969705,209.63,209.63,209.63,209.63,0
1751969710,209.63,209.63,209.63,209.63,0
1751969715,209.63,209.63,209.63,209.63,0
1751969720,209.63,209.63,209.63,209.63,0
1751969725,209.63,209.63,209.63,209.63,0
1751969730,209.63,209.63,209.63,209.63,0
1751969735,209.63,209.63,209.63,209.63,0
1751969740,209.63,209.63,209.63,209.63,0
1751969745,209.63,209.63,209.63,209.63,0
1751969750,209.63,209.63,209.63,209.63,0
1751969755,209.63,209.63,209.63,209.63,0
1751969760,209.63,209.63,209.63,209.63,0
1751969765,209.63,209.63,209.63,209.63,0
1751969770,209.63,209.63,209.63,209.63,0
1751969775,209.63,209.63,209.63,209.63,0
1751969780,209.63,209.63,209.63,209.63,0
1751969785,209.63,209.63,209.63,209.63,0
1751969790,209.63,209.63,209.63,209.63,0
1751969795,209.63,209.63,209.63,209.63,0
1751969800,209.63,209.63,209.63,209.63,0
1751969805,209.63,209.63,209.63,209.63,0
1751969810,209.63,209.63,209.63,209.63,0
1751969815,209.65,209.65,209.65,209.65,1
1751969820,209.65,209.65,209.65,209.65,0
1751969825,209.65,209.65,209.65,209.65,0
1751969830,209.65,209.65,209.65,209.65,0
1751969835,209.65,209.65,209.65,209.65,0
1751969840,209.65,209.65,209.65,209.65,0
1751969845,209.65,209.65,209.65,209.65,0
1751969850,209.65,209.65,209.65,209.65,0
1751969855,209.65,209.65,209.65,209.65,0
1751969860,209.65,209.65,209.65,209.65,0
1751969865,209.65,209.65,209.65,209.65,0
1751969870,209.65,209.65,209.65,209.65,0
1751969875,209.65,209.65,209.65,209.65,0
1751969880,209.65,209.65,209.65,209.65,0
1751969885,209.65,209.65,209.65,209.65,0
1751969890,209.65,209.65,209.65,209.65,0
1751969895,209.65,209.65,209.65,209.65,0
1751969900,209.65,209.65,209.65,209.65,0
1751969905,209.65,209.65,209.65,209.65,0
1751969910,209.73,209.74,209.73,209.74,3
1751969915,209.74,209.74,209.74,209.74,0
1751969920,209.74,209.74,209.74,209.74,0
1751969925,209.74,209.74,209.74,209.74,0
1751969930,209.74,209.74,209.74,209.74,0
1751969935,209.74,209.74,209.74,209.74,0
1751969940,209.74,209.74,209.74,209.74,0
1751969945,209.74,209.74,209.74,209.74,0
1751969950,209.74,209.74,209.74,209.74,0
1751969955,209.74,209.74,209.74,209.74,0
1751969960,209.74,209.74,209.74,209.74,0
1751969965,209.74,209.74,209.74,209.74,0
1751969970,209.74,209.74,209.74,209.74,0
1751969975,209.74,209.74,209.74,209.74,0
1751969980,209.74,209.74,209.74,209.74,0
1751969985,209.74,209.74,209.74,209.74,0
1751969990,209.74,209.74,209.74,209.74,0
1751969995,209.74,209.74,209.74,209.74,0
1751970000,209.74,209.74,209.74,209.74,0
1751970005,209.74,209.74,209.74,209.74,0
1751970010,209.74,209.74,209.74,209.74,0
1751970015,209.74,209.74,209.74,209.74,0
1751970020,209.74,209.74,209.74,209.74,0
1751970025,209.74,209.74,209.74,209.74,0
1751970030,209.74,209.74,209.74,209.74,0
1751970035,209.74,209.74,209.74,209.74,0
1751970040,209.74,209.74,209.74,209.74,0
1751970045,209.74,209.74,209.74,209.74,0
1751970050,209.74,209.74,209.74,209.74,0
1751970055,209.74,209.74,209.74,209.74,0
1751970060,209.76,209.76,209.76,209.76,5
1751970065,209.76,209.76,209.76,209.76,0
1751970070,209.76,209.76,209.76,209.76,0
1751970075,209.78,209.81,209.78,209.81,2
1751970080,209.81,209.81,209.81,209.81,0
1751970085,209.81,209.81,209.81,209.81,0
1751970090,209.81,209.81,209.81,209.81,0
1751970095,209.81,209.81,209.81,209.81,0
1751970100,209.81,209.81,209.81,209.81,0
1751970105,209.81,209.81,209.81,209.81,0
1751970110,209.81,209.81,209.81,209.81,0
1751970115,209.81,209.81,209.81,209.81,0
1751970120,209.81,209.81,209.81,209.81,0
1751970125,209.81,209.81,209.81,209.81,0
1751970130,209.81,209.81,209.81,209.81,0
1751970135,209.81,209.81,209.81,209.81,0
1751970140,209.81,209.81,209.81,209.81,0
1751970145,209.81,209.81,209.81,209.81,0
1751970150,209.81,209.81,209.81,209.81,0
1751970155,209.81,209.81,209.81,209.81,0
1751970160,209.81,209.81,209.81,209.81,0
1751970165,209.81,209.81,209.81,209.81,0
1751970170,209.81,209.81,209.81,209.81,0
1751970175,209.81,209.81,209.81,209.81,0
1751970180,209.81,209.81,209.81,209.81,0
1751970185,209.81,209.81,209.81,209.81,0
1751970190,209.81,209.81,209.81,209.81,0
1751970195,209.81,209.81,209.81,209.81,0
1751970200,209.81,209.81,209.81,209.81,0
1751970205,209.81,209.81,209.81,209.81,0
1751970210,209.81,209.81,209.81,209.81,0
1751970215,209.81,209.81,209.81,209.81,0
1751970220,209.81,209.81,209.81,209.81,0
1751970225,209.81,209.81,209.81,209.81,0
1751970230,209.81,209.81,209.81,209.81,0
1751970235,209.74,209.74,209.74,209.74,8
1751970240,209.74,209.74,209.74,209.74,0
1751970245,209.74,209.74,209.74,209.74,0
1751970250,209.72,209.72,209.72,209.72,1
1751970255,209.72,209.72,209.72,209.72,0
1751970260,209.72,209.72,209.72,209.72,0
1751970265,209.72,209.72,209.72,209.72,0
1751970270,209.72,209.72,209.72,209.72,0
1751970275,209.72,209.72,209.72,209.72,0
1751970280,209.72,209.72,209.72,209.72,0
1751970285,209.72,209.72,209.72,209.72,0
1751970290,209.72,209.72,209.72,209.72,0
1751970295,209.72,209.72,209.72,209.72,1
1751970300,209.72,209.72,209.72,209.72,0
1751970305,209.72,209.72,209.72,209.72,0
1751970310,209.72,209.72,209.72,209.72,0
1751970315,209.72,209.72,209.72,209.72,0
1751970320,209.72,209.72,209.72,209.72,0
1751970325,209.72,209.72,209.72,209.72,0
1751970330,209.72,209.72,209.72,209.72,0
1751970335,209.72,209.72,209.72,209.72,0
1751970340,209.72,209.72,209.72,209.72,0
1751970345,209.72,209.72,209.72,209.72,0
1751970350,209.72,209.72,209.72,209.72,0
1751970355,209.72,209.72,209.72,209.72,0
1751970360,209.72,209.72,209.72,209.72,0
1751970365,209.72,209.72,209.72,209.72,0
1751970370,209.72,209.72,209.72,209.72,0
1751970375,209.72,209.72,209.72,209.72,0
1751970380,209.72,209.72,209.72,209.72,0
1751970385,209.72,209.72,209.72,209.72,0
1751970390,209.72,209.72,209.72,209.72,0
1751970395,209.72,209.72,209.72,209.72,0
1751970400,209.72,209.72,209.72,209.72,0
1751970405,209.72,209.72,209.72,209.72,0
1751970410,209.72,209.72,209.72,209.72,0
1751970415,209.72,209.72,209.72,209.72,0
1751970420,209.73,209.73,209.73,209.73,1
1751970425,209.73,209.73,209.73,209.73,0
1751970430,209.73,209.73,209.73,209.73,0
1751970435,209.72,209.72,209.72,209.72,1
1751970440,209.72,209.72,209.72,209.72,1
1751970445,209.72,209.72,209.72,209.72,1
1751970450,209.72,209.72,209.72,209.72,0
1751970455,209.72,209.72,209.72,209.72,0
1751970460,209.71,209.72,209.71,209.72,8
1751970465,209.72,209.72,209.72,209.72,0
1751970470,209.72,209.72,209.72,209.72,0
1751970475,209.72,209.72,209.72,209.72,0
1751970480,209.72,209.72,209.72,209.72,0
1751970485,209.72,209.72,209.72,209.72,0
1751970490,209.72,209.72,209.72,209.72,0
1751970495,209.72,209.72,209.72,209.72,0
1751970500,209.72,209.72,209.72,209.72,0
1751970505,209.72,209.72,209.72,209.72,0
1751970510,209.72,209.72,209.72,209.72,0
1751970515,209.72,209.72,209.72,209.72,0
1751970520,209.72,209.72,209.72,209.72,0
1751970525,209.72,209.72,209.72,209.72,0
1751970530,209.72,209.72,209.72,209.72,0
1751970535,209.72,209.72,209.72,209.72,0
1751970540,209.72,209.72,209.72,209.72,0
1751970545,209.72,209.72,209.72,209.72,0
1751970550,209.72,209.72,209.72,209.72,0
1751970555,209.72,209.72,209.72,209.72,0
1751970560,209.72,209.72,209.72,209.72,0
1751970565,209.72,209.72,209.72,209.72,0
1751970570,209.72,209.72,209.72,209.72,0
1751970575,209.72,209.72,209.72,209.72,0
1751970580,209.72,209.72,209.72,209.72,0
1751970585,209.72,209.72,209.72,209.72,0
1751970590,209.72,209.72,209.72,209.72,0
1751970595,209.72,209.72,209.72,209.72,0
1751970600,209.72,209.72,209.72,209.72,0
1751970605,209.72,209.72,209.72,209.72,0
1751970610,209.72,209.72,209.72,209.72,0
1751970615,209.72,209.72,209.72,209.72,0
1751970620,209.72,209.72,209.72,209.72,0
1751970625,209.72,209.72,209.72,209.72,0
1751970630,209.72,209.72,209.72,209.72,0
1751970635,209.72,209.72,209.72,209.72,0
1751970640,209.72,209.72,209.72,209.72,0
1751970645,209.72,209.72,209.72,209.72,0
1751970650,209.72,209.72,209.72,209.72,0
1751970655,209.72,209.72,209.72,209.72,0
1751970660,209.72,209.72,209.72,209.72,0
1751970665,209.72,209.72,209.72,209.72,0
1751970670,209.72,209.72,209.72,209.72,0
1751970675,209.72,209.72,209.72,209.72,0
1751970680,209.72,209.72,209.72,209.72,0
1751970685,209.72,209.72,209.72,209.72,0
1751970690,209.72,209.72,209.72,209.72,0
1751970695,209.72,209.72,209.72,209.72,0
1751970700,209.72,209.72,209.72,209.72,0
1751970705,209.72,209.72,209.72,209.72,0
1751970710,209.72,209.72,209.72,209.72,0
1751970715,209.72,209.72,209.72,209.72,0
1751970720,209.76,209.79,209.76,209.79,2
1751970725,209.79,209.79,209.79,209.79,0
1751970730,209.79,209.79,209.79,209.79,0
1751970735,209.8,209.8,209.8,209.8,1
1751970740,209.8,209.8,209.8,209.8,0
1751970745,209.8,209.8,209.8,209.8,0
1751970750,209.8,209.8,209.8,209.8,0
1751970755,209.8,209.8,209.8,209.8,0
1751970760,209.8,209.8,209.8,209.8,0
1751970765,209.8,209.8,209.8,209.8,0
1751970770,209.8,209.8,209.8,209.8,0
1751970775,209.8,209.8,209.8,209.8,0
1751970780,209.8,209.8,209.8,209.8,0
1751970785,209.8,209.8,209.8,209.8,0
1751970790,209.8,209.8,209.8,209.8,0
1751970795,209.8,209.8,209.8,209.8,0
1751970800,209.8,209.8,209.8,209.8,0
1751970805,209.8,209.8,209.8,209.8,0
1751970810,209.8,209.8,209.8,209.8,0
1751970815,209.8,209.8,209.8,209.8,0
1751970820,209.8,209.8,209.8,209.8,0
1751970825,209.8,209.8,209.8,209.8,0
1751970830,209.8,209.8,209.8,209.8,0
1751970835,209.8,209.8,209.8,209.8,0
1751970840,209.8,209.8,209.8,209.8,0
1751970845,209.8,209.8,209.8,209.8,0
1751970850,209.8,209.8,209.8,209.8,0
1751970855,209.8,209.8,209.8,209.8,0
1751970860,209.8,209.8,209.8,209.8,0
1751970865,209.8,209.8,209.8,209.8,0
1751970870,209.8,209.8,209.8,209.8,0
1751970875,209.8,209.8,209.8,209.8,0
1751970880,209.8,209.8,209.8,209.8,0
1751970885,209.8,209.8,209.8,209.8,0
1751970890,209.8,209.8,209.8,209.8,0
1751970895,209.8,209.8,209.8,209.8,0
1751970900,209.8,209.8,209.8,209.8,0
1751970905,209.8,209.8,209.8,209.8,0
1751970910,209.8,209.8,209.8,209.8,0
1751970915,209.8,209.8,209.8,209.8,0
1751970920,209.8,209.8,209.8,209.8,0
1751970925,209.8,209.8,209.8,209.8,0
1751970930,209.8,209.8,209.8,209.8,0
1751970935,209.77,209.77,209.77,209.77,1
1751970940,209.77,209.77,209.77,209.77,0
1751970945,209.77,209.77,209.77,209.77,0
1751970950,209.77,209.77,209.77,209.77,0
1751970955,209.77,209.77,209.77,209.77,0
1751970960,209.77,209.77,209.77,209.77,0
1751970965,209.77,209.77,209.77,209.77,0
1751970970,209.77,209.77,209.77,209.77,0
1751970975,209.77,209.77,209.77,209.77,0
1751970980,209.77,209.77,209.77,209.77,0
1751970985,209.77,209.77,209.77,209.77,0
1751970990,209.77,209.77,209.77,209.77,0
1751970995,209.84,209.84,209.84,209.84,1
1751971000,209.84,209.84,209.84,209.84,0
1751971005,209.84,209.84,209.84,209.84,0
1751971010,209.84,209.84,209.84,209.84,0
1751971015,209.84,209.84,209.84,209.84,0
1751971020,209.84,209.84,209.84,209.84,0
1751971025,209.84,209.84,209.84,209.84,0
1751971030,209.84,209.84,209.84,209.84,0
1751971035,209.84,209.84,209.84,209.84,0
1751971040,209.84,209.84,209.84,209.84,0
1751971045,209.84,209.84,209.84,209.84,0
1751971050,209.84,209.84,209.84,209.84,0
1751971055,209.84,209.84,209.84,209.84,0
1751971060,209.84,209.84,209.84,209.84,0
1751971065,209.84,209.84,209.84,209.84,0
1751971070,209.84,209.84,209.84,209.84,0
1751971075,209.84,209.84,209.84,209.84,0
1751971080,209.84,209.84,209.84,209.84,0
1751971085,209.84,209.84,209.84,209.84,0
1751971090,209.84,209.84,209.84,209.84,0
1751971095,209.94,209.94,209.94,209.94,1
1751971100,209.94,209.94,209.94,209.94,0
1751971105,209.94,209.94,209.94,209.94,0
1751971110,209.94,209.94,209.94,209.94,0
1751971115,209.94,209.94,209.94,209.94,0
1751971120,209.94,209.94,209.94,209.94,0
1751971125,209.94,209.94,209.94,209.94,0
1751971130,209.94,209.94,209.94,209.94,0
1751971135,209.94,209.94,209.94,209.94,0
1751971140,209.94,209.94,209.94,209.94,0
1751971145,209.94,209.94,209.94,209.94,0
1751971150,209.94,209.94,209.94,209.94,0
1751971155,209.94,209.94,209.94,209.94,0
1751971160,209.94,209.94,209.94,209.94,0
1751971165,209.94,209.94,209.94,209.94,0
1751971170,209.94,209.94,209.94,209.94,0
1751971175,209.94,209.94,209.94,209.94,0
1751971180,209.94,209.94,209.94,209.94,0
1751971185,209.94,209.94,209.94,209.94,0
1751971190,209.94,209.94,209.94,209.94,0
1751971195,209.94,209.94,209.94,209.94,0
1751971200,209.94,209.94,209.94,209.94,0
1751971205,209.94,209.94,209.94,209.94,0
1751971210,209.94,209.94,209.94,209.94,0
1751971215,209.94,209.94,209.94,209.94,0
1751971220,209.94,209.94,209.94,209.94,0
1751971225,209.94,209.94,209.94,209.94,0
1751971230,209.94,209.94,209.94,209.94,0
1751971235,209.94,209.94,209.94,209.94,0
1751971240,209.94,209.94,209.94,209.94,0
1751971245,209.94,209.94,209.94,209.94,0
1751971250,209.94,209.94,209.94,209.94,0
1751971255,209.94,209.94,209.94,209.94,0
1751971260,210.0,210.0,210.0,210.0,7
1751971265,210.0,210.0,210.0,210.0,0
1751971270,210.0,210.0,210.0,210.0,0
1751971275,210.0,210.0,210.0,210.0,0
1751971280,210.0,210.0,210.0,210.0,0
1751971285,210.0,210.0,210.0,210.0,0
1751971290,210.0,210.0,210.0,210.0,0
1751971295,210.0,210.0,210.0,210.0,0
1751971300,210.0,210.0,210.0,210.0,0
1751971305,210.0,210.0,210.0,210.0,0
1751971310,210.0,210.0,210.0,210.0,0
1751971315,210.0,210.0,210.0,210.0,0
1751971320,210.0,210.0,210.0,210.0,0
1751971325,210.0,210.0,210.0,210.0,0
1751971330,210.0,210.0,210.0,210.0,0
1751971335,210.0,210.0,210.0,210.0,0
1751971340,210.0,210.0,210.0,210.0,0
1751971345,210.0,210.0,210.0,210.0,0
1751971350,210.0,210.0,210.0,210.0,0
1751971355,210.03,210.03,210.03,210.03,2
1751971360,210.03,210.03,210.03,210.03,2
1751971365,210.03,210.03,210.03,210.03,0
1751971370,210.03,210.03,210.03,210.03,0
1751971375,210.03,210.03,210.03,210.03,0
1751971380,210.03,210.03,210.03,210.03,0
1751971385,210.03,210.03,210.03,210.03,0
1751971390,210.03,210.03,210.03,210.03,0
1751971395,210.03,210.03,210.03,210.03,0
1751971400,210.03,210.03,210.03,210.03,0
1751971405,210.03,210.03,210.03,210.03,0
1751971410,210.03,210.03,210.03,210.03,0
1751971415,210.03,210.03,210.03,210.03,0
1751971420,210.03,210.03,210.03,210.03,0
1751971425,210.03,210.03,210.03,210.03,0
1751971430,210.03,210.03,210.03,210.03,0
1751971435,210.03,210.03,210.03,210.03,0
1751971440,210.03,210.03,210.03,210.03,0
1751971445,210.03,210.03,210.03,210.03,0
1751971450,210.03,210.03,210.03,210.03,0
1751971455,210.03,210.03,210.03,210.03,0
1751971460,210.03,210.03,210.03,210.03,0
1751971465,210.03,210.03,210.03,210.03,0
1751971470,210.03,210.03,210.03,210.03,0
1751971475,210.03,210.03,210.03,210.03,0
1751971480,210.03,210.03,210.03,210.03,0
1751971485,210.03,210.03,210.03,210.03,0
1751971490,210.03,210.03,210.03,210.03,0
1751971495,210.03,210.03,210.03,210.03,0
1751971500,210.01,210.01,210.01,210.01,2
1751971505,210.01,210.01,210.01,210.01,0
1751971510,210.01,210.01,210.01,210.01,0
1751971515,210.01,210.01,210.01,210.01,0
1751971520,210.01,210.01,210.01,210.01,0
1751971525,210.01,210.01,210.01,210.01,0
1751971530,210.01,210.01,210.01,210.01,0
1751971535,210.01,210.01,210.01,210.01,0
1751971540,210.01,210.01,210.01,210.01,0
1751971545,210.01,210.01,210.01,210.01,0
1751971550,210.01,210.01,210.01,210.01,0
1751971555,210.01,210.01,210.01,210.01,0
1751971560,210.01,210.01,210.01,210.01,0
1751971565,210.01,210.01,210.01,210.01,0
1751971570,210.01,210.01,210.01,210.01,0
1751971575,210.01,210.01,210.01,210.01,0
1751971580,210.01,210.01,210.01,210.01,3
1751971585,210.01,210.01,210.01,210.01,0
1751971590,210.01,210.01,209.97,209.97,2
1751971595,209.94,209.94,209.94,209.94,2
1751971600,209.94,209.94,209.94,209.94,0
1751971605,209.94,209.94,209.94,209.94,0
1751971610,209.94,209.94,209.94,209.94,0
1751971615,209.94,209.94,209.94,209.94,0
1751971620,209.94,209.94,209.94,209.94,0
1751971625,209.94,209.94,209.94,209.94,0
1751971630,209.94,209.94,209.94,209.94,0
1751971635,209.94,209.94,209.94,209.94,0
1751971640,209.94,209.94,209.94,209.94,0
1751971645,209.94,209.94,209.94,209.94,0
1751971650,209.94,209.94,209.94,209.94,0
1751971655,209.94,209.94,209.94,209.94,0
1751971660,209.94,209.94,209.94,209.94,0
1751971665,209.94,209.94,209.94,209.94,0
1751971670,209.94,209.94,209.94,209.94,0
1751971675,209.94,209.94,209.94,209.94,0
1751971680,209.94,209.94,209.94,209.94,0
1751971685,209.94,209.94,209.94,209.94,0
1751971690,209.94,209.94,209.94,209.94,0
1751971695,209.94,209.94,209.94,209.94,0
1751971700,209.94,209.94,209.94,209.94,0
1751971705,209.94,209.94,209.94,209.94,0
1751971710,209.94,209.94,209.94,209.94,0
1751971715,209.94,209.94,209.94,209.94,0
1751971720,209.94,209.94,209.94,209.94,0
1751971725,209.94,209.94,209.94,209.94,0
1751971730,209.94,209.94,209.94,209.94,0
1751971735,209.94,209.94,209.94,209.94,0
1751971740,209.94,209.94,209.94,209.94,0
