Date,Open,High,Low,Close,Volume
1735830080,17.25,17.25,17.25,17.25,0
1735830085,17.25,17.25,17.25,17.25,0
1735830090,17.26,17.26,17.26,17.26,0
1735830095,17.26,17.26,17.26,17.26,0
1735830100,17.26,17.26,17.26,17.26,0
1735830105,17.23,17.23,17.23,17.23,0
1735830110,17.23,17.23,17.23,17.23,0
1735830115,17.23,17.23,17.23,17.23,0
1735830120,17.25,17.25,17.25,17.25,0
1735830125,17.25,17.25,17.25,17.25,0
1735830130,17.25,17.25,17.25,17.25,0
1735830135,17.25,17.25,17.25,17.25,0
1735830140,17.25,17.25,17.25,17.25,0
1735830145,17.25,17.25,17.25,17.25,0
1735830150,17.19,17.19,17.19,17.19,0
1735830155,17.19,17.19,17.19,17.19,0
1735830160,17.19,17.19,17.19,17.19,0
1735830165,17.16,17.16,17.16,17.16,0
1735830170,17.16,17.16,17.16,17.16,0
1735830175,17.16,17.16,17.16,17.16,0
1735830180,17.22,17.22,17.22,17.22,0
1735830185,17.22,17.22,17.22,17.22,0
1735830190,17.22,17.22,17.22,17.22,0
1735830195,17.25,17.25,17.25,17.25,0
1735830200,17.25,17.25,17.25,17.25,0
1735830205,17.25,17.25,17.25,17.25,0
1735830210,17.21,17.21,17.21,17.21,0
1735830215,17.21,17.21,17.21,17.21,0
1735830220,17.21,17.21,17.21,17.21,0
1735830225,17.21,17.21,17.21,17.21,0
1735830230,17.21,17.21,17.21,17.21,0
1735830235,17.21,17.21,17.21,17.21,0
1735830240,17.25,17.25,17.25,17.25,0
1735830245,17.25,17.25,17.25,17.25,0
1735830250,17.25,17.25,17.25,17.25,0
1735830255,17.23,17.23,17.23,17.23,0
1735830260,17.23,17.23,17.23,17.23,0
1735830265,17.23,17.23,17.23,17.23,0
1735830270,17.24,17.24,17.24,17.24,0
1735830275,17.24,17.24,17.24,17.24,0
1735830280,17.24,17.24,17.24,17.24,0
1735830285,17.18,17.18,17.18,17.18,0
1735830290,17.18,17.18,17.18,17.18,0
1735830295,17.18,17.18,17.18,17.18,0
1735830300,17.16,17.16,17.16,17.16,0
1735830305,17.16,17.16,17.16,17.16,0
1735830310,17.16,17.16,17.16,17.16,0
1735830315,17.15,17.15,17.15,17.15,0
1735830320,17.15,17.15,17.15,17.15,0
1735830325,17.15,17.15,17.15,17.15,0
1735830330,17.17,17.17,17.17,17.17,0
1735830335,17.17,17.17,17.17,17.17,0
1735830340,17.17,17.17,17.17,17.17,0
1735830345,17.16,17.16,17.16,17.16,0
1735830350,17.16,17.16,17.16,17.16,0
1735830355,17.16,17.16,17.16,17.16,0
1735830360,17.18,17.18,17.18,17.18,0
1735830365,17.18,17.18,17.18,17.18,0
1735830370,17.18,17.18,17.18,17.18,0
1735830375,17.11,17.11,17.11,17.11,0
1735830380,17.11,17.11,17.11,17.11,0
1735830385,17.11,17.11,17.11,17.11,0
1735830390,17.12,17.12,17.12,17.12,0
1735830395,17.12,17.12,17.12,17.12,0
1735830400,17.12,17.12,17.12,17.12,0
1735830405,17.15,17.15,17.15,17.15,0
1735830410,17.15,17.15,17.15,17.15,0
1735830415,17.15,17.15,17.15,17.15,0
1735830420,17.18,17.18,17.18,17.18,0
1735830425,17.18,17.18,17.18,17.18,0
1735830430,17.18,17.18,17.18,17.18,0
1735830435,17.21,17.21,17.21,17.21,0
1735830440,17.21,17.21,17.21,17.21,0
1735830445,17.21,17.21,17.21,17.21,0
1735830450,17.26,17.26,17.26,17.26,0
1735830455,17.26,17.26,17.26,17.26,0
1735830460,17.26,17.26,17.26,17.26,0
1735830465,17.21,17.21,17.21,17.21,0
1735830470,17.21,17.21,17.21,17.21,0
1735830475,17.21,17.21,17.21,17.21,0
1735830480,17.19,17.19,17.19,17.19,0
1735830485,17.19,17.19,17.19,17.19,0
1735830490,17.19,17.19,17.19,17.19,0
1735830495,17.17,17.17,17.17,17.17,0
1735830500,17.17,17.17,17.17,17.17,0
1735830505,17.17,17.17,17.17,17.17,0
1735830510,17.18,17.18,17.18,17.18,0
1735830515,17.18,17.18,17.18,17.18,0
1735830520,17.18,17.18,17.18,17.18,0
1735830525,17.2,17.2,17.2,17.2,0
1735830530,17.2,17.2,17.2,17.2,0
1735830535,17.2,17.2,17.2,17.2,0
1735830540,17.14,17.14,17.14,17.14,0
1735830545,17.14,17.14,17.14,17.14,0
1735830550,17.14,17.14,17.14,17.14,0
1735830555,17.12,17.12,17.12,17.12,0
1735830560,17.12,17.12,17.12,17.12,0
1735830565,17.12,17.12,17.12,17.12,0
1735830570,17.14,17.14,17.14,17.14,0
1735830575,17.14,17.14,17.14,17.14,0
1735830580,17.14,17.14,17.14,17.14,0
1735830585,17.16,17.16,17.16,17.16,0
1735830590,17.16,17.16,17.16,17.16,0
1735830595,17.16,17.16,17.16,17.16,0
1735830600,17.14,17.14,17.14,17.14,0
1735830605,17.14,17.14,17.14,17.14,0
1735830610,17.14,17.14,17.14,17.14,0
1735830615,17.19,17.19,17.19,17.19,0
1735830620,17.19,17.19,17.19,17.19,0
1735830625,17.19,17.19,17.19,17.19,0
1735830630,17.18,17.18,17.18,17.18,0
1735830635,17.18,17.18,17.18,17.18,0
1735830640,17.18,17.18,17.18,17.18,0
1735830645,17.18,17.18,17.18,17.18,0
1735830650,17.18,17.18,17.18,17.18,0
1735830655,17.18,17.18,17.18,17.18,0
1735830660,17.11,17.11,17.11,17.11,0
1735830665,17.11,17.11,17.11,17.11,0
1735830670,17.11,17.11,17.11,17.11,0
1735830675,17.1,17.1,17.1,17.1,0
1735830680,17.1,17.1,17.1,17.1,0
1735830685,17.1,17.1,17.1,17.1,0
1735830690,17.09,17.09,17.09,17.09,0
1735830695,17.09,17.09,17.09,17.09,0
1735830700,17.09,17.09,17.09,17.09,0
1735830705,17.06,17.06,17.06,17.06,0
1735830710,17.06,17.06,17.06,17.06,0
1735830715,17.06,17.06,17.06,17.06,0
1735830720,17.09,17.09,17.09,17.09,0
1735830725,17.09,17.09,17.09,17.09,0
1735830730,17.09,17.09,17.09,17.09,0
1735830735,17.09,17.09,17.09,17.09,0
1735830740,17.09,17.09,17.09,17.09,0
1735830745,17.09,17.09,17.09,17.09,0
1735830750,17.12,17.12,17.12,17.12,0
1735830755,17.12,17.12,17.12,17.12,0
1735830760,17.12,17.12,17.12,17.12,0
1735830765,17.12,17.12,17.12,17.12,0
1735830770,17.12,17.12,17.12,17.12,0
1735830775,17.12,17.12,17.12,17.12,0
1735830780,17.12,17.12,17.12,17.12,0
1735830785,17.12,17.12,17.12,17.12,0
1735830790,17.12,17.12,17.12,17.12,0
1735830795,17.1,17.1,17.1,17.1,0
1735830800,17.1,17.1,17.1,17.1,0
1735830805,17.1,17.1,17.1,17.1,0
1735830810,17.08,17.08,17.08,17.08,0
1735830815,17.08,17.08,17.08,17.08,0
1735830820,17.08,17.08,17.08,17.08,0
1735830825,17.02,17.02,17.02,17.02,0
1735830830,17.02,17.02,17.02,17.02,0
1735830835,17.02,17.02,17.02,17.02,0
1735830840,17.01,17.01,17.01,17.01,0
1735830845,17.01,17.01,17.01,17.01,0
1735830850,17.01,17.01,17.01,17.01,0
1735830855,17.0,17.0,17.0,17.0,0
1735830860,17.0,17.0,17.0,17.0,0
1735830865,17.0,17.0,17.0,17.0,0
1735830870,17.01,17.01,17.01,17.01,0
1735830875,17.01,17.01,17.01,17.01,0
1735830880,17.01,17.01,17.01,17.01,0
1735830885,17.02,17.02,17.02,17.02,0
1735830890,17.02,17.02,17.02,17.02,0
1735830895,17.02,17.02,17.02,17.02,0
1735830900,17.04,17.04,17.04,17.04,0
1735830905,17.04,17.04,17.04,17.04,0
1735830910,17.04,17.04,17.04,17.04,0
1735830915,17.04,17.04,17.04,17.04,0
1735830920,17.04,17.04,17.04,17.04,0
1735830925,17.04,17.04,17.04,17.04,0
1735830930,17.02,17.02,17.02,17.02,0
1735830935,17.02,17.02,17.02,17.02,0
1735830940,17.02,17.02,17.02,17.02,0
1735830945,17.01,17.01,17.01,17.01,0
1735830950,17.01,17.01,17.01,17.01,0
1735830955,17.01,17.01,17.01,17.01,0
1735830960,17.01,17.01,17.01,17.01,0
1735830965,17.01,17.01,17.01,17.01,0
1735830970,17.01,17.01,17.01,17.01,0
1735830975,16.96,16.96,16.96,16.96,0
1735830980,16.96,16.96,16.96,16.96,0
1735830985,16.96,16.96,16.96,16.96,0
1735830990,17.0,17.0,17.0,17.0,0
1735830995,17.0,17.0,17.0,17.0,0
1735831000,17.0,17.0,17.0,17.0,0
1735831005,16.97,16.97,16.97,16.97,0
1735831010,16.97,16.97,16.97,16.97,0
1735831015,16.97,16.97,16.97,16.97,0
1735831020,17.0,17.0,17.0,17.0,0
1735831025,17.0,17.0,17.0,17.0,0
1735831030,17.0,17.0,17.0,17.0,0
1735831035,17.03,17.03,17.03,17.03,0
1735831040,17.03,17.03,17.03,17.03,0
1735831045,17.03,17.03,17.03,17.03,0
1735831050,17.01,17.01,17.01,17.01,0
1735831055,17.01,17.01,17.01,17.01,0
1735831060,17.01,17.01,17.01,17.01,0
1735831065,17.02,17.02,17.02,17.02,0
1735831070,17.02,17.02,17.02,17.02,0
1735831075,17.02,17.02,17.02,17.02,0
1735831080,17.08,17.08,17.08,17.08,0
1735831085,17.08,17.08,17.08,17.08,0
1735831090,17.08,17.08,17.08,17.08,0
1735831095,17.04,17.04,17.04,17.04,0
1735831100,17.04,17.04,17.04,17.04,0
1735831105,17.04,17.04,17.04,17.04,0
1735831110,17.04,17.04,17.04,17.04,0
1735831115,17.04,17.04,17.04,17.04,0
1735831120,17.04,17.04,17.04,17.04,0
1735831125,17.06,17.06,17.06,17.06,0
1735831130,17.06,17.06,17.06,17.06,0
1735831135,17.06,17.06,17.06,17.06,0
1735831140,17.06,17.06,17.06,17.06,0
1735831145,17.06,17.06,17.06,17.06,0
1735831150,17.06,17.06,17.06,17.06,0
1735831155,17.07,17.07,17.07,17.07,0
1735831160,17.07,17.07,17.07,17.07,0
1735831165,17.07,17.07,17.07,17.07,0
1735831170,17.04,17.04,17.04,17.04,0
1735831175,17.04,17.04,17.04,17.04,0
1735831180,17.04,17.04,17.04,17.04,0
1735831185,17.1,17.1,17.1,17.1,0
1735831190,17.1,17.1,17.1,17.1,0
1735831195,17.1,17.1,17.1,17.1,0
1735831200,17.16,17.16,17.16,17.16,0
1735831205,17.16,17.16,17.16,17.16,0
1735831210,17.16,17.16,17.16,17.16,0
1735831215,17.16,17.16,17.16,17.16,0
1735831220,17.16,17.16,17.16,17.16,0
1735831225,17.16,17.16,17.16,17.16,0
1735831230,17.21,17.21,17.21,17.21,0
