Date,Open,High,Low,Close,Volume
1754869600,16.83,16.83,16.83,16.83,0
1754869605,16.83,16.83,16.83,16.83,0
1754869610,16.83,16.83,16.83,16.83,0
1754869615,16.83,16.83,16.83,16.83,0
1754869620,16.83,16.83,16.83,16.83,0
1754869625,16.83,16.83,16.83,16.83,0
1754869630,16.83,16.83,16.83,16.83,0
1754869635,16.83,16.83,16.83,16.83,0
1754869640,16.83,16.83,16.83,16.83,0
1754869645,16.83,16.83,16.83,16.83,0
1754869650,16.83,16.83,16.83,16.83,0
1754869655,16.83,16.83,16.83,16.83,0
1754869660,16.83,16.83,16.83,16.83,0
1754869665,16.83,16.83,16.83,16.83,0
1754869670,16.83,16.83,16.83,16.83,0
1754869675,16.83,16.83,16.83,16.83,0
1754869680,16.83,16.83,16.83,16.83,0
1754869685,16.83,16.83,16.83,16.83,0
1754869690,16.83,16.83,16.83,16.83,1
1754869695,16.83,16.83,16.83,16.83,0
1754869700,16.83,16.83,16.83,16.83,0
1754869705,16.83,16.83,16.83,16.83,0
1754869710,16.83,16.83,16.83,16.83,0
1754869715,16.83,16.83,16.83,16.83,0
1754869720,16.83,16.83,16.83,16.83,0
1754869725,16.83,16.83,16.83,16.83,0
1754869730,16.83,16.83,16.83,16.83,0
1754869735,16.83,16.83,16.83,16.83,0
1754869740,16.83,16.83,16.83,16.83,0
1754869745,16.83,16.83,16.83,16.83,0
1754869750,16.83,16.83,16.83,16.83,0
1754869755,16.83,16.83,16.83,16.83,0
1754869760,16.83,16.83,16.83,16.83,0
1754869765,16.83,16.83,16.83,16.83,0
1754869770,16.83,16.83,16.83,16.83,0
1754869775,16.83,16.83,16.83,16.83,0
1754869780,16.83,16.83,16.83,16.83,0
1754869785,16.83,16.83,16.83,16.83,0
1754869790,16.83,16.83,16.83,16.83,0
1754869795,16.83,16.83,16.83,16.83,0
1754869800,16.83,16.83,16.83,16.83,0
1754869805,16.83,16.83,16.83,16.83,0
1754869810,16.83,16.83,16.83,16.83,0
1754869815,16.83,16.83,16.83,16.83,0
1754869820,16.83,16.83,16.83,16.83,0
1754869825,16.83,16.83,16.83,16.83,0
1754869830,16.83,16.83,16.83,16.83,0
1754869835,16.83,16.83,16.83,16.83,0
1754869840,16.83,16.83,16.83,16.83,0
1754869845,16.83,16.83,16.83,16.83,0
1754869850,16.83,16.83,16.83,16.83,0
1754869855,16.83,16.83,16.83,16.83,0
1754869860,16.83,16.83,16.83,16.83,0
1754869865,16.83,16.83,16.83,16.83,0
1754869870,16.83,16.83,16.83,16.83,0
1754869875,16.83,16.83,16.83,16.83,0
1754869880,16.83,16.83,16.83,16.83,0
1754869885,16.83,16.83,16.83,16.83,0
1754869890,16.83,16.83,16.83,16.83,0
1754869895,16.83,16.83,16.83,16.83,0
1754869900,16.83,16.83,16.83,16.83,0
1754869905,16.83,16.83,16.83,16.83,0
1754869910,16.83,16.83,16.83,16.83,0
1754869915,16.83,16.83,16.83,16.83,0
1754869920,16.83,16.83,16.83,16.83,0
1754869925,16.83,16.83,16.83,16.83,0
1754869930,16.83,16.83,16.83,16.83,0
1754869935,16.83,16.83,16.83,16.83,0
1754869940,16.83,16.83,16.83,16.83,0
1754869945,16.83,16.83,16.83,16.83,0
1754869950,16.83,16.83,16.83,16.83,0
1754869955,16.83,16.83,16.83,16.83,0
1754869960,16.83,16.83,16.83,16.83,0
1754869965,16.83,16.83,16.83,16.83,0
1754869970,16.83,16.83,16.83,16.83,0
1754869975,16.83,16.83,16.83,16.83,0
1754869980,16.83,16.83,16.83,16.83,0
1754869985,16.83,16.83,16.83,16.83,0
1754869990,16.83,16.83,16.83,16.83,0
1754869995,16.83,16.83,16.83,16.83,0
1754870000,16.83,16.83,16.83,16.83,0
1754870005,16.83,16.83,16.83,16.83,0
1754870010,16.83,16.83,16.83,16.83,0
1754870015,16.83,16.83,16.83,16.83,0
1754870020,16.83,16.83,16.83,16.83,0
1754870025,16.83,16.83,16.83,16.83,0
1754870030,16.83,16.83,16.83,16.83,0
1754870035,16.83,16.83,16.83,16.83,0
1754870040,16.83,16.83,16.83,16.83,0
1754870045,16.83,16.83,16.83,16.83,0
1754870050,16.83,16.83,16.83,16.83,0
1754870055,16.83,16.83,16.83,16.83,0
1754870060,16.83,16.83,16.83,16.83,0
1754870065,16.83,16.83,16.83,16.83,0
1754870070,16.83,16.83,16.83,16.83,0
1754870075,16.83,16.83,16.83,16.83,0
1754870080,16.83,16.83,16.83,16.83,0
1754870085,16.83,16.83,16.83,16.83,0
1754870090,16.83,16.83,16.83,16.83,0
1754870095,16.83,16.83,16.83,16.83,0
1754870100,16.83,16.83,16.83,16.83,0
1754870105,16.83,16.83,16.83,16.83,0
1754870110,16.83,16.83,16.83,16.83,0
1754870115,16.83,16.83,16.83,16.83,0
1754870120,16.83,16.83,16.83,16.83,0
1754870125,16.83,16.83,16.83,16.83,0
1754870130,16.83,16.83,16.83,16.83,0
1754870135,16.83,16.83,16.83,16.83,0
1754870140,16.83,16.83,16.83,16.83,0
1754870145,16.83,16.83,16.83,16.83,0
1754870150,16.83,16.83,16.83,16.83,0
1754870155,16.83,16.83,16.83,16.83,0
1754870160,16.83,16.83,16.83,16.83,0
1754870165,16.83,16.83,16.83,16.83,0
1754870170,16.83,16.83,16.83,16.83,0
1754870175,16.83,16.83,16.83,16.83,0
1754870180,16.83,16.83,16.83,16.83,0
1754870185,16.83,16.83,16.83,16.83,0
1754870190,16.83,16.83,16.83,16.83,0
1754870195,16.83,16.83,16.83,16.83,0
1754870200,16.83,16.83,16.83,16.83,0
1754870205,16.83,16.83,16.83,16.83,0
1754870210,16.83,16.83,16.83,16.83,0
1754870215,16.83,16.83,16.83,16.83,0
1754870220,16.83,16.83,16.83,16.83,0
1754870225,16.83,16.83,16.83,16.83,0
1754870230,16.83,16.83,16.83,16.83,0
1754870235,16.83,16.83,16.83,16.83,0
1754870240,16.83,16.83,16.83,16.83,0
1754870245,16.83,16.83,16.83,16.83,0
1754870250,16.83,16.83,16.83,16.83,0
1754870255,16.83,16.83,16.83,16.83,0
1754870260,16.83,16.83,16.83,16.83,0
1754870265,16.83,16.83,16.83,16.83,0
1754870270,16.83,16.83,16.83,16.83,0
1754870275,16.83,16.83,16.83,16.83,0
1754870280,16.83,16.83,16.83,16.83,0
1754870285,16.83,16.83,16.83,16.83,0
1754870290,16.83,16.83,16.83,16.83,0
1754870295,16.83,16.83,16.83,16.83,0
1754870300,16.83,16.83,16.83,16.83,0
1754870305,16.83,16.83,16.83,16.83,0
1754870310,16.83,16.83,16.83,16.83,0
1754870315,16.83,16.83,16.83,16.83,0
1754870320,16.83,16.83,16.83,16.83,0
1754870325,16.83,16.83,16.83,16.83,0
1754870330,16.83,16.83,16.83,16.83,0
1754870335,16.83,16.83,16.83,16.83,0
1754870340,16.83,16.83,16.83,16.83,0
1754870345,16.83,16.83,16.83,16.83,0
1754870350,16.83,16.83,16.83,16.83,0
1754870355,16.83,16.83,16.83,16.83,0
1754870360,16.83,16.83,16.83,16.83,0
1754870365,16.83,16.83,16.83,16.83,0
1754870370,16.83,16.83,16.83,16.83,0
1754870375,16.83,16.83,16.83,16.83,0
1754870380,16.83,16.83,16.83,16.83,0
1754870385,16.83,16.83,16.83,16.83,0
1754870390,16.84,16.84,16.84,16.84,1
1754870395,16.84,16.84,16.84,16.84,0
1754870400,16.84,16.84,16.84,16.84,0
1754870405,16.84,16.84,16.84,16.84,0
1754870410,16.84,16.84,16.84,16.84,0
1754870415,16.84,16.84,16.84,16.84,0
1754870420,16.84,16.84,16.84,16.84,0
1754870425,16.84,16.84,16.84,16.84,0
1754870430,16.84,16.84,16.84,16.84,0
1754870435,16.84,16.84,16.84,16.84,0
1754870440,16.84,16.84,16.84,16.84,0
1754870445,16.84,16.84,16.84,16.84,0
1754870450,16.84,16.84,16.84,16.84,0
1754870455,16.84,16.84,16.84,16.84,0
1754870460,16.84,16.84,16.84,16.84,0
1754870465,16.84,16.84,16.84,16.84,0
1754870470,16.84,16.84,16.84,16.84,0
1754870475,16.84,16.84,16.84,16.84,0
1754870480,16.84,16.84,16.84,16.84,0
1754870485,16.84,16.84,16.84,16.84,0
1754870490,16.84,16.84,16.84,16.84,0
1754870495,16.84,16.84,16.84,16.84,0
1754870500,16.84,16.84,16.84,16.84,0
1754870505,16.84,16.84,16.84,16.84,0
1754870510,16.84,16.84,16.84,16.84,0
1754870515,16.84,16.84,16.84,16.84,0
1754870520,16.84,16.84,16.84,16.84,0
1754870525,16.84,16.84,16.84,16.84,0
1754870530,16.84,16.84,16.84,16.84,0
1754870535,16.84,16.84,16.84,16.84,0
1754870540,16.84,16.84,16.84,16.84,0
1754870545,16.84,16.84,16.84,16.84,0
1754870550,16.84,16.84,16.84,16.84,0
1754870555,16.84,16.84,16.84,16.84,0
1754870560,16.84,16.84,16.84,16.84,0
1754870565,16.84,16.84,16.84,16.84,0
1754870570,16.84,16.84,16.84,16.84,0
1754870575,16.8,16.8,16.8,16.8,3
1754870580,16.8,16.8,16.8,16.8,0
1754870585,16.8,16.8,16.8,16.8,0
1754870590,16.8,16.8,16.8,16.8,0
1754870595,16.8,16.8,16.8,16.8,0
1754870600,16.8,16.8,16.8,16.8,0
1754870605,16.8,16.8,16.8,16.8,0
1754870610,16.8,16.8,16.8,16.8,0
1754870615,16.8,16.8,16.8,16.8,0
1754870620,16.8,16.8,16.8,16.8,0
1754870625,16.8,16.8,16.8,16.8,0
1754870630,16.8,16.8,16.8,16.8,0
1754870635,16.8,16.8,16.8,16.8,0
1754870640,16.8,16.8,16.8,16.8,0
1754870645,16.8,16.8,16.8,16.8,0
1754870650,16.8,16.8,16.8,16.8,0
1754870655,16.8,16.8,16.8,16.8,0
1754870660,16.8,16.8,16.8,16.8,0
1754870665,16.8,16.8,16.8,16.8,0
1754870670,16.8,16.8,16.8,16.8,0
1754870675,16.8,16.8,16.8,16.8,0
1754870680,16.8,16.8,16.8,16.8,0
1754870685,16.8,16.8,16.8,16.8,0
1754870690,16.8,16.8,16.8,16.8,0
1754870695,16.8,16.8,16.8,16.8,0
1754870700,16.8,16.8,16.8,16.8,0
1754870705,16.8,16.8,16.8,16.8,0
1754870710,16.8,16.8,16.8,16.8,0
1754870715,16.8,16.8,16.8,16.8,0
1754870720,16.8,16.8,16.8,16.8,0
1754870725,16.8,16.8,16.8,16.8,0
1754870730,16.8,16.8,16.8,16.8,0
1754870735,16.8,16.8,16.8,16.8,0
1754870740,16.8,16.8,16.8,16.8,0
1754870745,16.8,16.8,16.8,16.8,0
1754870750,16.81,16.81,16.81,16.81,1
1754870755,16.81,16.81,16.81,16.81,0
1754870760,16.81,16.81,16.81,16.81,0
1754870765,16.81,16.81,16.81,16.81,0
1754870770,16.81,16.81,16.81,16.81,0
1754870775,16.81,16.81,16.81,16.81,0
1754870780,16.81,16.81,16.81,16.81,0
1754870785,16.81,16.81,16.81,16.81,0
1754870790,16.81,16.81,16.81,16.81,0
1754870795,16.81,16.81,16.81,16.81,0
1754870800,16.81,16.81,16.81,16.81,0
1754870805,16.81,16.81,16.81,16.81,0
1754870810,16.81,16.81,16.81,16.81,0
1754870815,16.81,16.81,16.81,16.81,0
1754870820,16.81,16.81,16.81,16.81,0
1754870825,16.81,16.81,16.81,16.81,0
1754870830,16.81,16.81,16.81,16.81,0
1754870835,16.81,16.81,16.81,16.81,0
1754870840,16.81,16.81,16.81,16.81,0
1754870845,16.81,16.81,16.81,16.81,0
1754870850,16.81,16.81,16.81,16.81,0
1754870855,16.81,16.81,16.81,16.81,0
1754870860,16.81,16.81,16.81,16.81,0
1754870865,16.81,16.81,16.81,16.81,0
1754870870,16.81,16.81,16.81,16.81,0
1754870875,16.81,16.81,16.81,16.81,0
1754870880,16.81,16.81,16.81,16.81,0
1754870885,16.79,16.79,16.79,16.79,1
1754870890,16.79,16.79,16.79,16.79,0
1754870895,16.79,16.79,16.79,16.79,0
1754870900,16.79,16.79,16.79,16.79,0
1754870905,16.79,16.79,16.79,16.79,0
1754870910,16.79,16.79,16.79,16.79,0
1754870915,16.79,16.79,16.79,16.79,0
1754870920,16.79,16.79,16.79,16.79,0
1754870925,16.79,16.79,16.79,16.79,0
1754870930,16.79,16.79,16.79,16.79,0
1754870935,16.79,16.79,16.79,16.79,0
1754870940,16.79,16.79,16.79,16.79,0
1754870945,16.79,16.79,16.79,16.79,0
1754870950,16.79,16.79,16.79,16.79,0
1754870955,16.79,16.79,16.79,16.79,0
1754870960,16.79,16.79,16.79,16.79,0
1754870965,16.79,16.79,16.79,16.79,0
1754870970,16.79,16.79,16.79,16.79,0
1754870975,16.79,16.79,16.79,16.79,0
1754870980,16.79,16.79,16.79,16.79,0
1754870985,16.79,16.79,16.79,16.79,0
1754870990,16.79,16.79,16.79,16.79,0
1754870995,16.79,16.79,16.79,16.79,0
1754871000,16.79,16.79,16.79,16.79,0
1754871005,16.79,16.79,16.79,16.79,0
1754871010,16.79,16.79,16.79,16.79,0
1754871015,16.79,16.79,16.79,16.79,0
1754871020,16.79,16.79,16.79,16.79,0
1754871025,16.79,16.79,16.79,16.79,0
1754871030,16.79,16.79,16.79,16.79,0
1754871035,16.79,16.79,16.79,16.79,0
1754871040,16.79,16.79,16.79,16.79,0
1754871045,16.79,16.79,16.79,16.79,0
1754871050,16.79,16.79,16.79,16.79,0
1754871055,16.79,16.79,16.79,16.79,0
1754871060,16.79,16.79,16.79,16.79,0
1754871065,16.79,16.79,16.79,16.79,0
1754871070,16.79,16.79,16.79,16.79,0
1754871075,16.79,16.79,16.79,16.79,0
1754871080,16.79,16.79,16.79,16.79,0
1754871085,16.79,16.79,16.79,16.79,0
1754871090,16.79,16.79,16.79,16.79,0
1754871095,16.79,16.79,16.79,16.79,0
1754871100,16.79,16.79,16.79,16.79,0
1754871105,16.79,16.79,16.79,16.79,0
1754871110,16.79,16.79,16.79,16.79,0
1754871115,16.79,16.79,16.79,16.79,0
1754871120,16.79,16.79,16.79,16.79,0
1754871125,16.79,16.79,16.79,16.79,0
1754871130,16.79,16.79,16.79,16.79,0
1754871135,16.79,16.79,16.79,16.79,0
1754871140,16.79,16.79,16.79,16.79,0
1754871145,16.79,16.79,16.79,16.79,0
1754871150,16.75,16.75,16.75,16.75,1
1754871155,16.75,16.75,16.75,16.75,0
1754871160,16.75,16.75,16.75,16.75,0
1754871165,16.75,16.75,16.75,16.75,0
1754871170,16.75,16.75,16.75,16.75,0
1754871175,16.75,16.75,16.75,16.75,0
1754871180,16.75,16.75,16.75,16.75,0
1754871185,16.75,16.75,16.75,16.75,0
1754871190,16.75,16.75,16.75,16.75,0
1754871195,16.75,16.75,16.75,16.75,0
1754871200,16.75,16.75,16.75,16.75,0
1754871205,16.75,16.75,16.75,16.75,0
1754871210,16.75,16.75,16.75,16.75,0
1754871215,16.75,16.75,16.75,16.75,0
1754871220,16.75,16.75,16.75,16.75,0
1754871225,16.75,16.75,16.75,16.75,0
1754871230,16.75,16.75,16.75,16.75,0
1754871235,16.75,16.75,16.75,16.75,0
1754871240,16.75,16.75,16.75,16.75,0
1754871245,16.75,16.75,16.75,16.75,0
1754871250,16.75,16.75,16.75,16.75,0
1754871255,16.75,16.75,16.75,16.75,2
1754871260,16.75,16.75,16.75,16.75,0
1754871265,16.75,16.75,16.75,16.75,0
1754871270,16.75,16.75,16.75,16.75,0
1754871275,16.75,16.75,16.75,16.75,0
1754871280,16.75,16.75,16.75,16.75,0
1754871285,16.75,16.75,16.75,16.75,0
1754871290,16.75,16.75,16.75,16.75,0
1754871295,16.75,16.75,16.75,16.75,0
1754871300,16.75,16.75,16.75,16.75,0
1754871305,16.75,16.75,16.75,16.75,0
1754871310,16.75,16.75,16.75,16.75,0
1754871315,16.75,16.75,16.75,16.75,0
1754871320,16.75,16.75,16.75,16.75,0
1754871325,16.75,16.75,16.75,16.75,0
1754871330,16.75,16.75,16.75,16.75,0
1754871335,16.75,16.75,16.75,16.75,0
1754871340,16.75,16.75,16.75,16.75,0
1754871345,16.75,16.75,16.75,16.75,0
1754871350,16.75,16.75,16.75,16.75,0
1754871355,16.75,16.75,16.75,16.75,0
1754871360,16.75,16.75,16.75,16.75,0
1754871365,16.75,16.75,16.75,16.75,0
1754871370,16.73,16.73,16.73,16.73,1
1754871375,16.73,16.73,16.73,16.73,0
1754871380,16.73,16.73,16.73,16.73,0
1754871385,16.73,16.73,16.73,16.73,0
1754871390,16.73,16.73,16.73,16.73,0
1754871395,16.73,16.73,16.73,16.73,0
1754871400,16.73,16.73,16.73,16.73,0
1754871405,16.73,16.73,16.73,16.73,0
1754871410,16.73,16.73,16.73,16.73,0
1754871415,16.73,16.73,16.73,16.73,0
1754871420,16.73,16.73,16.73,16.73,0
1754871425,16.73,16.73,16.73,16.73,0
1754871430,16.73,16.73,16.73,16.73,0
1754871435,16.73,16.73,16.73,16.73,0
1754871440,16.73,16.73,16.73,16.73,0
1754871445,16.73,16.73,16.73,16.73,0
1754871450,16.73,16.73,16.73,16.73,0
1754871455,16.73,16.73,16.73,16.73,0
1754871460,16.73,16.73,16.73,16.73,0
1754871465,16.73,16.73,16.73,16.73,0
1754871470,16.73,16.73,16.73,16.73,0
1754871475,16.73,16.73,16.73,16.73,0
1754871480,16.73,16.73,16.73,16.73,0
1754871485,16.73,16.73,16.73,16.73,0
1754871490,16.73,16.73,16.73,16.73,0
1754871495,16.73,16.73,16.73,16.73,0
1754871500,16.73,16.73,16.73,16.73,0
1754871505,16.73,16.73,16.73,16.73,0
1754871510,16.73,16.73,16.73,16.73,0
1754871515,16.73,16.73,16.73,16.73,0
1754871520,16.73,16.73,16.73,16.73,0
1754871525,16.73,16.73,16.73,16.73,0
1754871530,16.73,16.73,16.73,16.73,0
1754871535,16.73,16.73,16.73,16.73,0
1754871540,16.73,16.73,16.73,16.73,0
1754871545,16.73,16.73,16.73,16.73,0
1754871550,16.73,16.73,16.73,16.73,0
1754871555,16.73,16.73,16.73,16.73,0
1754871560,16.73,16.73,16.73,16.73,0
1754871565,16.73,16.73,16.73,16.73,0
1754871570,16.73,16.73,16.73,16.73,0
1754871575,16.73,16.73,16.73,16.73,0
1754871580,16.73,16.73,16.73,16.73,0
1754871585,16.73,16.73,16.73,16.73,0
1754871590,16.73,16.73,16.73,16.73,0
1754871595,16.73,16.73,16.73,16.73,0
1754871600,16.73,16.73,16.73,16.73,0
1754871605,16.73,16.73,16.73,16.73,0
1754871610,16.73,16.73,16.73,16.73,0
1754871615,16.73,16.73,16.73,16.73,0
1754871620,16.73,16.73,16.73,16.73,0
1754871625,16.73,16.73,16.73,16.73,0
1754871630,16.73,16.73,16.73,16.73,0
1754871635,16.73,16.73,16.73,16.73,0
1754871640,16.73,16.73,16.73,16.73,0
1754871645,16.73,16.73,16.73,16.73,0
1754871650,16.73,16.73,16.73,16.73,0
1754871655,16.73,16.73,16.73,16.73,0
1754871660,16.73,16.73,16.73,16.73,0
1754871665,16.73,16.73,16.73,16.73,0
1754871670,16.73,16.73,16.73,16.73,0
1754871675,16.73,16.73,16.73,16.73,0
1754871680,16.73,16.73,16.73,16.73,0
1754871685,16.73,16.73,16.73,16.73,0
1754871690,16.73,16.73,16.73,16.73,0
1754871695,16.73,16.73,16.73,16.73,0
1754871700,16.73,16.73,16.73,16.73,0
1754871705,16.73,16.73,16.73,16.73,0
1754871710,16.73,16.73,16.73,16.73,0
1754871715,16.73,16.73,16.73,16.73,0
1754871720,16.73,16.73,16.73,16.73,0
1754871725,16.73,16.73,16.73,16.73,0
1754871730,16.73,16.73,16.73,16.73,0
1754871735,16.73,16.73,16.73,16.73,0
1754871740,16.73,16.73,16.73,16.73,0
1754871745,16.73,16.73,16.73,16.73,0
1754871750,16.73,16.73,16.73,16.73,0
1754871755,16.73,16.73,16.73,16.73,0
1754871760,16.73,16.73,16.73,16.73,0
1754871765,16.73,16.73,16.73,16.73,0
1754871770,16.73,16.73,16.73,16.73,0
1754871775,16.73,16.73,16.73,16.73,0
1754871780,16.73,16.73,16.73,16.73,0
1754871785,16.73,16.73,16.73,16.73,0
1754871790,16.73,16.73,16.73,16.73,0
1754871795,16.73,16.73,16.73,16.73,0
1754871800,16.73,16.73,16.73,16.73,0
1754871805,16.73,16.73,16.73,16.73,0
1754871810,16.73,16.73,16.73,16.73,0
1754871815,16.73,16.73,16.73,16.73,0
1754871820,16.73,16.73,16.73,16.73,0
1754871825,16.73,16.73,16.73,16.73,0
1754871830,16.73,16.73,16.73,16.73,0
1754871835,16.73,16.73,16.73,16.73,0
1754871840,16.73,16.73,16.73,16.73,0
1754871845,16.73,16.73,16.73,16.73,0
1754871850,16.73,16.73,16.73,16.73,0
1754871855,16.73,16.73,16.73,16.73,0
1754871860,16.73,16.73,16.73,16.73,0
1754871865,16.73,16.73,16.73,16.73,0
1754871870,16.73,16.73,16.73,16.73,0
1754871875,16.73,16.73,16.73,16.73,0
1754871880,16.73,16.73,16.73,16.73,0
1754871885,16.73,16.73,16.73,16.73,0
1754871890,16.73,16.73,16.73,16.73,0
1754871895,16.73,16.73,16.73,16.73,0
1754871900,16.73,16.73,16.73,16.73,0
1754871905,16.73,16.73,16.73,16.73,0
1754871910,16.73,16.73,16.73,16.73,0
1754871915,16.73,16.73,16.73,16.73,0
1754871920,16.73,16.73,16.73,16.73,0
1754871925,16.73,16.73,16.73,16.73,0
1754871930,16.73,16.73,16.73,16.73,0
1754871935,16.73,16.73,16.73,16.73,0
1754871940,16.73,16.73,16.73,16.73,0
1754871945,16.73,16.73,16.73,16.73,0
1754871950,16.73,16.73,16.73,16.73,0
1754871955,16.73,16.73,16.73,16.73,0
1754871960,16.73,16.73,16.73,16.73,0
1754871965,16.73,16.73,16.73,16.73,0
1754871970,16.73,16.73,16.73,16.73,0
1754871975,16.73,16.73,16.73,16.73,0
1754871980,16.73,16.73,16.73,16.73,0
1754871985,16.73,16.73,16.73,16.73,0
1754871990,16.73,16.73,16.73,16.73,0
1754871995,16.73,16.73,16.73,16.73,0
1754872000,16.73,16.73,16.73,16.73,0
1754872005,16.73,16.73,16.73,16.73,0
1754872010,16.73,16.73,16.73,16.73,0
1754872015,16.73,16.73,16.73,16.73,0
1754872020,16.73,16.73,16.73,16.73,0
1754872025,16.73,16.73,16.73,16.73,0
1754872030,16.73,16.73,16.73,16.73,0
1754872035,16.73,16.73,16.73,16.73,0
1754872040,16.73,16.73,16.73,16.73,0
1754872045,16.73,16.73,16.73,16.73,0
1754872050,16.73,16.73,16.73,16.73,0
1754872055,16.73,16.73,16.73,16.73,0
1754872060,16.73,16.73,16.73,16.73,0
1754872065,16.73,16.73,16.73,16.73,0
1754872070,16.73,16.73,16.73,16.73,0
1754872075,16.73,16.73,16.73,16.73,0
1754872080,16.73,16.73,16.73,16.73,0
1754872085,16.73,16.73,16.73,16.73,0
1754872090,16.73,16.73,16.73,16.73,0
1754872095,16.73,16.73,16.73,16.73,0
1754872100,16.73,16.73,16.73,16.73,0
1754872105,16.73,16.73,16.73,16.73,0
1754872110,16.73,16.73,16.73,16.73,0
1754872115,16.73,16.73,16.73,16.73,0
1754872120,16.73,16.73,16.73,16.73,0
1754872125,16.73,16.73,16.73,16.73,0
1754872130,16.73,16.73,16.73,16.73,1
1754872135,16.73,16.73,16.73,16.73,0
1754872140,16.73,16.73,16.73,16.73,0
1754872145,16.73,16.73,16.73,16.73,0
1754872150,16.73,16.73,16.73,16.73,0
1754872155,16.73,16.73,16.73,16.73,0
1754872160,16.73,16.73,16.73,16.73,0
1754872165,16.73,16.73,16.73,16.73,0
1754872170,16.73,16.73,16.73,16.73,0
1754872175,16.73,16.73,16.73,16.73,0
1754872180,16.73,16.73,16.73,16.73,0
1754872185,16.73,16.73,16.73,16.73,0
1754872190,16.73,16.73,16.73,16.73,0
1754872195,16.73,16.73,16.73,16.73,0
1754872200,16.73,16.73,16.73,16.73,0
1754872205,16.73,16.73,16.73,16.73,0
1754872210,16.73,16.73,16.73,16.73,0
1754872215,16.73,16.73,16.73,16.73,0
1754872220,16.73,16.73,16.73,16.73,0
1754872225,16.73,16.73,16.73,16.73,0
1754872230,16.73,16.73,16.73,16.73,0
1754872235,16.73,16.73,16.73,16.73,0
1754872240,16.73,16.73,16.73,16.73,0
1754872245,16.73,16.73,16.73,16.73,0
1754872250,16.73,16.73,16.73,16.73,0
1754872255,16.73,16.73,16.73,16.73,0
1754872260,16.73,16.73,16.73,16.73,0
1754872265,16.73,16.73,16.73,16.73,0
1754872270,16.73,16.73,16.73,16.73,0
1754872275,16.73,16.73,16.73,16.73,0
1754872280,16.73,16.73,16.73,16.73,0
1754872285,16.73,16.73,16.73,16.73,0
1754872290,16.73,16.73,16.73,16.73,0
1754872295,16.73,16.73,16.73,16.73,0
1754872300,16.73,16.73,16.73,16.73,0
1754872305,16.73,16.73,16.73,16.73,0
1754872310,16.73,16.73,16.73,16.73,0
1754872315,16.73,16.73,16.73,16.73,0
1754872320,16.73,16.73,16.73,16.73,0
1754872325,16.73,16.73,16.73,16.73,0
1754872330,16.73,16.73,16.73,16.73,0
1754872335,16.73,16.73,16.73,16.73,0
1754872340,16.73,16.73,16.73,16.73,0
1754872345,16.73,16.73,16.73,16.73,0
1754872350,16.73,16.73,16.73,16.73,0
1754872355,16.73,16.73,16.73,16.73,0
1754872360,16.73,16.73,16.73,16.73,0
1754872365,16.73,16.73,16.73,16.73,0
1754872370,16.73,16.73,16.73,16.73,0
1754872375,16.73,16.73,16.73,16.73,0
1754872380,16.73,16.73,16.73,16.73,0
1754872385,16.73,16.73,16.73,16.73,0
1754872390,16.73,16.73,16.73,16.73,0
1754872395,16.73,16.73,16.73,16.73,0
1754872400,16.73,16.73,16.73,16.73,0
1754872405,16.73,16.73,16.73,16.73,0
1754872410,16.73,16.73,16.73,16.73,0
1754872415,16.73,16.73,16.73,16.73,0
1754872420,16.73,16.73,16.73,16.73,0
1754872425,16.73,16.73,16.73,16.73,0
1754872430,16.73,16.73,16.73,16.73,0
1754872435,16.73,16.73,16.73,16.73,0
1754872440,16.73,16.73,16.73,16.73,0
1754872445,16.73,16.73,16.73,16.73,0
1754872450,16.73,16.73,16.73,16.73,0
1754872455,16.73,16.73,16.73,16.73,0
1754872460,16.73,16.73,16.73,16.73,0
1754872465,16.73,16.73,16.73,16.73,0
1754872470,16.73,16.73,16.73,16.73,0
1754872475,16.73,16.73,16.73,16.73,0
1754872480,16.73,16.73,16.73,16.73,0
1754872485,16.73,16.73,16.73,16.73,0
1754872490,16.73,16.73,16.73,16.73,0
1754872495,16.73,16.73,16.73,16.73,0
1754872500,16.73,16.73,16.73,16.73,0
1754872505,16.73,16.73,16.73,16.73,0
1754872510,16.73,16.73,16.73,16.73,0
1754872515,16.73,16.73,16.73,16.73,0
1754872520,16.73,16.73,16.73,16.73,0
1754872525,16.73,16.73,16.73,16.73,0
1754872530,16.73,16.73,16.73,16.73,0
1754872535,16.73,16.73,16.73,16.73,0
1754872540,16.73,16.73,16.73,16.73,0
1754872545,16.73,16.73,16.73,16.73,0
1754872550,16.73,16.73,16.73,16.73,0
1754872555,16.73,16.73,16.73,16.73,0
1754872560,16.73,16.73,16.73,16.73,0
1754872565,16.73,16.73,16.73,16.73,0
1754872570,16.73,16.73,16.73,16.73,0
1754872575,16.73,16.73,16.73,16.73,0
1754872580,16.73,16.73,16.73,16.73,0
1754872585,16.73,16.73,16.73,16.73,0
1754872590,16.73,16.73,16.73,16.73,0
1754872595,16.73,16.73,16.73,16.73,0
1754872600,16.73,16.73,16.73,16.73,0
1754872605,16.73,16.73,16.73,16.73,0
1754872610,16.73,16.73,16.73,16.73,0
1754872615,16.73,16.73,16.73,16.73,0
1754872620,16.73,16.73,16.73,16.73,0
1754872625,16.73,16.73,16.73,16.73,0
1754872630,16.73,16.73,16.73,16.73,0
