Date,Open,High,Low,Close,Volume
1754294645,203.68,203.68,203.68,203.68,0
1754294650,203.68,203.68,203.68,203.68,0
1754294655,203.68,203.68,203.68,203.68,0
1754294660,203.68,203.68,203.68,203.68,0
1754294665,203.68,203.68,203.68,203.68,0
1754294670,203.68,203.68,203.68,203.68,0
1754294675,203.68,203.68,203.68,203.68,0
1754294680,203.68,203.68,203.68,203.68,0
1754294685,203.68,203.68,203.68,203.68,0
1754294690,203.68,203.68,203.68,203.68,0
1754294695,203.68,203.68,203.68,203.68,0
1754294700,203.68,203.68,203.68,203.68,0
1754294705,203.68,203.68,203.68,203.68,0
1754294710,203.69,203.7,203.69,203.7,2
1754294715,203.7,203.7,203.7,203.7,0
1754294720,203.7,203.7,203.7,203.7,0
1754294725,203.7,203.7,203.7,203.7,0
1754294730,203.7,203.7,203.7,203.7,0
1754294735,203.7,203.7,203.7,203.7,0
1754294740,203.7,203.7,203.7,203.7,0
1754294745,203.7,203.7,203.7,203.7,0
1754294750,203.7,203.7,203.7,203.7,0
1754294755,203.7,203.7,203.7,203.7,0
1754294760,203.7,203.7,203.7,203.7,0
1754294765,203.7,203.7,203.7,203.7,0
1754294770,203.7,203.7,203.7,203.7,1
1754294775,203.7,203.7,203.7,203.7,0
1754294780,203.7,203.7,203.7,203.7,0
1754294785,203.7,203.7,203.7,203.7,0
1754294790,203.74,203.74,203.74,203.74,1
1754294795,203.74,203.74,203.74,203.74,0
1754294800,203.74,203.74,203.74,203.74,0
1754294805,203.69,203.69,203.63,203.63,6
1754294810,203.63,203.63,203.63,203.63,0
1754294815,203.63,203.63,203.63,203.63,0
1754294820,203.63,203.63,203.63,203.63,0
1754294825,203.63,203.63,203.63,203.63,0
1754294830,203.63,203.63,203.63,203.63,0
1754294835,203.67,203.67,203.63,203.63,7
1754294840,203.63,203.63,203.63,203.63,0
1754294845,203.66,203.66,203.66,203.66,1
1754294850,203.66,203.66,203.66,203.66,0
1754294855,203.66,203.66,203.66,203.66,0
1754294860,203.66,203.66,203.66,203.66,0
1754294865,203.66,203.66,203.66,203.66,0
1754294870,203.66,203.66,203.66,203.66,0
1754294875,203.66,203.66,203.66,203.66,0
1754294880,203.66,203.66,203.66,203.66,0
1754294885,203.66,203.66,203.66,203.66,0
1754294890,203.66,203.66,203.66,203.66,0
1754294895,203.66,203.66,203.66,203.66,0
1754294900,203.72,203.72,203.72,203.72,1
1754294905,203.72,203.72,203.72,203.72,0
1754294910,203.72,203.72,203.72,203.72,0
1754294915,203.72,203.72,203.72,203.72,0
1754294920,203.72,203.72,203.72,203.72,0
1754294925,203.72,203.72,203.72,203.72,0
1754294930,203.72,203.72,203.72,203.72,0
1754294935,203.72,203.72,203.72,203.72,0
1754294940,203.72,203.72,203.72,203.72,0
1754294945,203.72,203.72,203.72,203.72,0
1754294950,203.72,203.72,203.72,203.72,0
1754294955,203.72,203.72,203.72,203.72,0
1754294960,203.72,203.72,203.72,203.72,0
1754294965,203.68,203.7,203.68,203.7,2
1754294970,203.7,203.7,203.7,203.7,0
1754294975,203.7,203.7,203.7,203.7,0
1754294980,203.7,203.7,203.7,203.7,0
1754294985,203.7,203.7,203.7,203.7,0
1754294990,203.7,203.7,203.7,203.7,0
1754294995,203.7,203.7,203.7,203.7,0
1754295000,203.7,203.7,203.7,203.7,0
1754295005,203.7,203.7,203.7,203.7,0
1754295010,203.7,203.7,203.7,203.7,0
1754295015,203.7,203.7,203.7,203.7,0
1754295020,203.7,203.7,203.7,203.7,0
1754295025,203.7,203.7,203.7,203.7,0
1754295030,203.7,203.7,203.7,203.7,0
1754295035,203.7,203.7,203.7,203.7,0
1754295040,203.7,203.7,203.7,203.7,0
1754295045,203.7,203.7,203.7,203.7,0
1754295050,203.7,203.7,203.7,203.7,0
1754295055,203.7,203.7,203.7,203.7,0
1754295060,203.7,203.7,203.7,203.7,0
1754295065,203.7,203.7,203.7,203.7,0
1754295070,203.66,203.66,203.65,203.65,26
1754295075,203.65,203.65,203.65,203.65,0
1754295080,203.65,203.65,203.65,203.65,0
1754295085,203.65,203.65,203.65,203.65,0
1754295090,203.65,203.65,203.65,203.65,0
1754295095,203.65,203.65,203.65,203.65,0
1754295100,203.65,203.65,203.65,203.65,0
1754295105,203.65,203.65,203.65,203.65,0
1754295110,203.65,203.65,203.65,203.65,0
1754295115,203.65,203.65,203.65,203.65,0
1754295120,203.65,203.65,203.65,203.65,0
1754295125,203.65,203.65,203.65,203.65,0
1754295130,203.65,203.65,203.65,203.65,0
1754295135,203.65,203.65,203.65,203.65,1
1754295140,203.65,203.65,203.65,203.65,0
1754295145,203.65,203.65,203.65,203.65,0
1754295150,203.65,203.65,203.65,203.65,0
1754295155,203.65,203.65,203.65,203.65,0
1754295160,203.65,203.65,203.65,203.65,0
1754295165,203.65,203.65,203.65,203.65,0
1754295170,203.65,203.65,203.65,203.65,0
1754295175,203.65,203.65,203.65,203.65,0
1754295180,203.65,203.65,203.65,203.65,0
1754295185,203.65,203.65,203.65,203.65,0
1754295190,203.65,203.65,203.65,203.65,0
1754295195,203.65,203.65,203.65,203.65,0
1754295200,203.68,203.68,203.67,203.67,3
1754295205,203.67,203.67,203.67,203.67,0
1754295210,203.67,203.67,203.67,203.67,0
1754295215,203.67,203.67,203.67,203.67,0
1754295220,203.67,203.67,203.67,203.67,0
1754295225,203.67,203.67,203.67,203.67,0
1754295230,203.67,203.67,203.67,203.67,0
1754295235,203.67,203.67,203.67,203.67,0
1754295240,203.67,203.67,203.67,203.67,0
1754295245,203.68,203.68,203.68,203.68,1
1754295250,203.68,203.68,203.68,203.68,0
1754295255,203.68,203.68,203.68,203.68,0
1754295260,203.68,203.68,203.68,203.68,0
1754295265,203.68,203.68,203.68,203.68,0
1754295270,203.74,203.75,203.7,203.75,41
1754295275,203.75,203.75,203.75,203.75,0
1754295280,203.75,203.75,203.75,203.75,0
1754295285,203.74,203.74,203.74,203.74,1
1754295290,203.76,203.76,203.76,203.76,2
1754295295,203.76,203.76,203.76,203.76,0
1754295300,203.76,203.76,203.76,203.76,0
1754295305,203.76,203.76,203.76,203.76,0
1754295310,203.76,203.76,203.76,203.76,0
1754295315,203.76,203.76,203.76,203.76,0
1754295320,203.76,203.76,203.76,203.76,0
1754295325,203.78,203.78,203.78,203.78,3
1754295330,203.77,203.78,203.77,203.78,3
1754295335,203.78,203.78,203.78,203.78,0
1754295340,203.78,203.78,203.78,203.78,0
1754295345,203.78,203.78,203.78,203.78,0
1754295350,203.78,203.78,203.78,203.78,0
1754295355,203.78,203.78,203.78,203.78,0
1754295360,203.78,203.78,203.78,203.78,1
1754295365,203.78,203.78,203.78,203.78,0
1754295370,203.78,203.78,203.78,203.78,0
1754295375,203.78,203.78,203.78,203.78,0
1754295380,203.8,203.8,203.8,203.8,2
1754295385,203.8,203.8,203.8,203.8,0
1754295390,203.8,203.8,203.8,203.8,0
1754295395,203.78,203.78,203.78,203.78,1
1754295400,203.78,203.78,203.78,203.78,0
1754295405,203.78,203.78,203.78,203.78,0
1754295410,203.78,203.78,203.78,203.78,0
1754295415,203.78,203.78,203.78,203.78,0
1754295420,203.78,203.78,203.78,203.78,0
1754295425,203.78,203.78,203.78,203.78,0
1754295430,203.78,203.78,203.78,203.78,0
1754295435,203.78,203.78,203.78,203.78,0
1754295440,203.78,203.78,203.78,203.78,0
1754295445,203.8,203.8,203.8,203.8,2
1754295450,203.8,203.8,203.8,203.8,0
1754295455,203.8,203.8,203.8,203.8,0
1754295460,203.8,203.8,203.8,203.8,0
1754295465,203.8,203.8,203.8,203.8,0
1754295470,203.8,203.8,203.8,203.8,0
1754295475,203.81,203.81,203.81,203.81,3
1754295480,203.81,203.81,203.8,203.8,31
1754295485,203.8,203.8,203.8,203.8,0
1754295490,203.8,203.8,203.8,203.8,0
1754295495,203.8,203.8,203.8,203.8,0
1754295500,203.8,203.8,203.8,203.8,0
1754295505,203.8,203.8,203.8,203.8,0
1754295510,203.8,203.8,203.8,203.8,0
1754295515,203.8,203.8,203.8,203.8,0
1754295520,203.8,203.8,203.8,203.8,0
1754295525,203.83,203.83,203.82,203.82,2
1754295530,203.81,203.81,203.81,203.81,4
1754295535,203.81,203.81,203.81,203.81,0
1754295540,203.81,203.81,203.81,203.81,0
1754295545,203.81,203.81,203.81,203.81,0
1754295550,203.8,203.8,203.8,203.8,9
1754295555,203.8,203.8,203.8,203.8,0
1754295560,203.8,203.8,203.8,203.8,0
1754295565,203.8,203.8,203.8,203.8,0
1754295570,203.8,203.8,203.8,203.8,0
1754295575,203.8,203.8,203.8,203.8,0
1754295580,203.8,203.8,203.8,203.8,0
1754295585,203.8,203.8,203.8,203.8,0
1754295590,203.8,203.8,203.8,203.8,0
1754295595,203.8,203.8,203.8,203.8,0
1754295600,203.8,203.8,203.8,203.8,0
1754295605,203.8,203.8,203.8,203.8,0
1754295610,203.76,203.76,203.76,203.76,4
1754295615,203.76,203.76,203.76,203.76,0
1754295620,203.78,203.78,203.78,203.78,1
1754295625,203.78,203.78,203.78,203.78,0
1754295630,203.72,203.72,203.72,203.72,1
1754295635,203.72,203.72,203.72,203.72,0
1754295640,203.72,203.72,203.72,203.72,0
1754295645,203.72,203.72,203.72,203.72,0
1754295650,203.72,203.72,203.72,203.72,0
1754295655,203.72,203.72,203.72,203.72,0
1754295660,203.72,203.72,203.72,203.72,0
1754295665,203.78,203.86,203.78,203.85,35
1754295670,203.85,203.85,203.85,203.85,0
1754295675,203.85,203.85,203.85,203.85,7
1754295680,203.85,203.85,203.85,203.85,0
1754295685,203.85,203.85,203.85,203.85,0
1754295690,203.85,203.85,203.85,203.85,0
1754295695,203.76,203.76,203.76,203.76,1
1754295700,203.76,203.76,203.76,203.76,0
1754295705,203.76,203.76,203.76,203.76,0
1754295710,203.76,203.76,203.76,203.76,0
1754295715,203.76,203.76,203.76,203.76,0
1754295720,203.76,203.76,203.76,203.76,0
1754295725,203.78,203.78,203.78,203.78,1
1754295730,203.78,203.78,203.78,203.78,0
1754295735,203.78,203.78,203.78,203.78,0
1754295740,203.78,203.78,203.78,203.78,0
1754295745,203.78,203.78,203.78,203.78,0
1754295750,203.9,203.9,203.9,203.9,5
1754295755,203.9,203.9,203.9,203.9,0
1754295760,203.85,203.85,203.85,203.85,4
1754295765,203.85,203.85,203.85,203.85,0
1754295770,203.85,203.85,203.85,203.85,0
1754295775,203.85,203.85,203.85,203.85,0
1754295780,203.85,203.85,203.85,203.85,0
1754295785,203.8,203.8,203.8,203.8,16
1754295790,203.8,203.8,203.8,203.8,0
1754295795,203.8,203.8,203.8,203.8,0
1754295800,203.8,203.8,203.8,203.8,1
1754295805,203.8,203.8,203.8,203.8,0
1754295810,203.8,203.8,203.8,203.8,0
1754295815,203.8,203.8,203.8,203.8,0
1754295820,203.8,203.8,203.8,203.8,0
1754295825,203.8,203.8,203.8,203.8,0
1754295830,203.8,203.8,203.8,203.8,0
1754295835,203.8,203.8,203.8,203.8,0
1754295840,203.8,203.8,203.8,203.8,0
1754295845,203.87,203.87,203.87,203.87,1
1754295850,203.81,203.81,203.81,203.81,1
1754295855,203.81,203.81,203.81,203.81,0
1754295860,203.81,203.81,203.81,203.81,0
1754295865,203.81,203.81,203.81,203.81,0
1754295870,203.81,203.81,203.81,203.81,0
1754295875,203.82,203.82,203.82,203.82,1
1754295880,203.83,203.83,203.83,203.83,1
1754295885,203.83,203.89,203.83,203.89,7
1754295890,203.89,203.89,203.89,203.89,0
1754295895,203.89,203.89,203.89,203.89,0
1754295900,203.89,203.89,203.89,203.89,0
1754295905,203.89,203.89,203.89,203.89,0
1754295910,203.89,203.89,203.89,203.89,0
1754295915,203.89,203.89,203.89,203.89,0
1754295920,203.89,203.89,203.89,203.89,0
1754295925,203.89,203.89,203.89,203.89,0
1754295930,203.8,203.8,203.8,203.8,1
1754295935,203.8,203.8,203.8,203.8,0
1754295940,203.8,203.8,203.8,203.8,0
1754295945,203.8,203.8,203.8,203.8,0
1754295950,203.8,203.8,203.8,203.8,0
1754295955,203.8,203.8,203.8,203.8,0
1754295960,203.8,203.8,203.8,203.8,0
1754295965,203.8,203.8,203.8,203.8,0
1754295970,203.8,203.8,203.8,203.8,0
1754295975,203.8,203.8,203.8,203.8,0
1754295980,203.8,203.8,203.8,203.8,0
1754295985,203.8,203.8,203.8,203.8,0
1754295990,203.8,203.8,203.8,203.8,0
1754295995,203.8,203.8,203.8,203.8,0
1754296000,203.8,203.8,203.8,203.8,0
1754296005,203.8,203.8,203.8,203.8,0
1754296010,203.8,203.8,203.8,203.8,0
1754296015,203.8,203.8,203.8,203.8,0
1754296020,203.8,203.8,203.8,203.8,0
1754296025,203.8,203.8,203.8,203.8,0
1754296030,203.8,203.8,203.8,203.8,0
1754296035,203.8,203.8,203.8,203.8,0
1754296040,203.8,203.8,203.8,203.8,0
1754296045,203.8,203.8,203.8,203.8,0
1754296050,203.8,203.8,203.8,203.8,0
1754296055,203.8,203.8,203.8,203.8,0
1754296060,203.85,203.85,203.85,203.85,5
1754296065,203.85,203.85,203.85,203.85,0
1754296070,203.85,203.85,203.85,203.85,0
1754296075,203.85,203.85,203.85,203.85,0
1754296080,203.85,203.85,203.85,203.85,0
1754296085,203.85,203.85,203.85,203.85,0
1754296090,203.85,203.85,203.85,203.85,0
1754296095,203.85,203.85,203.85,203.85,0
1754296100,203.85,203.85,203.85,203.85,0
1754296105,203.85,203.85,203.85,203.85,0
1754296110,203.85,203.85,203.85,203.85,0
1754296115,203.85,203.85,203.82,203.82,8
1754296120,203.82,203.82,203.82,203.82,0
1754296125,203.82,203.82,203.82,203.82,0
1754296130,203.82,203.82,203.82,203.82,0
1754296135,203.82,203.82,203.82,203.82,0
1754296140,203.82,203.82,203.82,203.82,0
1754296145,203.83,203.89,203.82,203.89,6
1754296150,203.89,203.89,203.89,203.89,4
1754296155,203.89,203.89,203.89,203.89,0
1754296160,203.89,203.89,203.89,203.89,0
1754296165,203.89,203.89,203.89,203.89,32
1754296170,203.86,203.86,203.86,203.86,1
1754296175,203.91,203.91,203.91,203.91,2
1754296180,203.91,203.91,203.91,203.91,0
1754296185,203.91,203.91,203.91,203.91,0
1754296190,203.91,203.91,203.91,203.91,0
1754296195,203.91,203.91,203.91,203.91,0
1754296200,203.91,203.91,203.91,203.91,0
1754296205,203.91,203.91,203.91,203.91,0
1754296210,203.91,203.91,203.85,203.85,9
1754296215,203.85,203.85,203.85,203.85,0
1754296220,203.85,203.85,203.85,203.85,0
1754296225,203.85,203.85,203.85,203.85,0
1754296230,203.9,203.9,203.9,203.9,2
1754296235,203.9,203.9,203.9,203.9,0
1754296240,203.9,203.9,203.9,203.9,0
1754296245,203.85,203.85,203.85,203.85,1
1754296250,203.85,203.85,203.85,203.85,0
1754296255,203.85,203.85,203.85,203.85,0
1754296260,203.8,203.8,203.8,203.8,6
1754296265,203.8,203.8,203.8,203.8,0
1754296270,203.75,203.75,203.75,203.75,8
1754296275,203.75,203.75,203.75,203.75,0
1754296280,203.75,203.75,203.75,203.75,0
1754296285,203.75,203.75,203.75,203.75,0
1754296290,203.8,203.8,203.8,203.8,2
1754296295,203.8,203.8,203.8,203.8,0
1754296300,203.8,203.8,203.8,203.8,0
1754296305,203.8,203.8,203.8,203.8,0
1754296310,203.82,203.83,203.82,203.83,2
1754296315,203.83,203.83,203.83,203.83,0
1754296320,203.83,203.83,203.83,203.83,0
1754296325,203.83,203.83,203.83,203.83,0
1754296330,203.83,203.83,203.83,203.83,0
1754296335,203.83,203.83,203.83,203.83,1
1754296340,203.83,203.83,203.83,203.83,0
1754296345,203.83,203.83,203.83,203.83,0
1754296350,203.83,203.83,203.83,203.83,0
1754296355,203.83,203.83,203.83,203.83,0
1754296360,203.83,203.83,203.83,203.83,0
1754296365,203.82,203.83,203.82,203.83,2
1754296370,203.83,203.83,203.83,203.83,0
1754296375,203.83,203.83,203.83,203.83,0
1754296380,203.83,203.83,203.83,203.83,0
1754296385,203.83,203.83,203.83,203.83,0
1754296390,203.83,203.83,203.83,203.83,0
1754296395,203.83,203.83,203.83,203.83,0
1754296400,203.89,203.89,203.89,203.89,2
1754296405,203.89,203.89,203.89,203.89,0
1754296410,203.89,203.89,203.89,203.89,0
1754296415,203.89,203.89,203.89,203.89,0
1754296420,203.89,203.89,203.89,203.89,0
1754296425,203.89,203.89,203.89,203.89,0
1754296430,203.89,203.89,203.89,203.89,0
1754296435,203.89,203.89,203.89,203.89,0
1754296440,203.89,203.89,203.89,203.89,0
1754296445,203.89,203.89,203.89,203.89,0
1754296450,203.88,203.88,203.88,203.88,1
1754296455,203.88,203.88,203.88,203.88,0
1754296460,203.88,203.88,203.88,203.88,0
1754296465,203.88,203.88,203.88,203.88,0
1754296470,203.85,203.86,203.85,203.86,3
1754296475,203.85,203.85,203.85,203.85,3
1754296480,203.85,203.85,203.85,203.85,0
1754296485,203.85,203.85,203.85,203.85,0
1754296490,203.85,203.85,203.85,203.85,0
1754296495,203.85,203.85,203.85,203.85,0
1754296500,203.85,203.85,203.85,203.85,0
1754296505,203.85,203.85,203.85,203.85,0
1754296510,203.85,203.85,203.85,203.85,0
1754296515,203.85,203.85,203.85,203.85,0
1754296520,203.85,203.85,203.85,203.85,3
1754296525,203.85,203.85,203.85,203.85,0
1754296530,203.85,203.85,203.85,203.85,0
1754296535,203.85,203.85,203.85,203.85,0
1754296540,203.85,203.85,203.85,203.85,0
1754296545,203.85,203.85,203.85,203.85,0
1754296550,203.85,203.85,203.85,203.85,0
1754296555,203.85,203.85,203.85,203.85,0
1754296560,203.85,203.85,203.85,203.85,0
1754296565,203.85,203.85,203.85,203.85,0
1754296570,203.85,203.85,203.85,203.85,0
1754296575,203.82,203.82,203.82,203.82,1
1754296580,203.82,203.82,203.82,203.82,0
1754296585,203.82,203.82,203.82,203.82,1
1754296590,203.82,203.82,203.82,203.82,0
1754296595,203.82,203.82,203.82,203.82,0
1754296600,203.82,203.82,203.82,203.82,0
1754296605,203.82,203.82,203.82,203.82,0
1754296610,203.82,203.82,203.82,203.82,0
1754296615,203.82,203.82,203.82,203.82,0
1754296620,203.82,203.82,203.82,203.82,0
1754296625,203.82,203.82,203.82,203.82,0
1754296630,203.82,203.82,203.82,203.82,0
1754296635,203.82,203.82,203.82,203.82,0
1754296640,203.82,203.82,203.82,203.82,0
1754296645,203.82,203.82,203.82,203.82,0
1754296650,203.8,203.8,203.8,203.8,2
1754296655,203.8,203.8,203.8,203.8,0
1754296660,203.8,203.8,203.8,203.8,0
1754296665,203.8,203.8,203.8,203.8,0
1754296670,203.8,203.8,203.8,203.8,0
1754296675,203.8,203.8,203.8,203.8,0
1754296680,203.8,203.8,203.8,203.8,0
1754296685,203.8,203.8,203.8,203.8,0
1754296690,203.8,203.8,203.8,203.8,0
1754296695,203.8,203.8,203.8,203.8,0
1754296700,203.8,203.8,203.8,203.8,0
1754296705,203.8,203.8,203.8,203.8,0
1754296710,203.8,203.8,203.8,203.8,0
1754296715,203.8,203.8,203.8,203.8,0
1754296720,203.8,203.8,203.8,203.8,0
1754296725,203.8,203.8,203.8,203.8,0
1754296730,203.8,203.8,203.8,203.8,0
1754296735,203.8,203.8,203.8,203.8,0
1754296740,203.8,203.8,203.8,203.8,0
1754296745,203.8,203.8,203.8,203.8,0
1754296750,203.8,203.8,203.8,203.8,0
1754296755,203.8,203.8,203.8,203.8,0
1754296760,203.8,203.8,203.8,203.8,0
1754296765,203.8,203.8,203.8,203.8,0
1754296770,203.8,203.8,203.8,203.8,0
1754296775,203.8,203.8,203.8,203.8,4
1754296780,203.8,203.8,203.8,203.8,0
1754296785,203.8,203.8,203.8,203.8,0
1754296790,203.8,203.8,203.8,203.8,0
1754296795,203.8,203.8,203.8,203.8,0
1754296800,203.8,203.8,203.8,203.8,0
1754296805,203.8,203.8,203.8,203.8,0
1754296810,203.8,203.8,203.8,203.8,0
1754296815,203.8,203.8,203.8,203.8,0
1754296820,203.8,203.8,203.8,203.8,0
1754296825,203.8,203.8,203.8,203.8,0
1754296830,203.8,203.8,203.8,203.8,0
1754296835,203.8,203.8,203.8,203.8,0
1754296840,203.8,203.8,203.8,203.8,0
1754296845,203.8,203.8,203.8,203.8,0
1754296850,203.8,203.8,203.8,203.8,0
1754296855,203.8,203.8,203.8,203.8,0
1754296860,203.8,203.8,203.8,203.8,0
1754296865,203.8,203.8,203.8,203.8,0
1754296870,203.8,203.8,203.8,203.8,0
1754296875,203.8,203.8,203.8,203.8,0
1754296880,203.8,203.8,203.8,203.8,0
1754296885,203.8,203.8,203.8,203.8,0
1754296890,203.8,203.8,203.8,203.8,0
1754296895,203.8,203.8,203.8,203.8,0
1754296900,203.8,203.8,203.8,203.8,0
1754296905,203.8,203.8,203.8,203.8,0
1754296910,203.8,203.8,203.8,203.8,0
1754296915,203.8,203.8,203.8,203.8,0
1754296920,203.8,203.8,203.8,203.8,0
1754296925,203.8,203.8,203.8,203.8,0
1754296930,203.77,203.77,203.77,203.77,2
1754296935,203.8,203.86,203.78,203.86,7
1754296940,203.86,203.94,203.86,203.86,13
1754296945,203.86,203.86,203.86,203.86,0
1754296950,203.86,203.86,203.86,203.86,0
1754296955,203.86,203.86,203.86,203.86,0
1754296960,203.86,203.86,203.86,203.86,0
1754296965,203.86,203.86,203.86,203.86,0
1754296970,203.86,203.86,203.86,203.86,0
1754296975,203.86,203.86,203.86,203.86,0
1754296980,203.86,203.86,203.86,203.86,5
1754296985,203.86,203.86,203.86,203.86,0
1754296990,203.86,203.86,203.86,203.86,0
1754296995,203.86,203.86,203.86,203.86,0
1754297000,203.86,203.86,203.86,203.86,0
1754297005,203.86,203.86,203.86,203.86,0
1754297010,203.86,203.86,203.86,203.86,0
1754297015,203.86,203.86,203.86,203.86,0
1754297020,203.86,203.86,203.86,203.86,0
1754297025,203.86,203.86,203.86,203.86,0
1754297030,203.86,203.86,203.86,203.86,0
1754297035,203.86,203.86,203.86,203.86,0
1754297040,203.86,203.86,203.86,203.86,0
1754297045,203.86,203.86,203.86,203.86,0
1754297050,203.86,203.86,203.86,203.86,0
1754297055,203.86,203.86,203.86,203.86,0
1754297060,203.86,203.86,203.86,203.86,0
1754297065,203.79,203.79,203.79,203.79,1
1754297070,203.79,203.79,203.79,203.79,0
1754297075,203.79,203.79,203.79,203.79,0
1754297080,203.79,203.79,203.79,203.79,0
1754297085,203.79,203.79,203.79,203.79,0
1754297090,203.79,203.79,203.79,203.79,0
1754297095,203.79,203.79,203.79,203.79,0
1754297100,203.79,203.79,203.79,203.79,0
1754297105,203.79,203.79,203.79,203.79,0
1754297110,203.81,203.81,203.81,203.81,2
1754297115,203.81,203.81,203.81,203.81,0
1754297120,203.81,203.81,203.81,203.81,0
1754297125,203.81,203.81,203.81,203.81,0
1754297130,203.81,203.81,203.81,203.81,0
1754297135,203.81,203.81,203.81,203.81,0
1754297140,203.81,203.81,203.81,203.81,0
1754297145,203.81,203.81,203.81,203.81,0
1754297150,203.81,203.81,203.81,203.81,0
1754297155,203.81,203.81,203.81,203.81,0
1754297160,203.81,203.81,203.81,203.81,0
1754297165,203.81,203.81,203.81,203.81,0
1754297170,203.81,203.81,203.81,203.81,0
1754297175,203.81,203.81,203.81,203.81,0
1754297180,203.81,203.81,203.81,203.81,0
1754297185,203.81,203.81,203.81,203.81,0
1754297190,203.81,203.81,203.81,203.81,0
1754297195,203.81,203.81,203.81,203.81,0
1754297200,203.81,203.81,203.81,203.81,0
1754297205,203.8,203.8,203.8,203.8,1
1754297210,203.8,203.8,203.8,203.8,0
1754297215,203.8,203.8,203.8,203.8,0
1754297220,203.8,203.8,203.8,203.8,0
1754297225,203.8,203.8,203.8,203.8,0
1754297230,203.82,203.82,203.82,203.82,1
1754297235,203.81,203.81,203.81,203.81,1
1754297240,203.81,203.81,203.81,203.81,0
1754297245,203.81,203.81,203.81,203.81,0
1754297250,203.81,203.81,203.81,203.81,0
1754297255,203.81,203.81,203.81,203.81,0
1754297260,203.81,203.81,203.81,203.81,0
1754297265,203.81,203.81,203.81,203.81,0
1754297270,203.81,203.81,203.81,203.81,0
1754297275,203.82,203.9,203.82,203.9,12
1754297280,203.9,203.9,203.9,203.9,0
1754297285,203.9,203.9,203.9,203.9,0
1754297290,203.9,203.9,203.9,203.9,0
1754297295,203.9,203.9,203.9,203.9,0
1754297300,203.9,203.9,203.9,203.9,0
1754297305,203.9,203.9,203.9,203.9,0
1754297310,203.9,203.9,203.9,203.9,0
1754297315,203.9,203.9,203.9,203.9,0
1754297320,203.9,203.9,203.9,203.9,0
1754297325,203.9,203.9,203.9,203.9,0
1754297330,203.9,203.9,203.9,203.9,0
1754297335,203.9,203.9,203.9,203.9,0
1754297340,203.9,203.9,203.9,203.9,0
1754297345,203.9,203.9,203.9,203.9,0
1754297350,203.9,203.9,203.9,203.9,0
1754297355,203.9,203.9,203.9,203.9,0
1754297360,203.9,203.9,203.9,203.9,0
1754297365,203.85,203.85,203.85,203.85,1
1754297370,203.83,203.83,203.8,203.8,5
1754297375,203.8,203.8,203.8,203.8,0
1754297380,203.8,203.8,203.8,203.8,0
1754297385,203.8,203.8,203.8,203.8,0
1754297390,203.8,203.81,203.8,203.8,18
1754297395,203.8,203.8,203.8,203.8,0
1754297400,203.8,203.8,203.8,203.8,0
1754297405,203.8,203.8,203.8,203.8,0
1754297410,203.8,203.8,203.8,203.8,0
1754297415,203.8,203.8,203.8,203.8,0
1754297420,203.8,203.8,203.8,203.8,0
1754297425,203.8,203.8,203.8,203.8,0
1754297430,203.8,203.8,203.8,203.8,0
