Date,Open,High,Low,Close,Volume
1763975030,663.6,663.6,663.6,663.6,0
1763975035,663.6,663.6,663.6,663.6,0
1763975040,663.48,663.48,663.48,663.48,1
1763975045,663.48,663.48,663.48,663.48,0
1763975050,663.48,663.48,663.48,663.48,0
1763975055,663.62,663.62,663.62,663.62,1
1763975060,663.53,663.53,663.52,663.52,207
1763975065,663.48,663.49,663.48,663.48,11
1763975070,663.48,663.48,663.48,663.48,0
1763975075,663.48,663.48,663.48,663.48,0
1763975080,663.48,663.48,663.48,663.48,0
1763975085,663.48,663.48,663.48,663.48,0
1763975090,663.48,663.48,663.48,663.48,0
1763975095,663.48,663.48,663.48,663.48,0
1763975100,663.48,663.48,663.48,663.48,0
1763975105,663.5,663.5,663.5,663.5,1
1763975110,663.5,663.5,663.5,663.5,0
1763975115,663.55,663.55,663.55,663.55,5
1763975120,663.55,663.55,663.55,663.55,0
1763975125,663.55,663.55,663.55,663.55,0
1763975130,663.57,663.57,663.57,663.57,1
1763975135,663.57,663.57,663.57,663.57,0
1763975140,663.57,663.57,663.57,663.57,0
1763975145,663.57,663.57,663.57,663.57,0
1763975150,663.57,663.57,663.57,663.57,0
1763975155,663.57,663.57,663.57,663.57,0
1763975160,663.68,663.68,663.68,663.68,1
1763975165,663.68,663.68,663.68,663.68,0
1763975170,663.68,663.68,663.68,663.68,0
1763975175,663.68,663.68,663.68,663.68,0
1763975180,663.68,663.68,663.68,663.68,0
1763975185,663.68,663.68,663.68,663.68,0
1763975190,663.68,663.68,663.68,663.68,0
1763975195,663.68,663.68,663.68,663.68,0
1763975200,663.68,663.68,663.68,663.68,0
1763975205,663.62,663.62,663.62,663.62,1
1763975210,663.68,663.68,663.68,663.68,2
1763975215,663.68,663.68,663.68,663.68,0
1763975220,663.68,663.68,663.68,663.68,0
1763975225,663.68,663.68,663.68,663.68,0
1763975230,663.68,663.68,663.68,663.68,0
1763975235,663.68,663.68,663.68,663.68,0
1763975240,663.68,663.68,663.68,663.68,0
1763975245,663.71,663.71,663.71,663.71,1
1763975250,663.63,663.63,663.63,663.63,1
1763975255,663.63,663.63,663.63,663.63,0
1763975260,663.63,663.63,663.63,663.63,0
1763975265,663.45,663.55,663.45,663.55,2
1763975270,663.55,663.55,663.55,663.55,0
1763975275,663.37,663.53,663.37,663.53,3
1763975280,663.53,663.53,663.53,663.53,1
1763975285,663.52,663.52,663.44,663.44,3
1763975290,663.44,663.44,663.44,663.44,0
1763975295,663.4,663.4,663.4,663.4,1
1763975300,663.4,663.4,663.4,663.4,0
1763975305,663.43,663.43,663.43,663.43,1
1763975310,663.43,663.43,663.43,663.43,1
1763975315,663.43,663.43,663.43,663.43,0
1763975320,663.43,663.43,663.43,663.43,0
1763975325,663.34,663.34,663.34,663.34,1
1763975330,663.34,663.34,663.34,663.34,0
1763975335,663.25,663.25,663.25,663.25,1
1763975340,663.25,663.25,663.25,663.25,0
1763975345,663.25,663.25,663.25,663.25,0
1763975350,663.26,663.26,663.2,663.2,5
1763975355,663.14,663.14,663.14,663.14,1
1763975360,663.14,663.14,663.14,663.14,0
1763975365,663.14,663.14,663.14,663.14,0
1763975370,663.14,663.14,663.14,663.14,0
1763975375,663.14,663.14,663.14,663.14,0
1763975380,663.14,663.14,663.14,663.14,0
1763975385,663.14,663.14,663.14,663.14,0
1763975390,663.14,663.14,663.14,663.14,0
1763975395,663.05,663.15,663.03,663.15,26
1763975400,663.15,663.15,663.15,663.15,0
1763975405,663.08,663.08,663.08,663.08,1
1763975410,663.16,663.16,663.16,663.16,1
1763975415,663.16,663.16,663.16,663.16,0
1763975420,663.16,663.16,663.16,663.16,0
1763975425,663.16,663.16,663.16,663.16,0
1763975430,663.15,663.15,663.14,663.14,10
1763975435,663.14,663.14,663.14,663.14,0
1763975440,663.14,663.14,663.14,663.14,0
1763975445,663.14,663.14,663.14,663.14,0
1763975450,663.23,663.23,663.23,663.23,1
1763975455,663.23,663.23,663.23,663.23,0
1763975460,663.23,663.23,663.23,663.23,0
1763975465,663.11,663.11,663.1,663.1,24
1763975470,663.1,663.1,663.1,663.1,0
1763975475,663.13,663.13,663.13,663.13,1
1763975480,663.15,663.15,663.13,663.13,4
1763975485,663.13,663.13,663.1,663.1,15
1763975490,663.13,663.13,663.13,663.13,11
1763975495,663.13,663.13,663.13,663.13,0
1763975500,663.14,663.14,663.08,663.08,24
1763975505,663.08,663.08,663.08,663.08,0
1763975510,663.08,663.08,663.08,663.08,0
1763975515,663.08,663.08,663.08,663.08,0
1763975520,663.08,663.08,663.08,663.08,0
1763975525,663.08,663.08,663.08,663.08,0
1763975530,663.08,663.08,663.08,663.08,0
1763975535,663.08,663.08,663.08,663.08,0
1763975540,663.08,663.08,663.08,663.08,0
1763975545,663.08,663.08,663.08,663.08,0
1763975550,663.08,663.08,663.08,663.08,0
1763975555,663.08,663.08,663.08,663.08,0
1763975560,663.08,663.08,663.08,663.08,0
1763975565,663.08,663.08,663.08,663.08,0
1763975570,663.08,663.08,663.08,663.08,0
1763975575,663.08,663.08,663.08,663.08,0
1763975580,663.03,663.03,663.03,663.03,1
1763975585,663.03,663.03,663.03,663.03,0
1763975590,662.83,662.83,662.81,662.82,4
1763975595,662.8,662.8,662.8,662.8,1
1763975600,662.72,662.73,662.72,662.73,6
1763975605,662.7,662.7,662.7,662.7,1
1763975610,662.7,662.7,662.7,662.7,0
1763975615,662.7,662.7,662.7,662.7,0
1763975620,662.7,662.7,662.7,662.7,0
1763975625,662.7,662.7,662.7,662.7,0
1763975630,662.7,662.7,662.7,662.7,0
1763975635,662.7,662.7,662.7,662.7,0
1763975640,662.7,662.7,662.7,662.7,0
1763975645,662.7,662.7,662.7,662.7,0
1763975650,662.7,662.7,662.7,662.7,0
1763975655,662.7,662.7,662.7,662.7,1
1763975660,662.7,662.7,662.7,662.7,0
1763975665,662.7,662.7,662.7,662.7,0
1763975670,662.7,662.7,662.7,662.7,0
1763975675,662.7,662.7,662.7,662.7,0
1763975680,662.7,662.7,662.7,662.7,0
1763975685,662.7,662.7,662.7,662.7,0
1763975690,662.7,662.7,662.7,662.7,0
1763975695,662.7,662.7,662.7,662.7,0
1763975700,662.7,662.7,662.7,662.7,0
1763975705,662.85,662.85,662.85,662.85,1
1763975710,662.84,662.84,662.84,662.84,4
1763975715,662.83,662.83,662.83,662.83,1
1763975720,662.83,662.83,662.83,662.83,0
1763975725,662.83,662.83,662.83,662.83,0
1763975730,662.91,662.91,662.91,662.91,2
1763975735,662.91,662.91,662.91,662.91,0
1763975740,662.91,662.91,662.91,662.91,1
1763975745,662.91,662.91,662.91,662.91,0
1763975750,662.91,662.91,662.91,662.91,0
1763975755,662.91,662.91,662.91,662.91,0
1763975760,662.91,662.91,662.91,662.91,0
1763975765,662.51,662.51,662.51,662.51,2
1763975770,662.53,662.54,662.53,662.54,8
1763975775,662.54,662.54,662.54,662.54,0
1763975780,662.54,662.54,662.54,662.54,0
1763975785,662.54,662.54,662.54,662.54,0
1763975790,662.37,662.37,662.37,662.37,7
1763975795,662.37,662.37,662.37,662.37,0
1763975800,662.34,662.35,662.33,662.35,6
1763975805,662.35,662.35,662.35,662.35,0
1763975810,662.35,662.35,662.35,662.35,0
1763975815,662.35,662.35,662.35,662.35,0
1763975820,662.35,662.35,662.35,662.35,0
1763975825,662.35,662.35,662.35,662.35,0
1763975830,662.35,662.35,662.35,662.35,0
1763975835,662.44,662.44,662.44,662.44,2
1763975840,662.44,662.44,662.44,662.44,0
1763975845,662.44,662.44,662.44,662.44,0
1763975850,662.44,662.44,662.44,662.44,0
1763975855,662.44,662.44,662.44,662.44,0
1763975860,662.44,662.44,662.44,662.44,0
1763975865,662.44,662.44,662.44,662.44,0
1763975870,662.44,662.44,662.44,662.44,0
1763975875,662.44,662.44,662.44,662.44,0
1763975880,662.44,662.44,662.44,662.44,0
1763975885,662.25,662.25,662.25,662.25,3
1763975890,662.1,662.1,662.1,662.1,2
1763975895,662.1,662.1,662.1,662.1,0
1763975900,662.1,662.1,662.1,662.1,0
1763975905,662.1,662.1,662.1,662.1,0
1763975910,662.1,662.1,662.1,662.1,0
1763975915,662.1,662.1,662.1,662.1,0
1763975920,662.1,662.1,662.1,662.1,0
1763975925,662.1,662.1,662.1,662.1,0
1763975930,662.13,662.13,662.13,662.13,1
1763975935,662.13,662.13,662.13,662.13,0
1763975940,662.01,662.01,662.01,662.01,2
1763975945,662.01,662.06,662.01,662.06,4
1763975950,662.0,662.02,662.0,662.02,16
1763975955,662.05,662.05,662.05,662.05,1
1763975960,662.05,662.05,662.05,662.05,0
1763975965,662.01,662.01,662.01,662.01,2
1763975970,662.01,662.01,662.01,662.01,0
1763975975,662.01,662.01,662.01,662.01,0
1763975980,662.01,662.01,662.01,662.01,0
1763975985,662.01,662.01,662.0,662.0,14
1763975990,662.0,662.0,662.0,662.0,0
1763975995,662.0,662.0,662.0,662.0,0
1763976000,662.0,662.0,662.0,662.0,0
1763976005,661.96,661.96,661.96,661.96,1
1763976010,661.96,661.96,661.96,661.96,0
1763976015,661.96,661.96,661.96,661.96,0
1763976020,661.96,661.96,661.96,661.96,0
1763976025,661.77,661.77,661.77,661.77,5
1763976030,661.77,661.77,661.77,661.77,0
1763976035,661.77,661.77,661.77,661.77,0
1763976040,661.84,661.84,661.84,661.84,2
1763976045,661.84,661.84,661.84,661.84,0
1763976050,661.84,661.84,661.84,661.84,0
1763976055,661.84,661.84,661.84,661.84,0
1763976060,661.78,661.78,661.78,661.78,2
1763976065,661.78,661.78,661.78,661.78,0
1763976070,661.7,661.7,661.7,661.7,2
1763976075,661.7,661.7,661.7,661.7,0
1763976080,661.76,661.77,661.76,661.77,4
1763976085,661.78,661.8,661.77,661.77,5
1763976090,661.77,661.77,661.77,661.77,0
1763976095,661.74,661.74,661.74,661.74,1
1763976100,661.8,661.81,661.8,661.81,14
1763976105,661.81,661.81,661.81,661.81,0
1763976110,661.78,661.78,661.78,661.78,2
1763976115,661.78,661.78,661.78,661.78,0
1763976120,661.84,661.85,661.84,661.85,8
1763976125,661.69,661.69,661.69,661.69,2
1763976130,661.69,661.69,661.64,661.64,6
1763976135,661.6,661.6,661.57,661.57,8
1763976140,661.57,661.57,661.57,661.57,0
1763976145,661.5,661.5,661.44,661.44,2
1763976150,661.44,661.44,661.44,661.44,0
1763976155,661.44,661.44,661.44,661.44,0
1763976160,661.33,661.33,661.33,661.33,2
1763976165,661.34,661.34,661.34,661.34,1
1763976170,661.34,661.34,661.34,661.34,0
1763976175,661.34,661.34,661.34,661.34,0
1763976180,661.21,661.21,661.07,661.07,6
1763976185,661.07,661.07,661.07,661.07,0
1763976190,661.09,661.12,661.09,661.12,2
1763976195,661.12,661.12,661.12,661.12,1
1763976200,661.09,661.09,661.07,661.07,3
1763976205,661.14,661.14,661.14,661.14,2
1763976210,661.14,661.14,661.14,661.14,0
1763976215,661.14,661.14,661.14,661.14,0
1763976220,661.15,661.15,661.15,661.15,1
1763976225,661.12,661.13,661.12,661.12,27
1763976230,661.09,661.09,661.09,661.09,1
1763976235,661.12,661.12,661.12,661.12,2
1763976240,661.04,661.04,661.04,661.04,1
1763976245,661.02,661.02,661.02,661.02,2
1763976250,661.02,661.02,661.02,661.02,0
1763976255,661.02,661.02,661.02,661.02,0
1763976260,661.02,661.02,661.02,661.02,0
1763976265,661.02,661.02,661.02,661.02,0
1763976270,661.02,661.02,661.02,661.02,0
1763976275,661.02,661.02,661.02,661.02,0
1763976280,661.02,661.02,661.02,661.02,0
1763976285,661.02,661.02,661.02,661.02,0
1763976290,661.02,661.02,661.02,661.02,0
1763976295,661.02,661.02,661.02,661.02,0
1763976300,660.8,660.8,660.8,660.8,1
1763976305,660.58,660.58,660.56,660.56,2
1763976310,660.48,660.48,660.38,660.38,6
1763976315,660.45,660.45,660.45,660.45,2
1763976320,660.57,660.57,660.53,660.53,5
1763976325,660.58,660.58,660.58,660.58,2
1763976330,660.51,660.51,660.51,660.51,2
1763976335,660.5,660.5,660.5,660.5,2
1763976340,660.5,660.5,660.5,660.5,0
1763976345,660.29,660.29,660.11,660.11,20
1763976350,660.11,660.13,660.11,660.13,14
1763976355,660.12,660.12,660.1,660.11,11
1763976360,660.07,660.07,660.0,660.0,24
1763976365,660.0,660.03,660.0,660.03,18
1763976370,660.04,660.04,660.02,660.02,4
1763976375,660.02,660.02,660.02,660.02,0
1763976380,660.0,660.0,660.0,660.0,2
1763976385,659.93,659.93,659.89,659.9,5
1763976390,659.85,659.85,659.75,659.75,6
1763976395,659.82,659.82,659.82,659.82,2
1763976400,659.82,659.82,659.82,659.82,0
1763976405,660.1,660.1,660.1,660.1,10
1763976410,660.1,660.1,660.1,660.1,0
1763976415,659.89,659.89,659.89,659.89,2
1763976420,659.87,659.89,659.86,659.89,11
1763976425,659.79,659.79,659.79,659.79,1
1763976430,659.79,659.79,659.79,659.79,0
1763976435,659.79,659.79,659.79,659.79,0
1763976440,659.69,659.69,659.69,659.69,2
1763976445,659.72,659.73,659.68,659.7,38
1763976450,659.58,659.63,659.58,659.63,25
1763976455,659.65,659.65,659.65,659.65,1
1763976460,659.74,659.74,659.71,659.71,7
1763976465,659.9,659.9,659.9,659.9,2
1763976470,659.9,659.9,659.9,659.9,0
1763976475,659.87,659.96,659.87,659.96,7
1763976480,659.91,659.92,659.79,659.87,287
1763976485,659.83,659.92,659.83,659.89,5
1763976490,659.87,659.91,659.84,659.84,4
1763976495,659.92,659.92,659.92,659.92,1
1763976500,659.91,659.91,659.91,659.91,2
1763976505,659.94,659.94,659.94,659.94,6
1763976510,659.94,659.94,659.94,659.94,0
1763976515,660.0,660.0,660.0,660.0,2
1763976520,660.04,660.04,659.89,659.9,6
1763976525,659.9,659.9,659.9,659.9,0
1763976530,659.81,659.81,659.81,659.81,1
1763976535,659.81,659.81,659.81,659.81,0
1763976540,659.76,659.78,659.62,659.62,225
1763976545,659.59,659.67,659.59,659.59,94
1763976550,659.55,659.57,659.55,659.57,3
1763976555,659.64,659.64,659.64,659.64,10
1763976560,659.64,659.64,659.64,659.64,0
1763976565,659.64,659.64,659.64,659.64,0
1763976570,659.55,659.55,659.54,659.55,5
1763976575,659.59,659.59,659.59,659.59,1
1763976580,659.62,659.64,659.62,659.64,12
1763976585,659.64,659.67,659.64,659.64,4
1763976590,659.64,659.64,659.64,659.64,0
1763976595,659.66,659.66,659.56,659.56,12
1763976600,659.46,659.59,659.46,659.59,15
1763976605,659.71,659.71,659.68,659.68,4
1763976610,659.68,659.68,659.68,659.68,0
1763976615,659.68,659.68,659.68,659.68,0
1763976620,659.68,659.68,659.68,659.68,0
1763976625,659.68,659.68,659.68,659.68,0
1763976630,659.81,659.81,659.81,659.81,2
1763976635,659.94,659.95,659.94,659.94,13
1763976640,659.91,659.91,659.91,659.91,12
1763976645,659.93,659.93,659.85,659.85,7
1763976650,659.85,659.85,659.85,659.85,0
1763976655,659.9,659.9,659.9,659.9,2
1763976660,659.9,659.9,659.9,659.9,0
1763976665,659.85,659.85,659.85,659.85,2
1763976670,659.85,659.85,659.85,659.85,0
1763976675,659.85,659.85,659.85,659.85,0
1763976680,660.18,660.18,660.18,660.18,1
1763976685,660.18,660.18,660.18,660.18,0
1763976690,660.12,660.12,660.12,660.12,3
1763976695,660.12,660.12,660.12,660.12,0
1763976700,660.07,660.07,660.07,660.07,2
1763976705,660.05,660.05,660.05,660.05,1
1763976710,660.11,660.12,660.05,660.05,4
1763976715,660.05,660.05,660.05,660.05,0
1763976720,660.08,660.08,660.08,660.08,1
1763976725,660.2,660.2,660.2,660.2,2
1763976730,660.32,660.32,660.32,660.32,3
1763976735,660.32,660.32,660.32,660.32,0
1763976740,660.32,660.32,660.32,660.32,0
1763976745,660.32,660.32,660.32,660.32,0
1763976750,660.32,660.32,660.32,660.32,0
1763976755,660.23,660.23,660.23,660.23,8
1763976760,660.23,660.23,660.23,660.23,0
1763976765,660.23,660.23,660.23,660.23,0
1763976770,660.23,660.23,660.23,660.23,0
1763976775,660.33,660.33,660.33,660.33,1
1763976780,660.33,660.33,660.33,660.33,0
1763976785,660.45,660.45,660.45,660.45,1
1763976790,660.45,660.45,660.45,660.45,0
1763976795,660.45,660.45,660.45,660.45,0
1763976800,660.45,660.45,660.45,660.45,0
1763976805,660.45,660.45,660.45,660.45,0
1763976810,660.53,660.56,660.53,660.56,6
1763976815,660.54,660.55,660.54,660.55,6
1763976820,660.55,660.56,660.55,660.56,12
1763976825,660.56,660.56,660.56,660.56,0
1763976830,660.58,660.58,660.53,660.58,17
1763976835,660.58,660.58,660.58,660.58,0
1763976840,660.58,660.58,660.58,660.58,0
1763976845,660.58,660.58,660.58,660.58,20
1763976850,660.58,660.58,660.58,660.58,0
1763976855,660.58,660.58,660.58,660.58,0
1763976860,660.7,660.7,660.7,660.7,3
1763976865,660.55,660.55,660.55,660.55,9
1763976870,660.49,660.49,660.49,660.49,10
1763976875,660.56,660.56,660.56,660.56,3
1763976880,660.56,660.56,660.56,660.56,0
1763976885,660.37,660.37,660.37,660.37,1
1763976890,660.37,660.37,660.37,660.37,0
1763976895,660.37,660.37,660.37,660.37,0
1763976900,660.27,660.27,660.27,660.27,2
1763976905,660.27,660.27,660.27,660.27,0
1763976910,660.27,660.27,660.27,660.27,0
1763976915,660.27,660.27,660.27,660.27,1
1763976920,660.27,660.27,660.27,660.27,0
1763976925,660.27,660.27,660.27,660.27,0
1763976930,660.27,660.27,660.27,660.27,0
1763976935,660.28,660.31,660.28,660.31,36
1763976940,660.36,660.39,660.34,660.39,22
1763976945,660.37,660.37,660.37,660.37,1
1763976950,660.46,660.52,660.44,660.52,20
1763976955,660.57,660.57,660.55,660.55,3
1763976960,660.61,660.61,660.61,660.61,1
1763976965,660.61,660.61,660.61,660.61,0
1763976970,660.61,660.61,660.61,660.61,0
1763976975,660.8,660.8,660.8,660.8,5
1763976980,660.8,660.8,660.8,660.8,0
1763976985,660.79,660.79,660.79,660.79,12
1763976990,660.79,660.79,660.79,660.79,0
1763976995,660.9,660.91,660.9,660.91,6
1763977000,660.9,661.01,660.9,660.99,13
1763977005,660.99,660.99,660.99,660.99,0
1763977010,661.07,661.13,661.07,661.13,5
1763977015,661.17,661.17,661.14,661.15,15
1763977020,661.16,661.16,661.09,661.09,7
1763977025,661.09,661.09,661.09,661.09,0
1763977030,660.93,660.93,660.91,660.91,29
1763977035,660.79,660.86,660.79,660.86,13
1763977040,660.86,660.86,660.86,660.86,0
1763977045,660.79,660.79,660.79,660.79,2
1763977050,660.79,660.79,660.79,660.79,0
1763977055,660.83,660.83,660.83,660.83,1
1763977060,660.67,660.67,660.67,660.67,1
1763977065,660.67,660.67,660.67,660.67,0
1763977070,660.67,660.67,660.67,660.67,0
1763977075,660.67,660.67,660.67,660.67,0
1763977080,660.66,660.66,660.66,660.66,1
1763977085,660.66,660.66,660.66,660.66,0
1763977090,660.66,660.66,660.66,660.66,0
1763977095,660.66,660.66,660.66,660.66,0
1763977100,660.61,660.61,660.61,660.61,10
1763977105,660.61,660.61,660.61,660.61,0
1763977110,660.61,660.61,660.61,660.61,0
1763977115,660.61,660.61,660.61,660.61,0
1763977120,660.7,660.7,660.7,660.7,2
1763977125,660.66,660.66,660.65,660.66,6
1763977130,660.66,660.66,660.66,660.66,0
1763977135,660.69,660.69,660.69,660.69,2
1763977140,660.51,660.51,660.51,660.51,2
1763977145,660.48,660.48,660.45,660.48,6
1763977150,660.48,660.48,660.48,660.48,0
1763977155,660.48,660.48,660.48,660.48,0
1763977160,660.48,660.48,660.48,660.48,0
1763977165,660.43,660.43,660.43,660.43,2
1763977170,660.43,660.43,660.43,660.43,0
1763977175,660.43,660.43,660.43,660.43,9
1763977180,660.43,660.43,660.43,660.43,0
1763977185,660.29,660.29,660.29,660.29,6
1763977190,660.38,660.38,660.38,660.38,1
1763977195,660.38,660.38,660.38,660.38,0
1763977200,660.28,660.28,660.28,660.28,7
1763977205,660.27,660.27,660.18,660.18,9
1763977210,660.25,660.27,660.25,660.27,12
1763977215,660.27,660.27,660.27,660.27,0
1763977220,660.16,660.16,660.16,660.16,2
1763977225,660.16,660.16,660.16,660.16,0
1763977230,660.16,660.16,660.16,660.16,0
1763977235,660.16,660.16,660.16,660.16,0
1763977240,660.16,660.16,660.16,660.16,0
1763977245,660.16,660.16,660.16,660.16,0
1763977250,660.16,660.16,660.16,660.16,0
1763977255,660.09,660.1,660.09,660.1,23
1763977260,660.1,660.1,660.1,660.1,0
1763977265,660.1,660.1,660.1,660.1,0
1763977270,660.1,660.1,660.1,660.1,0
1763977275,660.1,660.1,660.1,660.1,0
1763977280,660.1,660.1,660.1,660.1,0
1763977285,660.1,660.1,660.1,660.1,0
1763977290,660.1,660.1,660.1,660.1,0
1763977295,660.1,660.1,660.1,660.1,0
1763977300,659.88,659.88,659.88,659.88,2
1763977305,659.84,659.84,659.84,659.84,8
1763977310,659.91,659.97,659.89,659.97,8
1763977315,660.02,660.02,660.02,660.02,1
1763977320,660.03,660.03,660.03,660.03,2
1763977325,660.08,660.09,660.08,660.09,3
1763977330,660.09,660.09,660.09,660.09,0
1763977335,660.05,660.05,660.05,660.05,1
1763977340,660.15,660.15,660.15,660.15,2
1763977345,660.15,660.15,660.15,660.15,0
1763977350,660.15,660.15,660.15,660.15,0
1763977355,660.15,660.15,660.15,660.15,0
1763977360,660.15,660.15,660.15,660.15,0
1763977365,660.15,660.15,660.15,660.15,0
1763977370,660.09,660.09,660.09,660.09,2
1763977375,660.09,660.09,660.09,660.09,0
1763977380,660.09,660.09,660.09,660.09,0
1763977385,660.09,660.09,660.09,660.09,0
1763977390,660.09,660.09,660.09,660.09,0
1763977395,659.97,659.97,659.97,659.97,2
1763977400,659.97,659.97,659.97,659.97,0
1763977405,659.97,659.97,659.97,659.97,0
1763977410,659.97,659.97,659.97,659.97,0
1763977415,659.97,659.97,659.97,659.97,0
1763977420,659.97,659.97,659.97,659.97,0
1763977425,660.13,660.13,660.13,660.13,2
1763977430,660.13,660.13,660.13,660.13,0
1763977435,660.13,660.13,660.13,660.13,0
1763977440,660.13,660.13,660.13,660.13,0
1763977445,660.13,660.13,660.13,660.13,0
1763977450,660.13,660.13,660.13,660.13,0
1763977455,660.24,660.24,660.24,660.24,2
1763977460,660.24,660.24,660.24,660.24,0
1763977465,660.35,660.37,660.34,660.37,8
1763977470,660.4,660.4,660.4,660.4,3
1763977475,660.47,660.47,660.47,660.47,2
1763977480,660.47,660.47,660.47,660.47,0
1763977485,660.47,660.47,660.47,660.47,0
1763977490,660.47,660.47,660.47,660.47,0
1763977495,660.42,660.44,660.42,660.44,30
1763977500,660.56,660.56,660.56,660.56,4
1763977505,660.56,660.56,660.56,660.56,0
1763977510,660.61,660.62,660.61,660.62,2
1763977515,660.61,660.61,660.56,660.57,27
1763977520,660.62,660.62,660.62,660.62,2
1763977525,660.63,660.65,660.62,660.62,3
1763977530,660.69,660.7,660.69,660.7,9
1763977535,660.7,660.81,660.7,660.81,4
1763977540,660.9,660.9,660.88,660.89,15
1763977545,660.97,660.97,660.97,660.97,2
1763977550,660.97,660.97,660.97,660.97,2
1763977555,660.97,660.97,660.97,660.97,0
1763977560,660.97,660.97,660.97,660.97,0
1763977565,660.97,660.97,660.97,660.97,0
1763977570,660.97,660.97,660.97,660.97,0
1763977575,661.08,661.08,661.08,661.08,2
1763977580,661.17,661.18,661.17,661.18,3
1763977585,661.11,661.11,661.11,661.11,1
1763977590,661.11,661.11,661.11,661.11,0
1763977595,660.93,660.94,660.93,660.94,7
1763977600,660.94,660.94,660.94,660.94,0
1763977605,660.94,660.94,660.94,660.94,0
1763977610,660.91,660.91,660.91,660.91,1
1763977615,660.91,660.91,660.91,660.91,0
1763977620,660.91,660.91,660.91,660.91,0
1763977625,660.85,660.85,660.85,660.85,2
1763977630,660.83,660.83,660.83,660.83,4
1763977635,660.86,660.86,660.86,660.86,2
1763977640,660.88,660.88,660.8,660.8,77
1763977645,660.83,660.83,660.83,660.83,2
1763977650,660.83,660.83,660.83,660.83,0
1763977655,660.81,660.81,660.79,660.79,6
1763977660,660.83,660.83,660.83,660.83,4
1763977665,660.83,660.83,660.83,660.83,0
1763977670,660.8,660.8,660.79,660.8,6
1763977675,660.8,660.8,660.8,660.8,0
1763977680,660.8,660.8,660.8,660.8,0
1763977685,660.8,660.8,660.8,660.8,0
1763977690,660.8,660.8,660.8,660.8,0
1763977695,660.88,660.93,660.86,660.86,53
1763977700,660.82,660.84,660.82,660.84,17
1763977705,660.84,660.84,660.84,660.84,0
1763977710,660.84,660.84,660.84,660.84,0
1763977715,660.85,660.85,660.85,660.85,6
1763977720,660.85,660.85,660.85,660.85,0
1763977725,660.85,660.85,660.85,660.85,0
1763977730,660.85,660.85,660.85,660.85,0
1763977735,660.85,660.85,660.85,660.85,0
1763977740,660.85,660.85,660.85,660.85,0
1763977745,660.85,660.85,660.85,660.85,0
1763977750,660.89,660.89,660.89,660.89,1
1763977755,660.89,660.89,660.89,660.89,0
1763977760,660.9,660.9,660.9,660.9,1
1763977765,660.9,660.9,660.9,660.9,0
1763977770,660.9,660.9,660.9,660.9,0
1763977775,660.9,660.9,660.9,660.9,0
1763977780,660.9,660.9,660.9,660.9,0
1763977785,660.9,660.9,660.9,660.9,0
1763977790,660.9,660.9,660.9,660.9,0
1763977795,660.9,660.9,660.9,660.9,0
1763977800,660.72,660.72,660.72,660.72,2
1763977805,660.72,660.72,660.72,660.72,0
1763977810,660.72,660.72,660.72,660.72,0
1763977815,660.72,660.72,660.72,660.72,0
1763977820,660.72,660.72,660.72,660.72,0
1763977825,660.72,660.72,660.72,660.72,0
1763977830,660.72,660.72,660.72,660.72,0
