Date,Open,High,Low,Close,Volume
1761206955,424.26,424.26,424.26,424.26,0
1761206960,424.26,424.26,424.26,424.26,0
1761206965,424.26,424.26,424.26,424.26,0
1761206970,424.26,424.26,424.26,424.26,2
1761206975,424.26,424.26,424.26,424.26,0
1761206980,424.31,424.31,424.31,424.31,2
1761206985,424.43,424.43,424.43,424.43,2
1761206990,424.5,424.7,424.5,424.7,7
1761206995,424.69,424.69,424.69,424.69,2
1761207000,424.69,424.69,424.69,424.69,0
1761207005,424.7,424.7,424.7,424.7,6
1761207010,424.7,424.7,424.69,424.7,10
1761207015,424.7,424.7,424.7,424.7,0
1761207020,424.7,424.7,424.7,424.7,5
1761207025,424.7,424.7,424.6,424.7,54
1761207030,424.7,424.7,424.7,424.7,0
1761207035,424.91,424.91,424.91,424.91,5
1761207040,424.91,424.91,424.91,424.91,0
1761207045,424.98,425.0,424.98,425.0,65
1761207050,425.0,425.0,425.0,425.0,0
1761207055,425.0,425.0,425.0,425.0,0
1761207060,425.0,425.0,425.0,425.0,0
1761207065,425.4,425.4,425.4,425.4,2
1761207070,425.36,425.36,425.36,425.36,2
1761207075,425.36,425.36,425.36,425.36,0
1761207080,425.36,425.36,425.36,425.36,0
1761207085,425.49,426.0,425.49,426.0,62
1761207090,426.0,426.0,426.0,426.0,0
1761207095,425.7,425.7,425.7,425.7,3
1761207100,425.75,425.75,425.12,425.12,31
1761207105,425.12,425.12,425.12,425.12,0
1761207110,425.53,425.53,425.53,425.53,3
1761207115,425.53,425.53,425.53,425.53,0
1761207120,425.53,425.53,425.53,425.53,0
1761207125,425.8,425.8,425.47,425.47,23
1761207130,425.47,425.47,425.47,425.47,0
1761207135,425.47,425.47,425.47,425.47,0
1761207140,425.47,425.47,425.47,425.47,0
1761207145,425.47,425.47,425.47,425.47,0
1761207150,425.47,425.47,425.47,425.47,0
1761207155,425.47,425.47,425.47,425.47,0
1761207160,425.47,425.47,425.47,425.47,0
1761207165,425.47,425.47,425.47,425.47,0
1761207170,425.47,425.47,425.47,425.47,0
1761207175,425.47,425.47,425.47,425.47,0
1761207180,425.47,425.47,425.47,425.47,0
1761207185,425.82,425.82,425.82,425.82,2
1761207190,425.82,425.82,425.82,425.82,0
1761207195,425.89,425.95,425.89,425.95,5
1761207200,425.91,425.91,425.89,425.89,9
1761207205,425.9,425.99,425.9,425.99,16
1761207210,426.0,426.0,425.98,425.98,8
1761207215,425.92,425.92,425.92,425.92,2
1761207220,425.98,426.0,425.98,426.0,21
1761207225,426.0,426.0,426.0,426.0,0
1761207230,426.0,426.0,426.0,426.0,0
1761207235,426.0,426.0,426.0,426.0,0
1761207240,426.0,426.05,426.0,426.05,9
1761207245,426.05,426.05,426.05,426.05,0
1761207250,426.13,426.3,426.13,426.3,7
1761207255,426.3,426.3,426.3,426.3,0
1761207260,426.46,426.46,426.46,426.46,2
1761207265,426.37,426.37,426.22,426.22,13
1761207270,426.22,426.22,426.22,426.22,0
1761207275,426.22,426.22,426.22,426.22,0
1761207280,426.56,426.56,426.56,426.56,2
1761207285,426.56,426.56,426.56,426.56,0
1761207290,426.56,426.56,426.56,426.56,2
1761207295,426.6,426.74,426.6,426.74,7
1761207300,426.74,426.74,426.74,426.74,0
1761207305,426.74,426.78,426.7,426.78,10
1761207310,426.79,426.79,426.79,426.79,2
1761207315,426.79,426.79,426.79,426.79,0
1761207320,426.81,426.91,426.81,426.9,43
1761207325,426.98,427.32,426.97,427.32,68
1761207330,427.36,427.4,427.36,427.4,6
1761207335,427.4,427.4,427.4,427.4,0
1761207340,427.21,427.21,427.21,427.21,2
1761207345,427.21,427.21,427.21,427.21,0
1761207350,427.32,427.32,427.0,427.17,108
1761207355,427.03,427.3,427.0,427.3,112
1761207360,427.3,427.3,427.3,427.3,0
1761207365,427.3,427.3,427.3,427.3,0
1761207370,427.45,427.5,427.44,427.5,28
1761207375,427.5,427.5,427.5,427.5,0
1761207380,427.3,427.3,427.3,427.3,2
1761207385,427.21,427.21,427.0,427.03,38
1761207390,427.03,427.03,427.03,427.03,0
1761207395,427.19,427.19,427.19,427.19,2
1761207400,427.12,427.12,427.01,427.01,5
1761207405,427.1,427.1,426.86,426.86,52
1761207410,426.86,426.86,426.86,426.86,0
1761207415,426.87,426.87,426.87,426.87,8
1761207420,426.87,426.87,426.87,426.87,0
1761207425,426.87,426.87,426.87,426.87,0
1761207430,426.73,426.73,426.73,426.73,2
1761207435,426.64,427.0,426.64,427.0,41
1761207440,427.0,427.0,426.86,427.0,119
1761207445,427.0,427.35,427.0,427.3,66
1761207450,427.3,427.3,427.3,427.3,3
1761207455,427.19,427.19,427.19,427.19,3
1761207460,427.08,427.21,427.02,427.21,17
1761207465,427.21,427.21,427.21,427.21,0
1761207470,427.11,427.11,427.11,427.11,2
1761207475,427.21,427.21,427.21,427.21,12
1761207480,427.16,427.16,427.16,427.16,10
1761207485,427.16,427.16,427.16,427.16,0
1761207490,427.02,427.02,427.0,427.0,20
1761207495,427.0,427.0,427.0,427.0,55
1761207500,426.85,426.85,426.75,426.75,6
1761207505,426.64,426.64,426.64,426.64,12
1761207510,426.64,426.74,426.64,426.74,8
1761207515,426.74,426.74,426.74,426.74,0
1761207520,426.5,426.73,426.5,426.68,12
1761207525,426.73,426.93,426.73,426.93,21
1761207530,426.93,426.93,426.93,426.93,0
1761207535,426.93,426.93,426.93,426.93,0
1761207540,426.93,426.93,426.93,426.93,0
1761207545,426.93,426.93,426.93,426.93,0
1761207550,426.5,426.5,426.5,426.5,2
1761207555,426.68,426.79,426.68,426.79,7
1761207560,426.55,426.55,426.55,426.55,2
1761207565,426.55,426.55,426.55,426.55,0
1761207570,426.43,426.56,426.43,426.55,13
1761207575,426.55,426.55,426.55,426.55,0
1761207580,426.5,426.5,426.5,426.5,42
1761207585,426.43,426.43,426.43,426.43,4
1761207590,426.43,426.43,426.43,426.43,0
1761207595,426.43,426.43,426.43,426.43,0
1761207600,426.43,426.43,426.43,426.43,0
1761207605,426.2,426.3,426.2,426.3,6
1761207610,426.01,426.02,425.87,425.87,58
1761207615,425.87,425.87,425.87,425.87,0
1761207620,426.0,426.2,426.0,426.08,12
1761207625,426.08,426.08,426.08,426.08,0
1761207630,425.99,425.99,425.99,425.99,5
1761207635,425.99,425.99,425.99,425.99,0
1761207640,425.8,425.9,425.8,425.9,6
1761207645,425.8,425.8,425.8,425.8,2
1761207650,425.8,425.8,425.8,425.8,0
1761207655,425.8,425.8,425.8,425.8,0
1761207660,425.8,425.8,425.8,425.8,0
1761207665,425.8,425.8,425.8,425.8,0
1761207670,425.8,425.8,425.8,425.8,0
1761207675,425.8,425.8,425.8,425.8,3
1761207680,425.8,425.8,425.8,425.8,0
1761207685,425.8,425.8,425.8,425.8,0
1761207690,425.88,425.88,425.88,425.88,4
1761207695,425.9,425.9,425.9,425.9,2
1761207700,425.9,425.9,425.9,425.9,0
1761207705,425.9,425.9,425.9,425.9,0
1761207710,425.9,425.9,425.9,425.9,0
1761207715,425.9,425.9,425.9,425.9,0
1761207720,425.9,425.9,425.9,425.9,0
1761207725,425.9,425.9,425.9,425.9,0
1761207730,425.9,425.9,425.9,425.9,0
1761207735,426.0,426.0,426.0,426.0,2
1761207740,426.0,426.0,426.0,426.0,0
1761207745,426.0,426.0,426.0,426.0,0
1761207750,426.0,426.0,426.0,426.0,0
1761207755,426.3,426.3,426.3,426.3,2
1761207760,426.2,426.2,426.2,426.2,8
1761207765,426.2,426.2,426.2,426.2,0
1761207770,426.2,426.2,426.2,426.2,0
1761207775,426.2,426.2,426.2,426.2,0
1761207780,426.2,426.2,426.2,426.2,0
1761207785,426.2,426.2,426.2,426.2,0
1761207790,426.0,426.0,426.0,426.0,3
1761207795,425.9,425.9,425.9,425.9,2
1761207800,425.9,425.9,425.9,425.9,0
1761207805,425.9,425.9,425.9,425.9,0
1761207810,425.9,425.9,425.9,425.9,0
1761207815,425.95,425.95,425.95,425.95,2
1761207820,425.95,425.95,425.95,425.95,0
1761207825,425.95,425.95,425.95,425.95,0
1761207830,425.8,425.81,425.8,425.81,16
1761207835,425.81,425.81,425.81,425.81,0
1761207840,425.8,425.82,425.8,425.82,5
1761207845,425.82,425.82,425.82,425.82,0
1761207850,425.82,425.82,425.82,425.82,0
1761207855,425.79,425.79,425.79,425.79,3
1761207860,425.79,425.79,425.79,425.79,0
1761207865,425.79,425.79,425.79,425.79,0
1761207870,425.79,425.79,425.79,425.79,0
1761207875,425.9,425.9,425.9,425.9,7
1761207880,426.0,426.0,426.0,426.0,2
1761207885,426.0,426.0,426.0,426.0,0
1761207890,426.0,426.0,426.0,426.0,0
1761207895,426.0,426.0,426.0,426.0,0
1761207900,426.0,426.0,426.0,426.0,0
1761207905,425.67,425.68,425.55,425.59,38
1761207910,425.59,425.59,425.59,425.59,0
1761207915,425.59,425.59,425.59,425.59,0
1761207920,425.59,425.59,425.59,425.59,0
1761207925,425.59,425.59,425.59,425.59,0
1761207930,425.59,425.59,425.59,425.59,0
1761207935,425.85,425.89,425.85,425.89,5
1761207940,425.89,425.89,425.89,425.89,0
1761207945,425.75,425.75,425.75,425.75,5
1761207950,425.75,425.75,425.75,425.75,0
1761207955,425.75,425.75,425.75,425.75,0
1761207960,425.75,425.75,425.75,425.75,0
1761207965,425.75,425.75,425.75,425.75,0
1761207970,425.79,425.79,425.79,425.79,2
1761207975,425.79,425.79,425.79,425.79,0
1761207980,425.79,425.79,425.79,425.79,0
1761207985,425.79,425.79,425.79,425.79,0
1761207990,425.79,425.79,425.79,425.79,0
1761207995,425.79,425.79,425.79,425.79,0
1761208000,425.79,425.79,425.79,425.79,0
1761208005,425.79,425.79,425.79,425.79,0
1761208010,425.79,425.79,425.79,425.79,0
1761208015,425.6,425.6,425.6,425.6,5
1761208020,425.6,425.6,425.6,425.6,0
1761208025,425.5,425.55,425.45,425.45,22
1761208030,425.45,425.45,425.45,425.45,0
1761208035,425.45,425.45,425.45,425.45,0
1761208040,425.45,425.45,425.45,425.45,0
1761208045,425.45,425.45,425.45,425.45,0
1761208050,425.45,425.45,425.45,425.45,0
1761208055,425.55,425.55,425.55,425.55,2
1761208060,425.57,425.57,425.57,425.57,2
1761208065,425.57,425.57,425.57,425.57,0
1761208070,425.57,425.57,425.57,425.57,0
1761208075,425.57,425.57,425.57,425.57,0
1761208080,425.51,425.51,425.51,425.51,11
1761208085,425.51,425.51,425.51,425.51,0
1761208090,425.51,425.51,425.51,425.51,0
1761208095,425.61,425.61,425.61,425.61,2
1761208100,425.61,425.61,425.61,425.61,0
1761208105,425.61,425.61,425.61,425.61,0
1761208110,425.41,425.45,425.41,425.45,10
1761208115,425.45,425.45,425.45,425.45,0
1761208120,425.45,425.45,425.45,425.45,0
1761208125,425.45,425.45,425.45,425.45,0
1761208130,425.45,425.45,425.45,425.45,0
1761208135,425.48,425.56,425.48,425.5,13
1761208140,425.5,425.5,425.5,425.5,0
1761208145,425.25,425.25,425.25,425.25,2
1761208150,425.48,425.48,425.48,425.48,3
1761208155,425.48,425.48,425.48,425.48,0
1761208160,425.48,425.48,425.48,425.48,0
1761208165,425.47,425.47,425.15,425.15,8
1761208170,425.05,425.06,425.0,425.0,28
1761208175,425.0,425.0,425.0,425.0,0
1761208180,424.71,424.71,424.68,424.68,5
1761208185,424.68,425.0,424.68,425.0,46
1761208190,425.0,425.0,425.0,425.0,0
1761208195,425.03,425.03,424.89,424.89,5
1761208200,424.89,424.89,424.89,424.89,0
1761208205,424.89,424.89,424.89,424.89,0
1761208210,424.89,424.89,424.89,424.89,0
1761208215,424.89,424.89,424.89,424.89,0
1761208220,424.89,424.89,424.89,424.89,0
1761208225,424.89,424.89,424.89,424.89,0
1761208230,424.93,425.0,424.92,425.0,9
1761208235,425.0,425.0,425.0,425.0,0
1761208240,425.0,425.0,425.0,425.0,0
1761208245,425.05,425.05,425.0,425.0,13
1761208250,425.0,425.0,425.0,425.0,0
1761208255,425.0,425.0,425.0,425.0,0
1761208260,424.81,424.81,424.79,424.8,11
1761208265,424.88,424.88,424.88,424.88,2
1761208270,424.88,424.88,424.88,424.88,0
1761208275,424.88,424.88,424.88,424.88,0
1761208280,424.99,424.99,424.99,424.99,2
1761208285,424.99,424.99,424.99,424.99,0
1761208290,424.99,424.99,424.99,424.99,0
1761208295,424.99,424.99,424.99,424.99,0
1761208300,424.99,424.99,424.99,424.99,0
1761208305,424.99,424.99,424.99,424.99,0
1761208310,424.99,424.99,424.99,424.99,0
1761208315,424.99,424.99,424.99,424.99,0
1761208320,424.99,424.99,424.99,424.99,0
1761208325,424.99,424.99,424.99,424.99,0
1761208330,424.99,424.99,424.99,424.99,0
1761208335,424.99,424.99,424.99,424.99,0
1761208340,424.99,424.99,424.99,424.99,0
1761208345,424.99,424.99,424.99,424.99,2
1761208350,424.99,424.99,424.99,424.99,0
1761208355,424.99,424.99,424.99,424.99,0
1761208360,424.99,424.99,424.99,424.99,0
1761208365,424.99,424.99,424.99,424.99,0
1761208370,424.78,424.95,424.68,424.95,8
1761208375,424.95,424.95,424.95,424.95,0
1761208380,424.99,424.99,424.99,424.99,3
1761208385,424.9,424.9,424.9,424.9,2
1761208390,424.9,424.9,424.9,424.9,0
1761208395,424.9,424.9,424.9,424.9,0
1761208400,424.99,424.99,424.99,424.99,6
1761208405,424.99,424.99,424.99,424.99,0
1761208410,424.99,424.99,424.99,424.99,0
1761208415,424.99,424.99,424.99,424.99,0
1761208420,424.99,424.99,424.99,424.99,0
1761208425,424.99,424.99,424.99,424.99,0
1761208430,424.99,424.99,424.99,424.99,0
1761208435,425.0,425.0,425.0,425.0,2
1761208440,425.04,425.04,425.04,425.04,2
1761208445,425.04,425.04,425.04,425.04,0
1761208450,425.04,425.04,425.04,425.04,0
1761208455,425.04,425.04,425.04,425.04,0
1761208460,425.04,425.04,425.04,425.04,0
1761208465,425.04,425.04,425.04,425.04,0
1761208470,425.04,425.04,425.04,425.04,0
1761208475,425.04,425.04,425.04,425.04,0
1761208480,425.04,425.04,425.04,425.04,0
1761208485,425.04,425.04,425.04,425.04,0
1761208490,425.36,425.4,425.36,425.4,25
1761208495,425.4,425.4,425.4,425.4,0
1761208500,425.4,425.4,425.4,425.4,0
1761208505,425.4,425.4,425.4,425.4,0
1761208510,425.4,425.4,425.4,425.4,0
1761208515,425.4,425.4,425.4,425.4,0
1761208520,425.17,425.17,425.17,425.17,11
1761208525,425.17,425.17,425.17,425.17,0
1761208530,425.22,425.22,425.22,425.22,4
1761208535,425.22,425.22,425.22,425.22,0
1761208540,425.22,425.22,425.22,425.22,0
1761208545,425.22,425.22,425.22,425.22,0
1761208550,425.22,425.22,425.22,425.22,0
1761208555,425.22,425.22,425.22,425.22,0
1761208560,425.22,425.22,425.22,425.22,0
1761208565,425.45,425.45,425.45,425.45,2
1761208570,425.45,425.45,425.45,425.45,0
1761208575,425.45,425.45,425.45,425.45,0
1761208580,425.45,425.45,425.45,425.45,0
1761208585,425.45,425.45,425.45,425.45,0
1761208590,425.45,425.45,425.45,425.45,0
1761208595,425.45,425.45,425.45,425.45,0
1761208600,425.49,425.5,425.49,425.5,9
1761208605,425.5,425.5,425.5,425.5,0
1761208610,425.63,425.63,425.63,425.63,2
1761208615,425.63,425.63,425.63,425.63,0
1761208620,425.65,425.68,425.65,425.68,6
1761208625,425.68,425.68,425.68,425.68,0
1761208630,425.68,425.68,425.68,425.68,0
1761208635,425.68,425.68,425.68,425.68,0
1761208640,425.68,425.68,425.68,425.68,0
1761208645,425.5,425.5,425.5,425.5,4
1761208650,425.5,425.5,425.5,425.5,0
1761208655,425.5,425.5,425.5,425.5,0
1761208660,425.3,425.3,425.3,425.3,7
1761208665,425.3,425.3,425.3,425.3,0
1761208670,425.3,425.3,425.3,425.3,0
1761208675,425.3,425.3,425.3,425.3,0
1761208680,425.3,425.3,425.3,425.3,0
1761208685,425.3,425.3,425.3,425.3,0
1761208690,425.36,425.36,425.36,425.36,2
1761208695,425.33,425.44,425.33,425.44,5
1761208700,425.44,425.44,425.44,425.44,0
1761208705,425.44,425.44,425.44,425.44,0
1761208710,425.44,425.44,425.44,425.44,0
1761208715,425.44,425.44,425.44,425.44,4
1761208720,425.44,425.44,425.44,425.44,0
1761208725,425.44,425.44,425.44,425.44,0
1761208730,425.44,425.44,425.44,425.44,0
1761208735,425.44,425.44,425.44,425.44,0
1761208740,425.44,425.44,425.44,425.44,0
1761208745,425.44,425.44,425.44,425.44,0
1761208750,425.44,425.44,425.44,425.44,0
1761208755,425.35,425.35,425.33,425.33,8
1761208760,425.33,425.33,425.33,425.33,0
1761208765,425.33,425.33,425.33,425.33,0
1761208770,425.33,425.33,425.33,425.33,0
1761208775,425.44,425.44,425.44,425.44,2
1761208780,425.44,425.44,425.44,425.44,0
1761208785,425.44,425.44,425.44,425.44,0
1761208790,425.44,425.44,425.44,425.44,0
1761208795,425.44,425.44,425.44,425.44,0
1761208800,425.44,425.44,425.44,425.44,0
1761208805,425.53,425.53,425.53,425.53,2
1761208810,425.53,425.53,425.53,425.53,0
1761208815,425.49,425.49,425.49,425.49,2
1761208820,425.49,425.49,425.49,425.49,0
1761208825,425.49,425.49,425.49,425.49,0
1761208830,425.49,425.49,425.49,425.49,0
1761208835,425.49,425.49,425.49,425.49,0
1761208840,425.49,425.49,425.49,425.49,0
1761208845,425.49,425.49,425.49,425.49,0
1761208850,425.49,425.49,425.49,425.49,2
1761208855,425.49,425.49,425.49,425.49,0
1761208860,425.49,425.49,425.49,425.49,0
1761208865,425.49,425.49,425.49,425.49,0
1761208870,425.37,425.37,425.37,425.37,2
1761208875,425.37,425.37,425.37,425.37,0
1761208880,425.37,425.37,425.37,425.37,0
1761208885,425.37,425.37,425.37,425.37,0
1761208890,425.37,425.37,425.37,425.37,0
1761208895,425.37,425.37,425.37,425.37,0
1761208900,425.37,425.37,425.37,425.37,0
1761208905,425.37,425.37,425.37,425.37,0
1761208910,425.37,425.37,425.37,425.37,0
1761208915,425.37,425.37,425.37,425.37,0
1761208920,425.37,425.37,425.37,425.37,0
1761208925,425.37,425.37,425.37,425.37,0
1761208930,425.13,425.13,425.13,425.13,2
1761208935,425.0,425.0,425.0,425.0,7
1761208940,425.02,425.02,425.02,425.02,2
1761208945,425.0,425.03,425.0,425.03,8
1761208950,425.03,425.03,425.03,425.03,0
1761208955,425.13,425.21,425.13,425.21,9
1761208960,425.27,425.27,425.27,425.27,2
1761208965,424.8,424.8,424.8,424.8,2
1761208970,424.8,424.8,424.8,424.8,0
1761208975,424.8,424.8,424.8,424.8,0
1761208980,424.8,424.8,424.8,424.8,0
1761208985,424.8,424.8,424.8,424.8,0
1761208990,424.8,424.8,424.8,424.8,0
1761208995,424.8,424.8,424.8,424.8,0
1761209000,424.8,424.8,424.8,424.8,0
1761209005,424.8,424.8,424.8,424.8,0
1761209010,424.8,424.8,424.8,424.8,0
1761209015,424.8,424.8,424.8,424.8,0
1761209020,424.8,424.8,424.8,424.8,0
1761209025,424.8,424.8,424.8,424.8,0
1761209030,424.7,424.7,424.7,424.7,45
1761209035,424.7,424.7,424.7,424.7,0
1761209040,424.7,424.7,424.7,424.7,0
1761209045,424.64,424.64,424.64,424.64,2
1761209050,424.82,424.82,424.82,424.82,2
1761209055,424.82,424.82,424.82,424.82,0
1761209060,424.57,424.57,424.5,424.5,9
1761209065,424.5,424.5,424.5,424.5,0
1761209070,424.5,424.5,424.5,424.5,0
1761209075,424.5,424.5,424.5,424.5,0
1761209080,424.5,424.5,424.5,424.5,0
1761209085,424.5,424.5,424.5,424.5,0
1761209090,424.82,424.82,424.63,424.63,14
1761209095,424.62,424.62,424.35,424.35,18
1761209100,424.35,424.35,424.35,424.35,0
1761209105,424.35,424.35,424.35,424.35,0
1761209110,424.35,424.35,424.35,424.35,0
1761209115,424.35,424.35,424.35,424.35,0
1761209120,424.35,424.35,424.35,424.35,0
1761209125,424.35,424.35,424.35,424.35,0
1761209130,424.35,424.35,424.35,424.35,0
1761209135,424.79,424.79,424.79,424.79,2
1761209140,424.79,424.79,424.79,424.79,0
1761209145,424.79,424.79,424.79,424.79,0
1761209150,424.79,424.79,424.79,424.79,0
1761209155,424.79,424.79,424.79,424.79,0
1761209160,424.79,424.79,424.79,424.79,0
1761209165,424.79,424.79,424.79,424.79,0
1761209170,424.8,424.8,424.8,424.8,3
1761209175,424.8,424.8,424.8,424.8,0
1761209180,424.76,424.76,424.76,424.76,4
1761209185,424.76,424.76,424.76,424.76,0
1761209190,424.88,424.88,424.88,424.88,2
1761209195,424.88,424.88,424.88,424.88,0
1761209200,424.88,424.88,424.88,424.88,0
1761209205,424.79,424.79,424.79,424.79,3
1761209210,424.79,424.79,424.79,424.79,0
1761209215,424.79,424.79,424.79,424.79,0
1761209220,424.79,424.79,424.79,424.79,0
1761209225,424.79,424.79,424.79,424.79,0
1761209230,424.99,424.99,424.99,424.99,2
1761209235,425.0,425.0,425.0,425.0,4
1761209240,425.0,425.0,425.0,425.0,0
1761209245,425.0,425.0,425.0,425.0,0
1761209250,425.0,425.0,425.0,425.0,0
1761209255,425.0,425.0,425.0,425.0,0
1761209260,425.0,425.0,425.0,425.0,0
1761209265,425.0,425.0,425.0,425.0,0
1761209270,425.0,425.0,425.0,425.0,0
1761209275,424.99,424.99,424.99,424.99,4
1761209280,424.99,424.99,424.99,424.99,0
1761209285,424.99,424.99,424.99,424.99,0
1761209290,424.99,424.99,424.99,424.99,0
1761209295,424.99,424.99,424.99,424.99,0
1761209300,424.99,424.99,424.99,424.99,0
1761209305,424.99,424.99,424.99,424.99,0
1761209310,424.99,424.99,424.99,424.99,0
1761209315,424.99,424.99,424.99,424.99,0
1761209320,424.99,424.99,424.99,424.99,0
1761209325,425.06,425.06,425.06,425.06,2
1761209330,425.06,425.06,425.06,425.06,0
1761209335,425.06,425.06,425.06,425.06,0
1761209340,425.06,425.06,425.06,425.06,0
1761209345,425.06,425.06,425.06,425.06,0
1761209350,425.06,425.06,425.06,425.06,0
1761209355,425.06,425.06,425.06,425.06,0
1761209360,425.01,425.01,425.01,425.01,2
1761209365,425.01,425.01,425.01,425.01,0
1761209370,425.01,425.01,425.01,425.01,0
1761209375,425.01,425.01,425.01,425.01,0
1761209380,425.01,425.01,425.01,425.01,0
1761209385,425.01,425.01,425.01,425.01,0
1761209390,425.01,425.01,425.01,425.01,0
1761209395,425.01,425.01,425.01,425.01,0
1761209400,425.01,425.01,425.01,425.01,0
1761209405,425.01,425.01,425.01,425.01,0
1761209410,425.35,425.47,425.35,425.47,17
1761209415,425.47,425.47,425.47,425.47,0
1761209420,425.47,425.47,425.47,425.47,0
1761209425,425.47,425.47,425.47,425.47,0
1761209430,425.47,425.47,425.47,425.47,0
