Date,Open,High,Low,Close,Volume
1749631160,700.8,700.8,700.8,700.8,0
1749631165,700.8,700.8,700.8,700.8,0
1749631170,700.8,700.8,700.8,700.8,0
1749631175,700.8,700.8,700.8,700.8,0
1749631180,700.8,700.8,700.8,700.8,0
1749631185,700.8,700.8,700.8,700.8,0
1749631190,700.8,700.8,700.8,700.8,0
1749631195,700.8,700.8,700.8,700.8,0
1749631200,700.8,700.8,700.8,700.8,0
1749631205,700.8,700.8,700.8,700.8,0
1749631210,700.8,700.8,700.8,700.8,0
1749631215,700.8,700.8,700.8,700.8,0
1749631220,700.8,700.8,700.8,700.8,0
1749631225,700.8,700.8,700.8,700.8,0
1749631230,700.8,700.8,700.8,700.8,0
1749631235,700.8,700.8,700.8,700.8,0
1749631240,700.8,700.8,700.8,700.8,0
1749631245,700.8,700.8,700.8,700.8,0
1749631250,700.8,700.8,700.8,700.8,0
1749631255,700.8,700.8,700.8,700.8,0
1749631260,700.8,700.8,700.8,700.8,0
1749631265,700.8,700.8,700.8,700.8,0
1749631270,700.8,700.8,700.8,700.8,0
1749631275,700.8,700.8,700.8,700.8,0
1749631280,700.8,700.8,700.8,700.8,0
1749631285,700.8,700.8,700.8,700.8,0
1749631290,700.8,700.8,700.8,700.8,0
1749631295,700.8,700.8,700.8,700.8,0
1749631300,700.8,700.8,700.8,700.8,0
1749631305,700.8,700.8,700.8,700.8,0
1749631310,700.8,700.8,700.8,700.8,0
1749631315,700.8,700.8,700.8,700.8,0
1749631320,700.8,700.8,700.8,700.8,0
1749631325,700.8,700.8,700.8,700.8,0
1749631330,700.8,700.8,700.8,700.8,0
1749631335,700.8,700.8,700.8,700.8,0
1749631340,700.8,700.8,700.8,700.8,0
1749631345,700.8,700.8,700.8,700.8,0
1749631350,700.8,700.8,700.8,700.8,0
1749631355,700.8,700.8,700.8,700.8,0
1749631360,700.8,700.8,700.8,700.8,0
1749631365,700.8,700.8,700.8,700.8,0
1749631370,700.8,700.8,700.8,700.8,0
1749631375,700.8,700.8,700.8,700.8,0
1749631380,700.8,700.8,700.8,700.8,0
1749631385,700.8,700.8,700.8,700.8,0
1749631390,700.8,700.8,700.8,700.8,0
1749631395,700.8,700.8,700.8,700.8,0
1749631400,700.8,700.8,700.8,700.8,0
1749631405,700.8,700.8,700.8,700.8,0
1749631410,700.8,700.8,700.8,700.8,0
1749631415,700.8,700.8,700.8,700.8,0
1749631420,700.8,700.8,700.8,700.8,0
1749631425,700.8,700.8,700.8,700.8,0
1749631430,700.8,700.8,700.8,700.8,0
1749631435,700.8,700.8,700.8,700.8,0
1749631440,700.8,700.8,700.8,700.8,0
1749631445,700.8,700.8,700.8,700.8,0
1749631450,700.8,700.8,700.8,700.8,0
1749631455,700.8,700.8,700.8,700.8,0
1749631460,700.8,700.8,700.8,700.8,0
1749631465,700.8,700.8,700.8,700.8,0
1749631470,700.8,700.8,700.8,700.8,0
1749631475,700.8,700.8,700.8,700.8,0
1749631480,700.8,700.8,700.8,700.8,0
1749631485,700.8,700.8,700.8,700.8,0
1749631490,700.8,700.8,700.8,700.8,0
1749631495,700.8,700.8,700.8,700.8,0
1749631500,700.8,700.8,700.8,700.8,0
1749631505,700.8,700.8,700.8,700.8,0
1749631510,700.8,700.8,700.8,700.8,0
1749631515,700.8,700.8,700.8,700.8,0
1749631520,700.8,700.8,700.8,700.8,0
1749631525,700.8,700.8,700.8,700.8,0
1749631530,700.8,700.8,700.8,700.8,0
1749631535,700.8,700.8,700.8,700.8,0
1749631540,700.8,700.8,700.8,700.8,0
1749631545,700.8,700.8,700.8,700.8,0
1749631550,700.8,700.8,700.8,700.8,0
1749631555,700.8,700.8,700.8,700.8,0
1749631560,700.8,700.8,700.8,700.8,0
1749631565,700.8,700.8,700.8,700.8,0
1749631570,700.8,700.8,700.8,700.8,0
1749631575,700.8,700.8,700.8,700.8,0
1749631580,700.8,700.8,700.8,700.8,0
1749631585,700.8,700.8,700.8,700.8,0
1749631590,700.8,700.8,700.8,700.8,0
1749631595,700.8,700.8,700.8,700.8,0
1749631600,700.8,700.8,700.8,700.8,0
1749631605,700.8,700.8,700.8,700.8,0
1749631610,700.8,700.8,700.8,700.8,0
1749631615,700.8,700.8,700.8,700.8,0
1749631620,700.8,700.8,700.8,700.8,0
1749631625,700.8,700.8,700.8,700.8,0
1749631630,700.8,700.8,700.8,700.8,0
1749631635,700.8,700.8,700.8,700.8,0
1749631640,700.8,700.8,700.8,700.8,0
1749631645,700.8,700.8,700.8,700.8,0
1749631650,700.8,700.8,700.8,700.8,0
1749631655,700.8,700.8,700.8,700.8,0
1749631660,700.8,700.8,700.8,700.8,0
1749631665,700.8,700.8,700.8,700.8,0
1749631670,700.8,700.8,700.8,700.8,0
1749631675,700.8,700.8,700.8,700.8,0
1749631680,700.8,700.8,700.8,700.8,0
1749631685,700.8,700.8,700.8,700.8,0
1749631690,700.8,700.8,700.8,700.8,0
1749631695,700.8,700.8,700.8,700.8,0
1749631700,700.8,700.8,700.8,700.8,0
1749631705,700.8,700.8,700.8,700.8,0
1749631710,700.8,700.8,700.8,700.8,0
1749631715,700.8,700.8,700.8,700.8,0
1749631720,700.8,700.8,700.8,700.8,0
1749631725,700.8,700.8,700.8,700.8,0
1749631730,700.8,700.8,700.8,700.8,0
1749631735,700.8,700.8,700.8,700.8,0
1749631740,700.8,700.8,700.8,700.8,0
1749631745,700.8,700.8,700.8,700.8,0
1749631750,700.8,700.8,700.8,700.8,0
1749631755,700.8,700.8,700.8,700.8,0
1749631760,700.8,700.8,700.8,700.8,0
1749631765,700.8,700.8,700.8,700.8,0
1749631770,700.8,700.8,700.8,700.8,0
1749631775,700.8,700.8,700.8,700.8,0
1749631780,700.8,700.8,700.8,700.8,0
1749631785,700.8,700.8,700.8,700.8,0
1749631790,700.8,700.8,700.8,700.8,0
1749631795,700.05,700.05,700.02,700.02,5
1749631800,700.02,700.02,700.02,700.02,0
1749631805,700.02,700.02,700.02,700.02,0
1749631810,700.02,700.02,700.02,700.02,0
1749631815,700.02,700.02,700.02,700.02,0
1749631820,700.02,700.02,700.02,700.02,0
1749631825,700.02,700.02,700.02,700.02,0
1749631830,700.02,700.02,700.02,700.02,0
