Date,Open,High,Low,Close,Volume
1750254075,598.07,598.1,598.06,598.08,422
1750254080,598.07,598.08,598.01,598.02,149
1750254085,598.01,598.07,598.01,598.05,157
1750254090,598.05,598.1,598.04,598.09,149
1750254095,598.09,598.22,598.09,598.17,294
1750254100,598.17,598.19,598.12,598.19,276
1750254105,598.19,598.19,598.13,598.14,130
1750254110,598.14,598.17,598.1,598.16,128
1750254115,598.15,598.22,598.12,598.12,441
1750254120,598.12,598.14,598.06,598.09,203
1750254125,598.1,598.14,598.1,598.11,81
1750254130,598.1,598.14,598.05,598.06,237
1750254135,598.05,598.05,597.98,597.98,105
1750254140,597.97,597.97,597.89,597.9,137
1750254145,597.91,597.93,597.87,597.92,82
1750254150,597.94,597.97,597.93,597.94,150
1750254155,597.95,597.97,597.94,597.96,66
1750254160,597.94,597.96,597.88,597.96,175
1750254165,597.98,597.99,597.95,597.97,150
1750254170,597.96,597.96,597.91,597.92,156
1750254175,597.9,597.92,597.87,597.92,48
1750254180,597.92,597.97,597.92,597.97,67
1750254185,597.97,597.98,597.93,597.93,58
1750254190,597.94,597.98,597.94,597.95,106
1750254195,597.94,597.94,597.87,597.92,106
1750254200,597.93,597.96,597.93,597.94,46
1750254205,597.94,597.96,597.92,597.96,71
1750254210,597.93,597.99,597.92,597.95,130
1750254215,597.96,598.01,597.95,598.0,93
1750254220,598.02,598.03,597.99,598.01,90
1750254225,598.02,598.07,597.99,598.05,128
1750254230,598.05,598.08,598.02,598.07,135
1750254235,598.07,598.1,598.05,598.08,202
1750254240,598.09,598.09,598.06,598.06,85
1750254245,598.08,598.22,598.08,598.21,407
1750254250,598.21,598.28,598.19,598.26,1034
1750254255,598.26,598.28,598.24,598.27,930
1750254260,598.27,598.35,598.27,598.32,1036
1750254265,598.33,598.33,598.3,598.31,189
1750254270,598.31,598.32,598.24,598.27,463
1750254275,598.28,598.3,598.26,598.29,575
1750254280,598.29,598.29,598.19,598.21,315
1750254285,598.21,598.22,598.18,598.18,155
1750254290,598.2,598.22,598.19,598.19,163
1750254295,598.19,598.2,598.18,598.18,49
1750254300,598.17,598.25,598.17,598.21,388
1750254305,598.2,598.24,598.19,598.2,143
1750254310,598.2,598.23,598.17,598.22,159
1750254315,598.21,598.22,598.15,598.18,297
1750254320,598.19,598.19,598.15,598.18,131
1750254325,598.2,598.2,598.17,598.18,48
1750254330,598.2,598.2,598.13,598.13,173
1750254335,598.13,598.17,598.12,598.13,72
1750254340,598.16,598.18,598.14,598.14,36
1750254345,598.18,598.2,598.17,598.17,113
1750254350,598.16,598.22,598.15,598.2,169
1750254355,598.2,598.24,598.2,598.23,193
1750254360,598.24,598.25,598.19,598.21,292
1750254365,598.19,598.22,598.19,598.22,93
1750254370,598.22,598.24,598.2,598.24,90
1750254375,598.24,598.29,598.23,598.28,389
1750254380,598.3,598.31,598.27,598.29,126
1750254385,598.31,598.34,598.3,598.31,378
1750254390,598.31,598.33,598.29,598.31,250
1750254395,598.31,598.36,598.31,598.36,400
1750254400,598.35,598.36,598.34,598.36,153
1750254405,598.36,598.39,598.36,598.39,456
1750254410,598.39,598.39,598.36,598.36,451
1750254415,598.34,598.37,598.34,598.37,60
1750254420,598.38,598.41,598.38,598.4,357
1750254425,598.39,598.44,598.39,598.41,392
1750254430,598.41,598.41,598.37,598.39,684
1750254435,598.4,598.4,598.34,598.34,230
1750254440,598.33,598.35,598.33,598.35,147
1750254445,598.36,598.38,598.35,598.38,196
1750254450,598.38,598.41,598.37,598.38,105
1750254455,598.38,598.43,598.35,598.43,407
1750254460,598.43,598.46,598.41,598.44,133
1750254465,598.48,598.55,598.46,598.55,289
1750254470,598.56,598.62,598.55,598.57,330
1750254475,598.58,598.6,598.55,598.58,346
1750254480,598.59,598.67,598.59,598.65,270
1750254485,598.66,598.67,598.6,598.6,338
1750254490,598.6,598.61,598.57,598.59,337
1750254495,598.6,598.65,598.6,598.64,152
1750254500,598.63,598.67,598.6,598.6,458
1750254505,598.61,598.65,598.6,598.61,873
1750254510,598.61,598.62,598.6,598.62,164
1750254515,598.63,598.7,598.63,598.7,341
1750254520,598.7,598.73,598.67,598.68,297
1750254525,598.68,598.68,598.65,598.67,59
1750254530,598.68,598.69,598.66,598.67,67
1750254535,598.69,598.73,598.69,598.72,69
1750254540,598.71,598.76,598.71,598.74,347
1750254545,598.75,598.79,598.75,598.77,302
1750254550,598.78,598.78,598.72,598.73,178
1750254555,598.74,598.78,598.73,598.77,138
1750254560,598.77,598.77,598.74,598.75,164
1750254565,598.79,598.8,598.76,598.78,114
1750254570,598.79,598.8,598.76,598.76,244
1750254575,598.77,598.78,598.74,598.74,76
1750254580,598.74,598.75,598.71,598.75,323
1750254585,598.74,598.83,598.73,598.81,276
1750254590,598.81,598.88,598.81,598.85,479
1750254595,598.84,598.85,598.8,598.82,456
1750254600,598.82,598.85,598.8,598.85,386
1750254605,598.84,598.86,598.8,598.81,292
1750254610,598.8,598.81,598.78,598.8,245
1750254615,598.81,598.89,598.81,598.89,602
1750254620,598.9,598.96,598.87,598.96,346
1750254625,598.96,598.97,598.92,598.94,194
1750254630,598.94,598.94,598.88,598.91,628
1750254635,598.89,598.89,598.82,598.85,279
1750254640,598.86,598.87,598.84,598.87,114
1750254645,598.88,598.93,598.88,598.93,114
1750254650,598.93,598.96,598.92,598.96,324
1750254655,598.95,599.02,598.95,598.99,210
1750254660,599.01,599.08,599.01,599.07,300
1750254665,599.07,599.09,599.02,599.06,593
1750254670,599.03,599.12,599.03,599.12,196
1750254675,599.12,599.15,599.08,599.09,433
1750254680,599.1,599.11,599.03,599.04,464
1750254685,599.05,599.06,598.98,598.99,433
1750254690,598.99,599.0,598.98,598.99,275
1750254695,599.01,599.03,599.0,599.01,60
1750254700,598.98,599.04,598.98,599.01,296
1750254705,599.02,599.06,599.02,599.03,125
1750254710,599.03,599.05,599.02,599.04,143
1750254715,599.02,599.03,598.98,599.0,171
1750254720,599.01,599.03,598.97,598.99,225
1750254725,599.01,599.12,599.01,599.11,482
1750254730,599.11,599.16,599.1,599.15,466
1750254735,599.16,599.31,599.14,599.28,742
1750254740,599.29,599.33,599.27,599.27,499
1750254745,599.26,599.27,599.19,599.19,60
1750254750,599.18,599.21,599.18,599.21,282
1750254755,599.19,599.21,599.12,599.19,346
1750254760,599.2,599.23,599.19,599.19,165
1750254765,599.19,599.21,599.18,599.21,295
1750254770,599.21,599.24,599.18,599.19,169
1750254775,599.2,599.24,599.2,599.22,148
1750254780,599.22,599.29,599.22,599.26,286
1750254785,599.27,599.33,599.25,599.33,385
1750254790,599.34,599.36,599.32,599.32,260
1750254795,599.32,599.38,599.31,599.36,250
1750254800,599.36,599.4,599.35,599.37,216
1750254805,599.36,599.39,599.36,599.37,99
1750254810,599.38,599.39,599.29,599.29,315
1750254815,599.29,599.32,599.28,599.32,159
1750254820,599.32,599.42,599.31,599.42,256
1750254825,599.42,599.49,599.41,599.43,929
1750254830,599.44,599.45,599.38,599.39,97
1750254835,599.41,599.43,599.4,599.42,64
1750254840,599.44,599.59,599.44,599.51,701
1750254845,599.51,599.52,599.47,599.48,444
1750254850,599.47,599.47,599.39,599.43,313
1750254855,599.41,599.44,599.38,599.41,435
1750254860,599.39,599.4,599.34,599.36,193
1750254865,599.35,599.36,599.32,599.35,180
1750254870,599.29,599.31,599.07,599.18,1925
1750254875,599.18,599.2,599.13,599.15,365
1750254880,599.13,599.18,599.1,599.17,275
1750254885,599.17,599.18,599.13,599.14,178
1750254890,599.13,599.18,599.13,599.17,378
1750254895,599.16,599.2,599.15,599.18,249
1750254900,599.18,599.18,599.13,599.17,193
1750254905,599.17,599.2,599.17,599.2,171
1750254910,599.19,599.22,599.16,599.2,150
1750254915,599.2,599.21,599.16,599.2,187
1750254920,599.18,599.23,599.18,599.2,100
1750254925,599.19,599.2,599.15,599.15,59
1750254930,599.13,599.16,599.11,599.15,152
1750254935,599.14,599.15,599.11,599.13,127
1750254940,599.13,599.24,599.13,599.18,262
1750254945,599.18,599.22,599.15,599.17,502
1750254950,599.18,599.25,599.18,599.23,350
1750254955,599.25,599.28,599.22,599.23,342
1750254960,599.24,599.27,599.21,599.27,262
1750254965,599.28,599.3,599.24,599.26,263
1750254970,599.26,599.29,599.24,599.28,145
1750254975,599.27,599.32,599.26,599.3,122
1750254980,599.3,599.33,599.29,599.3,187
1750254985,599.31,599.34,599.3,599.33,200
1750254990,599.33,599.34,599.3,599.3,156
1750254995,599.33,599.33,599.28,599.29,159
1750255000,599.28,599.29,599.2,599.2,158
1750255005,599.21,599.24,599.21,599.22,115
1750255010,599.22,599.25,599.18,599.19,133
1750255015,599.21,599.22,599.18,599.19,103
1750255020,599.19,599.2,599.15,599.19,181
1750255025,599.18,599.2,599.15,599.2,300
1750255030,599.21,599.25,599.19,599.19,552
1750255035,599.2,599.25,599.18,599.25,203
1750255040,599.25,599.3,599.25,599.28,385
1750255045,599.28,599.28,599.23,599.23,211
1750255050,599.23,599.28,599.23,599.27,203
1750255055,599.29,599.32,599.26,599.3,172
1750255060,599.3,599.3,599.24,599.25,111
1750255065,599.24,599.24,599.2,599.2,77
1750255070,599.21,599.22,599.19,599.2,303
1750255075,599.19,599.2,599.16,599.16,209
1750255080,599.17,599.22,599.16,599.21,277
1750255085,599.21,599.29,599.19,599.29,191
1750255090,599.27,599.28,599.23,599.24,192
1750255095,599.24,599.24,599.19,599.21,361
1750255100,599.21,599.27,599.2,599.25,393
1750255105,599.26,599.26,599.23,599.24,92
1750255110,599.24,599.28,599.23,599.27,427
1750255115,599.26,599.3,599.26,599.29,148
1750255120,599.29,599.29,599.26,599.26,177
1750255125,599.26,599.3,599.26,599.29,62
1750255130,599.3,599.31,599.27,599.29,423
1750255135,599.28,599.3,599.27,599.3,103
1750255140,599.29,599.34,599.29,599.34,147
1750255145,599.33,599.35,599.3,599.35,142
1750255150,599.34,599.37,599.32,599.32,265
1750255155,599.32,599.33,599.27,599.28,220
1750255160,599.27,599.3,599.27,599.29,175
1750255165,599.28,599.29,599.24,599.25,306
1750255170,599.26,599.28,599.2,599.2,243
1750255175,599.2,599.2,599.16,599.19,668
1750255180,599.19,599.19,599.17,599.18,90
1750255185,599.18,599.22,599.17,599.22,169
1750255190,599.21,599.23,599.21,599.22,89
1750255195,599.22,599.22,599.11,599.12,533
1750255200,599.13,599.23,599.13,599.2,307
1750255205,599.18,599.18,599.14,599.14,158
1750255210,599.15,599.17,599.0,599.02,319
1750255215,599.03,599.05,598.97,598.99,274
1750255220,599.03,599.07,598.98,598.98,458
1750255225,598.99,599.01,598.93,598.96,397
1750255230,598.95,598.99,598.91,598.97,579
1750255235,598.97,599.01,598.92,598.94,242
1750255240,598.93,598.97,598.87,598.88,369
1750255245,598.88,598.9,598.8,598.82,608
1750255250,598.83,598.92,598.83,598.84,211
1750255255,598.85,598.86,598.82,598.83,197
1750255260,598.82,598.9,598.73,598.9,723
1750255265,598.89,598.9,598.77,598.78,420
1750255270,598.81,598.89,598.81,598.88,193
1750255275,598.88,598.94,598.87,598.89,382
1750255280,598.9,598.9,598.83,598.89,328
1750255285,598.87,598.88,598.81,598.88,296
1750255290,598.86,598.88,598.83,598.86,103
1750255295,598.86,598.87,598.81,598.83,73
1750255300,598.86,598.89,598.81,598.89,65
1750255305,598.9,598.95,598.85,598.85,226
1750255310,598.86,598.87,598.83,598.86,120
1750255315,598.86,598.88,598.84,598.85,95
1750255320,598.86,598.98,598.85,598.92,382
1750255325,598.91,599.11,598.91,599.03,633
1750255330,599.05,599.15,599.02,599.15,507
1750255335,599.12,599.12,598.94,598.99,317
1750255340,599.0,599.06,598.99,599.04,280
1750255345,599.06,599.06,598.98,598.99,121
1750255350,598.99,599.07,598.97,599.06,100
1750255355,599.05,599.13,599.05,599.06,266
1750255360,599.06,599.19,599.03,599.19,309
1750255365,599.18,599.18,599.11,599.11,171
1750255370,599.11,599.17,599.11,599.17,282
1750255375,599.18,599.3,599.17,599.25,643
1750255380,599.26,599.31,599.22,599.22,298
1750255385,599.22,599.34,599.2,599.34,549
1750255390,599.33,599.37,599.27,599.27,740
1750255395,599.27,599.28,599.21,599.27,172
1750255400,599.26,599.27,599.2,599.24,216
1750255405,599.26,599.34,599.26,599.33,271
1750255410,599.34,599.4,599.34,599.38,345
1750255415,599.38,599.42,599.37,599.41,294
1750255420,599.41,599.45,599.4,599.43,333
1750255425,599.43,599.51,599.4,599.51,242
1750255430,599.5,599.55,599.48,599.55,557
1750255435,599.56,599.65,599.56,599.63,841
1750255440,599.63,599.63,599.55,599.61,617
1750255445,599.62,599.64,599.57,599.59,494
1750255450,599.61,599.63,599.55,599.55,173
1750255455,599.57,599.65,599.57,599.63,224
1750255460,599.66,599.75,599.65,599.73,487
1750255465,599.7,599.75,599.69,599.72,142
1750255470,599.72,599.78,599.68,599.68,233
1750255475,599.68,599.7,599.58,599.61,560
1750255480,599.62,599.7,599.59,599.61,653
1750255485,599.6,599.66,599.59,599.66,138
1750255490,599.67,599.69,599.65,599.67,409
1750255495,599.69,599.69,599.56,599.58,218
1750255500,599.58,599.6,599.49,599.52,310
1750255505,599.52,599.52,599.43,599.44,400
1750255510,599.45,599.46,599.38,599.38,252
1750255515,599.39,599.5,599.39,599.43,173
1750255520,599.43,599.45,599.38,599.45,237
1750255525,599.45,599.54,599.43,599.54,141
1750255530,599.56,599.57,599.51,599.56,340
1750255535,599.51,599.51,599.44,599.44,101
1750255540,599.45,599.49,599.44,599.49,76
1750255545,599.49,599.53,599.48,599.52,49
1750255550,599.51,599.51,599.46,599.5,122
1750255555,599.5,599.54,599.48,599.53,60
1750255560,599.56,599.59,599.5,599.57,99
1750255565,599.55,599.56,599.53,599.53,78
1750255570,599.52,599.54,599.5,599.53,93
1750255575,599.52,599.54,599.5,599.5,117
1750255580,599.51,599.51,599.38,599.38,395
1750255585,599.38,599.44,599.37,599.44,132
1750255590,599.45,599.54,599.43,599.5,130
1750255595,599.5,599.53,599.5,599.52,175
1750255600,599.52,599.52,599.46,599.46,132
1750255605,599.46,599.48,599.46,599.48,12
1750255610,599.5,599.51,599.44,599.45,30
1750255615,599.46,599.47,599.43,599.47,39
1750255620,599.48,599.5,599.45,599.5,76
1750255625,599.5,599.56,599.5,599.53,146
1750255630,599.55,599.57,599.52,599.53,78
1750255635,599.51,599.52,599.47,599.47,100
1750255640,599.49,599.5,599.39,599.39,144
1750255645,599.38,599.39,599.33,599.39,666
1750255650,599.4,599.44,599.37,599.44,126
1750255655,599.42,599.45,599.4,599.45,181
1750255660,599.47,599.54,599.46,599.48,336
1750255665,599.48,599.5,599.45,599.49,176
1750255670,599.47,599.49,599.45,599.49,159
1750255675,599.48,599.52,599.47,599.52,199
1750255680,599.51,599.58,599.51,599.56,483
1750255685,599.57,599.58,599.52,599.53,177
1750255690,599.54,599.55,599.51,599.53,109
1750255695,599.52,599.52,599.48,599.48,83
1750255700,599.48,599.5,599.46,599.47,191
1750255705,599.47,599.52,599.47,599.51,92
1750255710,599.55,599.6,599.54,599.59,116
1750255715,599.59,599.66,599.58,599.65,244
1750255720,599.66,599.79,599.66,599.77,615
1750255725,599.76,599.81,599.76,599.79,401
1750255730,599.8,599.81,599.74,599.74,345
1750255735,599.76,599.87,599.76,599.83,1360
1750255740,599.83,599.92,599.83,599.86,423
1750255745,599.83,599.89,599.81,599.87,88
1750255750,599.88,599.9,599.84,599.85,165
1750255755,599.86,599.87,599.82,599.83,228
1750255760,599.83,599.89,599.79,599.81,1043
1750255765,599.81,599.81,599.73,599.75,230
1750255770,599.77,599.81,599.75,599.75,258
1750255775,599.75,599.75,599.71,599.72,136
1750255780,599.73,599.73,599.68,599.71,122
1750255785,599.71,599.71,599.58,599.61,504
1750255790,599.61,599.63,599.59,599.59,305
1750255795,599.58,599.62,599.56,599.6,302
1750255800,599.6,599.67,599.56,599.65,529
1750255805,599.66,599.67,599.64,599.65,76
1750255810,599.65,599.67,599.62,599.66,103
1750255815,599.69,599.69,599.61,599.63,219
1750255820,599.63,599.68,599.62,599.68,234
1750255825,599.69,599.72,599.66,599.72,323
1750255830,599.71,599.71,599.61,599.67,129
1750255835,599.66,599.66,599.59,599.61,76
1750255840,599.62,599.62,599.57,599.57,203
1750255845,599.58,599.6,599.54,599.56,185
1750255850,599.56,599.56,599.41,599.45,263
1750255855,599.45,599.52,599.43,599.49,247
1750255860,599.49,599.56,599.49,599.56,89
1750255865,599.56,599.57,599.53,599.56,362
1750255870,599.57,599.6,599.57,599.6,136
1750255875,599.59,599.68,599.59,599.65,107
1750255880,599.64,599.64,599.6,599.6,116
1750255885,599.61,599.61,599.58,599.6,69
1750255890,599.6,599.6,599.58,599.59,57
1750255895,599.6,599.64,599.6,599.63,102
1750255900,599.63,599.69,599.63,599.69,451
1750255905,599.69,599.7,599.64,599.7,131
1750255910,599.69,599.74,599.69,599.7,138
1750255915,599.69,599.69,599.66,599.68,116
1750255920,599.69,599.74,599.69,599.71,63
1750255925,599.7,599.7,599.68,599.69,63
1750255930,599.7,599.72,599.69,599.71,76
1750255935,599.72,599.75,599.71,599.74,138
1750255940,599.74,599.79,599.74,599.77,68
1750255945,599.76,599.77,599.75,599.75,77
1750255950,599.76,599.79,599.76,599.77,80
1750255955,599.78,599.84,599.78,599.8,780
1750255960,599.78,599.81,599.76,599.8,123
1750255965,599.82,599.85,599.81,599.85,116
1750255970,599.83,599.89,599.83,599.88,502
1750255975,599.89,599.95,599.89,599.9,323
1750255980,599.91,600.0,599.91,599.95,796
1750255985,599.95,599.98,599.93,599.93,144
1750255990,599.92,599.92,599.86,599.89,266
1750255995,599.91,599.96,599.9,599.93,319
1750256000,599.92,599.96,599.9,599.93,289
1750256005,599.94,599.96,599.93,599.94,107
1750256010,599.94,599.97,599.93,599.96,257
1750256015,599.94,599.99,599.94,599.95,166
1750256020,599.96,600.0,599.94,599.99,367
1750256025,599.98,600.0,599.94,599.95,144
1750256030,599.96,599.99,599.94,599.99,93
1750256035,599.98,600.09,599.97,600.06,622
1750256040,600.05,600.2,600.05,600.13,1363
1750256045,600.12,600.13,600.04,600.12,147
1750256050,600.12,600.19,600.12,600.14,362
1750256055,600.13,600.17,600.13,600.13,235
1750256060,600.13,600.17,600.08,600.17,245
1750256065,600.18,600.22,600.16,600.21,276
1750256070,600.21,600.21,600.14,600.14,275
1750256075,600.15,600.16,600.12,600.14,147
1750256080,600.15,600.17,600.13,600.14,143
1750256085,600.15,600.18,600.13,600.13,465
1750256090,600.13,600.13,600.1,600.11,119
1750256095,600.11,600.12,600.08,600.08,116
1750256100,600.08,600.12,600.07,600.09,163
1750256105,600.1,600.1,600.03,600.04,141
1750256110,600.06,600.11,600.06,600.1,163
1750256115,600.09,600.1,600.07,600.07,94
1750256120,600.08,600.13,600.07,600.09,90
1750256125,600.09,600.09,600.05,600.05,78
1750256130,600.05,600.15,600.05,600.12,667
1750256135,600.11,600.2,600.11,600.19,110
1750256140,600.2,600.2,600.12,600.13,501
1750256145,600.13,600.14,600.05,600.07,133
1750256150,600.05,600.08,600.03,600.07,133
1750256155,600.06,600.08,600.06,600.06,54
1750256160,600.06,600.09,600.02,600.05,369
1750256165,600.06,600.08,600.04,600.05,237
1750256170,600.05,600.06,600.03,600.05,382
1750256175,600.07,600.1,600.06,600.1,228
1750256180,600.1,600.11,600.06,600.07,209
1750256185,600.08,600.09,600.06,600.06,177
1750256190,600.06,600.06,600.04,600.05,156
1750256195,600.05,600.09,600.02,600.08,246
1750256200,600.07,600.1,600.05,600.1,208
1750256205,600.09,600.19,600.09,600.17,123
1750256210,600.19,600.29,600.19,600.28,171
1750256215,600.24,600.29,600.23,600.24,133
1750256220,600.24,600.28,600.24,600.24,275
1750256225,600.26,600.26,600.23,600.23,106
1750256230,600.24,600.28,600.22,600.22,305
1750256235,600.23,600.31,600.22,600.31,613
1750256240,600.33,600.34,600.29,600.3,202
1750256245,600.29,600.34,600.26,600.34,116
1750256250,600.34,600.34,600.29,600.3,147
1750256255,600.3,600.35,600.3,600.33,158
1750256260,600.33,600.33,600.3,600.3,187
1750256265,600.3,600.31,600.26,600.31,216
1750256270,600.32,600.36,600.3,600.32,318
1750256275,600.33,600.33,600.31,600.32,70
1750256280,600.32,600.44,600.32,600.43,496
1750256285,600.43,600.62,600.42,600.55,1099
1750256290,600.54,600.56,600.45,600.45,330
1750256295,600.46,600.48,600.44,600.44,147
1750256300,600.44,600.49,600.43,600.47,330
1750256305,600.48,600.53,600.45,600.52,214
1750256310,600.51,600.53,600.48,600.49,213
1750256315,600.49,600.51,600.48,600.5,55
1750256320,600.5,600.53,600.47,600.5,212
1750256325,600.49,600.55,600.48,600.51,202
1750256330,600.5,600.54,600.47,600.49,618
1750256335,600.48,600.52,600.47,600.5,307
1750256340,600.54,600.55,600.51,600.52,278
1750256345,600.51,600.53,600.49,600.52,320
1750256350,600.52,600.53,600.45,600.46,688
1750256355,600.45,600.49,600.45,600.48,112
1750256360,600.46,600.49,600.46,600.46,219
1750256365,600.46,600.5,600.43,600.49,962
1750256370,600.49,600.51,600.44,600.44,107
1750256375,600.43,600.44,600.42,600.44,26
1750256380,600.45,600.48,600.44,600.44,130
1750256385,600.44,600.45,600.42,600.44,102
1750256390,600.43,600.43,600.39,600.41,116
1750256395,600.42,600.43,600.4,600.4,216
1750256400,600.39,600.73,600.38,600.67,782
1750256405,600.67,600.81,600.67,600.7,473
1750256410,600.71,600.83,600.7,600.76,1131
1750256415,600.78,600.84,600.74,600.75,473
1750256420,600.75,600.79,600.69,600.78,307
1750256425,600.79,600.79,600.73,600.78,324
