Date,Open,High,Low,Close,Volume
1753085240,509.5,509.5,509.5,509.5,0
1753085245,509.5,509.5,509.5,509.5,0
1753085250,509.5,509.5,509.5,509.5,0
1753085255,509.5,509.5,509.5,509.5,0
1753085260,509.57,509.57,509.57,509.57,3
1753085265,509.57,509.57,509.57,509.57,0
1753085270,509.57,509.57,509.57,509.57,0
1753085275,509.57,509.57,509.57,509.57,0
1753085280,509.57,509.57,509.57,509.57,0
1753085285,509.57,509.57,509.57,509.57,0
1753085290,509.57,509.57,509.57,509.57,0
1753085295,509.57,509.57,509.57,509.57,0
1753085300,509.57,509.57,509.57,509.57,0
1753085305,509.42,509.42,509.42,509.42,6
1753085310,509.35,509.35,509.35,509.35,2
1753085315,509.35,509.35,509.35,509.35,0
1753085320,509.35,509.35,509.35,509.35,0
1753085325,509.35,509.35,509.35,509.35,0
1753085330,509.35,509.35,509.35,509.35,0
1753085335,509.35,509.35,509.35,509.35,0
1753085340,509.35,509.35,509.35,509.35,0
1753085345,509.35,509.35,509.35,509.35,0
1753085350,509.35,509.35,509.35,509.35,0
1753085355,509.35,509.35,509.35,509.35,0
1753085360,509.35,509.35,509.35,509.35,0
1753085365,509.35,509.35,509.35,509.35,0
1753085370,509.35,509.35,509.35,509.35,0
1753085375,509.35,509.35,509.35,509.35,0
1753085380,509.35,509.35,509.35,509.35,0
1753085385,509.35,509.35,509.35,509.35,0
1753085390,509.35,509.35,509.35,509.35,0
1753085395,509.35,509.35,509.35,509.35,0
1753085400,509.35,509.35,509.35,509.35,0
1753085405,509.35,509.35,509.35,509.35,0
1753085410,509.35,509.35,509.35,509.35,0
1753085415,509.35,509.35,509.35,509.35,0
1753085420,509.35,509.35,509.35,509.35,0
1753085425,509.35,509.35,509.35,509.35,0
1753085430,509.35,509.35,509.35,509.35,0
1753085435,509.35,509.35,509.35,509.35,0
1753085440,509.35,509.35,509.35,509.35,0
1753085445,509.35,509.35,509.35,509.35,0
1753085450,509.35,509.35,509.35,509.35,0
1753085455,509.35,509.35,509.35,509.35,0
1753085460,509.35,509.35,509.35,509.35,0
1753085465,509.35,509.35,509.35,509.35,0
1753085470,509.35,509.35,509.35,509.35,0
1753085475,509.35,509.35,509.35,509.35,0
1753085480,509.35,509.35,509.35,509.35,0
1753085485,509.35,509.35,509.35,509.35,0
1753085490,509.35,509.35,509.35,509.35,0
1753085495,509.35,509.35,509.35,509.35,0
1753085500,509.35,509.35,509.35,509.35,0
1753085505,509.35,509.35,509.35,509.35,0
1753085510,509.35,509.35,509.35,509.35,0
1753085515,509.35,509.35,509.35,509.35,0
1753085520,509.35,509.35,509.35,509.35,0
1753085525,509.35,509.35,509.35,509.35,0
1753085530,509.35,509.35,509.35,509.35,0
1753085535,509.35,509.35,509.35,509.35,0
1753085540,509.35,509.35,509.35,509.35,0
1753085545,509.35,509.35,509.35,509.35,0
1753085550,509.35,509.35,509.35,509.35,0
1753085555,509.35,509.35,509.35,509.35,0
1753085560,509.35,509.35,509.35,509.35,0
1753085565,509.35,509.35,509.35,509.35,0
1753085570,509.35,509.35,509.35,509.35,0
1753085575,509.35,509.35,509.35,509.35,0
1753085580,509.35,509.35,509.35,509.35,0
1753085585,509.35,509.35,509.35,509.35,0
1753085590,509.35,509.35,509.35,509.35,0
1753085595,509.35,509.35,509.35,509.35,0
1753085600,509.35,509.35,509.35,509.35,0
1753085605,509.35,509.35,509.35,509.35,0
1753085610,509.35,509.35,509.35,509.35,0
1753085615,509.35,509.35,509.35,509.35,0
1753085620,509.35,509.35,509.35,509.35,0
1753085625,509.35,509.35,509.35,509.35,0
1753085630,509.35,509.35,509.35,509.35,0
1753085635,509.35,509.35,509.35,509.35,0
1753085640,509.35,509.35,509.35,509.35,0
1753085645,509.35,509.35,509.35,509.35,0
1753085650,509.35,509.35,509.35,509.35,0
1753085655,509.35,509.35,509.35,509.35,0
1753085660,509.35,509.35,509.35,509.35,0
1753085665,509.35,509.35,509.35,509.35,0
1753085670,509.35,509.35,509.35,509.35,0
1753085675,509.35,509.35,509.35,509.35,0
1753085680,509.35,509.35,509.35,509.35,0
1753085685,509.35,509.35,509.35,509.35,0
1753085690,509.35,509.35,509.35,509.35,0
1753085695,509.35,509.35,509.35,509.35,0
1753085700,509.35,509.35,509.35,509.35,0
1753085705,509.35,509.35,509.35,509.35,0
1753085710,509.35,509.35,509.35,509.35,0
1753085715,509.35,509.35,509.35,509.35,0
1753085720,509.35,509.35,509.35,509.35,0
1753085725,509.35,509.35,509.35,509.35,0
1753085730,509.35,509.35,509.35,509.35,0
1753085735,509.11,509.11,509.0,509.0,13
1753085740,509.0,509.0,509.0,509.0,0
1753085745,509.0,509.0,509.0,509.0,0
1753085750,509.0,509.0,509.0,509.0,0
1753085755,509.0,509.0,509.0,509.0,0
1753085760,509.0,509.0,509.0,509.0,0
1753085765,509.0,509.0,509.0,509.0,0
1753085770,509.0,509.0,509.0,509.0,0
1753085775,509.0,509.0,509.0,509.0,0
1753085780,509.0,509.0,509.0,509.0,0
1753085785,509.0,509.0,509.0,509.0,0
1753085790,509.0,509.0,509.0,509.0,0
1753085795,509.0,509.0,509.0,509.0,0
1753085800,509.0,509.0,509.0,509.0,0
1753085805,509.0,509.0,509.0,509.0,0
1753085810,509.0,509.0,509.0,509.0,0
1753085815,509.0,509.0,509.0,509.0,0
1753085820,509.0,509.0,509.0,509.0,0
1753085825,509.0,509.0,509.0,509.0,0
1753085830,509.0,509.0,509.0,509.0,0
1753085835,509.0,509.0,509.0,509.0,0
1753085840,509.0,509.0,509.0,509.0,0
1753085845,509.0,509.0,509.0,509.0,0
1753085850,509.0,509.0,509.0,509.0,0
1753085855,509.0,509.0,509.0,509.0,0
1753085860,509.0,509.0,509.0,509.0,0
1753085865,509.0,509.0,509.0,509.0,0
1753085870,509.0,509.0,509.0,509.0,0
1753085875,509.0,509.0,509.0,509.0,0
1753085880,509.0,509.0,509.0,509.0,0
1753085885,509.0,509.0,509.0,509.0,0
1753085890,509.0,509.0,509.0,509.0,0
1753085895,509.0,509.0,509.0,509.0,0
1753085900,509.0,509.0,509.0,509.0,0
1753085905,509.0,509.0,509.0,509.0,0
1753085910,509.0,509.0,509.0,509.0,0
1753085915,509.0,509.0,509.0,509.0,0
1753085920,509.0,509.0,509.0,509.0,0
1753085925,509.0,509.0,509.0,509.0,0
1753085930,509.0,509.0,509.0,509.0,0
1753085935,509.0,509.0,509.0,509.0,0
1753085940,509.0,509.0,509.0,509.0,0
1753085945,509.0,509.0,509.0,509.0,0
1753085950,509.0,509.0,509.0,509.0,0
1753085955,509.0,509.0,509.0,509.0,0
1753085960,509.0,509.0,509.0,509.0,0
1753085965,509.0,509.0,509.0,509.0,0
1753085970,509.0,509.0,509.0,509.0,0
1753085975,509.0,509.0,509.0,509.0,0
1753085980,509.0,509.0,509.0,509.0,0
1753085985,509.08,509.1,509.08,509.1,5
1753085990,509.1,509.1,509.1,509.1,0
1753085995,509.1,509.1,509.1,509.1,0
1753086000,509.1,509.1,509.1,509.1,0
1753086005,509.1,509.1,509.1,509.1,0
1753086010,509.1,509.1,509.1,509.1,0
1753086015,509.1,509.1,509.1,509.1,0
1753086020,509.1,509.1,509.1,509.1,0
1753086025,509.1,509.1,509.1,509.1,0
1753086030,509.1,509.1,509.1,509.1,0
1753086035,509.1,509.1,509.1,509.1,0
1753086040,509.1,509.1,509.1,509.1,0
1753086045,509.1,509.1,509.1,509.1,0
1753086050,509.1,509.1,509.1,509.1,0
1753086055,509.1,509.1,509.1,509.1,0
1753086060,509.1,509.1,509.1,509.1,0
1753086065,509.1,509.1,509.1,509.1,0
1753086070,509.1,509.1,509.1,509.1,0
1753086075,509.1,509.1,509.1,509.1,0
1753086080,509.1,509.1,509.1,509.1,0
1753086085,509.1,509.1,509.1,509.1,0
1753086090,509.1,509.1,509.1,509.1,0
1753086095,509.1,509.1,509.1,509.1,0
1753086100,509.1,509.1,509.1,509.1,0
1753086105,509.1,509.1,509.1,509.1,0
1753086110,509.1,509.1,509.1,509.1,0
1753086115,509.1,509.1,509.1,509.1,0
1753086120,509.1,509.1,509.1,509.1,0
1753086125,509.1,509.1,509.1,509.1,0
1753086130,509.1,509.1,509.1,509.1,0
1753086135,509.1,509.1,509.1,509.1,0
1753086140,509.1,509.1,509.1,509.1,0
1753086145,509.1,509.1,509.1,509.1,0
1753086150,509.1,509.1,509.1,509.1,0
1753086155,509.1,509.1,509.1,509.1,0
1753086160,509.1,509.1,509.1,509.1,0
1753086165,509.1,509.1,509.1,509.1,0
1753086170,509.1,509.1,509.1,509.1,0
1753086175,509.1,509.1,509.1,509.1,0
1753086180,509.1,509.1,509.1,509.1,0
1753086185,509.1,509.1,509.1,509.1,0
1753086190,509.1,509.1,509.1,509.1,0
1753086195,509.1,509.1,509.1,509.1,0
1753086200,509.1,509.1,509.1,509.1,0
1753086205,509.1,509.1,509.1,509.1,0
1753086210,509.1,509.1,509.1,509.1,0
1753086215,509.1,509.1,509.1,509.1,0
1753086220,509.1,509.1,509.1,509.1,0
1753086225,509.1,509.1,509.1,509.1,0
1753086230,509.1,509.1,509.1,509.1,0
1753086235,509.1,509.1,509.1,509.1,0
1753086240,509.1,509.1,509.1,509.1,0
1753086245,509.1,509.1,509.1,509.1,0
1753086250,509.1,509.1,509.1,509.1,0
1753086255,509.1,509.1,509.1,509.1,0
1753086260,509.1,509.1,509.1,509.1,0
1753086265,509.1,509.1,509.1,509.1,0
1753086270,509.1,509.1,509.1,509.1,0
1753086275,509.1,509.1,509.1,509.1,0
1753086280,509.1,509.1,509.1,509.1,0
1753086285,509.1,509.1,509.1,509.1,0
1753086290,509.1,509.1,509.1,509.1,0
1753086295,509.1,509.1,509.1,509.1,0
1753086300,509.1,509.1,509.1,509.1,0
1753086305,509.1,509.1,509.1,509.1,0
1753086310,509.1,509.1,509.1,509.1,0
1753086315,509.1,509.1,509.1,509.1,0
1753086320,509.1,509.1,509.1,509.1,0
1753086325,509.1,509.1,509.1,509.1,0
1753086330,509.1,509.1,509.1,509.1,0
1753086335,509.1,509.1,509.1,509.1,0
1753086340,509.1,509.1,509.1,509.1,0
1753086345,509.1,509.1,509.1,509.1,0
1753086350,509.1,509.1,509.1,509.1,2
1753086355,509.1,509.1,509.1,509.1,0
1753086360,509.1,509.1,509.1,509.1,0
1753086365,509.1,509.1,509.1,509.1,0
1753086370,509.1,509.1,509.1,509.1,0
1753086375,509.1,509.1,509.1,509.1,0
1753086380,509.1,509.1,509.1,509.1,0
1753086385,509.1,509.1,509.1,509.1,0
1753086390,509.1,509.1,509.1,509.1,0
1753086395,509.1,509.1,509.1,509.1,0
1753086400,509.1,509.1,509.1,509.1,0
1753086405,509.1,509.1,509.1,509.1,0
1753086410,509.1,509.1,509.1,509.1,0
1753086415,509.1,509.1,509.1,509.1,0
1753086420,509.1,509.1,509.1,509.1,0
1753086425,509.1,509.1,509.1,509.1,0
1753086430,509.1,509.1,509.1,509.1,0
1753086435,509.1,509.1,509.1,509.1,0
1753086440,509.1,509.1,509.1,509.1,0
1753086445,509.1,509.1,509.1,509.1,0
1753086450,509.1,509.1,509.1,509.1,0
1753086455,509.1,509.1,509.1,509.1,0
1753086460,509.1,509.1,509.1,509.1,0
1753086465,509.1,509.1,509.1,509.1,0
1753086470,509.1,509.1,509.1,509.1,0
1753086475,509.1,509.1,509.1,509.1,0
1753086480,509.1,509.1,509.1,509.1,0
1753086485,509.1,509.1,509.1,509.1,0
1753086490,509.1,509.1,509.1,509.1,0
1753086495,509.1,509.1,509.1,509.1,0
1753086500,509.1,509.1,509.1,509.1,0
1753086505,509.1,509.1,509.1,509.1,0
1753086510,509.1,509.1,509.1,509.1,0
1753086515,509.1,509.1,509.1,509.1,0
1753086520,509.1,509.1,509.1,509.1,0
1753086525,509.1,509.1,509.1,509.1,0
1753086530,509.1,509.1,509.1,509.1,0
1753086535,509.1,509.1,509.1,509.1,0
1753086540,509.1,509.1,509.1,509.1,0
1753086545,509.1,509.1,509.1,509.1,0
1753086550,509.1,509.1,509.1,509.1,0
1753086555,509.1,509.1,509.1,509.1,0
1753086560,509.1,509.1,509.1,509.1,0
1753086565,509.1,509.1,509.1,509.1,0
1753086570,509.1,509.1,509.1,509.1,0
1753086575,509.1,509.1,509.1,509.1,0
1753086580,509.1,509.1,509.1,509.1,0
1753086585,509.1,509.1,509.1,509.1,0
1753086590,509.1,509.1,509.1,509.1,0
1753086595,509.1,509.1,509.1,509.1,0
1753086600,509.1,509.1,509.1,509.1,0
1753086605,509.1,509.1,509.1,509.1,0
1753086610,509.1,509.1,509.1,509.1,0
1753086615,509.1,509.1,509.1,509.1,0
1753086620,509.1,509.1,509.1,509.1,0
1753086625,509.1,509.1,509.1,509.1,0
1753086630,509.1,509.1,509.1,509.1,0
1753086635,509.1,509.1,509.1,509.1,0
1753086640,509.1,509.1,509.1,509.1,0
1753086645,509.1,509.1,509.1,509.1,0
1753086650,509.1,509.1,509.1,509.1,0
1753086655,509.1,509.1,509.1,509.1,0
1753086660,509.1,509.1,509.1,509.1,0
1753086665,509.1,509.1,509.1,509.1,0
1753086670,509.1,509.1,509.1,509.1,0
1753086675,509.1,509.1,509.1,509.1,0
1753086680,509.1,509.1,509.1,509.1,0
1753086685,509.1,509.1,509.1,509.1,0
1753086690,509.1,509.1,509.1,509.1,0
1753086695,509.1,509.1,509.1,509.1,0
1753086700,509.1,509.1,509.1,509.1,0
1753086705,509.1,509.1,509.1,509.1,0
1753086710,509.1,509.1,509.1,509.1,0
1753086715,509.1,509.1,509.1,509.1,0
1753086720,509.1,509.1,509.1,509.1,0
1753086725,509.1,509.1,509.1,509.1,0
1753086730,509.1,509.1,509.1,509.1,0
1753086735,509.1,509.1,509.1,509.1,0
1753086740,509.1,509.1,509.1,509.1,0
1753086745,509.1,509.1,509.1,509.1,0
1753086750,509.1,509.1,509.1,509.1,0
1753086755,509.1,509.1,509.1,509.1,0
1753086760,509.1,509.1,509.1,509.1,0
1753086765,509.1,509.1,509.1,509.1,0
1753086770,509.1,509.1,509.1,509.1,0
1753086775,509.1,509.1,509.1,509.1,0
1753086780,509.1,509.1,509.1,509.1,0
1753086785,509.1,509.1,509.1,509.1,0
1753086790,509.1,509.1,509.1,509.1,0
1753086795,509.1,509.1,509.1,509.1,0
1753086800,509.1,509.1,509.1,509.1,0
1753086805,509.1,509.1,509.1,509.1,0
1753086810,509.1,509.1,509.1,509.1,0
1753086815,509.1,509.1,509.1,509.1,0
1753086820,509.1,509.1,509.1,509.1,0
1753086825,509.1,509.1,509.1,509.1,0
1753086830,509.1,509.1,509.1,509.1,0
1753086835,509.1,509.1,509.1,509.1,0
1753086840,509.1,509.1,509.1,509.1,0
1753086845,509.1,509.1,509.1,509.1,0
1753086850,509.1,509.1,509.1,509.1,0
1753086855,509.1,509.1,509.1,509.1,0
1753086860,509.1,509.1,509.1,509.1,0
1753086865,509.1,509.1,509.1,509.1,0
1753086870,509.1,509.1,509.1,509.1,0
1753086875,509.1,509.1,509.1,509.1,0
1753086880,509.1,509.1,509.1,509.1,0
1753086885,509.1,509.1,509.1,509.1,0
1753086890,509.1,509.1,509.1,509.1,0
1753086895,509.1,509.1,509.1,509.1,0
1753086900,509.1,509.1,509.1,509.1,0
1753086905,509.1,509.1,509.1,509.1,0
1753086910,509.1,509.1,509.1,509.1,0
1753086915,509.1,509.1,509.1,509.1,0
1753086920,509.1,509.1,509.1,509.1,0
1753086925,509.1,509.1,509.1,509.1,0
1753086930,509.1,509.1,509.1,509.1,0
1753086935,509.1,509.1,509.1,509.1,0
1753086940,509.1,509.1,509.1,509.1,0
1753086945,509.1,509.1,509.1,509.1,0
1753086950,509.1,509.1,509.1,509.1,0
1753086955,509.1,509.1,509.1,509.1,0
1753086960,509.1,509.1,509.1,509.1,0
1753086965,509.1,509.1,509.1,509.1,0
1753086970,509.1,509.1,509.1,509.1,0
1753086975,509.1,509.1,509.1,509.1,0
1753086980,509.1,509.1,509.1,509.1,0
1753086985,509.1,509.1,509.1,509.1,0
1753086990,509.1,509.1,509.1,509.1,0
1753086995,509.1,509.1,509.1,509.1,0
1753087000,509.1,509.1,509.1,509.1,0
1753087005,509.1,509.1,509.1,509.1,0
1753087010,509.1,509.1,509.1,509.1,0
1753087015,509.1,509.1,509.1,509.1,0
1753087020,509.1,509.1,509.1,509.1,0
1753087025,509.1,509.1,509.1,509.1,0
1753087030,509.1,509.1,509.1,509.1,0
1753087035,509.1,509.1,509.1,509.1,0
1753087040,509.1,509.1,509.1,509.1,0
1753087045,509.1,509.1,509.1,509.1,0
1753087050,509.1,509.1,509.1,509.1,0
1753087055,509.1,509.1,509.1,509.1,0
1753087060,509.1,509.1,509.1,509.1,0
1753087065,509.1,509.1,509.1,509.1,0
1753087070,509.1,509.1,509.1,509.1,0
1753087075,509.1,509.1,509.1,509.1,0
1753087080,509.1,509.1,509.1,509.1,0
1753087085,509.1,509.1,509.1,509.1,0
1753087090,509.1,509.1,509.1,509.1,0
1753087095,509.1,509.1,509.1,509.1,0
1753087100,509.1,509.1,509.1,509.1,0
1753087105,509.1,509.1,509.1,509.1,0
1753087110,509.1,509.1,509.1,509.1,0
1753087115,509.1,509.1,509.1,509.1,0
1753087120,509.1,509.1,509.1,509.1,0
1753087125,509.1,509.1,509.1,509.1,0
1753087130,509.1,509.1,509.1,509.1,0
1753087135,509.1,509.1,509.1,509.1,0
1753087140,509.1,509.1,509.1,509.1,0
1753087145,509.1,509.1,509.1,509.1,0
1753087150,509.1,509.1,509.1,509.1,0
1753087155,509.1,509.1,509.1,509.1,0
1753087160,509.1,509.1,509.1,509.1,0
1753087165,509.1,509.1,509.1,509.1,0
1753087170,509.1,509.1,509.1,509.1,0
1753087175,509.1,509.1,509.1,509.1,0
1753087180,509.0,509.0,509.0,509.0,3
1753087185,509.0,509.0,509.0,509.0,0
1753087190,509.0,509.0,509.0,509.0,0
1753087195,509.0,509.0,509.0,509.0,0
1753087200,509.0,509.0,509.0,509.0,0
1753087205,509.0,509.0,509.0,509.0,0
1753087210,509.0,509.0,509.0,509.0,0
1753087215,509.0,509.0,509.0,509.0,0
1753087220,509.0,509.0,509.0,509.0,0
1753087225,509.0,509.0,509.0,509.0,0
1753087230,509.0,509.0,509.0,509.0,0
1753087235,509.0,509.0,509.0,509.0,0
1753087240,509.0,509.0,509.0,509.0,0
1753087245,509.0,509.0,509.0,509.0,0
1753087250,509.0,509.0,509.0,509.0,0
1753087255,509.0,509.0,509.0,509.0,0
1753087260,509.0,509.0,509.0,509.0,0
1753087265,509.0,509.0,509.0,509.0,0
1753087270,509.0,509.0,509.0,509.0,0
1753087275,509.0,509.0,509.0,509.0,0
1753087280,509.0,509.0,509.0,509.0,0
1753087285,509.0,509.0,509.0,509.0,0
1753087290,509.0,509.0,509.0,509.0,0
1753087295,509.0,509.0,509.0,509.0,0
1753087300,509.0,509.0,509.0,509.0,0
1753087305,509.0,509.0,509.0,509.0,0
1753087310,509.0,509.0,509.0,509.0,0
1753087315,509.0,509.0,509.0,509.0,0
1753087320,509.0,509.0,509.0,509.0,0
1753087325,509.0,509.0,509.0,509.0,0
1753087330,509.0,509.0,509.0,509.0,0
1753087335,509.0,509.0,509.0,509.0,0
1753087340,509.0,509.0,509.0,509.0,0
1753087345,509.0,509.0,509.0,509.0,0
1753087350,509.0,509.0,509.0,509.0,0
1753087355,509.0,509.0,509.0,509.0,0
1753087360,509.0,509.0,509.0,509.0,0
1753087365,509.0,509.0,509.0,509.0,0
1753087370,509.0,509.0,509.0,509.0,0
1753087375,509.0,509.0,509.0,509.0,0
1753087380,509.0,509.0,509.0,509.0,0
1753087385,509.0,509.0,509.0,509.0,0
1753087390,509.0,509.0,509.0,509.0,0
1753087395,509.0,509.0,509.0,509.0,0
1753087400,509.0,509.0,509.0,509.0,0
1753087405,509.0,509.0,509.0,509.0,0
1753087410,509.0,509.0,509.0,509.0,0
1753087415,509.0,509.0,509.0,509.0,0
1753087420,509.0,509.0,509.0,509.0,0
1753087425,509.0,509.0,509.0,509.0,0
1753087430,509.0,509.0,509.0,509.0,0
1753087435,509.0,509.0,509.0,509.0,0
1753087440,509.0,509.0,509.0,509.0,0
1753087445,509.0,509.0,509.0,509.0,0
1753087450,509.0,509.0,509.0,509.0,0
1753087455,509.0,509.0,509.0,509.0,0
1753087460,509.0,509.0,509.0,509.0,0
1753087465,509.0,509.0,509.0,509.0,0
1753087470,509.1,509.1,509.1,509.1,3
1753087475,509.1,509.1,509.1,509.1,0
1753087480,509.1,509.1,509.1,509.1,0
1753087485,509.1,509.1,509.1,509.1,0
1753087490,509.1,509.1,509.1,509.1,0
1753087495,509.1,509.1,509.1,509.1,0
1753087500,509.1,509.1,509.1,509.1,0
1753087505,509.1,509.1,509.1,509.1,0
1753087510,509.1,509.1,509.1,509.1,0
1753087515,509.1,509.1,509.1,509.1,0
1753087520,509.1,509.1,509.1,509.1,0
1753087525,509.1,509.1,509.1,509.1,0
1753087530,509.1,509.1,509.1,509.1,0
1753087535,509.1,509.1,509.1,509.1,0
1753087540,509.1,509.1,509.1,509.1,0
1753087545,509.1,509.1,509.1,509.1,0
1753087550,509.1,509.1,509.1,509.1,0
1753087555,509.1,509.1,509.1,509.1,0
1753087560,509.1,509.1,509.1,509.1,0
1753087565,509.1,509.1,509.1,509.1,0
1753087570,509.1,509.1,509.1,509.1,0
1753087575,509.1,509.1,509.1,509.1,0
1753087580,509.1,509.1,509.1,509.1,0
1753087585,509.1,509.1,509.1,509.1,0
1753087590,509.1,509.1,509.1,509.1,0
1753087595,509.1,509.1,509.1,509.1,0
1753087600,509.1,509.1,509.1,509.1,0
1753087605,509.1,509.1,509.1,509.1,0
1753087610,509.1,509.1,509.1,509.1,0
1753087615,509.1,509.1,509.1,509.1,0
1753087620,509.1,509.1,509.1,509.1,0
1753087625,509.1,509.1,509.1,509.1,0
1753087630,509.1,509.1,509.1,509.1,0
1753087635,509.1,509.1,509.1,509.1,0
1753087640,509.1,509.1,509.1,509.1,0
1753087645,509.1,509.1,509.1,509.1,0
1753087650,509.1,509.1,509.1,509.1,0
1753087655,509.1,509.1,509.1,509.1,0
1753087660,509.1,509.1,509.1,509.1,0
1753087665,509.1,509.1,509.1,509.1,0
1753087670,509.1,509.1,509.1,509.1,0
1753087675,509.1,509.1,509.1,509.1,0
1753087680,509.1,509.1,509.1,509.1,0
1753087685,509.1,509.1,509.1,509.1,0
1753087690,509.1,509.1,509.1,509.1,0
1753087695,509.1,509.1,509.1,509.1,0
1753087700,509.1,509.1,509.1,509.1,0
1753087705,509.1,509.1,509.1,509.1,0
1753087710,509.1,509.1,509.1,509.1,0
1753087715,509.1,509.1,509.1,509.1,0
1753087720,509.1,509.1,509.1,509.1,0
1753087725,509.1,509.1,509.1,509.1,0
1753087730,509.1,509.1,509.1,509.1,0
1753087735,509.1,509.1,509.1,509.1,0
1753087740,509.1,509.1,509.1,509.1,0
1753087745,509.1,509.1,509.1,509.1,0
1753087750,509.1,509.1,509.1,509.1,0
1753087755,509.1,509.1,509.1,509.1,0
1753087760,509.1,509.1,509.1,509.1,0
1753087765,509.1,509.1,509.1,509.1,0
1753087770,509.1,509.1,509.1,509.1,0
1753087775,509.1,509.1,509.1,509.1,0
1753087780,509.1,509.1,509.1,509.1,0
1753087785,509.1,509.1,509.1,509.1,0
1753087790,509.1,509.1,509.1,509.1,0
1753087795,509.1,509.1,509.1,509.1,0
1753087800,509.1,509.1,509.1,509.1,0
1753087805,509.1,509.1,509.1,509.1,0
1753087810,509.1,509.1,509.1,509.1,0
1753087815,509.1,509.1,509.1,509.1,0
1753087820,509.1,509.1,509.1,509.1,0
1753087825,509.1,509.1,509.1,509.1,0
1753087830,509.1,509.1,509.1,509.1,0
