Date,Open,High,Low,Close,Volume
1759393285,188.79,188.79,188.77,188.77,18
1759393290,188.78,188.8,188.7,188.8,39
1759393295,188.8,188.8,188.8,188.8,0
1759393300,188.8,188.82,188.8,188.82,7
1759393305,188.84,188.84,188.84,188.84,2
1759393310,188.82,188.82,188.82,188.82,2
1759393315,188.82,188.87,188.82,188.87,11
1759393320,188.87,188.87,188.87,188.87,0
1759393325,188.87,188.88,188.87,188.87,20
1759393330,188.87,188.87,188.87,188.87,0
1759393335,188.88,188.88,188.88,188.88,1
1759393340,188.88,188.89,188.88,188.89,28
1759393345,188.89,188.89,188.89,188.89,2
1759393350,188.9,188.9,188.9,188.9,1
1759393355,188.9,188.91,188.9,188.91,7
1759393360,188.91,188.92,188.91,188.92,2
1759393365,188.91,188.94,188.87,188.87,12
1759393370,188.87,188.87,188.87,188.87,0
1759393375,188.91,188.91,188.91,188.91,2
1759393380,188.91,188.91,188.91,188.91,1
1759393385,188.91,188.91,188.91,188.91,0
1759393390,188.89,188.89,188.87,188.87,5
1759393395,188.84,188.84,188.82,188.82,9
1759393400,188.82,188.82,188.82,188.82,0
1759393405,188.82,188.82,188.82,188.82,0
1759393410,188.85,188.85,188.84,188.84,6
1759393415,188.86,188.86,188.86,188.86,1
1759393420,188.86,188.86,188.86,188.86,0
1759393425,188.85,188.85,188.85,188.85,1
1759393430,188.85,188.85,188.85,188.85,0
1759393435,188.85,188.85,188.85,188.85,0
1759393440,188.86,188.86,188.85,188.85,3
1759393445,188.85,188.85,188.85,188.85,0
1759393450,188.83,188.83,188.83,188.83,1
1759393455,188.83,188.83,188.83,188.83,1
1759393460,188.82,188.82,188.82,188.82,4
1759393465,188.83,188.83,188.83,188.83,8
1759393470,188.88,188.93,188.88,188.88,20
1759393475,188.87,188.9,188.87,188.9,9
1759393480,188.9,188.9,188.88,188.89,34
1759393485,188.89,188.89,188.89,188.89,0
1759393490,188.9,188.92,188.9,188.92,16
1759393495,188.94,188.98,188.94,188.98,39
1759393500,188.97,189.0,188.96,188.99,48
1759393505,188.99,188.99,188.99,188.99,0
1759393510,188.97,188.98,188.97,188.98,12
1759393515,188.96,188.96,188.96,188.96,1
1759393520,188.96,188.96,188.96,188.96,0
1759393525,188.96,188.96,188.96,188.96,0
1759393530,188.94,188.95,188.93,188.95,7
1759393535,188.96,188.97,188.96,188.97,5
1759393540,188.93,188.94,188.93,188.94,2
1759393545,188.93,188.93,188.91,188.91,5
1759393550,188.91,188.91,188.91,188.91,1
1759393555,188.91,188.91,188.9,188.9,7
1759393560,188.9,188.9,188.9,188.9,1
1759393565,188.88,188.88,188.88,188.88,14
1759393570,188.88,188.88,188.88,188.88,0
1759393575,188.88,188.88,188.88,188.88,0
1759393580,188.91,188.95,188.91,188.95,3
1759393585,188.95,188.95,188.95,188.95,0
1759393590,188.95,188.95,188.95,188.95,0
1759393595,188.97,188.97,188.97,188.97,1
1759393600,188.94,188.95,188.92,188.95,5
1759393605,188.95,188.95,188.95,188.95,0
1759393610,188.96,188.97,188.96,188.97,7
1759393615,188.97,188.98,188.97,188.98,7
1759393620,188.99,188.99,188.99,188.99,19
1759393625,188.98,188.99,188.98,188.99,4
1759393630,188.99,188.99,188.99,188.99,0
1759393635,188.98,188.98,188.96,188.96,3
1759393640,188.96,188.96,188.96,188.96,0
1759393645,188.91,188.91,188.91,188.91,2
1759393650,188.9,188.9,188.88,188.88,5
1759393655,188.89,188.9,188.89,188.9,4
1759393660,188.9,188.9,188.9,188.9,0
1759393665,188.88,188.88,188.88,188.88,1
1759393670,188.88,188.88,188.87,188.87,5
1759393675,188.87,188.87,188.87,188.87,0
1759393680,188.87,188.87,188.87,188.87,0
1759393685,188.87,188.87,188.87,188.87,0
1759393690,188.89,188.98,188.89,188.97,19
1759393695,188.97,188.97,188.97,188.97,0
1759393700,188.88,188.88,188.88,188.88,1
1759393705,188.88,188.88,188.88,188.88,0
1759393710,188.9,188.9,188.9,188.9,2
1759393715,188.9,188.9,188.9,188.9,0
1759393720,188.9,188.9,188.9,188.9,0
1759393725,188.9,188.9,188.9,188.9,0
1759393730,188.91,188.91,188.91,188.91,1
1759393735,188.91,188.91,188.9,188.9,11
1759393740,188.91,188.91,188.91,188.91,2
1759393745,188.93,188.93,188.93,188.93,5
1759393750,188.93,188.93,188.93,188.93,0
1759393755,188.89,188.89,188.89,188.89,1
1759393760,188.89,188.89,188.89,188.89,0
1759393765,188.89,188.89,188.89,188.89,0
1759393770,188.91,188.91,188.91,188.91,1
1759393775,188.91,188.91,188.91,188.91,1
1759393780,188.89,188.89,188.89,188.89,3
1759393785,188.89,188.9,188.89,188.9,6
1759393790,188.9,188.9,188.9,188.9,0
1759393795,188.88,188.89,188.88,188.89,2
1759393800,188.9,188.9,188.89,188.89,2
1759393805,188.88,188.88,188.85,188.85,4
1759393810,188.86,188.86,188.85,188.85,5
1759393815,188.83,188.83,188.82,188.82,3
1759393820,188.81,188.81,188.81,188.81,2
1759393825,188.77,188.77,188.77,188.77,22
1759393830,188.77,188.77,188.77,188.77,1
1759393835,188.78,188.78,188.78,188.78,1
1759393840,188.81,188.81,188.81,188.81,1
1759393845,188.81,188.82,188.81,188.82,2
1759393850,188.82,188.82,188.82,188.82,0
1759393855,188.8,188.8,188.8,188.8,1
1759393860,188.78,188.78,188.77,188.77,7
1759393865,188.77,188.77,188.77,188.77,0
1759393870,188.77,188.77,188.77,188.77,0
1759393875,188.75,188.76,188.75,188.76,3
1759393880,188.76,188.76,188.76,188.76,1
1759393885,188.77,188.77,188.77,188.77,4
1759393890,188.81,188.83,188.81,188.82,9
1759393895,188.82,188.82,188.82,188.82,0
1759393900,188.8,188.8,188.8,188.8,1
1759393905,188.8,188.8,188.8,188.8,0
1759393910,188.8,188.8,188.8,188.8,0
1759393915,188.81,188.81,188.81,188.81,1
1759393920,188.81,188.81,188.81,188.81,0
1759393925,188.81,188.81,188.81,188.81,0
1759393930,188.81,188.81,188.81,188.81,0
1759393935,188.81,188.81,188.81,188.81,0
1759393940,188.83,188.87,188.82,188.87,14
1759393945,188.87,188.87,188.87,188.87,0
1759393950,188.9,188.9,188.82,188.82,6
1759393955,188.82,188.82,188.82,188.82,0
1759393960,188.77,188.77,188.77,188.77,1
1759393965,188.8,188.8,188.8,188.8,1
1759393970,188.82,188.83,188.82,188.83,3
1759393975,188.83,188.83,188.83,188.83,0
1759393980,188.83,188.83,188.83,188.83,0
1759393985,188.83,188.83,188.83,188.83,0
1759393990,188.82,188.89,188.81,188.84,19
1759393995,188.77,188.77,188.77,188.77,4
1759394000,188.77,188.77,188.77,188.77,0
1759394005,188.74,188.74,188.71,188.71,8
1759394010,188.71,188.71,188.71,188.71,0
1759394015,188.71,188.71,188.71,188.71,0
1759394020,188.71,188.71,188.71,188.71,0
1759394025,188.74,188.79,188.74,188.78,5
1759394030,188.82,188.82,188.81,188.81,2
1759394035,188.83,188.83,188.83,188.83,1
1759394040,188.83,188.83,188.83,188.83,0
1759394045,188.83,188.83,188.83,188.83,0
1759394050,188.83,188.83,188.83,188.83,0
1759394055,188.83,188.83,188.83,188.83,0
1759394060,188.83,188.83,188.83,188.83,0
1759394065,188.83,188.83,188.83,188.83,0
1759394070,188.89,188.89,188.89,188.89,1
1759394075,188.89,188.89,188.89,188.89,0
1759394080,188.88,188.88,188.85,188.86,8
1759394085,188.86,188.86,188.86,188.86,0
1759394090,188.86,188.86,188.86,188.86,0
1759394095,188.86,188.86,188.86,188.86,0
1759394100,188.81,188.81,188.77,188.77,3
1759394105,188.79,188.79,188.76,188.76,2
1759394110,188.76,188.76,188.76,188.76,1
1759394115,188.76,188.76,188.76,188.76,2
1759394120,188.78,188.79,188.77,188.79,4
1759394125,188.83,188.83,188.83,188.83,1
1759394130,188.83,188.83,188.83,188.83,0
1759394135,188.83,188.83,188.83,188.83,0
1759394140,188.83,188.83,188.83,188.83,3
1759394145,188.83,188.83,188.83,188.83,0
1759394150,188.87,188.88,188.87,188.88,12
1759394155,188.85,188.85,188.85,188.85,2
1759394160,188.85,188.85,188.85,188.85,0
1759394165,188.85,188.85,188.85,188.85,8
1759394170,188.84,188.84,188.82,188.82,6
1759394175,188.82,188.82,188.82,188.82,0
1759394180,188.82,188.82,188.82,188.82,0
1759394185,188.8,188.8,188.78,188.78,5
1759394190,188.78,188.78,188.77,188.77,2
1759394195,188.75,188.76,188.75,188.76,2
1759394200,188.77,188.77,188.75,188.75,3
1759394205,188.75,188.75,188.75,188.75,0
1759394210,188.76,188.76,188.76,188.76,2
1759394215,188.77,188.77,188.77,188.77,1
1759394220,188.72,188.72,188.71,188.71,7
1759394225,188.71,188.71,188.71,188.71,0
1759394230,188.71,188.71,188.71,188.71,0
1759394235,188.71,188.71,188.71,188.71,0
1759394240,188.73,188.74,188.73,188.73,6
1759394245,188.73,188.73,188.73,188.73,0
1759394250,188.73,188.73,188.73,188.73,0
1759394255,188.73,188.73,188.73,188.73,6
1759394260,188.75,188.76,188.75,188.76,5
1759394265,188.78,188.82,188.78,188.82,2
1759394270,188.81,188.81,188.81,188.81,1
1759394275,188.8,188.8,188.74,188.74,19
1759394280,188.74,188.74,188.74,188.74,0
1759394285,188.75,188.75,188.75,188.75,3
1759394290,188.75,188.75,188.75,188.75,0
1759394295,188.78,188.78,188.78,188.78,2
1759394300,188.78,188.78,188.78,188.78,4
1759394305,188.78,188.78,188.78,188.78,2
1759394310,188.78,188.78,188.78,188.78,0
1759394315,188.77,188.77,188.77,188.77,1
1759394320,188.77,188.77,188.77,188.77,0
1759394325,188.77,188.77,188.77,188.77,0
1759394330,188.77,188.77,188.77,188.77,0
1759394335,188.75,188.75,188.74,188.74,3
1759394340,188.74,188.74,188.74,188.74,0
1759394345,188.74,188.74,188.74,188.74,0
1759394350,188.73,188.73,188.65,188.66,31
1759394355,188.68,188.68,188.68,188.68,3
1759394360,188.68,188.68,188.68,188.68,0
1759394365,188.75,188.8,188.75,188.77,7
1759394370,188.77,188.77,188.77,188.77,0
1759394375,188.77,188.77,188.77,188.77,0
1759394380,188.77,188.77,188.77,188.77,0
1759394385,188.77,188.77,188.77,188.77,0
1759394390,188.77,188.77,188.77,188.77,0
1759394395,188.74,188.78,188.74,188.78,9
1759394400,188.78,188.78,188.78,188.78,0
1759394405,188.84,188.89,188.84,188.87,14
1759394410,188.87,188.87,188.87,188.87,0
1759394415,188.88,188.88,188.88,188.88,4
1759394420,188.84,188.86,188.84,188.86,2
1759394425,188.86,188.86,188.86,188.86,0
1759394430,188.83,188.83,188.83,188.83,1
1759394435,188.83,188.83,188.83,188.83,0
1759394440,188.83,188.83,188.83,188.83,0
1759394445,188.83,188.83,188.83,188.83,0
1759394450,188.83,188.83,188.83,188.83,0
1759394455,188.83,188.83,188.83,188.83,0
1759394460,188.83,188.83,188.83,188.83,0
1759394465,188.83,188.83,188.83,188.83,0
1759394470,188.8,188.8,188.8,188.8,2
1759394475,188.8,188.8,188.8,188.8,0
1759394480,188.8,188.8,188.8,188.8,1
1759394485,188.81,188.86,188.81,188.81,25
1759394490,188.81,188.81,188.81,188.81,0
1759394495,188.8,188.82,188.8,188.82,2
1759394500,188.8,188.8,188.8,188.8,14
1759394505,188.8,188.8,188.77,188.77,22
1759394510,188.79,188.79,188.79,188.79,1
1759394515,188.79,188.79,188.79,188.79,0
1759394520,188.79,188.79,188.79,188.79,0
1759394525,188.8,188.8,188.8,188.8,6
1759394530,188.8,188.8,188.8,188.8,5
1759394535,188.8,188.8,188.8,188.8,0
1759394540,188.8,188.8,188.8,188.8,0
1759394545,188.81,188.81,188.79,188.79,2
1759394550,188.79,188.79,188.79,188.79,1
1759394555,188.79,188.79,188.79,188.79,0
1759394560,188.81,188.81,188.81,188.81,1
1759394565,188.8,188.8,188.8,188.8,6
1759394570,188.8,188.8,188.8,188.8,0
1759394575,188.79,188.8,188.79,188.8,3
1759394580,188.8,188.8,188.8,188.8,0
1759394585,188.78,188.78,188.78,188.78,1
1759394590,188.78,188.78,188.78,188.78,0
1759394595,188.78,188.78,188.78,188.78,0
1759394600,188.78,188.78,188.78,188.78,0
1759394605,188.8,188.8,188.8,188.8,2
1759394610,188.81,188.81,188.77,188.77,8
1759394615,188.76,188.76,188.76,188.76,5
1759394620,188.76,188.76,188.75,188.75,4
1759394625,188.75,188.75,188.75,188.75,0
1759394630,188.75,188.75,188.75,188.75,0
1759394635,188.75,188.75,188.75,188.75,0
1759394640,188.72,188.72,188.72,188.72,1
1759394645,188.72,188.72,188.72,188.72,0
1759394650,188.72,188.72,188.72,188.72,0
1759394655,188.72,188.72,188.72,188.72,0
1759394660,188.75,188.75,188.75,188.75,2
1759394665,188.77,188.77,188.77,188.77,1
1759394670,188.77,188.77,188.77,188.77,0
1759394675,188.77,188.77,188.77,188.77,0
1759394680,188.8,188.8,188.8,188.8,1
1759394685,188.8,188.8,188.8,188.8,0
1759394690,188.8,188.8,188.8,188.8,0
1759394695,188.8,188.8,188.8,188.8,7
1759394700,188.8,188.8,188.8,188.8,0
1759394705,188.8,188.8,188.8,188.8,0
1759394710,188.78,188.78,188.78,188.78,1
1759394715,188.75,188.75,188.75,188.75,2
1759394720,188.77,188.77,188.75,188.75,3
1759394725,188.75,188.75,188.75,188.75,0
1759394730,188.77,188.79,188.77,188.79,2
1759394735,188.79,188.79,188.79,188.79,0
1759394740,188.79,188.79,188.79,188.79,0
1759394745,188.79,188.8,188.79,188.8,3
1759394750,188.81,188.82,188.81,188.82,4
1759394755,188.82,188.82,188.82,188.82,0
1759394760,188.82,188.82,188.82,188.82,0
1759394765,188.82,188.82,188.82,188.82,0
1759394770,188.82,188.82,188.82,188.82,0
1759394775,188.79,188.79,188.79,188.79,3
1759394780,188.81,188.81,188.81,188.81,1
1759394785,188.81,188.81,188.81,188.81,0
1759394790,188.81,188.81,188.81,188.81,0
1759394795,188.81,188.81,188.81,188.81,0
1759394800,188.81,188.81,188.81,188.81,0
1759394805,188.81,188.81,188.81,188.81,0
1759394810,188.81,188.81,188.81,188.81,0
1759394815,188.82,188.82,188.82,188.82,1
1759394820,188.82,188.82,188.82,188.82,0
1759394825,188.82,188.82,188.82,188.82,0
1759394830,188.82,188.82,188.82,188.82,0
1759394835,188.82,188.82,188.82,188.82,0
1759394840,188.83,188.83,188.8,188.8,11
1759394845,188.8,188.8,188.8,188.8,0
1759394850,188.8,188.8,188.8,188.8,0
1759394855,188.8,188.8,188.8,188.8,0
1759394860,188.8,188.8,188.8,188.8,0
1759394865,188.8,188.8,188.8,188.8,0
1759394870,188.8,188.8,188.8,188.8,0
1759394875,188.8,188.8,188.8,188.8,0
1759394880,188.82,188.82,188.82,188.82,1
1759394885,188.83,188.83,188.83,188.83,1
1759394890,188.83,188.83,188.83,188.83,0
1759394895,188.83,188.83,188.83,188.83,0
1759394900,188.82,188.82,188.82,188.82,1
1759394905,188.82,188.82,188.82,188.82,0
1759394910,188.83,188.83,188.81,188.82,9
1759394915,188.82,188.82,188.82,188.82,0
1759394920,188.82,188.82,188.82,188.82,0
1759394925,188.82,188.82,188.82,188.82,3
1759394930,188.82,188.82,188.82,188.82,0
1759394935,188.82,188.82,188.82,188.82,0
1759394940,188.82,188.82,188.82,188.82,0
1759394945,188.82,188.82,188.82,188.82,2
1759394950,188.82,188.82,188.82,188.82,0
1759394955,188.8,188.8,188.8,188.8,8
1759394960,188.8,188.8,188.8,188.8,0
1759394965,188.8,188.8,188.8,188.8,0
1759394970,188.8,188.8,188.8,188.8,1
1759394975,188.8,188.8,188.8,188.8,0
1759394980,188.8,188.8,188.8,188.8,0
1759394985,188.77,188.84,188.77,188.84,20
1759394990,188.84,188.84,188.84,188.84,0
1759394995,188.85,188.86,188.85,188.86,4
1759395000,188.86,188.86,188.86,188.86,0
1759395005,188.86,188.86,188.86,188.86,0
1759395010,188.85,188.85,188.85,188.85,2
1759395015,188.85,188.85,188.85,188.85,0
1759395020,188.85,188.85,188.85,188.85,0
1759395025,188.85,188.85,188.85,188.85,0
1759395030,188.85,188.85,188.85,188.85,0
